"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785438500E0,-1.812896691E-3,-2.775723115E-4,-1.273632050E-3
3.795411500E0,7.229652256E-4,-1.627895981E-4,5.109524354E-4
3.805385500E0,3.935385321E-4,-2.663666382E-4,-2.387715038E-3
3.815359500E0,2.140305936E-3,5.935672671E-4,-8.460110985E-4
3.825333500E0,-1.017902861E-3,2.402793616E-4,-3.143525217E-3
3.835306500E0,-1.716183731E-3,-1.386113465E-3,2.626213012E-3
3.845280500E0,8.740507765E-4,-6.423648447E-4,-1.347411890E-4
3.855254500E0,9.888330242E-4,-2.151045017E-3,8.763256483E-5
3.865228500E0,-1.723858761E-3,-5.219627172E-3,-1.530626323E-3
3.875201500E0,1.677844848E-4,-1.577266864E-2,3.518194193E-3
3.885175500E0,-1.111011114E-2,-1.231833398E-1,1.225739904E-2
3.895149500E0,-5.852476507E-2,4.928076863E-1,-1.525339484E-1
3.905123500E0,6.357307434E-1,2.111909986E-1,-4.812671244E-1
3.915096500E0,-2.554947734E-1,-5.677631497E-1,-5.544814467E-1
3.925070500E0,-3.983495757E-3,1.685020626E-1,-2.551492453E-1
3.935044500E0,-7.718578912E-3,-8.371513337E-3,1.227897853E-1
3.945018500E0,-6.751669105E-3,1.363023929E-2,2.425671071E-1
3.954991500E0,-1.705777715E-3,-7.011123933E-3,1.546321958E-1
3.964965500E0,2.310653450E-3,-2.237054706E-2,5.223304033E-2
3.974939500E0,4.132255912E-3,-9.790039621E-3,1.702285744E-2
3.984913500E0,-1.865921658E-3,3.191785887E-3,9.493462741E-3
3.994886500E0,-4.416430835E-3,6.592642516E-3,-1.206585905E-3
4.004860500E0,-5.149956327E-3,7.332855836E-3,-2.409821190E-2
4.014834500E0,-3.367769299E-3,5.443874747E-3,-2.780453302E-2
4.024808500E0,-4.611252807E-3,1.486819237E-4,-1.982749067E-2
4.034781500E0,-1.948091784E-3,-7.126541808E-3,-9.289894253E-3
4.044755500E0,-1.303431229E-3,-1.563417725E-2,-2.037746133E-3
4.054729500E0,-3.661926836E-3,-1.385411993E-2,-3.775192657E-3
4.064703500E0,-6.766935112E-4,-9.551642463E-3,5.769734271E-3
4.074676500E0,6.900407607E-4,-8.946038783E-3,3.408739343E-2
4.084650500E0,2.128059568E-4,-8.073881269E-3,7.854299247E-2
4.094624500E0,2.873744525E-4,-3.265278414E-3,1.284434348E-1
4.104598500E0,2.408007160E-3,-3.193216398E-3,1.782323271E-1
4.114571500E0,4.979880759E-4,-1.372708380E-2,2.070775628E-1
4.124545500E0,-3.901040182E-3,-3.359556198E-3,2.230358273E-1
4.134519500E0,-1.188610680E-3,2.692744136E-3,2.054475099E-1
4.144493500E0,1.259296318E-3,1.526268199E-3,1.676322371E-1
4.154466500E0,-1.812127302E-3,1.341179013E-3,1.192423478E-1
4.164440500E0,-2.526327735E-4,-1.750250347E-3,8.172780275E-2
4.174414500E0,-1.020422089E-3,-3.289824352E-3,5.942302942E-2
4.184388500E0,4.807955120E-4,-5.085832439E-3,4.144058377E-2
4.194362500E0,2.411587397E-3,-1.969699934E-2,2.407304384E-2
4.204335500E0,-3.100375761E-5,-2.200850286E-3,1.010625623E-2
4.214309500E0,2.211644314E-3,-5.499174818E-3,4.186314996E-3
4.224283500E0,4.189257976E-3,3.171873465E-2,-1.749794697E-3
4.234257500E0,1.098281937E-4,-3.142577596E-3,-1.030741492E-3
4.244230500E0,-4.986695712E-4,-4.540598951E-3,6.161406636E-4
4.254204500E0,-3.665767726E-4,6.493683904E-4,-9.758968372E-4
4.264178500E0,-2.750512795E-5,-9.157126769E-4,1.076811459E-4
4.274152500E0,3.693058970E-4,-8.962713182E-4,3.439034335E-4
4.284125500E0,8.091292111E-4,-2.186055295E-3,2.287141979E-4
4.294099500E0,-1.293436508E-3,9.008143097E-4,-7.846183144E-4
4.304073500E0,-1.397746732E-3,3.204111010E-3,-1.525322674E-3
4.314047500E0,-7.221028209E-4,-1.022857614E-3,-6.933507975E-4
4.324020500E0,6.018521963E-4,9.889882058E-4,2.833593171E-4
4.333994500E0,-5.355839385E-4,4.006959498E-4,8.807063568E-4
4.343968500E0,5.085439188E-4,-6.502810866E-4,3.053343389E-4
4.353942500E0,-8.267782687E-5,-1.714453101E-4,-7.285044994E-4
4.363915500E0,-4.805261735E-3,1.664271578E-3,-4.352906253E-4
4.373889500E0,8.163921302E-5,9.697191417E-4,9.626026731E-4
4.383863500E0,2.195072360E-3,-4.218379036E-4,5.842295941E-4
4.393837500E0,1.203311142E-3,-1.046564430E-4,9.205867536E-4
4.403810500E0,9.562734049E-4,4.794634879E-4,-4.042082001E-4
4.413784500E0,9.767797310E-4,-8.523836732E-4,-6.867696065E-4
4.423758500E0,1.662621973E-3,1.909563318E-3,1.047431957E-3
4.433732500E0,7.273198571E-4,4.200581461E-4,1.616549445E-3
4.443705500E0,9.113979759E-4,7.085073739E-4,-1.782786101E-3
4.453679500E0,7.117068162E-5,-4.305252805E-4,-8.253799751E-4
4.463653500E0,-5.649822997E-4,-7.810145617E-4,4.547531717E-4
4.473627500E0,1.288577914E-3,5.575083196E-5,9.261327796E-4
4.483600500E0,2.287575044E-3,-5.939751863E-4,1.601604745E-4
4.493574500E0,8.008084842E-5,1.308852807E-3,2.954490483E-4
4.503548500E0,-1.067821635E-3,1.212757081E-3,3.000485478E-3
4.513522500E0,-5.762020592E-4,-4.991237074E-4,7.690228522E-4
4.523495500E0,-2.352374606E-3,8.049421012E-4,-1.635405701E-3
4.533469500E0,2.355561592E-3,-3.208965063E-5,-1.648721285E-3
4.543443500E0,-1.422611298E-3,-1.322869211E-3,-2.819509711E-3
4.553417500E0,1.708733616E-3,1.555208117E-3,1.994686667E-3
4.563391500E0,9.190986166E-4,-7.864525542E-4,2.046822105E-3
4.573364500E0,1.055985107E-3,-9.126868099E-4,-1.310625114E-3
4.583338500E0,6.535947323E-4,1.063197851E-5,3.410675563E-4
4.593312500E0,1.293552341E-3,1.164313406E-3,9.634483140E-4
4.603286500E0,-1.994704653E-4,1.581441611E-4,8.332978468E-4
4.613259500E0,-2.601908054E-3,1.389589161E-3,8.332978468E-4
4.623233500E0,-1.787775778E-3,1.552812755E-3,-4.951027222E-4
4.633207500E0,1.353955362E-3,-7.428331301E-4,-2.044529654E-3
4.643181500E0,-9.704675176E-4,3.583561629E-4,6.588296965E-4
4.653154500E0,-5.520848790E-4,-1.329022460E-3,-7.779458538E-4
4.663128500E0,-1.165512484E-3,-1.373790205E-3,-8.489741012E-4
4.673102500E0,-2.915475750E-3,2.709368244E-3,-9.822915308E-5
4.683076500E0,-4.696580290E-4,2.850629389E-4,-7.635022048E-4
4.693049500E0,-1.712288940E-3,9.125042707E-4,1.667697448E-3
4.703023500E0,-1.742103021E-3,-6.288196892E-4,-8.692608681E-4
4.712997500E0,1.209212001E-3,-1.662126742E-3,-7.976221386E-4
4.722971500E0,-3.023418598E-3,9.702946991E-4,2.098830882E-4
4.732944500E0,2.235074062E-4,-2.119238488E-3,-5.821411032E-4
4.742918500E0,2.613029792E-4,-2.399289049E-3,-2.075140597E-3
4.752892500E0,-1.768824644E-3,4.705339670E-4,1.831450616E-3
4.762866500E0,1.606532838E-3,-2.188291401E-4,1.761252992E-3
4.772839500E0,7.535222685E-4,2.653390169E-3,-3.727378789E-4
4.782813500E0,-1.724496251E-3,3.385785967E-4,-4.272859078E-4
4.792787500E0,6.547718658E-4,-3.511803225E-4,4.725963809E-4
4.802761500E0,5.083653377E-4,-1.475453377E-3,1.309063518E-3
4.812734500E0,1.778670121E-4,-1.138297841E-3,1.466722693E-3
4.822708500E0,3.063627519E-4,5.466286093E-4,3.066565841E-5
4.832682500E0,-2.422484104E-4,1.929609105E-3,7.675623056E-4
4.842656500E0,-1.553358161E-4,-5.129482597E-4,2.000410575E-3
4.852630500E0,1.767466427E-3,1.439148560E-3,-4.979008809E-4
4.862603500E0,-8.562616422E-4,-3.357771784E-4,1.560174860E-5
4.872577500E0,-1.088222954E-3,1.369711012E-3,1.127205091E-3
4.882551500E0,2.190691419E-3,-1.617083326E-4,-6.927608047E-4
4.892525500E0,2.440762240E-3,-1.328704879E-3,7.219105028E-4
4.902498500E0,-3.070953069E-3,-3.734659404E-4,-4.266481847E-5
4.912472500E0,-1.209696493E-4,2.007111907E-4,2.002376597E-3
4.922446500E0,2.749473555E-3,-2.284083515E-3,-7.536618505E-4
4.932420500E0,3.138294909E-3,-6.422447041E-4,-1.849286491E-3
4.942393500E0,-2.852989594E-3,-3.238696605E-3,-3.399355337E-4
4.952367500E0,-2.677753568E-3,1.668443903E-3,3.536295611E-3
4.962341500E0,6.859607529E-4,9.188801050E-4,9.410162456E-4
4.972315500E0,-2.520045964E-4,-2.659615129E-4,5.772286095E-4
4.982288500E0,2.695723670E-3,-3.785826266E-5,-1.922207884E-3
4.992262500E0,-1.167990384E-3,-1.106319018E-3,-1.695839223E-3
5.002236500E0,2.246478980E-4,1.427344978E-5,1.457407605E-3
5.012210500E0,-4.017276224E-4,6.129518151E-4,1.628648955E-3
5.022183500E0,4.690383212E-4,1.504238695E-3,-5.484768189E-4
5.032157500E0,8.067270974E-4,-4.236232489E-4,6.749790628E-4
5.042131500E0,-7.827832596E-4,-1.108920202E-3,-9.589211550E-4
5.052105500E0,-1.193708973E-3,1.209266484E-4,1.161753898E-3
5.062079500E0,4.248158657E-4,-2.528773621E-4,9.099480230E-4
5.072052500E0,-1.206103945E-3,-3.556748852E-4,7.485602982E-4
5.082026500E0,-3.325244179E-4,-5.246512592E-5,6.131944247E-5
5.092000500E0,-4.803298507E-4,-1.134499907E-4,-9.245828260E-4
5.101974500E0,-4.878987093E-4,2.965331078E-4,-4.758115392E-4
5.111947500E0,1.040755771E-3,-1.511219889E-3,-1.044662902E-3
5.121921500E0,3.511977848E-4,-1.292391680E-3,-2.081201645E-3
5.131895500E0,-2.904783003E-3,-3.200713545E-4,8.211112581E-4
5.141869500E0,1.882655895E-3,-1.370850950E-3,-1.073037041E-3
5.151842500E0,-7.687873440E-4,-3.383439034E-4,3.184645902E-4
5.161816500E0,8.356343023E-4,-1.562397927E-3,8.418094367E-4
5.171790500E0,1.410877099E-3,1.729534939E-3,-3.343347926E-3
5.181764500E0,-2.725942060E-3,1.749247313E-4,-1.686357427E-4
5.191737500E0,-2.609201183E-4,1.224614680E-4,3.054069821E-4
5.201711500E0,-1.699717948E-3,1.565270126E-3,1.760062994E-3
5.211685500E0,1.952541177E-3,1.231692731E-4,-9.917812422E-4
5.221659500E0,-3.325704020E-4,9.313412011E-5,9.496207349E-4
5.231633500E0,9.172510472E-4,-6.450936198E-4,2.097664401E-5
5.241606500E0,4.283812013E-4,1.305770129E-4,6.795809604E-4
5.251580500E0,-1.179901767E-3,1.191847026E-3,-1.417379826E-4
5.261554500E0,4.525023396E-4,-1.581124030E-3,-1.787065528E-3
5.271528500E0,7.939347415E-5,2.505496144E-3,8.843515534E-4
5.281501500E0,-7.583649131E-4,2.578051761E-3,-7.924621459E-4
5.291475500E0,-1.802856801E-3,2.011330798E-3,-6.621796638E-5
5.301449500E0,-4.317180137E-4,1.657739282E-3,8.376711048E-4
5.311423500E0,5.147694028E-4,-2.403315157E-3,9.012175724E-5
5.321396500E0,3.850700450E-4,-4.134112969E-4,1.915703178E-3
5.331370500E0,1.349400613E-3,-2.100257203E-3,8.286009543E-4
5.341344500E0,-1.550931716E-3,6.391182542E-4,-2.051700605E-3
5.351318500E0,6.067613722E-4,7.600262761E-4,-3.455186496E-3
5.361291500E0,1.075656386E-3,-1.299967058E-3,-2.376782708E-3
5.371265500E0,6.998843746E-4,-1.291178167E-3,-5.426639691E-4
5.381239500E0,4.119830846E-4,-9.990669787E-4,1.730333897E-3
5.391213500E0,-3.516164725E-5,-2.689641900E-3,4.458914045E-4
5.401187500E0,-1.793742529E-3,-3.368621692E-4,3.965911455E-4
5.411160500E0,-1.789215137E-3,1.178210601E-3,6.980609614E-4
5.421134500E0,2.900111722E-4,-4.483722150E-4,-6.999222096E-4
5.431108500E0,-1.611219486E-3,-5.178805441E-4,-7.995243650E-4
5.441082500E0,3.424592316E-3,9.311586618E-4,1.770898933E-3
5.451055500E0,-1.603455865E-3,-1.852381974E-4,3.398535773E-5
5.461029500E0,-7.241137791E-5,-1.893043518E-4,-1.208177535E-3
5.471003500E0,3.225354012E-4,-2.721287310E-4,-2.172153909E-4
5.480977500E0,-1.621035859E-3,-1.522245817E-3,8.386003319E-4
5.490951500E0,1.163032721E-3,-1.332894899E-3,1.749405637E-4
5.500924500E0,1.790451701E-3,-8.850535378E-4,-1.026682090E-3
5.510898500E0,1.699181448E-4,-1.393258572E-5,1.328228973E-5
5.520872500E0,-5.190537195E-4,-1.256088726E-3,-1.231615432E-3
5.530846500E0,1.081207010E-4,1.496555284E-3,-5.567702465E-4
5.540819500E0,1.857811352E-3,9.708255529E-4,-9.447957855E-4
5.550793500E0,2.130430075E-4,5.473829806E-4,-8.212251123E-4
5.560767500E0,-1.372322324E-3,1.598855481E-3,4.050084390E-4
5.570740958E0,-1.193091623E-3,3.719367087E-4,5.887665320E-4
5.580713958E0,-2.180563984E-3,-4.366710782E-4,-3.097951412E-5
5.590687958E0,6.517079310E-4,2.853125334E-4,1.256392570E-3
5.600661958E0,6.816309178E-4,-2.061098814E-3,1.149377553E-3
5.610635958E0,2.816241758E-4,8.947439492E-4,-2.231505234E-3
5.620609958E0,1.670390018E-3,-7.768124342E-4,-5.909132306E-4
5.630582958E0,-3.770980751E-3,-1.238870434E-3,5.196251441E-4
5.640556958E0,-6.279736408E-4,3.729639575E-3,8.049083408E-4
5.650530958E0,1.384815550E-5,-9.479364380E-4,-1.975964522E-3
5.660504958E0,9.549688548E-4,1.151492819E-3,-7.027902175E-4
5.670477958E0,7.810643874E-4,-7.814290002E-4,-3.547153901E-4
5.680451958E0,-3.492060932E-4,-2.906200476E-3,1.887436956E-4
5.690425958E0,-8.848261496E-5,-2.704700455E-4,-8.008868899E-4
5.700399958E0,2.130451147E-3,1.605963334E-3,9.223811794E-4
5.710372958E0,-6.869069184E-4,1.296237111E-3,9.234466124E-4
5.720346958E0,-1.167365845E-4,3.926251084E-4,-7.933233865E-4
5.730320958E0,-1.787882356E-4,6.046127528E-4,-2.026367001E-3
5.740294958E0,-7.154054765E-5,2.152025700E-4,-1.832605340E-4
5.750268958E0,4.554990446E-4,8.843652904E-5,-5.664892960E-4
5.760241958E0,-9.894858813E-4,5.940496922E-4,1.528159017E-3
5.770215958E0,-4.717673874E-4,3.205426037E-4,7.382654585E-4
5.780189958E0,9.098747978E-5,1.727180555E-3,-7.671655621E-4
5.790163958E0,1.993781480E-4,-1.316280104E-3,-2.435881179E-4
5.800136958E0,4.675666569E-4,1.077460125E-3,-3.126204014E-3
5.810110958E0,-5.601083103E-5,1.948885620E-4,6.115424912E-4
5.820084958E0,-1.086009666E-3,9.936653078E-5,2.989846747E-3
5.830058958E0,1.267425949E-3,2.121504396E-3,9.179073386E-4
5.840031958E0,-1.118276501E-3,1.941224560E-3,-8.935125079E-4
5.850005958E0,1.319581177E-3,1.177961007E-3,2.041024622E-3
5.859979958E0,-1.571232453E-3,-5.917549133E-4,-1.676560845E-3
5.869953958E0,-1.129946671E-3,1.842906699E-3,-1.821038313E-5
5.879927958E0,7.744040340E-4,2.731584013E-3,-2.691608388E-4
5.889900958E0,-1.584624057E-3,-2.179018222E-3,1.779342536E-3
5.899874958E0,2.305021510E-3,2.323830500E-3,5.317218602E-4
5.909848958E0,-2.739836345E-4,-3.276122734E-4,-4.744206090E-4
5.919822958E0,9.403643198E-4,8.211471140E-5,7.269969210E-4
5.929795958E0,2.739596181E-3,4.874467850E-4,1.839783508E-4
5.939769958E0,3.313833731E-4,2.105619758E-3,1.896107569E-4
5.949743958E0,1.446957467E-4,9.948145598E-4,-7.278483827E-4
5.959717958E0,-1.766480622E-3,-1.432278194E-3,3.174808808E-4
5.969690958E0,6.135865115E-4,1.021025702E-3,-5.083652213E-4
5.979664958E0,-1.358512207E-3,2.685405314E-3,3.518613521E-4
5.989638958E0,3.696130007E-4,-2.463016659E-3,1.220318256E-3
5.999612958E0,-1.248282497E-3,1.461934298E-3,-1.789571252E-4
6.009586958E0,-4.211046617E-4,8.952133358E-4,-2.447373699E-4
6.019559958E0,1.006492996E-3,1.212729141E-3,1.897539594E-3
6.029533958E0,2.761782380E-3,-1.137509942E-3,-1.414899947E-3
6.039507958E0,-1.107592601E-3,3.557732329E-3,1.622628886E-3
6.049481958E0,-9.483355097E-4,6.855130196E-4,-8.104350418E-4
6.059454958E0,-1.396800857E-3,-2.487502061E-3,6.000457797E-4
6.069428958E0,8.378576604E-4,-1.448070630E-3,2.510597464E-3
6.079402958E0,-7.785301423E-4,-1.616232097E-3,1.363009447E-3
6.089376958E0,-1.572147012E-4,5.654301494E-4,3.768408205E-4
6.099350958E0,7.608099841E-4,-1.130335964E-3,1.095226267E-3
6.109323958E0,-1.362528303E-3,-2.471770160E-3,-7.064021192E-4
6.119297958E0,1.549048582E-3,7.388740778E-4,6.051277742E-4
6.129271958E0,-6.962625775E-4,-2.502460033E-3,-1.303826226E-3
6.139245958E0,7.794634439E-4,1.185622066E-3,-3.058279399E-4
6.149218958E0,6.063579931E-4,1.138217747E-3,-3.409816418E-4
6.159192958E0,1.891563879E-3,4.904940724E-4,1.994025894E-3
6.169166958E0,1.787434332E-3,6.998144090E-5,5.351461004E-4
6.179140958E0,2.233955543E-3,-6.079347804E-4,-3.398372792E-4
6.189114958E0,5.788009148E-4,-1.049486920E-3,1.348607009E-3
6.199087958E0,-1.681552734E-3,-1.452017576E-3,-3.392889630E-4
6.209061958E0,1.944607357E-3,1.191701740E-3,1.536619384E-4
6.219035958E0,1.024008845E-3,-5.228547379E-4,-8.395388722E-4
6.229009958E0,-1.067637815E-3,-5.095386878E-4,-9.239614010E-4
6.238982958E0,-9.083593031E-4,-7.029976696E-4,-7.637988310E-4
6.248956958E0,1.298335963E-3,8.672010154E-4,-3.763090353E-4
6.258930958E0,-1.002091449E-3,1.849217340E-3,-7.863205392E-4
6.268904958E0,7.369527593E-4,-3.763288260E-5,4.579082597E-4
6.278878958E0,-1.087791054E-3,1.984100789E-3,-1.976648578E-3
6.288851958E0,1.500002691E-3,-1.858435571E-4,7.967671845E-4
6.298825958E0,7.147577708E-4,-7.027871907E-4,-9.064143524E-5
6.308799958E0,6.106282235E-4,3.398396075E-4,-8.147547487E-4
6.318773958E0,-3.086815996E-4,5.925726146E-4,-3.135665320E-4
6.328746958E0,-1.112157246E-3,9.483713657E-4,-1.255526207E-3
6.338720958E0,1.139536034E-3,1.568831503E-3,-1.715447055E-3
6.348694958E0,-6.155925803E-6,1.576820388E-3,1.698459033E-3
6.358668958E0,-2.871626755E-3,3.879740834E-4,8.887660224E-4
6.368642958E0,4.634498910E-4,-2.486907877E-3,-1.781053143E-3
6.378615958E0,7.920891512E-4,6.626639515E-4,-9.450314101E-4
6.388589958E0,6.253752508E-4,8.853040636E-4,-7.956281770E-4
6.398563958E0,1.184146968E-4,7.403157651E-4,-9.623735677E-4
6.408537958E0,1.375693013E-3,1.255106181E-3,-8.398683276E-4
6.418510958E0,7.798746810E-5,1.096390188E-4,1.681445865E-3
6.428484958E0,-1.443864894E-4,1.452138647E-3,-1.420337940E-3
6.438458958E0,2.630736912E-3,-1.867190003E-4,1.537660370E-3
6.448432958E0,9.020791622E-4,-1.033337787E-3,-1.292121597E-4
6.458406958E0,-7.303513121E-4,1.184260473E-3,9.161890484E-4
6.468379958E0,-2.784129174E-4,6.508287042E-4,9.918229189E-4
6.478353958E0,3.261520527E-3,-8.357325569E-4,7.669194601E-4
6.488327958E0,1.400296169E-4,1.965090632E-4,3.618525807E-4
6.498301958E0,1.155537087E-3,-1.374589279E-3,-2.281906549E-3
6.508274958E0,-8.298496250E-4,1.562610269E-3,-2.640294842E-4
6.518248958E0,8.444089908E-4,5.734637380E-4,1.147980802E-3
6.528222958E0,-1.131656463E-3,9.606871754E-4,1.361300005E-3
6.538196958E0,-3.098138841E-3,-8.753901348E-4,1.559409546E-3
6.548170958E0,2.383445622E-3,7.150489837E-4,6.017368287E-4
6.558143958E0,1.128013595E-3,-1.102691516E-3,1.039362745E-3
6.568117958E0,2.353219606E-4,-1.810027286E-3,3.144503571E-4
6.578091708E0,1.529530156E-3,1.086995006E-3,-1.385542098E-3
6.588065708E0,-1.102205599E-3,-6.778826937E-4,-1.400722191E-3
6.598038708E0,6.075243000E-4,5.079321563E-4,-1.239777775E-3
6.608012708E0,1.675718231E-3,1.249356195E-3,-2.037926810E-3
6.617986708E0,-1.914140186E-3,1.170175150E-3,-5.685959477E-4
6.627960708E0,-7.918840274E-4,7.675047964E-4,9.483406320E-4
6.637934708E0,2.309133532E-3,3.883391619E-4,-1.146964030E-3
6.647907708E0,-1.320222393E-3,2.515139058E-3,9.079307783E-4
6.657881708E0,-3.843345912E-4,2.851393074E-4,1.890760497E-3
6.667855708E0,-1.094865962E-3,-1.151636243E-3,-2.118095756E-3
6.677829708E0,2.184947953E-3,1.013504341E-3,-4.175284412E-4
6.687802708E0,1.656576758E-3,3.521403298E-3,1.876518596E-3
6.697776708E0,-5.368317943E-6,1.385649666E-3,4.836579319E-4
6.707750708E0,-4.213540815E-4,-2.390180714E-3,-7.943927776E-4
6.717724708E0,-1.776541176E-4,2.879155800E-3,-1.156927785E-3
6.727698708E0,-3.703922266E-5,-1.558735967E-3,1.179273240E-4
6.737671708E0,1.758249477E-3,8.182916790E-4,-2.145812614E-3
6.747645708E0,-1.574163791E-3,9.071640670E-5,7.578318473E-4
