"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830320500E0,3.158432007E-2,-4.326004028E-2,-9.885592804E0
3.840293500E0,2.933898926E-2,-4.131408691E-2,-9.882748718E0
3.850267500E0,1.571731567E-2,-6.346801758E-2,-9.888736267E0
3.860241500E0,6.286926270E-3,-1.052311707E-1,-9.901459808E0
3.870215500E0,-3.338058472E-2,-2.324665833E-1,-9.902807007E0
3.880188500E0,-8.801696777E-2,-5.863307190E-1,-9.930349731E0
3.890162500E0,-1.543290710E-1,-1.970053253E0,-1.023376877E1
3.900136500E0,4.975653076E-1,-2.298320618E0,-4.832101593E0
3.910110500E0,6.517446899E-1,5.262756042E0,-8.325836334E0
3.920083500E0,3.249742126E-1,1.873504028E0,-7.758965149E0
3.930057500E0,-1.162033539E0,2.480491791E0,-1.190234894E1
3.940031500E0,-1.672621765E0,3.987707520E-1,-9.818232880E0
3.950005500E0,-1.646575928E-1,-1.792522430E0,-9.826316071E0
3.959978500E0,5.575904846E-1,-1.682501221E0,-9.882599030E0
3.969952500E0,5.466632080E-1,-5.152285767E-1,-9.865684204E0
3.979926500E0,2.398013306E-1,2.489323425E-1,-9.900411987E0
3.989900500E0,1.871109009E-1,2.767744446E-1,-9.892927551E0
3.999873500E0,3.192860413E-1,-8.487350464E-2,-9.876761169E0
4.009847500E0,2.537223816E-1,-4.275109863E-1,-9.887538757E0
4.019821500E0,1.303788757E-1,-5.047503662E-1,-9.888137512E0
4.029795500E0,8.442443848E-2,-4.153862000E-1,-9.877210236E0
4.039768500E0,1.323248291E-1,-2.787203979E-1,-9.877509613E0
4.049742500E0,8.921447754E-2,-1.513352966E-1,-9.878856812E0
4.059716500E0,5.688171387E-2,-4.490661621E-2,-9.888287201E0
4.069690500E0,8.801696777E-2,-1.240919495E-1,-9.883946228E0
4.079663500E0,1.242416382E-1,-1.859133911E-1,-9.871222687E0
4.089637500E0,1.125659180E-1,-1.770817566E-1,-9.887089691E0
4.099611500E0,5.164260864E-2,-1.923500061E-1,-9.889335022E0
4.109585500E0,-1.706451416E-2,-1.987866211E-1,-9.888436890E0
4.119558500E0,-8.442443848E-2,-1.895059204E-1,-9.880204010E0
4.129532500E0,-9.235794067E-2,-1.357676697E-1,-9.877060547E0
4.139506500E0,-7.664062500E-2,-4.311035156E-2,-9.883646851E0
4.149480500E0,-1.067280579E-1,1.556762695E-2,-9.878108368E0
4.159453500E0,-5.269042969E-2,6.077362061E-2,-9.882599030E0
4.169427500E0,-8.981323242E-4,8.726852417E-2,-9.882898407E0
4.179401500E0,9.220825195E-2,6.601272583E-2,-9.877958679E0
4.189375500E0,1.814227295E-1,6.182144165E-2,-9.881551208E0
4.199348500E0,1.341210938E-1,1.029858398E-1,-9.894723816E0
4.209322500E0,6.915618896E-2,1.336720276E-1,-9.874665527E0
4.219296500E0,3.742218018E-2,1.088237000E-1,-9.890682220E0
4.229270500E0,-8.981323242E-3,-1.930984497E-2,-9.900411987E0
4.239243500E0,4.281097412E-2,-5.912704468E-2,-9.876162415E0
4.249217500E0,3.547622681E-2,-3.906875610E-2,-9.878108368E0
4.259191500E0,1.811233521E-2,-3.592529297E-2,-9.880653076E0
4.269165500E0,2.814147949E-2,-3.472778320E-2,-9.880653076E0
4.279138500E0,1.960922241E-2,-3.637435913E-2,-9.888736267E0
4.289112500E0,2.110610962E-2,-3.936813354E-2,-9.884245605E0
4.299086500E0,2.694396973E-2,-2.903961182E-2,-9.888287201E0
4.309060500E0,3.083587646E-2,-3.008743286E-2,-9.883796539E0
4.319033500E0,2.230361938E-2,-3.981719971E-2,-9.881251831E0
4.329007500E0,2.395019531E-2,-3.697311401E-2,-9.883497162E0
4.338981500E0,2.784210205E-2,-3.532653809E-2,-9.882299652E0
4.348955500E0,2.589614868E-2,-3.532653809E-2,-9.879305878E0
4.358928500E0,1.930984497E-2,-4.116439819E-2,-9.876312103E0
4.368902500E0,2.874023438E-2,-4.056564331E-2,-9.883796539E0
4.378876500E0,3.113525391E-2,-3.772155762E-2,-9.877210236E0
4.388850500E0,1.706451416E-2,-4.730163574E-2,-9.881401520E0
4.398823500E0,2.933898926E-2,-3.637435913E-2,-9.885443115E0
4.408797500E0,3.397933960E-2,-3.547622681E-2,-9.882299652E0
4.418771500E0,2.589614868E-2,-3.412902832E-2,-9.891430664E0
4.428745500E0,2.170486450E-2,-3.667373657E-2,-9.885892181E0
4.438719500E0,3.083587646E-2,-3.847000122E-2,-9.884245605E0
4.448692500E0,2.574645996E-2,-3.427871704E-2,-9.883197784E0
4.458666500E0,1.886077881E-2,-2.754272461E-2,-9.882000275E0
4.468640500E0,2.155517578E-2,-4.011657715E-2,-9.889634399E0
4.478614500E0,2.305206299E-2,-3.817062378E-2,-9.885293427E0
4.488587500E0,2.230361938E-2,-4.206253052E-2,-9.879754944E0
4.498561500E0,2.335144043E-2,-3.817062378E-2,-9.886341248E0
4.508535500E0,2.814147949E-2,-3.951782227E-2,-9.882599030E0
4.518509500E0,2.424957275E-2,-3.757186890E-2,-9.880802765E0
4.528482500E0,2.275268555E-2,-3.742218018E-2,-9.884694672E0
4.538456500E0,2.335144043E-2,-3.607498169E-2,-9.879156189E0
4.548430500E0,2.080673218E-2,-3.622467041E-2,-9.884245605E0
4.558404500E0,1.960922241E-2,-3.353027344E-2,-9.880802765E0
4.568377500E0,2.469863892E-2,-4.146377563E-2,-9.890382843E0
4.578351500E0,2.454895020E-2,-3.742218018E-2,-9.889335022E0
4.588325500E0,2.814147949E-2,-3.517684937E-2,-9.884844360E0
4.598299500E0,2.619552612E-2,-3.113525391E-2,-9.884844360E0
4.608272500E0,2.948867798E-2,-3.487747192E-2,-9.893077240E0
4.618246500E0,3.397933960E-2,-3.936813354E-2,-9.887838135E0
4.628220500E0,2.499801636E-2,-3.802093506E-2,-9.883497162E0
4.638194500E0,3.053649902E-2,-4.326004028E-2,-9.883048096E0
4.648167500E0,3.263214111E-2,-3.263214111E-2,-9.887389069E0
4.658141500E0,2.754272461E-2,-3.577560425E-2,-9.883048096E0
4.668115500E0,2.739303589E-2,-3.981719971E-2,-9.883197784E0
4.678089500E0,1.945953369E-2,-3.472778320E-2,-9.889185333E0
4.688062500E0,2.395019531E-2,-3.906875610E-2,-9.882898407E0
4.698036500E0,2.619552612E-2,-3.817062378E-2,-9.876611481E0
4.708010500E0,1.287322998E-2,-4.101470947E-2,-9.880653076E0
4.717984500E0,2.589614868E-2,-3.966751099E-2,-9.881401520E0
4.727957500E0,1.616638184E-2,-3.981719971E-2,-9.881401520E0
4.737931500E0,2.395019531E-2,-3.427871704E-2,-9.878707123E0
4.747905500E0,2.395019531E-2,-3.353027344E-2,-9.886490936E0
4.757879500E0,2.484832764E-2,-3.652404785E-2,-9.887089691E0
4.767853500E0,3.427871704E-2,-3.547622681E-2,-9.878258057E0
4.777826500E0,1.886077881E-2,-3.562591553E-2,-9.881401520E0
4.787800500E0,3.113525391E-2,-3.472778320E-2,-9.880952454E0
4.797774500E0,2.544708252E-2,-3.936813354E-2,-9.879455566E0
4.807748500E0,3.203338623E-2,-3.772155762E-2,-9.897268524E0
4.817721500E0,2.679428101E-2,-3.832031250E-2,-9.887239380E0
4.827695500E0,1.990859985E-2,-3.308120728E-2,-9.888885956E0
4.837669500E0,2.350112915E-2,-4.146377563E-2,-9.893675995E0
4.847643500E0,1.781295776E-2,-3.772155762E-2,-9.893226929E0
4.857616500E0,3.233276367E-2,-3.757186890E-2,-9.882599030E0
4.867590500E0,3.233276367E-2,-3.233276367E-2,-9.890233154E0
4.877564500E0,2.754272461E-2,-4.116439819E-2,-9.881251831E0
4.887538500E0,2.320175171E-2,-4.281097412E-2,-9.872869263E0
4.897511500E0,2.918930054E-2,-3.757186890E-2,-9.879006500E0
4.907485500E0,2.050735474E-2,-3.697311401E-2,-9.884095917E0
4.917459500E0,2.694396973E-2,-3.742218018E-2,-9.890382843E0
4.927433500E0,2.709365845E-2,-3.727249146E-2,-9.880204010E0
4.937406500E0,2.664459229E-2,-3.787124634E-2,-9.886640625E0
4.947380500E0,2.245330811E-2,-3.832031250E-2,-9.889484711E0
4.957354500E0,2.439926147E-2,-3.891906738E-2,-9.890532532E0
4.967328500E0,2.664459229E-2,-3.353027344E-2,-9.890382843E0
4.977302500E0,2.604583740E-2,-3.996688843E-2,-9.894125061E0
4.987275500E0,3.218307495E-2,-3.188369751E-2,-9.891430664E0
4.997249500E0,3.158432007E-2,-4.505630493E-2,-9.883796539E0
5.007223500E0,1.571731567E-2,-3.787124634E-2,-9.887987823E0
5.017197500E0,1.377136230E-2,-3.876937866E-2,-9.878407745E0
5.027170500E0,2.380050659E-2,-3.412902832E-2,-9.887389069E0
5.037144500E0,3.038681030E-2,-3.951782227E-2,-9.883197784E0
5.047118500E0,3.353027344E-2,-3.876937866E-2,-9.882299652E0
5.057092500E0,2.933898926E-2,-3.607498169E-2,-9.885293427E0
5.067065500E0,3.008743286E-2,-4.221221924E-2,-9.889185333E0
5.077039500E0,3.143463135E-2,-4.475692749E-2,-9.883646851E0
5.087013500E0,2.544708252E-2,-3.263214111E-2,-9.883197784E0
5.096987500E0,2.469863892E-2,-3.068618774E-2,-9.894574127E0
5.106960500E0,2.589614868E-2,-2.604583740E-2,-9.894424438E0
5.116934500E0,3.188369751E-2,-3.532653809E-2,-9.893077240E0
5.126908500E0,2.948867798E-2,-3.742218018E-2,-9.895172882E0
5.136882500E0,2.918930054E-2,-3.727249146E-2,-9.891580353E0
5.146856500E0,2.395019531E-2,-4.296066284E-2,-9.887538757E0
5.156829500E0,2.454895020E-2,-3.547622681E-2,-9.891879730E0
5.166803500E0,2.559677124E-2,-3.323089600E-2,-9.891730042E0
5.176777500E0,3.008743286E-2,-3.248245239E-2,-9.882898407E0
5.186751500E0,2.454895020E-2,-3.802093506E-2,-9.886790314E0
5.196724500E0,2.664459229E-2,-4.191284180E-2,-9.885592804E0
5.206698500E0,2.859054565E-2,-3.427871704E-2,-9.892927551E0
5.216672500E0,2.005828857E-2,-3.502716064E-2,-9.896669769E0
5.226646500E0,2.709365845E-2,-3.472778320E-2,-9.890831909E0
5.236619500E0,2.769241333E-2,-3.562591553E-2,-9.878707123E0
5.246593500E0,3.412902832E-2,-3.263214111E-2,-9.877210236E0
5.256567500E0,3.367996216E-2,-3.637435913E-2,-9.888586578E0
5.266541500E0,2.694396973E-2,-3.712280273E-2,-9.890083466E0
5.276514500E0,2.439926147E-2,-4.071533203E-2,-9.887389069E0
5.286488500E0,3.113525391E-2,-3.861968994E-2,-9.877359924E0
5.296462500E0,2.514770508E-2,-3.008743286E-2,-9.888586578E0
5.306436500E0,2.365081787E-2,-3.936813354E-2,-9.885443115E0
5.316410500E0,2.305206299E-2,-3.802093506E-2,-9.889185333E0
5.326383500E0,2.260299683E-2,-3.772155762E-2,-9.888137512E0
5.336357500E0,2.350112915E-2,-3.861968994E-2,-9.882898407E0
5.346331500E0,3.023712158E-2,-4.221221924E-2,-9.892179108E0
5.356305500E0,3.068618774E-2,-4.116439819E-2,-9.892179108E0
5.366278500E0,3.053649902E-2,-3.742218018E-2,-9.893825684E0
5.376252500E0,2.859054565E-2,-2.918930054E-2,-9.888287201E0
5.386226500E0,2.320175171E-2,-4.161346436E-2,-9.882449341E0
5.396200500E0,3.113525391E-2,-4.026626587E-2,-9.896520081E0
5.406173500E0,2.170486450E-2,-3.382965088E-2,-9.887838135E0
5.416147500E0,2.544708252E-2,-3.637435913E-2,-9.885592804E0
5.426121500E0,3.023712158E-2,-4.101470947E-2,-9.889933777E0
5.436095500E0,2.125579834E-2,-3.547622681E-2,-9.887089691E0
5.446069500E0,2.469863892E-2,-3.577560425E-2,-9.891580353E0
5.456042500E0,2.799179077E-2,-3.442840576E-2,-9.888137512E0
5.466016500E0,2.125579834E-2,-4.101470947E-2,-9.882000275E0
5.475990500E0,2.903961182E-2,-4.191284180E-2,-9.888885956E0
5.485964500E0,2.829116821E-2,-4.670288086E-2,-9.877808990E0
5.495937500E0,2.065704346E-2,-3.996688843E-2,-9.882449341E0
5.505911500E0,3.532653809E-2,-3.951782227E-2,-9.888736267E0
5.515885500E0,2.799179077E-2,-3.906875610E-2,-9.887239380E0
5.525859500E0,2.424957275E-2,-4.086502075E-2,-9.883347473E0
5.535832500E0,2.799179077E-2,-4.460723877E-2,-9.887538757E0
5.545806500E0,2.320175171E-2,-4.071533203E-2,-9.883048096E0
5.555780500E0,2.140548706E-2,-3.143463135E-2,-9.884245605E0
5.565754500E0,2.724334717E-2,-3.382965088E-2,-9.890083466E0
5.575727958E0,2.829116821E-2,-3.308120728E-2,-9.893376617E0
5.585700958E0,2.185455322E-2,-3.667373657E-2,-9.891430664E0
5.595674958E0,2.469863892E-2,-3.577560425E-2,-9.889784088E0
5.605648958E0,2.918930054E-2,-3.592529297E-2,-9.882599030E0
5.615622958E0,2.574645996E-2,-3.128494263E-2,-9.880802765E0
5.625595958E0,3.188369751E-2,-4.191284180E-2,-9.888287201E0
5.635569958E0,3.293151855E-2,-3.921844482E-2,-9.885592804E0
5.645543958E0,3.502716064E-2,-4.340972900E-2,-9.897717590E0
5.655517958E0,2.604583740E-2,-4.266128540E-2,-9.881700897E0
5.665490958E0,2.365081787E-2,-4.505630493E-2,-9.887089691E0
5.675464958E0,2.634521484E-2,-3.517684937E-2,-9.885443115E0
5.685438958E0,2.679428101E-2,-3.921844482E-2,-9.883347473E0
5.695412958E0,2.245330811E-2,-3.562591553E-2,-9.884994049E0
5.705386958E0,3.023712158E-2,-3.592529297E-2,-9.883946228E0
5.715359958E0,3.113525391E-2,-3.742218018E-2,-9.891730042E0
5.725333958E0,2.664459229E-2,-3.353027344E-2,-9.878856812E0
5.735307958E0,2.050735474E-2,-4.221221924E-2,-9.884544983E0
5.745281958E0,2.080673218E-2,-3.442840576E-2,-9.882898407E0
5.755254958E0,2.874023438E-2,-3.562591553E-2,-9.877359924E0
5.765228958E0,2.050735474E-2,-4.221221924E-2,-9.889784088E0
5.775202958E0,2.844085693E-2,-4.355941772E-2,-9.886341248E0
5.785176958E0,2.888992310E-2,-3.742218018E-2,-9.880653076E0
5.795150958E0,2.005828857E-2,-3.427871704E-2,-9.880204010E0
5.805123958E0,2.679428101E-2,-3.742218018E-2,-9.880952454E0
5.815097958E0,2.754272461E-2,-3.936813354E-2,-9.880204010E0
5.825071958E0,2.290237427E-2,-3.487747192E-2,-9.876761169E0
5.835045958E0,2.185455322E-2,-3.487747192E-2,-9.889335022E0
5.845018958E0,2.529739380E-2,-4.026626587E-2,-9.894274750E0
5.854992958E0,2.065704346E-2,-4.011657715E-2,-9.884395294E0
5.864966958E0,1.930984497E-2,-3.457809448E-2,-9.887239380E0
5.874940958E0,2.350112915E-2,-4.026626587E-2,-9.884994049E0
5.884913958E0,3.367996216E-2,-4.296066284E-2,-9.890831909E0
5.894887958E0,2.649490356E-2,-4.146377563E-2,-9.884095917E0
5.904861958E0,2.320175171E-2,-4.266128540E-2,-9.884395294E0
5.914835958E0,2.649490356E-2,-3.697311401E-2,-9.899513855E0
5.924809958E0,2.380050659E-2,-3.353027344E-2,-9.888137512E0
5.934782958E0,2.844085693E-2,-3.382965088E-2,-9.894424438E0
5.944756958E0,2.499801636E-2,-2.993774414E-2,-9.896220703E0
5.954730958E0,2.993774414E-2,-3.562591553E-2,-9.885143738E0
5.964704958E0,2.365081787E-2,-3.772155762E-2,-9.885742493E0
5.974677958E0,2.739303589E-2,-3.742218018E-2,-9.893226929E0
5.984651958E0,3.218307495E-2,-4.176315308E-2,-9.880353699E0
5.994625958E0,2.439926147E-2,-3.996688843E-2,-9.885892181E0
6.004599958E0,1.886077881E-2,-3.143463135E-2,-9.889933777E0
6.014573958E0,2.245330811E-2,-3.712280273E-2,-9.883946228E0
6.024546958E0,2.574645996E-2,-3.787124634E-2,-9.888736267E0
6.034520958E0,2.679428101E-2,-4.071533203E-2,-9.890083466E0
6.044494958E0,3.053649902E-2,-4.296066284E-2,-9.885143738E0
6.054468958E0,2.664459229E-2,-3.412902832E-2,-9.882000275E0
6.064441958E0,2.380050659E-2,-3.742218018E-2,-9.885143738E0
6.074415958E0,2.215393066E-2,-3.802093506E-2,-9.885143738E0
6.084389958E0,2.484832764E-2,-4.131408691E-2,-9.890981598E0
6.094363958E0,2.814147949E-2,-3.832031250E-2,-9.889933777E0
6.104336958E0,2.754272461E-2,-3.697311401E-2,-9.887239380E0
6.114310958E0,3.128494263E-2,-4.370910645E-2,-9.883347473E0
6.124284958E0,2.634521484E-2,-3.397933960E-2,-9.880353699E0
6.134258958E0,2.903961182E-2,-3.682342529E-2,-9.886940002E0
6.144232958E0,2.679428101E-2,-3.397933960E-2,-9.881850586E0
6.154205958E0,2.380050659E-2,-3.891906738E-2,-9.886041870E0
6.164179958E0,3.008743286E-2,-4.221221924E-2,-9.882599030E0
6.174153958E0,2.409988403E-2,-3.667373657E-2,-9.885143738E0
6.184127958E0,2.784210205E-2,-4.415817261E-2,-9.881251831E0
6.194100958E0,2.574645996E-2,-3.906875610E-2,-9.894723816E0
6.204074958E0,2.454895020E-2,-3.981719971E-2,-9.894723816E0
6.214048958E0,1.945953369E-2,-3.787124634E-2,-9.888736267E0
6.224022958E0,2.799179077E-2,-3.861968994E-2,-9.885892181E0
6.233996958E0,2.619552612E-2,-3.861968994E-2,-9.887688446E0
6.243969958E0,3.098556519E-2,-3.382965088E-2,-9.883946228E0
6.253943958E0,2.664459229E-2,-3.502716064E-2,-9.888586578E0
6.263917958E0,2.439926147E-2,-3.472778320E-2,-9.885143738E0
6.273891958E0,2.365081787E-2,-3.353027344E-2,-9.889335022E0
6.283864958E0,3.023712158E-2,-3.951782227E-2,-9.892777863E0
6.293838958E0,2.230361938E-2,-3.637435913E-2,-9.884544983E0
6.303812958E0,2.888992310E-2,-3.996688843E-2,-9.890382843E0
6.313786958E0,2.215393066E-2,-4.011657715E-2,-9.886191559E0
6.323760958E0,2.604583740E-2,-3.532653809E-2,-9.878108368E0
6.333733958E0,2.080673218E-2,-4.146377563E-2,-9.887239380E0
6.343707958E0,1.811233521E-2,-3.382965088E-2,-9.881401520E0
6.353681958E0,1.422042847E-2,-4.475692749E-2,-9.873318329E0
6.363655958E0,3.008743286E-2,-3.023712158E-2,-9.884245605E0
6.373628958E0,2.739303589E-2,-3.517684937E-2,-9.886790314E0
6.383602958E0,2.694396973E-2,-3.637435913E-2,-9.887239380E0
6.393576958E0,2.409988403E-2,-3.876937866E-2,-9.886640625E0
6.403550958E0,2.694396973E-2,-4.251159668E-2,-9.881251831E0
6.413524958E0,2.260299683E-2,-4.041595459E-2,-9.886191559E0
6.423497958E0,2.035766602E-2,-4.011657715E-2,-9.887838135E0
6.433471958E0,2.469863892E-2,-3.143463135E-2,-9.887239380E0
6.443445958E0,2.185455322E-2,-3.622467041E-2,-9.882898407E0
6.453419958E0,3.053649902E-2,-4.520599365E-2,-9.889035645E0
6.463392958E0,2.245330811E-2,-4.909790039E-2,-9.893376617E0
6.473366958E0,2.050735474E-2,-3.921844482E-2,-9.895023193E0
6.483340958E0,2.739303589E-2,-3.682342529E-2,-9.881551208E0
6.493314958E0,2.260299683E-2,-3.457809448E-2,-9.883497162E0
6.503288958E0,2.649490356E-2,-4.101470947E-2,-9.887089691E0
6.513261958E0,3.338058472E-2,-3.682342529E-2,-9.881251831E0
6.523235958E0,1.676513672E-2,-3.562591553E-2,-9.884544983E0
6.533209958E0,1.856140137E-2,-3.742218018E-2,-9.887688446E0
6.543183958E0,2.739303589E-2,-4.041595459E-2,-9.885742493E0
6.553156958E0,3.577560425E-2,-2.799179077E-2,-9.884544983E0
6.563130958E0,3.412902832E-2,-3.847000122E-2,-9.881700897E0
6.573104708E0,2.844085693E-2,-3.772155762E-2,-9.888586578E0
6.583078708E0,2.694396973E-2,-4.056564331E-2,-9.889335022E0
6.593052708E0,2.080673218E-2,-3.787124634E-2,-9.894424438E0
6.603025708E0,3.113525391E-2,-3.547622681E-2,-9.881700897E0
6.612999708E0,2.604583740E-2,-2.903961182E-2,-9.883646851E0
6.622973708E0,2.829116821E-2,-3.427871704E-2,-9.878407745E0
6.632947708E0,3.188369751E-2,-3.472778320E-2,-9.890233154E0
6.642920708E0,2.784210205E-2,-3.457809448E-2,-9.891280975E0
6.652894708E0,2.604583740E-2,-4.610412598E-2,-9.884844360E0
6.662868708E0,2.814147949E-2,-3.517684937E-2,-9.876012726E0
6.672842708E0,2.529739380E-2,-3.472778320E-2,-9.888885956E0
6.682816708E0,2.649490356E-2,-3.607498169E-2,-9.895322571E0
6.692789708E0,1.871109009E-2,-3.532653809E-2,-9.889634399E0
6.702763708E0,2.245330811E-2,-3.981719971E-2,-9.887089691E0
6.712737708E0,3.278182983E-2,-3.353027344E-2,-9.884694672E0
6.722711708E0,2.380050659E-2,-3.472778320E-2,-9.878856812E0
6.732685708E0,2.649490356E-2,-3.532653809E-2,-9.884844360E0
6.742658708E0,2.454895020E-2,-3.787124634E-2,-9.885892181E0
6.752632708E0,1.766326904E-2,-3.637435913E-2,-9.893226929E0
