"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707157333E0,5.237811208E-1,-2.186966315E-2,-2.506256104E-1
7.717213333E0,5.652830601E-1,8.438174613E-3,-2.708091736E-1
7.727268333E0,5.959650278E-1,4.046852142E-2,-2.747738957E-1
7.737323333E0,6.134191155E-1,8.544691652E-2,-2.748766840E-1
7.747379333E0,6.238391399E-1,1.227065772E-1,-2.837700844E-1
7.757434333E0,6.397719979E-1,1.476785094E-1,-2.815670967E-1
7.767489333E0,6.666222811E-1,1.295946240E-1,-2.455620915E-1
7.777545333E0,6.776371002E-1,8.144173771E-2,-2.011373639E-1
7.787600333E0,6.719864011E-1,6.558469683E-2,-1.801880151E-1
7.797656333E0,-5.018002391E-1,3.888596892E-1,-3.096717000E-1
7.807711333E0,-4.888140261E-1,-2.821957171E-1,-3.648960292E-1
7.817766333E0,-4.684672058E-1,-1.239433512E-2,-1.841448843E-1
7.827822333E0,-4.406722486E-1,1.482913084E-2,-1.502300352E-1
7.837877333E0,-4.071052372E-1,-1.354338787E-2,-1.788265258E-1
7.847932333E0,-3.514039218E-1,1.156140864E-1,-1.737557948E-1
7.857988333E0,-3.269574344E-1,2.279121280E-1,-1.945889145E-1
7.868043333E0,-2.886913419E-1,2.839863002E-1,-1.989951879E-1
7.878098333E0,-2.680097520E-1,3.418655694E-1,-2.179449052E-1
7.888154333E0,-2.645258605E-1,4.149329066E-1,-2.382811904E-1
7.898210333E0,-2.390148938E-1,4.286955893E-1,-2.346766144E-1
7.908266333E0,-2.210184038E-1,4.559408724E-1,-2.481477261E-1
7.918321333E0,-2.459708899E-1,4.607398808E-1,-3.038701117E-1
7.928376333E0,-2.635020614E-1,3.489087224E-1,-3.502385914E-1
7.938432333E0,-3.264621198E-1,4.723563492E-1,-3.383638263E-1
7.948487333E0,-4.246172011E-1,5.969244838E-1,-3.437354565E-1
7.958542333E0,-4.126577377E-1,5.947673321E-1,-3.719828129E-1
7.968598333E0,-4.953116775E-1,7.078772783E-1,-4.251590371E-1
7.978653333E0,-7.058745027E-1,4.566032887E-1,-3.919291794E-1
7.988709333E0,-7.574044466E-1,5.080676824E-2,-2.105253041E-1
7.998764333E0,-9.045704603E-1,1.763045043E-1,9.055530652E-3
8.008819333E0,-1.031716824E0,4.679127783E-2,1.661421508E-1
8.018875333E0,-1.171614051E0,8.962956071E-2,2.447456270E-1
8.028930333E0,-1.248138428E0,3.345026402E-3,3.490031362E-1
8.038985333E0,-1.525918365E0,-7.086889148E-1,4.758958220E-1
8.049041333E0,-1.712711334E0,1.554060102E0,2.727615535E-1
8.059096333E0,-1.902787805E0,3.266938925E0,7.778617553E-3
8.069151333E0,-1.804499030E0,3.182594299E0,-5.756794661E-2
8.079207333E0,-1.586290002E0,2.450709581E0,7.433310151E-2
8.089262333E0,-1.491451144E0,2.194233179E0,1.605356485E-1
8.099318333E0,-1.486535192E0,2.326987267E0,1.718373150E-1
8.109373333E0,-8.726111650E-1,1.835844219E-1,1.825860143E-1
8.119428333E0,2.470778972E-1,2.352995425E-1,1.639396250E-1
8.129484333E0,-1.219822466E-1,-2.487146407E-1,1.084672138E-1
8.139539333E0,3.174233437E-2,-1.961347908E-1,1.684783399E-1
8.149594333E0,2.782941051E-2,-1.897980273E-1,3.824833408E-2
8.159650333E0,2.124580089E-3,-2.930890024E-1,-6.675291806E-2
8.169705333E0,2.524359897E-2,-4.227774441E-1,-1.255021840E-1
8.179761333E0,1.782935858E-2,-2.260886133E-1,-1.787089556E-1
8.189816333E0,3.184023127E-2,-1.482895017E-1,-2.267070562E-1
8.199871333E0,3.079227731E-2,-1.376280785E-1,-2.083578706E-1
8.209927333E0,2.443165891E-2,-1.664214768E-2,-1.741798222E-1
8.219982333E0,1.569515839E-2,-6.468104571E-2,-1.275880933E-1
8.230037333E0,2.079135925E-2,-1.724425405E-1,-1.564388126E-1
8.240093333E0,1.452227775E-2,-2.630169094E-1,-2.023687512E-1
8.250148333E0,7.791555673E-2,-5.806343555E-1,-2.367794812E-1
8.260204333E0,2.967905253E-2,-7.135143876E-1,-2.964808941E-1
8.270259333E0,5.193402991E-2,-9.838007092E-1,-3.537698686E-1
8.280314333E0,4.111094400E-2,-1.332168221E0,-4.177376628E-1
8.290370333E0,4.130334780E-2,-1.574418545E0,-4.611796737E-1
8.300425333E0,3.723829985E-2,-1.721850157E0,-5.130412579E-1
8.310480333E0,3.198337555E-2,-1.949500203E0,-5.477845073E-1
8.320536333E0,2.472040430E-2,-2.075097561E0,-6.330176592E-1
8.330591333E0,3.680424299E-3,-2.105140686E0,-7.026757598E-1
8.340646333E0,-5.218897015E-2,-4.278309643E-1,-7.617558837E-1
8.350702333E0,1.871266402E-2,3.301505744E-2,-7.806658149E-1
8.360757333E0,5.896465853E-3,1.285092905E-3,-6.559923291E-1
8.370813333E0,-2.823989140E-3,-1.125326566E-2,-5.125837326E-1
8.380868333E0,-9.991910774E-4,-2.111743379E-5,-3.788646162E-1
8.390923333E0,1.359263668E-3,4.031467251E-3,-2.537182570E-1
8.400979333E0,-1.406286610E-4,-5.449919030E-3,-1.398521364E-1
8.411034333E0,-7.699172711E-4,-1.023669611E-3,-3.784220666E-2
8.421089333E0,1.347562065E-3,-6.526912912E-4,-1.087653451E-3
8.431145333E0,1.290579094E-3,-4.292054800E-4,1.937416382E-4
8.441200333E0,-2.074490767E-4,-1.287275925E-3,1.617201604E-3
8.451256333E0,-2.228338970E-3,3.153664758E-3,-1.112973318E-3
8.461311333E0,-2.023275476E-3,1.220742357E-3,-8.051120676E-4
8.471366333E0,-1.828715089E-3,5.836652708E-4,-4.039183259E-4
8.481422333E0,1.833397779E-3,-1.682418399E-3,1.369696110E-4
8.491477333E0,2.354935976E-3,2.138611628E-3,3.178881481E-3
8.501532333E0,1.684808230E-4,1.282405225E-3,-8.006799035E-4
8.511588333E0,1.640447881E-4,2.007510513E-3,2.433280461E-4
8.521643333E0,7.416844601E-4,2.825100906E-3,7.762266323E-4
8.531699333E0,-3.774270881E-3,-2.750128740E-3,-4.235045053E-4
8.541754333E0,1.126478193E-3,-6.659388309E-4,4.899599589E-4
8.551809333E0,2.193141263E-4,9.703807882E-4,-1.195337623E-3
8.561865333E0,-1.754088094E-3,-1.148696523E-3,-2.138363197E-3
8.571920333E0,-1.477446640E-4,-1.199147664E-3,-1.247636974E-3
8.581975333E0,-4.095191252E-5,4.983512918E-4,4.160399549E-4
8.592031333E0,2.210535604E-4,1.179876504E-3,-3.418200649E-4
8.602086333E0,1.090841950E-3,4.616877413E-5,-2.256366424E-3
8.612141333E0,1.056964102E-4,6.907046190E-4,-2.703065984E-4
8.622197333E0,-5.718118045E-4,1.632664702E-3,2.179801464E-3
8.632252333E0,7.335506962E-5,-1.341091265E-4,-8.165840991E-4
8.642308333E0,-1.444912981E-3,-9.922172467E-5,1.470804680E-3
8.652363333E0,1.227437169E-3,-3.544623905E-5,-4.263375886E-4
8.662418333E0,5.105142482E-4,1.666313619E-3,8.921935223E-4
8.672474333E0,-2.966617700E-3,-2.303130925E-3,-1.067891251E-3
8.682529333E0,-2.520577109E-4,1.189072034E-3,-3.283312544E-4
8.692584333E0,-2.282725647E-3,-2.032743214E-4,1.023874152E-3
8.702640333E0,-2.545313444E-3,-8.866414428E-4,2.185343765E-4
8.712695333E0,2.322678687E-3,-1.340976683E-3,1.015618909E-3
8.722751333E0,1.755957957E-3,1.325502817E-4,-5.870717578E-4
8.732806333E0,-2.739100251E-3,-2.829763107E-4,-8.903564885E-4
8.742861333E0,-8.788821287E-4,1.665652962E-4,-9.393584915E-4
8.752917333E0,-1.240780461E-3,-1.026408514E-3,-1.909141429E-4
8.762972333E0,-2.338393242E-4,-9.568998939E-4,-1.863869838E-4
8.773027333E0,-1.144131529E-4,7.896500174E-4,1.629500184E-3
8.783083333E0,-1.994604943E-3,1.413362334E-3,-7.532294840E-4
8.793138333E0,-1.961348578E-3,-1.081655500E-3,-1.035235357E-3
8.803194333E0,4.610626493E-4,-5.359738134E-4,2.940597944E-3
8.813249333E0,-1.616602996E-3,1.020518481E-3,6.541809998E-4
8.823304333E0,-8.932885248E-4,-1.275126357E-3,4.360680468E-4
8.833360333E0,-2.646181034E-3,-1.252223155E-3,-3.193287877E-3
8.843415333E0,-6.371381460E-5,-1.765724301E-4,2.697624732E-3
8.853470333E0,-1.925686956E-4,-2.718627453E-3,-9.082513861E-4
8.863526333E0,5.509858602E-4,1.765869558E-3,-1.205194276E-3
8.873581333E0,-5.942691583E-3,-1.229314483E-3,-3.706086427E-4
8.883636333E0,-2.810711600E-2,-4.733875021E-2,2.589262128E-1
8.893692333E0,8.518530987E-3,1.267020870E-2,5.594456792E-1
8.903747000E0,1.293907058E-3,5.123076960E-3,3.607871830E-1
8.913803000E0,-2.332884585E-3,-9.607621469E-3,4.798387736E-2
8.923858000E0,-2.272164449E-3,-7.560982369E-3,1.862758771E-2
8.933913000E0,3.853912000E-3,4.414673895E-3,7.144565135E-2
8.943969000E0,6.100554951E-3,4.096159711E-3,6.398932636E-2
8.954024000E0,5.760160740E-3,4.439509474E-3,9.571152925E-2
8.964079000E0,-2.687030355E-4,-2.295891521E-3,4.396630451E-2
8.974135000E0,-4.473589652E-4,3.757239319E-4,-8.242567629E-2
8.984190000E0,1.399809611E-3,4.950235598E-3,-1.920112967E-1
8.994246000E0,1.321204240E-3,4.940360668E-4,-2.273171246E-1
9.004301000E0,1.891919645E-3,2.583552152E-3,-2.128271312E-1
9.014356000E0,6.607325049E-4,2.540629357E-3,-1.999234706E-1
9.024412000E0,-5.800342187E-4,-1.993402373E-3,-1.903198361E-1
9.034467000E0,-2.563215792E-3,-5.794698838E-3,-1.617145389E-1
9.044522000E0,-9.149854304E-4,4.076840356E-3,-6.571131200E-2
9.054578000E0,-1.096588559E-3,3.788542002E-3,4.733783752E-2
9.064633000E0,2.184425946E-3,4.498540889E-3,1.248856336E-1
9.074688000E0,-1.761737163E-3,7.677384419E-4,1.756673902E-1
9.084744000E0,-7.113864413E-4,-2.944441745E-3,2.101856917E-1
9.094799000E0,2.169304295E-3,5.832026945E-4,2.195209414E-1
9.104855000E0,3.682084789E-4,1.818643068E-3,1.680308431E-1
9.114910000E0,1.897820621E-3,3.523846390E-3,5.083411187E-2
9.124965000E0,-9.261952946E-4,3.075467830E-4,-7.624873519E-2
9.135021000E0,-5.048086750E-4,7.565576117E-3,-1.719250977E-1
9.145076000E0,4.206056707E-3,7.691277657E-3,-2.020007074E-1
9.155131000E0,1.290628337E-3,7.730089128E-3,-1.710973382E-1
9.165187000E0,1.338565256E-3,7.539389771E-4,-1.185262799E-1
9.175242000E0,1.560672885E-3,1.994688500E-4,-6.128082797E-2
9.185298000E0,2.256302250E-4,7.523411186E-4,-1.455167215E-2
9.195353000E0,7.052987348E-4,7.075020694E-4,2.250965312E-2
9.205408000E0,5.612216773E-4,5.062569398E-3,4.099545255E-2
9.215464000E0,1.009360130E-4,9.376726230E-4,5.302490294E-2
9.225519000E0,1.840266486E-4,2.414395334E-3,6.462536752E-2
9.235574000E0,2.749236592E-4,2.538645407E-3,7.416098565E-2
9.245630000E0,-1.834832481E-3,-1.465150854E-3,9.065233916E-2
9.255685000E0,1.302595017E-3,9.975414723E-4,1.053279117E-1
9.265741000E0,5.809983122E-5,5.538588157E-4,9.823244810E-2
9.275796000E0,-8.092741482E-4,1.686578034E-3,8.548011631E-2
9.285851000E0,-4.872979771E-4,-5.342320073E-4,7.915084809E-2
9.295907000E0,-1.827384462E-3,1.782391046E-4,9.623630345E-2
9.305962000E0,-1.933910768E-3,1.380656264E-3,1.363701522E-1
9.316017000E0,-1.296158298E-3,5.195002072E-3,1.959682107E-1
9.326073000E0,-2.697760065E-4,2.653547330E-3,2.430494428E-1
9.336128000E0,-1.229196438E-3,1.316689420E-3,2.608346939E-1
9.346183000E0,1.339688781E-3,-4.767568316E-3,2.001380771E-1
9.356239000E0,-3.832103102E-4,5.267515313E-3,-1.917657256E-1
9.366294000E0,1.141982037E-3,8.430286311E-3,-2.955531180E-1
9.376350000E0,1.649351034E-4,2.601229586E-3,-8.719941229E-2
9.386405000E0,-2.026047558E-3,1.813200419E-3,3.191845492E-2
9.396460000E0,-9.775276994E-4,-1.422371832E-3,8.049475402E-2
9.406516000E0,-1.827608678E-3,-1.150296908E-2,8.481732756E-2
9.416571000E0,5.041883560E-4,7.285561413E-3,-1.297202259E-1
9.426626000E0,3.862103331E-4,2.383747138E-3,-5.087360740E-2
9.436682000E0,-7.750944351E-4,2.282520058E-3,-3.415994719E-2
9.446737000E0,5.048173480E-3,4.115839954E-3,-3.916535899E-2
9.456793000E0,1.816485776E-3,6.250654347E-3,-1.059835404E-2
9.466848000E0,1.013542758E-3,5.719353911E-3,3.606413957E-3
9.476903000E0,6.960686878E-4,6.020434666E-3,5.906756967E-3
9.486959000E0,-9.819890838E-4,5.601557787E-4,5.345363170E-3
9.497014000E0,9.395144880E-4,1.610142062E-3,3.674472217E-3
9.507069000E0,-1.152398414E-3,3.556113923E-3,-5.234867334E-3
9.517125000E0,-1.973742386E-3,2.406684309E-2,-7.480088621E-3
9.527180000E0,-5.176193547E-3,1.690986380E-2,-1.645334251E-2
9.537235000E0,-4.097953904E-3,-4.981686361E-3,-1.908589713E-2
9.547291000E0,-3.963198047E-3,-9.758331813E-3,-2.626497298E-3
9.557346000E0,-5.525766406E-3,-7.820542902E-3,2.164214849E-3
9.567402000E0,1.859445707E-3,-3.281184938E-3,2.839325927E-3
9.577457000E0,1.870006789E-3,-3.170132986E-4,2.103445120E-3
9.587512000E0,2.907522721E-4,-3.342098091E-3,1.323671080E-3
9.597568000E0,-1.315908041E-3,-4.543104442E-4,-1.045115292E-3
9.607623000E0,4.753499525E-6,5.425107665E-4,-7.188781165E-4
9.617678000E0,4.316166160E-4,-4.052439239E-3,-8.720527403E-4
9.627734000E0,1.110348967E-5,-8.676751517E-3,6.746718660E-3
9.637789000E0,-3.243634710E-4,-1.227768511E-2,9.706369601E-4
9.647845000E0,1.411751262E-3,-1.014529262E-2,1.461226493E-4
9.657900000E0,1.353552099E-3,-9.462097660E-3,9.461618029E-4
9.667955000E0,3.676498600E-4,-2.355757897E-4,4.119318910E-4
9.678011000E0,-1.104061725E-3,-3.567432868E-4,-2.799313515E-3
9.688066000E0,2.213171683E-3,2.509900660E-4,-3.276336938E-4
9.698121000E0,-1.891666790E-3,1.791359624E-3,-7.185824215E-4
9.708177000E0,9.773565689E-4,-3.130781988E-5,-1.861611381E-3
9.718232000E0,1.718105981E-3,-1.800838654E-4,-2.800616436E-3
9.728288000E0,3.769380855E-4,-1.784859487E-4,-1.070627011E-3
9.738343000E0,6.648181006E-4,-1.250986592E-3,8.368482813E-4
9.748398000E0,1.681613037E-3,-3.335276269E-4,-3.594434820E-4
9.758454000E0,-5.177751300E-4,2.668436384E-3,-1.491408795E-3
9.768509000E0,3.229848226E-4,1.762961736E-3,2.804004122E-3
9.778564000E0,5.651905667E-4,1.159051666E-3,1.539827790E-3
9.788620000E0,2.279467415E-3,-1.346183941E-3,1.283520833E-4
9.798675000E0,1.094776671E-3,8.426191052E-4,8.906698786E-4
9.808731000E0,-1.703140209E-3,1.841837075E-3,-6.792638451E-4
9.818786000E0,-1.982688671E-3,9.148841491E-5,4.981178790E-5
9.828841000E0,-8.271430270E-4,-5.093207001E-4,7.156017236E-4
9.838897000E0,-1.265675528E-3,-1.565088984E-3,-2.098795958E-4
9.848952000E0,-3.210522700E-4,7.867485983E-4,-6.413119845E-4
9.859007000E0,3.657120513E-3,8.474618662E-4,8.447421715E-4
9.869063000E0,-1.064586104E-4,3.467875358E-4,2.916902304E-6
9.879118000E0,2.234293614E-3,1.351554762E-3,1.339939889E-3
9.889173000E0,-2.970408532E-4,2.647186629E-4,-6.514415145E-5
9.899228833E0,-6.803624565E-4,5.015681381E-5,9.494274855E-5
9.909283833E0,1.493309624E-3,1.616361900E-3,2.102577128E-4
9.919339833E0,7.022267673E-4,-2.042117063E-3,1.493342686E-3
9.929394833E0,3.517548030E-4,3.475374251E-4,-1.879284158E-3
9.939449833E0,-1.178938895E-3,-9.348482708E-4,-1.719179098E-3
9.949505833E0,-5.107519100E-4,-2.942871535E-3,-6.613717414E-4
9.959560833E0,5.991797079E-4,-5.413491745E-4,1.883444376E-3
9.969615833E0,1.931825536E-3,7.250941417E-5,-5.573425442E-4
9.979671833E0,3.498905862E-4,8.095958619E-4,1.380159054E-3
9.989726833E0,-2.311406191E-3,1.481511397E-3,3.175572492E-4
9.999782833E0,-8.417904028E-4,-1.338362810E-3,-1.589097548E-3
1.000983783E1,1.418700675E-3,-4.003974027E-4,-2.024258021E-3
1.001989283E1,1.775289886E-3,4.536321794E-4,-3.102186602E-3
1.002994883E1,-7.943942910E-4,-8.025809075E-4,-8.832407184E-4
1.004000383E1,3.303581034E-4,-8.841010276E-4,-7.861051708E-4
1.005005883E1,-2.104569925E-3,-7.453503204E-4,-2.060161438E-3
1.006011483E1,6.024087779E-4,3.352655622E-4,3.041671589E-4
1.007016983E1,4.346546717E-3,6.654975587E-4,2.711438574E-4
1.008022583E1,1.494050521E-4,-1.064758282E-3,1.156379003E-3
1.009028083E1,-7.645918522E-4,-9.358612006E-4,1.074886415E-3
1.010033583E1,3.106095246E-4,-2.134652314E-4,8.542770520E-4
1.011039183E1,2.459247829E-3,-4.033486475E-4,-1.563074067E-3
1.012044683E1,1.038517919E-3,-2.368303976E-4,-1.391346566E-3
1.013050183E1,1.320546726E-3,5.105731543E-5,-5.882234778E-3
1.014055783E1,-2.497267269E-4,-9.733872721E-4,-1.250087284E-3
1.015061283E1,-6.457387935E-4,-1.765943947E-3,-1.283110585E-3
1.016066783E1,3.984138893E-4,9.025474719E-5,5.460721441E-4
1.017072383E1,-1.518529491E-3,8.897357038E-4,-4.504825920E-4
1.018077883E1,1.070040162E-5,7.232147036E-4,4.839967005E-4
1.019083483E1,1.181425992E-3,-5.468468298E-4,6.408570334E-4
1.020088983E1,-2.514311927E-4,6.577816384E-5,-2.089022659E-3
1.021094483E1,3.664222022E-4,-1.823201892E-3,-2.069668844E-4
1.022100083E1,2.877987456E-3,3.695224295E-4,5.956985988E-4
1.023105583E1,-3.110129852E-3,1.854980073E-4,-4.346785136E-4
1.024111083E1,-9.488678188E-4,2.069877228E-3,-1.437975094E-3
1.025116683E1,-3.056227230E-3,8.802431985E-4,-1.552490983E-3
1.026122183E1,-4.881293047E-3,1.409400604E-3,1.013245434E-3
1.027127783E1,5.817157216E-3,1.627749443E-4,1.640952192E-3
1.028133283E1,1.785864588E-3,2.356604673E-3,2.038057428E-3
1.029138783E1,-3.529272275E-3,1.624264114E-4,1.988522243E-3
1.030144383E1,-8.281009505E-4,8.249724051E-4,-1.357918605E-3
1.031149883E1,1.502164989E-3,7.794323610E-4,-1.997100189E-4
1.032155383E1,-2.053265460E-3,-1.136914478E-3,-1.695393585E-3
1.033160983E1,1.489271410E-3,1.343553769E-3,-2.179556061E-3
1.034166483E1,-1.210207120E-4,3.547094821E-4,1.863657031E-3
1.035172083E1,-6.541855983E-4,-7.539644721E-4,2.997098025E-3
1.036177583E1,9.892587550E-4,-1.116764382E-3,2.290525008E-3
1.037183083E1,-2.123976592E-3,-4.030372947E-4,4.010927398E-3
1.038188683E1,-2.610597294E-4,8.176517440E-4,4.226541612E-3
1.039194183E1,1.320058946E-3,1.522324281E-3,2.217718866E-3
1.040199683E1,-1.361466013E-3,-1.793523901E-3,-1.646458637E-3
1.041205283E1,1.724605099E-3,1.612925320E-3,-2.975642681E-3
1.042210783E1,-7.421204937E-4,2.571441000E-4,-3.583649406E-3
1.043216283E1,-5.269370740E-4,1.691788901E-3,-4.674848169E-4
1.044221883E1,3.416123218E-4,1.017786330E-3,-4.338594154E-4
1.045227383E1,3.405845258E-3,3.774301149E-5,2.034092322E-3
1.046232983E1,1.790800714E-3,7.292134105E-4,1.073778607E-3
1.047238483E1,2.288279124E-3,-1.464339148E-4,2.825072967E-3
1.048243983E1,-1.481908606E-3,4.068400012E-4,9.055570699E-4
1.049249583E1,-9.141226765E-4,1.634270593E-4,8.088843897E-4
1.050255083E1,-3.068952356E-3,2.663144260E-4,-4.361961037E-4
1.051260583E1,3.713189508E-4,-1.086038770E-3,3.142827190E-4
1.052266183E1,-5.230531679E-4,-2.081816318E-3,1.291232184E-4
1.053271683E1,-1.718546031E-3,-2.186119673E-5,8.228765801E-4
1.054277283E1,2.360555576E-3,1.082553877E-3,-2.971406560E-3
1.055282783E1,-4.533404135E-4,-9.385191370E-4,-2.345563844E-3
1.056288283E1,5.005672574E-4,-9.144507349E-4,-1.083275769E-3
1.057293883E1,1.862774137E-3,6.373733049E-4,-1.782089006E-3
1.058299383E1,-1.422122237E-3,2.656145021E-3,8.962037973E-4
1.059304883E1,-2.258088440E-3,9.535861318E-4,-6.825183518E-4
1.060310483E1,-1.393262530E-3,-2.692770504E-4,-4.092059098E-4
1.061315983E1,1.514642965E-3,-6.708817091E-4,-2.094688825E-4
1.062321583E1,1.499819336E-3,-4.951003939E-4,-3.509591334E-4
1.063327083E1,-8.485560538E-4,-5.307866959E-4,1.128959004E-3
1.064332583E1,-2.202678006E-3,4.596219514E-4,2.579595894E-4
1.065338183E1,-7.608424639E-4,-1.249419147E-4,-6.472487003E-4
1.066343683E1,-2.121873200E-3,1.435367158E-3,5.155270919E-4
1.067349183E1,1.768472604E-3,1.086226781E-3,-1.980653498E-3
1.068354783E1,-5.788624985E-4,1.778835081E-3,-8.441163227E-4
1.069360283E1,-1.043850440E-3,9.756257059E-4,-2.120036632E-3
1.070365783E1,7.613847265E-4,-1.363420859E-3,-9.541772306E-4
1.071371383E1,-9.006941109E-4,-7.418464520E-5,5.957824178E-4
1.072376883E1,5.584108294E-4,-7.795738056E-4,-4.498995841E-4
1.073382483E1,1.490783528E-3,7.157910732E-4,2.941875719E-4
1.074387983E1,3.645809193E-4,4.881095374E-4,-1.632338855E-3
1.075393483E1,-1.568660373E-4,-2.692934941E-4,-5.854503252E-4
1.076399083E1,1.628626604E-3,-1.997213985E-5,1.893950161E-3
1.077404583E1,4.139588564E-4,-8.015957428E-5,-1.185196452E-3
1.078410083E1,4.184609279E-4,-4.882329958E-4,1.624510624E-4
1.079415683E1,-9.080596501E-4,-1.888936677E-4,-4.221126437E-4
1.080421183E1,3.547954839E-4,7.538464270E-4,1.120441128E-3
1.081426783E1,6.781031843E-4,1.175691141E-3,-5.520242266E-4
1.082432283E1,1.390544785E-4,3.526962828E-4,-8.812895976E-4
1.083437783E1,-7.373210974E-5,5.401828093E-4,5.978299305E-4
1.084443383E1,7.395721041E-4,2.450504689E-5,-1.689926255E-3
1.085448883E1,1.220006379E-3,4.977487260E-4,-2.019359265E-3
1.086454383E1,1.231905073E-3,-4.448436084E-5,-4.385826178E-4
1.087459983E1,2.396505326E-3,-8.535527159E-4,2.567688935E-4
1.088465483E1,-6.431636284E-4,-8.499280084E-4,-8.069989271E-4
1.089471083E1,8.361300570E-5,-1.207856811E-3,1.013271511E-3
1.090476571E1,1.019951887E-3,-1.983628608E-3,2.039502375E-3
1.091482071E1,5.024996353E-4,1.231981296E-4,-2.028797753E-4
1.092487671E1,-1.253746916E-3,1.055634857E-4,-4.698294215E-4
1.093493171E1,-9.964855853E-4,-2.035617828E-3,-6.447993219E-4
1.094498671E1,-4.549265723E-4,4.849010438E-4,-2.093764953E-3
1.095504271E1,7.323106402E-4,9.725258569E-4,1.518546604E-3
1.096509771E1,-5.022102268E-4,4.067277769E-5,-6.311908364E-4
1.097515271E1,-4.526246805E-3,-2.425148152E-3,-1.183530316E-3
1.098520871E1,7.520712679E-4,-1.209083013E-3,1.014304813E-3
1.099526371E1,-8.234547568E-4,1.730262011E-5,-5.660150200E-4
1.100531971E1,-1.881644712E-4,-1.642980496E-3,1.656835433E-3
1.101537471E1,1.016649650E-3,2.745376434E-3,-1.667854376E-3
1.102542971E1,3.193770244E-4,-3.777437378E-4,7.811677642E-4
1.103548571E1,4.589266609E-4,-1.351927989E-3,-1.554656774E-4
