"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004371125E0,-6.067632294E0,2.632575531E0,-7.167994080E0
4.014426125E0,-6.088139648E0,2.366578674E0,-7.074139252E0
4.024482125E0,-6.096222839E0,2.231260071E0,-6.876999207E0
4.034537125E0,-6.033652954E0,2.123035126E0,-6.647227020E0
4.044592125E0,-5.830076294E0,2.038161621E0,-6.441255341E0
4.054648125E0,-5.692212982E0,2.050585785E0,-6.172264709E0
4.064703125E0,-5.530698853E0,2.066303101E0,-5.860762482E0
4.074758125E0,-5.427713013E0,2.124981079E0,-5.685776367E0
4.084814125E0,-5.414091339E0,2.173629913E0,-5.610932007E0
4.094869125E0,-5.353317719E0,2.165397034E0,-5.508844299E0
4.104925125E0,-5.324876862E0,2.259102173E0,-5.381608887E0
4.114980125E0,-5.334606628E0,2.313439178E0,-5.312602386E0
4.125035125E0,-5.291346588E0,2.213297424E0,-5.376220093E0
4.135091125E0,-5.230423279E0,2.047442322E0,-5.518424377E0
4.145146125E0,-5.145549774E0,1.894909515E0,-5.627996521E0
4.155201125E0,-5.117408295E0,1.890718231E0,-5.556145935E0
4.165257125E0,-5.137765961E0,1.967209167E0,-5.542075195E0
4.175312125E0,-5.233566742E0,1.958527222E0,-5.584736481E0
4.185368125E0,-5.472469940E0,1.932930450E0,-5.893993378E0
4.195423125E0,-5.531896362E0,1.877994690E0,-6.321803741E0
4.205478125E0,-5.309608612E0,1.897603912E0,-6.563101959E0
4.215534125E0,-5.150489502E0,2.018103333E0,-6.781647491E0
4.225589125E0,-4.922363892E0,1.957928467E0,-7.235354004E0
4.235644125E0,-4.568200378E0,1.782942352E0,-7.770341492E0
4.245700125E0,-4.355492706E0,1.827998657E0,-8.155640259E0
4.255755125E0,-4.315675507E0,1.941762085E0,-8.399932251E0
4.265811125E0,-4.209396515E0,1.885778503E0,-8.727750549E0
4.275866125E0,-3.924389191E0,1.703008575E0,-8.934919739E0
4.285921125E0,-3.664080505E0,1.656904449E0,-8.834029541E0
4.295977125E0,-3.435056763E0,1.820514221E0,-8.698261871E0
4.306032125E0,-3.173700256E0,1.886676636E0,-8.591234436E0
4.316087125E0,-2.809208221E0,1.662742310E0,-8.776399384E0
4.326143125E0,-2.359243927E0,1.377435608E0,-8.948691101E0
4.336198125E0,-1.461410980E0,1.504820709E0,-9.433682556E0
4.346253125E0,-1.085841980E0,1.600771179E0,-9.771529999E0
4.356309125E0,-1.348096619E0,1.494941254E0,-9.850116577E0
4.366364125E0,-1.564845886E0,1.246308289E0,-1.000384689E1
4.376420125E0,-1.469943237E0,1.032253418E0,-1.013302826E1
4.386475125E0,-1.449735260E0,9.960287476E-1,-1.021909927E1
4.396530125E0,-1.465751953E0,1.159788208E0,-1.025158173E1
4.406586125E0,-1.235680389E0,1.194216614E0,-1.019320312E1
4.416641125E0,-7.958949280E-1,1.038390656E0,-1.005384293E1
4.426696125E0,-4.725672913E-1,1.108444977E0,-9.800120544E0
4.436752125E0,-3.034190369E-1,1.066532135E0,-9.868528290E0
4.446807125E0,-9.385482788E-2,7.614665222E-1,-1.038510406E1
4.456863125E0,-9.565109253E-2,5.801934814E-1,-1.103580093E1
4.466918125E0,-4.071533203E-1,4.858895874E-1,-1.158291321E1
4.476973125E0,-2.978805542E-1,4.294569397E-1,-1.178304703E1
4.487029125E0,-3.098556519E-2,4.427792358E-1,-1.138352783E1
4.497084125E0,-3.263214111E-2,5.836363220E-1,-1.079420334E1
4.507139125E0,-6.436614990E-3,6.393205261E-1,-1.043390259E1
4.517195125E0,1.869612122E-1,7.207511902E-1,-1.035052597E1
4.527250125E0,1.845661926E-1,9.153465271E-1,-1.037941589E1
4.537306125E0,-1.631607056E-2,8.566685486E-1,-1.064256866E1
4.547361125E0,-1.755848694E-1,7.065307617E-1,-1.097472794E1
4.557416125E0,-4.581971741E-1,6.105802917E-1,-1.127081223E1
4.567472125E0,-5.761518860E-1,4.790039062E-1,-1.138697067E1
4.577527125E0,-4.177812195E-1,4.791535950E-1,-1.110615463E1
4.587582125E0,-3.733236694E-1,5.366340637E-1,-1.066547104E1
4.597638125E0,-3.528163147E-1,4.652325439E-1,-1.045006897E1
4.607693125E0,-2.709365845E-1,3.375480652E-1,-1.040246796E1
4.617749125E0,-3.125500488E-1,1.710942078E-1,-1.036998550E1
4.627804125E0,-4.626878357E-1,1.796264648E-3,-1.053314621E1
4.637859125E0,-5.246589661E-1,-1.930984497E-2,-1.076546310E1
4.647915125E0,-3.122506714E-1,-8.038284302E-2,-1.069915100E1
4.657970125E0,7.858657837E-2,2.829116821E-2,-1.015024246E1
4.668025125E0,3.257226562E-1,3.547622681E-1,-9.398056641E0
4.678081125E0,4.710704041E-1,5.179229736E-1,-8.991053009E0
4.688136125E0,5.981561279E-1,3.965254211E-1,-8.240663452E0
4.698191125E0,1.262324982E0,-5.063969421E-1,-7.852221222E0
4.708247125E0,8.970845032E-1,-9.774673462E-1,-1.078147980E1
4.718302125E0,-4.567002869E-1,-3.811074829E-1,-9.708211670E0
4.728358125E0,-4.197271729E-1,-2.101629639E-1,-9.725874939E0
4.738413125E0,-1.649569702E-1,-4.242178345E-1,-1.120494919E1
4.748468125E0,9.849517822E-2,-4.070036316E-1,-1.815739151E1
4.758524125E0,-9.069639587E-1,5.153782654E-1,-1.024484573E1
4.768579125E0,-2.591111755E-1,1.186582489E0,-9.309291229E0
4.778635125E0,8.476872253E-1,6.942562866E-1,-1.004845413E1
4.788690125E0,1.113983459E0,-2.005828857E-1,-9.809550934E0
4.798745125E0,8.382568359E-1,-4.005670166E-1,-9.570348358E0
4.808801125E0,9.385482788E-2,-2.158511353E-1,-9.999056854E0
4.818856125E0,-2.929408264E-1,2.124082947E-1,-9.676777039E0
4.828911125E0,-4.782554626E-1,5.743556213E-1,-9.707163849E0
4.838967125E0,-4.912783813E-1,1.012943573E0,-9.993967438E0
4.849022125E0,-2.517764282E-1,1.288370819E0,-9.610464935E0
4.859077125E0,-1.131646729E-1,7.749385071E-1,-9.879305878E0
4.869133125E0,-4.490661621E-4,8.023315430E-2,-9.830507355E0
4.879188125E0,-1.347198486E-2,1.716929626E-1,-9.619446259E0
4.889244125E0,-5.463638306E-2,1.989363098E-1,-9.953701172E0
4.899299125E0,-1.227447510E-2,1.823208618E-1,-9.709259491E0
4.909354125E0,-1.601669312E-2,1.721420288E-1,-9.723629608E0
4.919410125E0,-1.227447510E-2,1.785786438E-1,-9.922715607E0
4.929465125E0,-1.047821045E-2,1.754351807E-1,-9.663305054E0
4.939520125E0,-2.095642090E-2,1.787283325E-1,-9.826914825E0
4.949576125E0,-3.936813354E-2,1.919009399E-1,-9.836644592E0
4.959631125E0,-4.281097412E-2,1.954934692E-1,-9.668843536E0
4.969687125E0,-5.089416504E-2,1.947450256E-1,-9.896071014E0
4.979742125E0,-5.942642212E-2,1.990859985E-1,-9.733209686E0
4.989797125E0,-7.768844604E-2,1.977388000E-1,-9.740245056E0
4.999853125E0,-8.532257080E-2,1.990859985E-1,-9.882149963E0
5.009908125E0,-7.708969116E-2,1.872605896E-1,-9.696685638E0
5.019963125E0,-6.376739502E-2,1.796264648E-1,-9.812395020E0
5.030019125E0,-4.984634399E-2,1.728904724E-1,-9.828860779E0
5.040074125E0,-3.652404785E-2,1.839674377E-1,-9.682914276E0
5.050130125E0,-1.586700439E-2,1.766326904E-1,-9.869875488E0
5.060185125E0,-7.334747314E-3,1.802252197E-1,-9.753567352E0
5.070240125E0,-1.242416382E-2,1.911524963E-1,-9.743987274E0
5.080296125E0,-2.035766602E-2,1.980381775E-1,-9.846524048E0
5.090351125E0,-3.203338623E-2,2.017803955E-1,-9.730066223E0
5.100406125E0,-4.236190796E-2,1.972897339E-1,-9.794731750E0
5.110462125E0,-6.137237549E-2,1.956431580E-1,-9.835447083E0
5.120517125E0,-7.694000244E-2,1.944456482E-1,-9.706565094E0
5.130572125E0,-6.436614990E-2,1.871109009E-1,-9.850415955E0
5.140628125E0,-6.780899048E-2,1.869612122E-1,-9.782307587E0
5.150683125E0,-6.646179199E-2,1.725910950E-1,-9.757159882E0
5.160739125E0,-6.107299805E-2,1.793270874E-1,-9.833052063E0
5.170794125E0,-4.071533203E-2,1.818717957E-1,-9.736353149E0
5.180849125E0,-3.457809448E-2,1.910028076E-1,-9.779463501E0
5.190905125E0,-3.158432007E-2,1.889071655E-1,-9.838740234E0
5.200960125E0,-2.170486450E-2,1.926493835E-1,-9.724976807E0
5.211015125E0,-8.981323242E-3,1.901046753E-1,-9.832602997E0
5.221071125E0,-9.879455566E-3,1.926493835E-1,-9.779014435E0
5.231126125E0,-1.886077881E-2,1.857637024E-1,-9.758207703E0
5.241182125E0,-3.098556519E-2,1.859133911E-1,-9.826316071E0
5.251237125E0,-3.996688843E-2,1.860630798E-1,-9.763297119E0
5.261292125E0,-4.969665527E-2,1.839674377E-1,-9.766440582E0
5.271348125E0,-6.436614990E-2,1.781295776E-1,-9.817933502E0
5.281403125E0,-7.828720093E-2,1.844165039E-1,-9.735904083E0
5.291458125E0,-7.918533325E-2,1.844165039E-1,-9.820029144E0
5.301514125E0,-6.601272583E-2,1.862127686E-1,-9.748028870E0
5.311569125E0,-5.119354248E-2,1.850152588E-1,-9.709109802E0
5.321625125E0,-1.526824951E-2,2.062710571E-1,-9.867779846E0
5.331680125E0,-1.062789917E-2,2.014810181E-1,-9.845027161E0
5.341735125E0,-1.826202393E-2,1.884580994E-1,-9.688901825E0
5.351791125E0,-3.697311401E-2,1.817221069E-1,-9.844578094E0
5.361846125E0,-3.637435913E-2,1.809736633E-1,-9.780211945E0
5.371901125E0,-5.388793945E-2,1.769320679E-1,-9.728269958E0
5.381957125E0,-4.296066284E-2,1.797761536E-1,-9.846673737E0
5.392012125E0,-2.844085693E-2,1.854643250E-1,-9.742789764E0
5.402068125E0,-3.308120728E-2,1.815724182E-1,-9.786648560E0
5.412123125E0,-4.161346436E-2,1.889071655E-1,-9.822873230E0
5.422178125E0,-5.583389282E-2,1.951940918E-1,-9.723180542E0
5.432234125E0,-7.544311523E-2,1.884580994E-1,-9.823921051E0
5.442289125E0,-1.061293030E-1,1.880090332E-1,-9.795031128E0
5.452344125E0,-1.092727661E-1,1.803749084E-1,-9.768536224E0
5.462400125E0,-8.726852417E-2,1.781295776E-1,-9.833501129E0
5.472455125E0,-5.912704468E-2,1.722917175E-1,-9.757159882E0
5.482510125E0,-2.993774414E-2,1.805245972E-1,-9.784103851E0
5.492566125E0,2.095642090E-3,2.008822632E-1,-9.816586304E0
5.502621125E0,-1.796264648E-3,2.032772827E-1,-9.731712799E0
5.512677125E0,-7.933502197E-3,2.167492676E-1,-9.788893890E0
5.522732125E0,-9.131011963E-3,2.148033142E-1,-9.799521790E0
5.532787125E0,-3.487747192E-2,2.023791504E-1,-9.779912567E0
5.542843125E0,-5.643264771E-2,1.821711731E-1,-9.799671478E0
5.552898125E0,-6.077362061E-2,1.731898499E-1,-9.786498871E0
5.562953125E0,-5.807922363E-2,1.685494995E-1,-9.788145447E0
5.573009125E0,-3.966751099E-2,1.517843628E-1,-9.785900116E0
5.583064125E0,-2.859054565E-2,1.685494995E-1,-9.784702606E0
5.593120125E0,-1.496887207E-4,1.869612122E-1,-9.793384552E0
5.603175125E0,-7.334747314E-3,1.877096558E-1,-9.757758636E0
5.613230125E0,-4.775070190E-2,2.034269714E-1,-9.783056030E0
5.623286125E0,-6.661148071E-2,2.233355713E-1,-9.817035370E0
5.633341125E0,-8.756790161E-2,2.092648315E-1,-9.757758636E0
5.643396125E0,-9.834548950E-2,1.969903564E-1,-9.787846069E0
5.653452125E0,-6.750961304E-2,1.820214844E-1,-9.782606964E0
5.663507125E0,-3.966751099E-2,1.666035461E-1,-9.779164124E0
5.673563125E0,-1.646575928E-2,1.546284485E-1,-9.808952179E0
5.683618125E0,-1.945953369E-3,1.591191101E-1,-9.787097626E0
5.693673125E0,-2.469863892E-2,1.675016785E-1,-9.769284668E0
5.703729125E0,-4.071533203E-2,1.806742859E-1,-9.797575836E0
5.713784125E0,-7.020401001E-2,2.052232361E-1,-9.762698364E0
5.723839125E0,-7.903564453E-2,2.161505127E-1,-9.801617432E0
5.733895125E0,-7.664062500E-2,2.148033142E-1,-9.779014435E0
5.743950125E0,-5.912704468E-2,2.121089172E-1,-9.772128754E0
5.754006125E0,-3.113525391E-2,1.980381775E-1,-9.786349182E0
5.764061125E0,-7.334747314E-3,1.866618347E-1,-9.789043579E0
5.774116125E0,5.688171387E-3,1.758842468E-1,-9.780810699E0
5.784172125E0,-1.197509766E-3,1.670526123E-1,-9.802216187E0
5.794227375E0,-2.499801636E-2,1.681004333E-1,-9.765093384E0
5.804282375E0,-5.718109131E-2,1.715432739E-1,-9.792486420E0
5.814338375E0,-8.786727905E-2,1.781295776E-1,-9.795180817E0
5.824393375E0,-9.460327148E-2,1.981878662E-1,-9.776020660E0
5.834448375E0,-7.050338745E-2,2.043251038E-1,-9.785750427E0
5.844504375E0,-4.670288086E-2,2.056723022E-1,-9.784552917E0
5.854559375E0,-2.469863892E-2,2.019300842E-1,-9.768087158E0
5.864615375E0,-5.987548828E-3,1.895059204E-1,-9.797426147E0
5.874670375E0,-9.580078125E-3,1.803749084E-1,-9.777966614E0
5.884725375E0,-3.023712158E-2,1.695973206E-1,-9.789792023E0
5.894781375E0,-4.805007935E-2,1.697470093E-1,-9.772577820E0
5.904836375E0,-6.271957397E-2,1.707948303E-1,-9.776769104E0
5.914891375E0,-7.379653931E-2,1.830693054E-1,-9.785750427E0
5.924947375E0,-7.469467163E-2,1.835183716E-1,-9.786349182E0
5.935002375E0,-4.490661621E-2,1.963916016E-1,-9.766889648E0
5.945058375E0,-2.559677124E-2,2.097138977E-1,-9.807305603E0
5.955113375E0,-1.152603149E-2,2.139051819E-1,-9.775571594E0
5.965168375E0,-1.242416382E-2,1.971400452E-1,-9.767488403E0
5.975224375E0,-1.811233521E-2,1.904040527E-1,-9.814640350E0
5.985279375E0,-5.912704468E-2,1.869612122E-1,-9.770182800E0
5.995334375E0,-8.412506104E-2,1.639091492E-1,-9.762848053E0
6.005390375E0,-4.704716492E-1,-7.888595581E-2,-9.779463501E0
6.015445375E0,-6.342311096E-1,3.622467041E-2,-9.810449066E0
6.025500375E0,-4.685256958E-1,-1.721420288E-2,-9.787995758E0
6.035556375E0,2.026785278E-1,-9.026229858E-2,-9.770033112E0
6.045611375E0,4.637356567E-1,-1.338217163E-1,-9.822873230E0
6.055667375E0,5.920188904E-1,2.691403198E-1,-9.780661011E0
6.065722375E0,5.791456604E-1,8.295748901E-1,-9.815837860E0
6.075777375E0,4.011657715E-1,2.532733154E-1,-9.792187042E0
6.085833375E0,-8.786727905E-2,3.911366272E-1,-9.757459259E0
6.095888375E0,-3.436853027E-1,7.951464844E-1,-9.856852570E0
6.105943375E0,-1.311273193E-1,1.440304871E0,-9.829459534E0
6.115999375E0,2.326162720E-1,1.440903625E0,-9.932894440E0
6.126054375E0,3.754193115E-1,6.807843018E-1,-1.050710037E1
6.136110375E0,2.797682190E-1,-1.667532349E-1,-1.549742294E1
6.146165375E0,-8.482859802E-1,4.999603271E-1,-2.556084595E1
6.156220375E0,-9.273216248E-1,6.842271423E-1,-2.220811798E1
6.166276375E0,3.848497009E-1,4.327500916E-1,-1.686153625E1
6.176331375E0,-8.741821289E-2,4.117936707E-1,-1.369517075E1
6.186386375E0,-4.186793518E-1,8.553213501E-1,-1.357631790E1
6.196442375E0,5.194198608E-2,3.969744873E-1,-1.327125229E1
6.206497375E0,6.529421997E-1,4.954696655E-2,-1.294942154E1
6.216553375E0,3.912863159E-1,2.874023438E-1,-1.178289734E1
6.226608375E0,-5.653742981E-1,7.304809570E-1,-1.050455566E1
6.236663375E0,-1.381776581E0,9.357041931E-1,-9.631121979E0
6.246719375E0,-1.958676910E0,9.038204956E-1,-9.233997803E0
6.256774375E0,-2.317181396E0,6.641688538E-1,-9.178163910E0
6.266829375E0,-2.737058258E0,2.917433167E-1,-9.247769165E0
6.276885375E0,-3.203188934E0,6.900650024E-2,-9.196126556E0
6.286940375E0,-3.667373657E0,6.631210327E-2,-8.950637054E0
6.296996375E0,-3.993246002E0,2.441423035E-1,-8.528514862E0
6.307051375E0,-3.986959076E0,6.029461670E-1,-7.858508148E0
6.317106375E0,-3.773053894E0,1.018781433E0,-7.213349762E0
6.327162375E0,-3.549568634E0,1.042282562E0,-6.808741150E0
6.337217375E0,-3.212319946E0,1.009051666E0,-6.755901031E0
6.347272375E0,-3.031346283E0,9.204359436E-1,-6.990163879E0
6.357328375E0,-3.145858154E0,8.740324402E-1,-7.282655640E0
6.367383375E0,-3.178041229E0,1.072819061E0,-7.166347504E0
6.377439375E0,-3.229234772E0,1.419647827E0,-6.832541656E0
6.387494375E0,-3.424578552E0,1.743274841E0,-6.603218536E0
6.397549375E0,-3.555406494E0,1.993704071E0,-6.315965881E0
6.407605375E0,-3.361858978E0,2.031575317E0,-6.270460510E0
6.417660375E0,-3.373983765E0,2.050885162E0,-6.218368835E0
6.427715375E0,-3.416046295E0,2.209555206E0,-6.071075134E0
6.437771375E0,-3.327280884E0,2.575544128E0,-5.883664856E0
6.447826375E0,-3.373983765E0,2.803520050E0,-5.904920654E0
6.457881375E0,-3.412753143E0,3.131188660E0,-5.782924347E0
6.467937375E0,-3.303630066E0,3.248843994E0,-5.829178162E0
6.477992375E0,-3.314257965E0,3.273243256E0,-6.113736420E0
6.488048375E0,-3.295846252E0,3.302881622E0,-6.427783356E0
6.498103375E0,-3.388952637E0,3.468287659E0,-6.480773163E0
6.508158375E0,-3.532953186E0,3.580703888E0,-6.563700714E0
6.518214375E0,-3.535946960E0,3.554658051E0,-6.685547333E0
6.528269375E0,-3.637884979E0,3.715124359E0,-6.738088074E0
6.538324375E0,-3.610641632E0,3.871998138E0,-6.801107025E0
6.548380375E0,-3.671415253E0,3.812422028E0,-6.838080139E0
6.558435375E0,-3.909719696E0,3.752247162E0,-6.735543365E0
6.568491375E0,-4.013304291E0,3.631148987E0,-6.584058380E0
6.578546375E0,-4.190835114E0,3.656296692E0,-6.725514221E0
6.588601375E0,-3.882027283E0,4.002975769E0,-6.604565735E0
6.598657375E0,-4.333039398E0,3.594175873E0,-7.301666107E0
6.608712375E0,-5.416935425E0,3.053200836E0,-9.187145233E0
6.618767375E0,-5.154531097E0,2.997666321E0,-9.380243683E0
6.628823375E0,-5.106331329E0,2.939886475E0,-1.005399261E1
6.638878375E0,-5.113815765E0,3.169658661E0,-9.473499756E0
6.648934375E0,-5.040767670E0,3.290906525E0,-8.238867188E0
6.658989375E0,-5.085973663E0,3.163072357E0,-6.795568542E0
6.669044375E0,-4.455335083E0,3.233426056E0,-6.355932770E0
6.679100375E0,-4.275558929E0,3.033441925E0,-6.201304321E0
6.689155375E0,-4.865931244E0,2.992127838E0,-6.272705841E0
6.699210375E0,-5.700146484E0,3.230432281E0,-5.645210724E0
6.709266375E0,-6.050118713E0,2.914140015E0,-5.981710968E0
6.719321375E0,-6.239025879E0,2.762804718E0,-6.487808533E0
6.729376375E0,-6.490502930E0,2.549049225E0,-6.800807648E0
6.739432375E0,-6.556216278E0,2.904260559E0,-6.833589478E0
6.749487375E0,-6.207890625E0,3.513793030E0,-6.580016785E0
6.759543375E0,-5.988297272E0,3.981869659E0,-6.943610687E0
6.769598375E0,-5.871839447E0,4.137096863E0,-7.420518951E0
6.779653375E0,-5.490432587E0,4.035009155E0,-7.701484680E0
6.789709375E0,-5.384602661E0,3.907324677E0,-7.649692383E0
6.799763750E0,-5.273982697E0,3.923940125E0,-7.055877228E0
6.809818750E0,-5.813011780E0,4.178111572E0,-6.611152039E0
6.819874750E0,-6.289321289E0,4.381089478E0,-6.514153748E0
6.829929750E0,-6.202950897E0,4.485422516E0,-6.669979706E0
6.839985750E0,-6.025120697E0,3.983366547E0,-7.151827698E0
6.850040750E0,-5.843398590E0,3.856580200E0,-7.029382324E0
6.860095750E0,-6.071823578E0,3.300336914E0,-6.370302887E0
6.870151750E0,-6.346801758E0,3.319946136E0,-6.047574005E0
6.880206750E0,-6.653513947E0,3.611539764E0,-6.037544861E0
6.890261750E0,-6.306535492E0,3.797453156E0,-5.778882751E0
6.900317750E0,-6.126160583E0,4.011508026E0,-6.536756744E0
6.910372750E0,-5.655090179E0,4.112847290E0,-6.674470367E0
6.920428750E0,-5.397026825E0,3.997586975E0,-7.148983612E0
6.930483750E0,-5.847589874E0,4.224814453E0,-7.566914520E0
6.940538750E0,-6.032305756E0,4.251758423E0,-7.207062836E0
6.950594750E0,-5.613027649E0,3.788920898E0,-7.534432068E0
6.960649750E0,-5.147645416E0,3.466192017E0,-7.348368988E0
6.970704750E0,-5.293741608E0,3.342998199E0,-7.284002838E0
6.980760750E0,-5.741909637E0,3.046165466E0,-7.928562469E0
6.990815750E0,-6.013444977E0,2.810405731E0,-8.127648468E0
7.000871750E0,-6.437064056E0,2.423460388E0,-7.755222931E0
7.010926750E0,-6.796167297E0,1.611399078E0,-5.283562775E0
7.020981750E0,-1.314521439E1,-7.151378632E0,1.128443390E1
7.031037750E0,-1.178484329E1,4.749623108E0,-3.852688293E0
7.041092750E0,8.393046570E-1,1.301992493E1,-1.816128342E1
7.051147750E0,1.248254242E0,2.841990051E0,-1.554682022E1
7.061203750E0,-1.414708099E0,5.589376831E-1,-8.097561035E0
7.071258750E0,-3.534599762E0,1.045575714E0,-3.888763275E0
7.081314750E0,-6.822961578E0,4.110901337E0,-3.408861237E0
7.091369750E0,-8.984915771E0,4.758005676E0,-4.306694183E0
7.101424750E0,-9.105115814E0,3.934717712E0,-5.902375946E0
7.111480750E0,-7.739056549E0,3.311114502E0,-8.206085358E0
7.121535750E0,-6.127058716E0,3.494483185E0,-1.016985168E1
7.131590750E0,-5.243296509E0,3.475173340E0,-1.063029419E1
7.141646750E0,-4.956193542E0,3.233126678E0,-9.890083466E0
7.151701750E0,-5.304369507E0,3.311713257E0,-9.224866791E0
7.161756750E0,-5.399421844E0,3.432062988E0,-8.943451996E0
7.171812750E0,-4.858147430E0,3.359763336E0,-8.869655457E0
7.181867750E0,-4.308789825E0,3.362158356E0,-8.784183197E0
7.191923750E0,-4.466112671E0,3.481160889E0,-8.566835175E0
7.201978750E0,-5.050647125E0,3.476969604E0,-8.140072632E0
7.212033750E0,-5.674100647E0,3.342100067E0,-7.674091644E0
7.222089750E0,-6.060147858E0,3.235821075E0,-7.429649963E0
7.232144750E0,-6.091582489E0,3.143014069E0,-7.417525177E0
7.242199750E0,-5.731431427E0,3.062481537E0,-7.587870941E0
7.252255750E0,-5.348527679E0,2.994073792E0,-7.787256317E0
7.262310750E0,-5.315296783E0,2.901715851E0,-7.867639160E0
7.272366750E0,-5.414241028E0,2.860701141E0,-7.784561920E0
7.282421750E0,-5.521118774E0,2.941982117E0,-7.621999969E0
7.292476750E0,-5.460494843E0,3.064876556E0,-7.411088562E0
7.302532750E0,-5.186564484E0,3.162323914E0,-7.231462097E0
7.312587750E0,-4.844226379E0,3.259471893E0,-7.094047852E0
7.322642750E0,-4.587061157E0,3.318748627E0,-6.937473450E0
7.332698750E0,-4.667593689E0,3.338806915E0,-6.789131927E0
7.342753750E0,-4.826862488E0,3.343596954E0,-6.696624298E0
7.352808750E0,-4.965923309E0,3.312611389E0,-6.705904999E0
7.362864750E0,-5.087769928E0,3.234473877E0,-6.773264923E0
7.372919750E0,-5.086273041E0,3.201841736E0,-6.915319519E0
7.382975750E0,-5.008285217E0,3.304977264E0,-7.090605011E0
7.393030750E0,-4.887037354E0,3.321143646E0,-7.155869293E0
7.403085750E0,-4.823868713E0,3.257675629E0,-7.157216492E0
7.413141750E0,-4.928201752E0,3.174149323E0,-7.200925598E0
7.423196750E0,-5.242398376E0,3.090623016E0,-7.290738831E0
7.433251750E0,-5.547763367E0,3.023263092E0,-7.402406616E0
7.443307750E0,-5.666017456E0,2.940185852E0,-7.543563080E0
7.453362750E0,-5.665269012E0,2.933599548E0,-7.685917053E0
7.463418750E0,-5.609584808E0,2.985990601E0,-7.762857056E0
7.473473750E0,-5.538632355E0,3.006947021E0,-7.703131256E0
7.483528750E0,-5.513933716E0,2.891237640E0,-7.548951874E0
7.493584750E0,-5.506748657E0,2.794538727E0,-7.505242767E0
7.503639750E0,-5.469027100E0,2.808759155E0,-7.604785767E0
7.513694750E0,-5.415438538E0,2.824775848E0,-7.686515808E0
7.523750750E0,-5.383405151E0,2.852019196E0,-7.679779816E0
7.533805750E0,-5.410349121E0,2.879561920E0,-7.665110321E0
7.543861750E0,-5.522915039E0,2.871029663E0,-7.711214447E0
7.553916750E0,-5.618117065E0,2.855611725E0,-7.729027405E0
7.563971750E0,-5.647156677E0,2.856958923E0,-7.687413940E0
7.574027750E0,-5.627996521E0,2.847827911E0,-7.712711334E0
7.584082750E0,-5.647306366E0,2.934946747E0,-7.739206238E0
7.594137750E0,-5.721701660E0,2.982847137E0,-7.716453552E0
7.604193750E0,-5.868546295E0,2.956950989E0,-7.629334717E0
7.614248750E0,-6.014792175E0,2.883453827E0,-7.534881134E0
7.624304750E0,-5.982609100E0,2.840044098E0,-7.562124481E0
7.634359750E0,-5.808820496E0,2.882555695E0,-7.684569855E0
7.644414750E0,-5.692961426E0,2.912643127E0,-7.811505890E0
7.654470750E0,-5.590274963E0,2.898722076E0,-7.820487213E0
7.664525750E0,-5.469027100E0,2.915786591E0,-7.745343475E0
7.674580750E0,-5.446573792E0,2.927911377E0,-7.666008453E0
7.684636750E0,-5.471571808E0,2.890638885E0,-7.578440552E0
7.694691750E0,-5.454357605E0,2.858455811E0,-7.507039032E0
7.704746750E0,-5.418132935E0,2.833757172E0,-7.454198914E0
7.714802750E0,-5.409750366E0,2.800975342E0,-7.458689575E0
7.724857750E0,-5.406457214E0,2.764002228E0,-7.507188721E0
7.734913750E0,-5.370382233E0,2.743494873E0,-7.545509033E0
7.744968750E0,-5.349575500E0,2.728526001E0,-7.531737671E0
7.755023750E0,-5.396577759E0,2.686463470E0,-7.497159576E0
7.765079750E0,-5.389542389E0,2.656675415E0,-7.499105530E0
7.775134750E0,-5.323080597E0,2.718796234E0,-7.450905762E0
7.785189750E0,-5.281766510E0,2.705773315E0,-7.392527161E0
7.795245750E0,-5.277425537E0,2.544708252E0,-7.412435760E0
7.805301042E0,-5.237308960E0,2.497107239E0,-7.497009888E0
7.815357042E0,-5.218747559E0,2.587070160E0,-7.603588257E0
7.825412042E0,-5.241799622E0,2.640509033E0,-7.642207947E0
7.835467042E0,-5.270240479E0,2.665656738E0,-7.630681915E0
7.845523042E0,-5.303171997E0,2.655178528E0,-7.621550903E0
7.855578042E0,-5.332510986E0,2.587519226E0,-7.630981293E0
7.865633042E0,-5.284610596E0,2.582280121E0,-7.661966858E0
7.875689042E0,-5.312901764E0,2.591860199E0,-7.671846313E0
7.885744042E0,-5.453459473E0,2.542013855E0,-7.614066467E0
7.895800042E0,-5.605243835E0,2.494263153E0,-7.588619385E0
7.905855042E0,-5.688620453E0,2.499951324E0,-7.623197479E0
7.915910042E0,-5.718558197E0,2.545307007E0,-7.678133240E0
7.925966042E0,-5.794151001E0,2.587668915E0,-7.711214447E0
7.936021042E0,-5.844147034E0,2.581531677E0,-7.694748688E0
7.946076042E0,-5.833519135E0,2.625091095E0,-7.642507324E0
7.956132042E0,-5.861959991E0,2.697241058E0,-7.586374054E0
7.966187042E0,-5.973777466E0,2.727777557E0,-7.527845764E0
7.976242042E0,-6.043831787E0,2.748733978E0,-7.418722687E0
7.986298042E0,-6.052513733E0,2.733316040E0,-7.273824005E0
7.996353042E0,-6.082451477E0,2.622396698E0,-7.202871552E0
8.006409042E0,-6.109994202E0,2.500400391E0,-7.232360229E0
8.016464042E0,-5.964796143E0,2.386187897E0,-7.412585449E0
