"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243186125E0,-4.621927261E1,1.438123779E2,-6.580203247E1
4.253241125E0,-4.700024796E1,1.440024414E2,-6.535855103E1
4.263297125E0,-4.800418091E1,1.439652710E2,-6.566769409E1
4.273352125E0,-4.867496109E1,1.440442810E2,-6.523532104E1
4.283407125E0,-4.947544479E1,1.444052734E2,-6.484365845E1
4.293463125E0,-5.050227737E1,1.448205261E2,-6.483007812E1
4.303518125E0,-5.138479996E1,1.448491516E2,-6.485974121E1
4.313574125E0,-5.252972031E1,1.448625183E2,-6.483355713E1
4.323629125E0,-5.336748123E1,1.452297668E2,-6.458483887E1
4.333684125E0,-5.430868912E1,1.454328003E2,-6.444610596E1
4.343740125E0,-5.502365494E1,1.455306396E2,-6.449060059E1
4.353795125E0,-5.612891769E1,1.456517334E2,-6.421725464E1
4.363850125E0,-5.721789169E1,1.458440247E2,-6.382125854E1
4.373906125E0,-5.807606888E1,1.460200195E2,-6.393267822E1
4.383961125E0,-5.861533737E1,1.461364441E2,-6.395242310E1
4.394017125E0,-5.903567123E1,1.461607056E2,-6.404925537E1
4.404072125E0,-5.953476334E1,1.461495056E2,-6.405993652E1
4.414127125E0,-5.986005783E1,1.462044373E2,-6.390097046E1
4.424183125E0,-5.998038864E1,1.463302917E2,-6.397027588E1
4.434238125E0,-6.013074875E1,1.466775208E2,-6.451080322E1
4.444293125E0,-6.030021286E1,1.467203674E2,-6.455392456E1
4.454349125E0,-6.032252884E1,1.471136169E2,-6.465179443E1
4.464404125E0,-6.031097031E1,1.476336670E2,-6.481805420E1
4.474460125E0,-6.047876358E1,1.475449219E2,-6.485147095E1
4.484515125E0,-6.064314651E1,1.477016296E2,-6.522900391E1
4.494570125E0,-6.084738541E1,1.479705200E2,-6.571347046E1
4.504626125E0,-6.095363235E1,1.481337585E2,-6.561193848E1
4.514681125E0,-6.131619644E1,1.484817200E2,-6.619671631E1
4.524736125E0,-6.176474380E1,1.484204102E2,-6.618624878E1
4.534792125E0,-6.196114731E1,1.486802673E2,-6.606103516E1
4.544847125E0,-6.232790756E1,1.489932556E2,-6.654409790E1
4.554902125E0,-6.291700363E1,1.493343201E2,-6.658016968E1
4.564958125E0,-6.306160355E1,1.493255920E2,-6.651806641E1
4.575013125E0,-6.347132492E1,1.495555725E2,-6.693276978E1
4.585069125E0,-6.390662003E1,1.497623901E2,-6.694668579E1
4.595124125E0,-6.423407745E1,1.497266541E2,-6.675207520E1
4.605179125E0,-6.437424469E1,1.497975159E2,-6.699227905E1
4.615235125E0,-6.420559692E1,1.500840759E2,-6.717181396E1
4.625290125E0,-6.441903687E1,1.500212097E2,-6.735058594E1
4.635345125E0,-6.462836456E1,1.495610657E2,-6.686282349E1
4.645401125E0,-6.475637817E1,1.496087646E2,-6.699298096E1
4.655456125E0,-6.470439911E1,1.497409058E2,-6.720916748E1
4.665512125E0,-6.478182983E1,1.496159363E2,-6.686331177E1
4.675567125E0,-6.471305084E1,1.494146118E2,-6.665423584E1
4.685622125E0,-6.476805878E1,1.492255859E2,-6.657531738E1
4.695678125E0,-6.497970581E1,1.493179626E2,-6.680017090E1
4.705733125E0,-6.499072266E1,1.494703674E2,-6.708435059E1
4.715788125E0,-6.521670532E1,1.495954590E2,-6.728775024E1
4.725844125E0,-6.553260040E1,1.499159241E2,-6.744036865E1
4.735899125E0,-6.604311371E1,1.503403931E2,-6.769869995E1
4.745955125E0,-6.651242065E1,1.506053162E2,-6.769335938E1
4.756010125E0,-6.681972504E1,1.506780701E2,-6.776525879E1
4.766065125E0,-6.696891022E1,1.506233521E2,-6.798873901E1
4.776121125E0,-6.712666321E1,1.506548767E2,-6.807171631E1
4.786176125E0,-6.733695984E1,1.506146851E2,-6.805960083E1
4.796231125E0,-6.743117523E1,1.505205383E2,-6.798706055E1
4.806287125E0,-6.764579773E1,1.504413452E2,-6.792529297E1
4.816342125E0,-6.771656799E1,1.502815247E2,-6.783554077E1
4.826398125E0,-6.766732788E1,1.502028809E2,-6.812979126E1
4.836453125E0,-6.757982635E1,1.502175598E2,-6.843273926E1
4.846508125E0,-6.763948822E1,1.504529114E2,-6.804602051E1
4.856564125E0,-6.779519653E1,1.505251770E2,-6.795370483E1
4.866619125E0,-6.823652649E1,1.504586792E2,-6.804824829E1
4.876674125E0,-6.807667542E1,1.505115967E2,-6.778271484E1
4.886730125E0,-6.804804993E1,1.505413818E2,-6.783773804E1
4.896785125E0,-6.784581757E1,1.503914185E2,-6.793649292E1
4.906840125E0,-6.775559998E1,1.505073547E2,-6.773538208E1
4.916896125E0,-6.795819855E1,1.503115845E2,-6.772558594E1
4.926951125E0,-6.798458862E1,1.504414673E2,-6.796582031E1
4.937007125E0,-6.792219543E1,1.503753662E2,-6.816220093E1
4.947062125E0,-6.805657196E1,1.505865784E2,-6.813027954E1
4.957117125E0,-6.788465881E1,1.504947815E2,-6.776770020E1
4.967173125E0,-6.796636200E1,1.503976746E2,-6.800756836E1
4.977228125E0,-6.787328339E1,1.502397766E2,-6.798681641E1
4.987283125E0,-6.836701202E1,1.504600830E2,-6.786257935E1
4.997339125E0,-6.818608856E1,1.504627686E2,-6.799172974E1
5.007394125E0,-6.799665070E1,1.502442932E2,-6.803897095E1
5.017450125E0,-6.805461121E1,1.504957581E2,-6.763552856E1
5.027505125E0,-6.795127869E1,1.505285034E2,-6.760266113E1
5.037560125E0,-6.802803802E1,1.507007751E2,-6.778598022E1
5.047616125E0,-6.812819672E1,1.507539368E2,-6.787030029E1
5.057671125E0,-6.779935455E1,1.507123413E2,-6.764553833E1
5.067726125E0,-6.802133942E1,1.509715576E2,-6.745013428E1
5.077782125E0,-6.811875916E1,1.509083862E2,-6.777679443E1
5.087837125E0,-6.801146698E1,1.508403320E2,-6.776870728E1
5.097893125E0,-6.789997864E1,1.505177307E2,-6.799673462E1
5.107948125E0,-6.792382812E1,1.506464233E2,-6.811114502E1
5.118003125E0,-6.788526154E1,1.504246826E2,-6.788565063E1
5.128059125E0,-6.795184326E1,1.503804626E2,-6.806567383E1
5.138114125E0,-6.795020294E1,1.505594482E2,-6.816915894E1
5.148169125E0,-6.796858215E1,1.506394043E2,-6.796093750E1
5.158225125E0,-6.767052460E1,1.504360352E2,-6.828942871E1
5.168280125E0,-6.782215118E1,1.504282227E2,-6.790887451E1
5.178336125E0,-6.785314941E1,1.502955017E2,-6.816900635E1
5.188391125E0,-6.799117279E1,1.503186646E2,-6.811743164E1
5.198446125E0,-6.793906403E1,1.505020752E2,-6.806008911E1
5.208502125E0,-6.794300079E1,1.505899658E2,-6.806567383E1
5.218557125E0,-6.793434143E1,1.506965942E2,-6.822970581E1
5.228612125E0,-6.797715759E1,1.508583069E2,-6.799057007E1
5.238668125E0,-6.804906464E1,1.506119995E2,-6.781518555E1
5.248723125E0,-6.794697571E1,1.506489868E2,-6.764459229E1
5.258778125E0,-6.791942596E1,1.508117981E2,-6.804388428E1
5.268834125E0,-6.791388702E1,1.507965698E2,-6.796591187E1
5.278889125E0,-6.800149536E1,1.508107300E2,-6.792193604E1
5.288945125E0,-6.788655090E1,1.506432800E2,-6.800671387E1
5.299000125E0,-6.798636627E1,1.505476990E2,-6.814486694E1
5.309055125E0,-6.795088196E1,1.504485168E2,-6.819830322E1
5.319111125E0,-6.804254150E1,1.505208130E2,-6.815417480E1
5.329166125E0,-6.779510498E1,1.506332703E2,-6.847790527E1
5.339221125E0,-6.816791534E1,1.505102539E2,-6.858389282E1
5.349277125E0,-6.786501312E1,1.505289917E2,-6.821142578E1
5.359332125E0,-6.785592651E1,1.502984619E2,-6.818676758E1
5.369388125E0,-6.791839600E1,1.505516357E2,-6.825958252E1
5.379443125E0,-6.789034271E1,1.508891907E2,-6.813781738E1
5.389498125E0,-6.790485382E1,1.506976929E2,-6.813601685E1
5.399554125E0,-6.791160583E1,1.506777649E2,-6.819274902E1
5.409609125E0,-6.789307404E1,1.506152039E2,-6.826565552E1
5.419664125E0,-6.784762573E1,1.507702637E2,-6.853366089E1
5.429720125E0,-6.794699097E1,1.508952637E2,-6.835290527E1
5.439775125E0,-6.782778931E1,1.508118896E2,-6.816644287E1
5.449831125E0,-6.807882690E1,1.507551880E2,-6.806491089E1
5.459886125E0,-6.774372864E1,1.505002747E2,-6.811566162E1
5.469941125E0,-6.792173767E1,1.506412964E2,-6.808956909E1
5.479997125E0,-6.806582642E1,1.506183472E2,-6.820703125E1
5.490052125E0,-6.801600647E1,1.507609253E2,-6.821450806E1
5.500107125E0,-6.778361511E1,1.506531677E2,-6.808090210E1
5.510163125E0,-6.762394714E1,1.505913391E2,-6.825445557E1
5.520218125E0,-6.787674713E1,1.505222778E2,-6.824688721E1
5.530273125E0,-6.818302155E1,1.503888550E2,-6.827545166E1
5.540329125E0,-6.786027527E1,1.503288879E2,-6.800265503E1
5.550384125E0,-6.796265411E1,1.504741211E2,-6.802249146E1
5.560440125E0,-6.790505219E1,1.504296570E2,-6.805130005E1
5.570495125E0,-6.803353119E1,1.503044739E2,-6.806344604E1
5.580550125E0,-6.788018799E1,1.505688171E2,-6.780703735E1
5.590606125E0,-6.778517151E1,1.503950500E2,-6.788555908E1
5.600661125E0,-6.768236542E1,1.505207825E2,-6.838314819E1
5.610716125E0,-6.767127991E1,1.506283264E2,-6.840866089E1
5.620772125E0,-6.749105835E1,1.504775696E2,-6.818518066E1
5.630827125E0,-6.785345459E1,1.507307739E2,-6.778872681E1
5.640883125E0,-6.772910309E1,1.506658630E2,-6.801336670E1
5.650938125E0,-6.780643463E1,1.506916199E2,-6.816036987E1
5.660993125E0,-6.786180878E1,1.506132507E2,-6.776879883E1
5.671049125E0,-6.776937866E1,1.504903564E2,-6.824789429E1
5.681104125E0,-6.783285522E1,1.507094421E2,-6.800787354E1
5.691159125E0,-6.797258759E1,1.505410767E2,-6.766958618E1
5.701215125E0,-6.788957977E1,1.507259216E2,-6.760977173E1
5.711270125E0,-6.784860992E1,1.506410217E2,-6.798107910E1
5.721326125E0,-6.768081665E1,1.506739197E2,-6.824291992E1
5.731381125E0,-6.784828949E1,1.504241638E2,-6.828439331E1
5.741436125E0,-6.792069244E1,1.503100281E2,-6.809771729E1
5.751492125E0,-6.780434418E1,1.504090271E2,-6.806817627E1
5.761547125E0,-6.800983429E1,1.503607178E2,-6.807592773E1
5.771602125E0,-6.796517181E1,1.505198059E2,-6.793005371E1
5.781658125E0,-6.780700684E1,1.507367859E2,-6.769805908E1
5.791713125E0,-6.780477905E1,1.505846558E2,-6.769802856E1
5.801768375E0,-6.788135529E1,1.505132446E2,-6.773849487E1
5.811824375E0,-6.792290497E1,1.503524475E2,-6.759878540E1
5.821879375E0,-6.815850067E1,1.505821838E2,-6.780007935E1
5.831935375E0,-6.800540161E1,1.505906677E2,-6.775051880E1
5.841990375E0,-6.795886993E1,1.503781433E2,-6.812255859E1
5.852045375E0,-6.772019958E1,1.502562561E2,-6.783145142E1
5.862101375E0,-6.786891937E1,1.506934509E2,-6.811837769E1
5.872156375E0,-6.769924927E1,1.506419983E2,-6.816336060E1
5.882211375E0,-6.791583252E1,1.505704651E2,-6.802947998E1
5.892267375E0,-6.787822723E1,1.506485901E2,-6.809585571E1
5.902322375E0,-6.775310516E1,1.506376648E2,-6.762573242E1
5.912378375E0,-6.777909088E1,1.506044922E2,-6.773297119E1
5.922433375E0,-6.774974060E1,1.506451721E2,-6.801583862E1
5.932488375E0,-6.764105225E1,1.508375244E2,-6.774462891E1
5.942544375E0,-6.773903656E1,1.506325989E2,-6.808670044E1
5.952599375E0,-6.791420746E1,1.506904907E2,-6.832235718E1
5.962654375E0,-6.772117615E1,1.507421570E2,-6.797366333E1
5.972710375E0,-6.775934601E1,1.506311035E2,-6.782052612E1
5.982765375E0,-6.795392609E1,1.505530396E2,-6.775079346E1
5.992821375E0,-6.790465546E1,1.505158691E2,-6.800375366E1
6.002876375E0,-6.765148926E1,1.506628113E2,-6.827380371E1
6.012931375E0,-6.767253876E1,1.507447815E2,-6.807135010E1
6.022987375E0,-6.772822571E1,1.505089111E2,-6.830026245E1
6.033042375E0,-6.799457550E1,1.502864685E2,-6.791598511E1
6.043097375E0,-6.804296875E1,1.503462830E2,-6.796725464E1
6.053153375E0,-6.808635712E1,1.504871216E2,-6.791653442E1
6.063208375E0,-6.797097778E1,1.505840454E2,-6.804226685E1
6.073264375E0,-6.773905945E1,1.504291077E2,-6.809210205E1
6.083319375E0,-6.785141754E1,1.505488892E2,-6.793847656E1
6.093374375E0,-6.789473724E1,1.502706909E2,-6.803527832E1
6.103430375E0,-6.798792267E1,1.504624634E2,-6.802783203E1
6.113485375E0,-6.815125275E1,1.504082947E2,-6.799496460E1
6.123540375E0,-6.828731537E1,1.503586121E2,-6.801052856E1
6.133596375E0,-6.818296051E1,1.502335510E2,-6.815820312E1
6.143651375E0,-6.835832214E1,1.499799194E2,-6.770257568E1
6.153706375E0,-6.822939301E1,1.491208801E2,-6.729110718E1
6.163762375E0,-6.830844879E1,1.484084167E2,-6.624899292E1
6.173817375E0,-6.718807220E1,1.472965393E2,-6.561389160E1
6.183873375E0,-6.589784241E1,1.465596008E2,-6.449655151E1
6.193928375E0,-6.416439056E1,1.459005432E2,-6.391369629E1
6.203983375E0,-6.237283707E1,1.454438782E2,-6.360366821E1
6.214039375E0,-6.090651321E1,1.449964294E2,-6.323458862E1
6.224094375E0,-5.942727280E1,1.442813416E2,-6.285449219E1
6.234149375E0,-5.830020523E1,1.435347900E2,-6.299472046E1
6.244205375E0,-5.744457626E1,1.433984985E2,-6.301376343E1
6.254260375E0,-5.644152451E1,1.431277771E2,-6.233981323E1
6.264316375E0,-5.559289932E1,1.430415649E2,-6.239895630E1
6.274371375E0,-5.467787552E1,1.428905029E2,-6.258441162E1
6.284426375E0,-5.397666550E1,1.425685730E2,-6.244912720E1
6.294482375E0,-5.302923965E1,1.422962952E2,-6.250064087E1
6.304537375E0,-5.239827347E1,1.421642151E2,-6.276614380E1
6.314592375E0,-5.137205887E1,1.418081665E2,-6.280606079E1
6.324648375E0,-5.002918625E1,1.416560669E2,-6.296783447E1
6.334703375E0,-4.901594925E1,1.412416687E2,-6.284927368E1
6.344759375E0,-4.801005173E1,1.410750732E2,-6.286706543E1
6.354814375E0,-4.707508087E1,1.408645325E2,-6.348770142E1
6.364869375E0,-4.646108627E1,1.406415100E2,-6.350390625E1
6.374925375E0,-4.527278900E1,1.403710938E2,-6.363442993E1
6.384980375E0,-4.445522308E1,1.401519775E2,-6.403991699E1
6.395035375E0,-4.333758545E1,1.398109131E2,-6.403848267E1
6.405091375E0,-4.260655594E1,1.395163574E2,-6.443826294E1
6.415146375E0,-4.170982742E1,1.391911621E2,-6.481326294E1
6.425202375E0,-4.092826462E1,1.389969788E2,-6.509490967E1
6.435257375E0,-4.036695862E1,1.387565308E2,-6.526565552E1
6.445312375E0,-3.978874207E1,1.383153687E2,-6.527261353E1
6.455368375E0,-3.971958160E1,1.380084229E2,-6.576937866E1
6.465423375E0,-3.928153229E1,1.376041870E2,-6.542050171E1
6.475478375E0,-3.864846802E1,1.375223999E2,-6.594604492E1
6.485534375E0,-3.851235962E1,1.373431091E2,-6.545236206E1
6.495589375E0,-3.801956177E1,1.370532837E2,-6.549960327E1
6.505644375E0,-3.782905960E1,1.369497375E2,-6.580224609E1
6.515700375E0,-3.717161179E1,1.366127014E2,-6.614956665E1
6.525755375E0,-3.691981888E1,1.363692627E2,-6.610260010E1
6.535811375E0,-3.684416199E1,1.362051086E2,-6.574710083E1
6.545866375E0,-3.638763428E1,1.359715271E2,-6.576596069E1
6.555921375E0,-3.620456314E1,1.358456116E2,-6.621444702E1
6.565977375E0,-3.598351288E1,1.357536621E2,-6.609942627E1
6.576032375E0,-3.553193665E1,1.356474304E2,-6.620794678E1
6.586087375E0,-3.564897919E1,1.357037659E2,-6.624072266E1
6.596143375E0,-3.587464142E1,1.358569641E2,-6.613665771E1
6.606198375E0,-3.633351517E1,1.357967224E2,-6.603161621E1
6.616254375E0,-3.668125534E1,1.360376587E2,-6.602981567E1
6.626309375E0,-3.668977356E1,1.359146729E2,-6.610296631E1
6.636364375E0,-3.646564865E1,1.358705444E2,-6.582431030E1
6.646420375E0,-3.602023697E1,1.355508423E2,-6.609426880E1
6.656475375E0,-3.559975433E1,1.349677429E2,-6.624047852E1
6.666530375E0,-3.537644196E1,1.343846741E2,-6.599563599E1
6.676586375E0,-3.491876602E1,1.339686890E2,-6.633383179E1
6.686641375E0,-3.470128632E1,1.334878845E2,-6.632528687E1
6.696697375E0,-3.461334610E1,1.333693848E2,-6.657681274E1
6.706752375E0,-3.468133163E1,1.334325256E2,-6.630499268E1
6.716807375E0,-3.437539291E1,1.333402405E2,-6.645321655E1
6.726863375E0,-3.422149277E1,1.334002380E2,-6.659854126E1
6.736918375E0,-3.440753937E1,1.335054016E2,-6.675122070E1
6.746973375E0,-3.396813583E1,1.337305603E2,-6.700585938E1
6.757029375E0,-3.373408127E1,1.336585693E2,-6.745443726E1
6.767084375E0,-3.362931442E1,1.335570374E2,-6.728363037E1
6.777139375E0,-3.329459000E1,1.334620972E2,-6.763275146E1
6.787195375E0,-3.321863556E1,1.335351868E2,-6.793859863E1
6.797249750E0,-3.292445755E1,1.337561646E2,-6.821539307E1
6.807305750E0,-3.265758514E1,1.337401733E2,-6.867056274E1
6.817360750E0,-3.268584442E1,1.334480286E2,-6.816558838E1
6.827415750E0,-3.260421371E1,1.337090759E2,-6.816226196E1
6.837471750E0,-3.229416275E1,1.333460999E2,-6.849737549E1
6.847526750E0,-3.224601364E1,1.332723999E2,-6.931411743E1
6.857581750E0,-3.222116470E1,1.331763611E2,-7.003015137E1
6.867637750E0,-3.192422867E1,1.331626282E2,-7.075170898E1
6.877692750E0,-3.179344559E1,1.330285034E2,-7.094958496E1
6.887748750E0,-3.170716476E1,1.330584412E2,-7.165588379E1
6.897803750E0,-3.142602921E1,1.331166382E2,-7.195877075E1
6.907858750E0,-3.094597626E1,1.328673706E2,-7.252215576E1
6.917914750E0,-3.093246078E1,1.330494690E2,-7.307107544E1
6.927969750E0,-3.039449310E1,1.333362732E2,-7.377609253E1
6.938024750E0,-2.993962097E1,1.330510864E2,-7.398135376E1
6.948080750E0,-2.952289581E1,1.331585999E2,-7.472363281E1
6.958135750E0,-2.916881180E1,1.332102051E2,-7.528326416E1
6.968191750E0,-2.890541077E1,1.329893799E2,-7.525164795E1
6.978246750E0,-2.832092667E1,1.332686157E2,-7.607986450E1
6.988301750E0,-2.799819565E1,1.333099670E2,-7.649267578E1
6.998357750E0,-2.759906769E1,1.332006226E2,-7.687933350E1
7.008412750E0,-2.810687637E1,1.345900879E2,-7.738995361E1
7.018467750E0,-2.087288284E1,1.518149719E2,-6.760995483E1
7.028523750E0,8.854355812E0,1.655075378E2,5.130401611E0
7.038578750E0,1.712240982E1,1.274125595E2,5.750433350E1
7.048634750E0,2.314215851E1,9.047634125E1,7.576055908E1
7.058689750E0,2.868689728E1,6.587960052E1,8.009753418E1
7.068744750E0,3.164926147E1,5.080126190E1,7.803527832E1
7.078800750E0,3.277117157E1,4.129843903E1,7.427757263E1
7.088855750E0,3.360330200E1,3.513602448E1,6.968264771E1
7.098910750E0,3.356918716E1,3.102620697E1,6.518865967E1
7.108966750E0,3.344856262E1,2.830609894E1,6.103494263E1
7.119021750E0,3.337421036E1,2.652395630E1,5.786068726E1
7.129076750E0,3.297287750E1,2.512930298E1,5.564015198E1
7.139132750E0,3.225847244E1,2.444640350E1,5.373080444E1
7.149187750E0,3.183530045E1,2.401229858E1,5.308586121E1
7.159243750E0,3.066074562E1,2.349063873E1,5.208020020E1
7.169298750E0,2.983478928E1,2.336259460E1,5.140574646E1
7.179353750E0,2.893078232E1,2.358395386E1,5.042225647E1
7.189409750E0,2.804507065E1,2.340190125E1,4.913087463E1
7.199464750E0,2.700989723E1,2.340910339E1,4.849859619E1
7.209519750E0,2.643117714E1,2.336044312E1,4.692289734E1
7.219575750E0,2.597402954E1,2.344873810E1,4.568894958E1
7.229630750E0,2.578235245E1,2.344625854E1,4.409654236E1
7.239686750E0,2.580978012E1,2.318785095E1,4.286523438E1
7.249741750E0,2.651449585E1,2.318035889E1,4.134257507E1
7.259796750E0,2.734795189E1,2.276142883E1,3.956234741E1
7.269852750E0,2.846064568E1,2.246927643E1,3.901712036E1
7.279907750E0,2.972292709E1,2.214310455E1,3.810968018E1
7.289962750E0,3.085692406E1,2.179070282E1,3.780371094E1
7.300018750E0,3.177474594E1,2.143358612E1,3.815792847E1
7.310073750E0,3.223466873E1,2.104803467E1,3.787744141E1
7.320129750E0,3.295366669E1,2.100631714E1,3.816677856E1
7.330184750E0,3.298148346E1,2.097656250E1,3.853938293E1
7.340239750E0,3.344699860E1,2.089974976E1,3.866615295E1
7.350295750E0,3.333967590E1,2.074114227E1,3.911714172E1
7.360350750E0,3.348416901E1,2.083796692E1,3.921899414E1
7.370405750E0,3.381229782E1,2.076715088E1,3.910256958E1
7.380461750E0,3.367556381E1,2.055815125E1,3.899879456E1
7.390516750E0,3.382153320E1,2.066957855E1,3.916542053E1
7.400572750E0,3.379656601E1,2.079564667E1,3.934703064E1
7.410627750E0,3.393722916E1,2.092103577E1,3.947467041E1
7.420682750E0,3.384997177E1,2.075046539E1,3.913548279E1
7.430738750E0,3.372810745E1,2.130893707E1,3.893165588E1
7.440793750E0,3.387996674E1,2.133057404E1,3.915768433E1
7.450848750E0,3.379930115E1,2.132843781E1,3.898786926E1
7.460904750E0,3.388893127E1,2.129177094E1,3.911457825E1
7.470959750E0,3.378891754E1,2.141921234E1,3.921133423E1
7.481014750E0,3.355324554E1,2.155962372E1,3.935671997E1
7.491070750E0,3.341499710E1,2.167872620E1,3.889379883E1
7.501125750E0,3.338475418E1,2.173101807E1,3.899539185E1
7.511181750E0,3.344784546E1,2.185192871E1,3.918597412E1
7.521236750E0,3.368148804E1,2.199529266E1,3.872805786E1
7.531291750E0,3.357864761E1,2.188212585E1,3.894229126E1
7.541347750E0,3.326307297E1,2.186280823E1,3.890243530E1
7.551402750E0,3.327630234E1,2.201381683E1,3.912463379E1
7.561457750E0,3.345491028E1,2.205624390E1,3.939596558E1
7.571513750E0,3.355062103E1,2.232339478E1,3.908021545E1
7.581568750E0,3.320449829E1,2.217911530E1,3.905581665E1
7.591624750E0,3.335632706E1,2.204647827E1,3.906204224E1
7.601679750E0,3.345156479E1,2.225683594E1,3.928750610E1
7.611734750E0,3.348402786E1,2.239634705E1,3.932592773E1
7.621790750E0,3.320937729E1,2.254376984E1,3.926371765E1
7.631845750E0,3.329554749E1,2.254266357E1,3.955732727E1
7.641900750E0,3.340363693E1,2.255356598E1,3.975447083E1
7.651956750E0,3.311130524E1,2.249429321E1,3.932858276E1
7.662011750E0,3.314525604E1,2.252352905E1,3.942494202E1
7.672067750E0,3.342609406E1,2.249452972E1,3.927108765E1
7.682122750E0,3.331933975E1,2.263006592E1,3.931297302E1
7.692177750E0,3.364257812E1,2.262149048E1,3.902291870E1
7.702233750E0,3.312045288E1,2.251839447E1,3.901998901E1
7.712288750E0,3.308999634E1,2.270816803E1,3.878590393E1
7.722343750E0,3.319375992E1,2.248296356E1,3.877819824E1
7.732399750E0,3.348295212E1,2.249779510E1,3.887055969E1
7.742454750E0,3.357262802E1,2.251005554E1,3.906958008E1
7.752510750E0,3.355728149E1,2.241478729E1,3.873388672E1
7.762565750E0,3.320455170E1,2.248776245E1,3.885214233E1
7.772620750E0,3.366469574E1,2.244105530E1,3.859622192E1
7.782676750E0,3.356111908E1,2.243417358E1,3.866415405E1
7.792731750E0,3.371672058E1,2.245929718E1,3.860157776E1
7.802787042E0,3.362634659E1,2.252036285E1,3.857011414E1
7.812843042E0,3.359883499E1,2.284312439E1,3.875962830E1
7.822898042E0,3.354891205E1,2.293792725E1,3.848474121E1
7.832953042E0,3.351298141E1,2.306704712E1,3.865760803E1
7.843009042E0,3.343141937E1,2.295426941E1,3.858728027E1
7.853064042E0,3.348878479E1,2.319439697E1,3.850521851E1
7.863120042E0,3.341421509E1,2.339442444E1,3.866258240E1
7.873175042E0,3.344463730E1,2.326671600E1,3.862773132E1
7.883230042E0,3.341606903E1,2.340388489E1,3.869096375E1
7.893286042E0,3.317862701E1,2.340911102E1,3.846656799E1
7.903341042E0,3.335523987E1,2.322203064E1,3.850408936E1
7.913396042E0,3.334933090E1,2.336038208E1,3.802708435E1
7.923452042E0,3.343389893E1,2.358222961E1,3.853204346E1
7.933507042E0,3.340470886E1,2.331335449E1,3.831542969E1
7.943563042E0,3.306068802E1,2.331741333E1,3.836994934E1
7.953618042E0,3.331845474E1,2.348995972E1,3.808454895E1
7.963673042E0,3.341875839E1,2.381746674E1,3.815571594E1
7.973729042E0,3.371727753E1,2.382991028E1,3.792382812E1
7.983784042E0,3.352810669E1,2.369164276E1,3.797723389E1
7.993839042E0,3.343647766E1,2.372478485E1,3.805775452E1
8.003895042E0,3.388114929E1,2.377992249E1,3.797079468E1
8.013950042E0,3.381035614E1,2.374328613E1,3.793362427E1
8.024005042E0,3.377173996E1,2.367971802E1,3.790356445E1
8.034061042E0,3.382379913E1,2.377735901E1,3.765068054E1
8.044116042E0,3.372456360E1,2.377739716E1,3.786065674E1
8.054172042E0,3.372797775E1,2.352986908E1,3.749546814E1
8.064227042E0,3.372687531E1,2.332917786E1,3.763206482E1
8.074282042E0,3.395636749E1,2.365779114E1,3.740002441E1
8.084338042E0,3.412540436E1,2.356764221E1,3.720793152E1
8.094393042E0,3.431687546E1,2.390083313E1,3.691436768E1
8.104448042E0,3.435384750E1,2.385713196E1,3.655400085E1
8.114504042E0,3.430481339E1,2.409842682E1,3.608329773E1
8.124559042E0,3.428517151E1,2.434648132E1,3.637002563E1
8.134615042E0,3.428396988E1,2.453176117E1,3.642941284E1
8.144670042E0,3.442146301E1,2.464087677E1,3.640776062E1
8.154725042E0,3.443927383E1,2.483139038E1,3.605012512E1
8.164781042E0,3.436150360E1,2.497070312E1,3.633265686E1
8.174836042E0,3.430298615E1,2.485648346E1,3.637835693E1
8.184891042E0,3.441963959E1,2.490995026E1,3.614085388E1
8.194947042E0,3.455049133E1,2.512219238E1,3.588693237E1
8.205002042E0,3.474235916E1,2.532662201E1,3.575814819E1
8.215058042E0,3.451019287E1,2.561135101E1,3.602301025E1
8.225113042E0,3.431421661E1,2.596170044E1,3.575592041E1
8.235168042E0,3.384790039E1,2.636859131E1,3.540200806E1
8.245224042E0,3.391864395E1,2.671260834E1,3.576394653E1
8.255279042E0,3.385863495E1,2.689304352E1,3.541609192E1
8.265334042E0,3.395417404E1,2.700391388E1,3.557810974E1
8.275390042E0,3.367270660E1,2.748075104E1,3.517846680E1
8.285445042E0,3.351213455E1,2.741628265E1,3.487434387E1
8.295501042E0,3.364288330E1,2.755657196E1,3.490026855E1
8.305556042E0,3.355293274E1,2.759026337E1,3.476907349E1
8.315611042E0,3.377918625E1,2.777687836E1,3.525143433E1
8.325667042E0,3.375085831E1,2.779181671E1,3.498466492E1
8.335722042E0,3.363423920E1,2.754741669E1,3.477362061E1
8.345777042E0,3.333146667E1,2.835684967E1,3.436968994E1
8.355833042E0,3.323507690E1,2.848368073E1,3.454582214E1
8.365888042E0,3.272303772E1,2.907738495E1,3.470599365E1
8.375944042E0,3.229375458E1,2.971791840E1,3.438809204E1
8.385999042E0,3.178955841E1,3.003583527E1,3.491993713E1
8.396054042E0,3.167447662E1,3.062459564E1,3.482376099E1
8.406110042E0,3.156004715E1,3.080081940E1,3.477172852E1
8.416165042E0,3.122423363E1,3.079802704E1,3.478047180E1
8.426220042E0,3.098019028E1,3.110257721E1,3.450732422E1
8.436276042E0,3.080545807E1,3.160039520E1,3.448434448E1
8.446331042E0,3.073982239E1,3.223836517E1,3.423460388E1
