"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890305625E0,-4.160899669E-2,7.811097428E-3,1.087463424E-1
3.900360625E0,-7.358077914E-2,1.466128044E-2,4.949899763E-2
3.910415625E0,-1.125102639E-1,2.506677806E-2,-7.827048190E-3
3.920470625E0,-1.133696660E-1,2.620474622E-2,-3.273479640E-2
3.930525625E0,-1.064158902E-1,2.274956182E-2,-2.684095316E-2
3.940580625E0,-1.002325639E-1,5.076388642E-2,-8.140236139E-3
3.950635625E0,-8.161679655E-2,8.000113815E-2,1.821387373E-2
3.960690625E0,-5.326505378E-2,1.055957079E-1,3.523067385E-2
3.970745625E0,-4.643103480E-2,1.202841178E-1,2.889518254E-2
3.980800625E0,-1.355005056E-2,1.428666562E-1,-2.461171709E-2
3.990855625E0,5.593872070E-2,1.153025404E-1,-1.085462496E-1
4.000910625E0,-4.197852686E-3,1.378784329E-1,-1.580749154E-1
4.010965625E0,-1.329885572E-1,4.871208221E-2,-2.148481905E-1
4.021020625E0,-1.266853809E-1,7.824361324E-2,-2.098806202E-1
4.031075625E0,-9.991452843E-2,1.226583198E-1,-1.543694437E-1
4.041130625E0,-6.336237490E-2,1.995099634E-1,-1.164854392E-1
4.051185625E0,-3.497372568E-2,2.854114175E-1,-1.358689517E-1
4.061240625E0,-2.877362072E-2,4.048334062E-1,-1.959296316E-1
4.071295625E0,-2.451770380E-2,5.137633681E-1,-2.771069407E-1
4.081350625E0,-2.043241449E-2,6.925765276E-1,-3.751826286E-1
4.091405625E0,-5.643948913E-3,9.758124948E-1,-5.391847491E-1
4.101461625E0,5.461486056E-2,1.314293265E0,-7.879458070E-1
4.111516625E0,1.698975414E-1,1.701697826E0,-1.080222130E0
4.121571625E0,2.767036259E-1,2.016886234E0,-1.428411841E0
4.131626625E0,2.818172872E-1,2.342678070E0,-1.800992131E0
4.141681625E0,2.681491673E-1,2.608462334E0,-2.183256388E0
4.151736625E0,2.833220661E-1,2.845821857E0,-2.582785606E0
4.161791625E0,3.856721520E-1,3.058188915E0,-2.981390715E0
4.171846625E0,4.512691796E-1,3.255478621E0,-3.317090511E0
4.181901625E0,3.353218138E-1,3.366390705E0,-3.571114540E0
4.191956625E0,-5.272261053E-2,3.489531517E0,-3.755308151E0
4.202011625E0,-5.372320414E-1,3.408924580E0,-3.836907148E0
4.212066625E0,-9.257673621E-1,3.293208361E0,-3.720684767E0
4.222121625E0,-1.122255325E0,3.351692677E0,-3.423554659E0
4.232176625E0,-8.083032966E-1,4.100205898E0,-3.167810202E0
4.242231625E0,7.991687208E-2,4.989582539E0,-3.186669350E0
4.252286625E0,1.051593781E0,5.847332001E0,-3.346555471E0
4.262341625E0,1.883212447E0,6.627762318E0,-3.562331915E0
4.272396625E0,2.523251772E0,7.084082127E0,-3.812993765E0
4.282451625E0,2.840717793E0,7.327445984E0,-3.863391161E0
4.292506625E0,2.847091913E0,7.499852180E0,-3.703396082E0
4.302561625E0,2.725883245E0,7.419971943E0,-3.386556387E0
4.312616625E0,2.558193207E0,7.050949574E0,-2.926365852E0
4.322671625E0,2.347181320E0,6.254969120E0,-2.376136065E0
4.332726625E0,2.148180723E0,5.167178154E0,-1.811411738E0
4.342781625E0,1.922863603E0,4.511441231E0,-1.201588392E0
4.352836625E0,1.598991156E0,3.456856966E0,-6.532765031E-1
4.362891625E0,1.239989281E0,2.784738302E0,-3.556352556E-1
4.372946625E0,9.368904829E-1,2.841891527E0,-3.451733887E-1
4.383001625E0,6.592887044E-1,3.242346287E0,-5.479496717E-1
4.393056625E0,4.112337232E-1,3.797522068E0,-8.299021125E-1
4.403111625E0,2.095344216E-1,4.366515636E0,-1.102871537E0
4.413166625E0,7.765740156E-2,4.661889076E0,-1.378587723E0
4.423221625E0,6.157483533E-2,4.644240856E0,-1.633774161E0
4.433276625E0,1.747130305E-1,4.317704678E0,-1.840520501E0
4.443331625E0,3.626264632E-1,3.744457245E0,-1.986988783E0
4.453386625E0,5.927748680E-1,3.172026873E0,-2.049995422E0
4.463441625E0,8.059896827E-1,2.726349831E0,-2.020398140E0
4.473496625E0,9.775751829E-1,2.363427877E0,-1.870501876E0
4.483551625E0,1.047779322E0,2.024334192E0,-1.547108412E0
4.493606625E0,1.087210059E0,1.585074663E0,-1.153961658E0
4.503661625E0,1.162380219E0,1.151819348E0,-7.797911763E-1
4.513716625E0,1.218113303E0,9.986797571E-1,-4.423927665E-1
4.523771625E0,1.203772783E0,1.009792566E0,-2.019766867E-1
4.533826625E0,1.168468833E0,1.055136561E0,-1.039273068E-1
4.543881625E0,1.089798212E0,1.305614233E0,-1.199358329E-1
4.553936625E0,9.396516681E-1,1.654900312E0,-2.301306874E-1
4.563991625E0,7.233907580E-1,1.925254107E0,-4.024867415E-1
4.574046625E0,4.578332305E-1,2.106411934E0,-5.615146756E-1
4.584101625E0,2.153039128E-1,2.071347952E0,-7.248883843E-1
4.594156875E0,6.865970045E-2,1.803795576E0,-8.986653686E-1
4.604212875E0,-5.581240635E-3,1.499327540E0,-1.045670033E0
4.614267875E0,9.173428640E-3,1.159711719E0,-1.197063565E0
4.624322875E0,8.832603693E-2,9.732185602E-1,-1.310509801E0
4.634377875E0,1.146680340E-1,1.015666962E0,-1.332293987E0
4.644432875E0,4.202365503E-2,1.114553094E0,-1.258990765E0
4.654487875E0,-9.757568687E-2,1.249614239E0,-1.093245983E0
4.664542875E0,-2.323257774E-1,1.425353646E0,-8.547973633E-1
4.674597875E0,-2.681171298E-1,1.377214789E0,-6.165088415E-1
4.684652875E0,-1.755262017E-1,1.032556653E0,-3.937369883E-1
4.694707875E0,-2.942728437E-2,6.199789047E-1,-2.303494364E-1
4.704762875E0,1.516444981E-1,3.317625523E-1,-1.759264022E-1
4.714817875E0,2.935546637E-1,2.908356190E-1,-1.714115441E-1
4.724872875E0,3.080265224E-1,3.785780072E-1,-1.676634103E-1
4.734927875E0,1.994712651E-1,4.916064143E-1,-1.584310681E-1
4.744982875E0,3.814707696E-2,6.587218642E-1,-1.292223185E-1
4.755037875E0,-1.322097331E-1,8.432440758E-1,-7.491852343E-2
4.765092875E0,-2.256038636E-1,8.276445866E-1,-3.770244494E-2
4.775147875E0,-2.489228696E-1,7.062950134E-1,-6.963338703E-3
4.785202875E0,-2.322453558E-1,5.770395398E-1,1.925468445E-2
4.795257875E0,-2.164804786E-1,4.681034684E-1,1.973085105E-2
4.805312875E0,-2.279869318E-1,4.687798917E-1,1.463755686E-2
4.815367875E0,-2.468189895E-1,5.448012352E-1,8.350262418E-3
4.825422875E0,-2.445752770E-1,6.089509130E-1,-1.666880399E-2
4.835477875E0,-1.955223531E-1,6.611994505E-1,-4.661898687E-2
4.845532875E0,-1.090585738E-1,7.040632963E-1,-7.341704518E-2
4.855587875E0,6.526062498E-4,7.039541602E-1,-9.716510028E-2
4.865642875E0,2.219908535E-1,7.838745713E-1,-1.148386300E-1
4.875697875E0,1.351127386E0,2.033080578E0,-9.526657313E-2
4.885752875E0,1.095018864E0,6.715447307E-1,-9.816169739E-2
4.895807875E0,1.469984651E0,9.840348959E-1,-1.798023731E-1
4.905862875E0,1.625325680E0,1.105575681E0,-2.219040096E-1
4.915917875E0,2.847481333E-2,-4.612151161E-2,-1.625847071E-1
4.925972875E0,-3.980331123E-3,-6.456391886E-3,-1.075156033E-1
4.936027875E0,-2.614342608E-3,-1.833342575E-2,-9.290821105E-2
4.946082875E0,4.030186683E-4,-5.865303800E-3,-1.864622906E-2
4.956137875E0,-1.361528412E-4,3.916751593E-3,1.112148166E-4
4.966192875E0,-3.002779558E-3,7.801238447E-3,-8.041136898E-4
4.976247875E0,8.764409460E-3,1.078266464E-2,-3.118719906E-5
4.986302875E0,-6.171130575E-3,8.711257949E-3,-1.438385807E-4
4.996357875E0,-2.520695853E-4,1.754267141E-3,3.658720292E-3
5.006412875E0,2.406152198E-4,-5.882493570E-4,-2.267612144E-3
5.016467875E0,-2.120029414E-3,-2.345393412E-3,-1.622512005E-3
5.026522875E0,-7.069561398E-4,1.242417144E-3,1.090982929E-3
5.036577875E0,1.729229116E-3,-1.398776425E-3,1.034127083E-3
5.046632875E0,-6.044271402E-3,1.271308865E-3,-8.876100183E-4
5.056687875E0,-1.547573833E-3,1.216711942E-3,7.410026155E-4
5.066742875E0,2.784057753E-3,1.325901598E-3,-3.008728148E-3
5.076797875E0,-2.590832766E-3,1.472372212E-3,3.584860824E-4
5.086853875E0,-1.985153649E-4,2.063054126E-4,-1.068435609E-3
5.096908875E0,4.421363585E-3,-1.124079572E-3,-8.817003109E-4
5.106963875E0,-3.266649554E-3,1.049692801E-4,-9.466814809E-4
5.117018875E0,1.177900005E-3,-3.105737735E-3,-8.566668257E-4
5.127073875E0,-2.511643339E-3,-1.824757317E-3,-7.413518615E-4
5.137128875E0,-1.191701158E-3,-1.023402670E-3,1.324898098E-3
5.147183875E0,-6.063383771E-4,-7.052364526E-5,7.176976651E-4
5.157238875E0,3.634858294E-4,-9.317940567E-4,5.050916225E-4
5.167293875E0,1.785880188E-3,-1.333783439E-4,-3.724195994E-4
5.177348875E0,1.134465914E-3,-3.412933089E-3,-5.519562401E-4
5.187403875E0,3.871828667E-4,-1.058965223E-3,7.354156114E-4
5.197458875E0,-6.906427443E-4,2.345490269E-3,1.460989937E-3
5.207513875E0,1.544281957E-3,-1.211295021E-4,-1.513228286E-3
5.217568875E0,-3.130559635E-4,9.485147893E-5,-2.870191820E-4
5.227623875E0,9.554076241E-4,9.422693402E-4,-2.236986067E-3
5.237678875E0,-1.977475826E-3,-6.215095054E-3,5.526226014E-4
5.247733875E0,-6.501562893E-4,4.462582525E-3,4.935003817E-4
5.257788875E0,-1.733945566E-3,-5.209984956E-4,1.927084755E-3
5.267843875E0,5.054718349E-3,4.139799625E-3,4.080175422E-4
5.277898875E0,-1.296196133E-3,4.988560686E-4,1.191995107E-4
5.287953875E0,1.218893216E-3,1.605932135E-3,5.482695997E-6
5.298008875E0,1.544870785E-3,-2.335931640E-3,-2.980814315E-4
5.308063875E0,-3.813935618E-4,-1.004351070E-3,-2.383070067E-3
5.318118875E0,2.587065566E-3,1.688378630E-3,-1.438627485E-3
5.328173875E0,-8.803702658E-4,2.281730995E-3,1.511621755E-3
5.338228875E0,4.375464632E-4,-4.696015967E-4,1.290945336E-3
5.348283875E0,5.371486768E-4,8.499947144E-4,1.892020926E-3
5.358338875E0,-1.417345251E-3,-2.116234042E-3,1.273102127E-3
5.368393875E0,1.242087339E-3,1.502735424E-3,6.967941299E-4
5.378448875E0,-3.430773970E-3,-7.425817894E-4,-2.406226471E-3
5.388503875E0,1.027091290E-3,4.720860161E-4,-1.043220516E-3
5.398558875E0,2.262060065E-3,-6.239098730E-5,-3.645941149E-3
5.408613875E0,-1.396856969E-3,4.573335173E-5,-2.197842114E-4
5.418668875E0,-2.648889786E-3,6.292153848E-4,-7.009194233E-4
5.428723875E0,1.333867433E-3,-1.326343743E-3,1.135330647E-3
5.438778875E0,-3.018317220E-4,1.215942320E-3,-2.920525149E-4
5.448833875E0,4.374617711E-4,-1.005932922E-3,-4.491792060E-4
5.458888875E0,3.355678869E-3,-4.164488346E-4,2.729403786E-4
5.468943875E0,-1.341072144E-3,-1.045753714E-3,-7.276092656E-4
5.478998875E0,1.469029521E-4,-1.765886554E-3,-4.158729687E-3
5.489053875E0,2.743485151E-3,1.670356141E-4,-3.509130329E-5
5.499108875E0,-3.528053930E-4,-1.857771073E-3,-2.005384304E-3
5.509163875E0,1.899163588E-3,-9.917111602E-4,-3.113476560E-4
5.519218875E0,-2.416240284E-3,5.766400136E-4,5.294932052E-4
5.529273875E0,1.963208197E-4,1.623794902E-3,1.514862757E-3
5.539328875E0,-1.350326231E-3,-4.673293442E-4,-3.466811031E-4
5.549383875E0,-1.013968955E-3,2.070929389E-3,9.659910575E-4
5.559438875E0,-3.324162972E-4,-9.366216254E-4,-4.855222069E-4
5.569493875E0,-1.354537555E-3,7.259898121E-4,-2.026161179E-3
5.579548875E0,-6.244654069E-4,-1.008796040E-3,-7.603443228E-4
5.589603875E0,1.817120705E-3,6.495544803E-4,-2.952658338E-3
5.599659000E0,2.670537506E-4,-2.581372624E-3,1.971457154E-3
5.609714000E0,5.203203764E-4,-1.445803209E-4,1.311792061E-3
5.619770000E0,-6.829703925E-4,-7.166598225E-4,-9.318804368E-4
5.629825000E0,-1.831059228E-3,-1.125455019E-3,1.967670396E-4
5.639880000E0,-2.205997240E-3,-4.466479004E-4,2.631233074E-4
5.649935000E0,1.336273504E-3,-2.338613558E-4,-2.204295248E-3
5.659990000E0,3.940437455E-4,2.995003888E-4,-4.391149618E-3
5.670045000E0,1.494994503E-3,2.909782634E-4,-3.554916941E-3
5.680100000E0,-1.612738939E-3,1.929534599E-3,1.581851393E-5
5.690155000E0,7.236521924E-4,6.265871343E-5,-1.232937910E-3
5.700210000E0,1.179295359E-3,4.361383035E-4,-8.228975348E-4
5.710265000E0,-8.597242413E-5,8.540000999E-5,1.280200668E-3
5.720320000E0,-8.588384371E-4,-6.947590737E-5,4.023434129E-3
5.730375000E0,-1.709185890E-3,-2.726751263E-4,5.024782848E-3
5.740430000E0,1.795317279E-3,-9.192079888E-4,-2.385033295E-4
5.750485000E0,-3.173874924E-3,-1.852113288E-3,1.132491976E-3
5.760540000E0,3.503315966E-4,6.095554563E-4,-2.898922190E-3
5.770595000E0,-1.022261567E-3,-2.953221323E-3,-5.228655413E-3
5.780650000E0,-2.159881871E-3,1.480534906E-3,8.098315448E-6
5.790705000E0,6.984887295E-4,1.212620875E-3,-4.427749664E-4
5.800760000E0,3.314300440E-3,9.154191939E-4,2.155096270E-3
5.810815000E0,4.396844888E-4,-2.662253683E-4,1.631211489E-5
5.820870000E0,2.108987974E-4,1.844172366E-4,1.277633477E-3
5.830925000E0,1.378162298E-3,-5.378320348E-4,-1.618056558E-4
5.840980000E0,-1.030717394E-4,-2.181186806E-3,-4.484705627E-3
5.851035000E0,1.357471047E-5,-5.140482099E-4,-2.165891230E-3
5.861090000E0,-1.569686341E-3,-9.921321180E-6,-1.580274664E-3
5.871145000E0,5.619077710E-4,3.669159487E-4,-1.413827296E-3
5.881200000E0,-1.534358365E-3,1.768639544E-3,-1.963264309E-3
5.891255000E0,1.036657253E-3,-2.265783260E-3,1.467582770E-4
5.901310000E0,-3.385645105E-3,2.824564290E-4,2.236940432E-3
5.911365000E0,-1.256695832E-4,-1.276703551E-4,1.009489875E-3
5.921420000E0,-2.193936089E-4,5.664716009E-4,4.877224565E-4
5.931475000E0,-1.505167806E-3,-7.394781802E-3,1.850195695E-3
5.941530000E0,1.395777916E-3,-4.335611593E-3,-6.194785237E-5
5.951585000E0,-8.351521101E-4,-1.129418518E-2,3.527953103E-2
5.961640000E0,2.862471854E-3,-1.928925514E-2,5.799212307E-2
5.971695000E0,9.926664643E-4,-2.205681242E-2,7.491331547E-2
5.981750000E0,2.123196144E-3,-1.235557999E-2,7.756897062E-2
5.991805000E0,1.472852076E-3,-4.799393471E-3,2.759555168E-2
6.001860000E0,1.601699158E-3,1.359850867E-3,-1.242044754E-2
6.011915000E0,-1.390096033E-3,-2.009047894E-3,-8.845156431E-2
6.021970000E0,-1.219686004E-3,-2.875243546E-3,-1.827897429E-1
6.032025000E0,2.978254808E-3,-4.797300498E-4,-2.410317361E-1
6.042080000E0,3.708534350E-4,2.603272442E-4,-2.013190091E-1
6.052135000E0,9.128067177E-4,-9.415573440E-4,-1.151955873E-1
6.062190000E0,9.184498922E-4,-9.946783539E-4,-4.479630664E-2
6.072245000E0,2.266808413E-3,1.269274857E-3,-2.148444764E-3
6.082300000E0,1.447794348E-4,1.541199279E-3,1.803501043E-3
6.092355000E0,1.690478064E-3,8.945837617E-4,-1.933446620E-3
6.102410000E0,1.381533919E-3,-4.745718325E-4,-5.303015932E-4
6.112465000E0,1.407899195E-3,-2.505764831E-3,7.201920729E-3
6.122520000E0,4.838982131E-3,-6.934167352E-3,2.527371421E-2
6.132575000E0,1.922288327E-3,-1.817696728E-2,6.056352705E-2
6.142630000E0,7.009371184E-3,-3.464251757E-2,1.224530861E-1
6.152685000E0,5.379516631E-3,-6.816532463E-2,2.003292590E-1
6.162741000E0,2.348258859E-3,-8.111639321E-2,3.023580015E-1
6.172796000E0,-8.642607369E-3,-1.746639162E-1,4.355559945E-1
6.182851000E0,4.330303345E-4,-4.277611971E-1,6.021437049E-1
6.192906000E0,1.212031301E-2,-1.053198457E0,9.073035717E-1
6.202961000E0,1.080908068E-2,-1.959463716E0,1.302687764E0
6.213016000E0,-9.385102242E-2,-2.604373932E0,1.655397296E0
6.223071000E0,-2.074778974E-1,-3.117408752E0,1.865188718E0
6.233126000E0,-3.313399255E-1,-3.726165533E0,1.931632996E0
6.243181000E0,-4.585339427E-1,-4.327806950E0,1.852619290E0
6.253236000E0,-5.455538034E-1,-4.827272892E0,1.639209032E0
6.263291000E0,-5.972817540E-1,-5.062379360E0,1.314755440E0
6.273346000E0,-6.322799325E-1,-5.127105236E0,9.123392701E-1
6.283401000E0,-6.581218243E-1,-5.228675365E0,4.576144218E-1
6.293456000E0,-6.282762885E-1,-5.621328831E0,1.346769277E-3
6.303511000E0,-5.518254638E-1,-6.308302879E0,-4.222470522E-1
6.313566000E0,-4.768431187E-1,-6.994626999E0,-7.579017282E-1
6.323621000E0,-4.282793403E-1,-7.464565754E0,-9.545865059E-1
6.333676000E0,-4.011865258E-1,-7.804358959E0,-9.780700207E-1
6.343731000E0,-3.636471033E-1,-7.941226482E0,-8.211855888E-1
6.353786000E0,-3.010106087E-1,-8.040996552E0,-5.210976601E-1
6.363841000E0,-1.996349245E-1,-8.317247391E0,-1.495801657E-1
6.373896000E0,-6.677541882E-2,-8.612516403E0,2.719393671E-1
6.383951000E0,8.839580417E-2,-8.672306061E0,7.294684649E-1
6.394006000E0,2.514393330E-1,-8.577746391E0,1.182648659E0
6.404061000E0,4.387894869E-1,-8.417038918E0,1.620377660E0
6.414116000E0,6.810228825E-1,-8.512509346E0,2.053592682E0
6.424171000E0,9.130669832E-1,-8.571234703E0,2.458829641E0
6.434226000E0,1.097483873E0,-8.323213577E0,2.883882046E0
6.444281000E0,1.262724876E0,-7.867850304E0,3.347613335E0
6.454336000E0,1.486917973E0,-7.421867371E0,3.780261278E0
6.464391000E0,1.803530574E0,-7.162931919E0,4.139082432E0
6.474446000E0,2.121678114E0,-7.088818073E0,4.453200817E0
6.484501000E0,2.338398933E0,-7.190796375E0,4.749774933E0
6.494556000E0,2.475681067E0,-7.258831024E0,4.996767998E0
6.504611000E0,2.654525757E0,-7.205522537E0,5.189967155E0
6.514666000E0,2.851397038E0,-7.110964298E0,5.339826584E0
6.524721000E0,2.913869858E0,-7.273144722E0,5.440145969E0
6.534776000E0,2.791460752E0,-7.272891521E0,5.557629585E0
6.544831000E0,2.400323629E0,-6.733301640E0,5.695281029E0
6.554886000E0,1.748551965E0,-5.724518299E0,5.624413967E0
6.564941000E0,9.125377536E-1,-4.461887360E0,5.250603199E0
6.574996000E0,-3.270258382E-2,-3.449880362E0,4.681605816E0
6.585051000E0,-9.676117897E-1,-2.344640970E0,4.003278732E0
6.595106500E0,-1.755581498E0,-1.338717461E0,3.356058121E0
6.605161500E0,-2.253584862E0,-8.754192591E-1,2.873975992E0
6.615216500E0,-2.421982765E0,-9.483685493E-1,2.571801901E0
6.625271500E0,-2.364926815E0,-1.291813493E0,2.406698227E0
6.635326500E0,-2.154712677E0,-1.719381809E0,2.312718391E0
6.645381500E0,-1.833863020E0,-2.026930571E0,2.258408070E0
6.655436500E0,-1.451991081E0,-2.298653126E0,2.202613115E0
6.665491500E0,-1.071020365E0,-2.471371651E0,2.112364054E0
6.675546500E0,-7.189845443E-1,-2.337212086E0,1.964921951E0
6.685601500E0,-3.992296159E-1,-2.058845758E0,1.763517499E0
6.695656500E0,-1.106542870E-1,-1.803437591E0,1.465003729E0
6.705711500E0,1.663723290E-1,-1.371514082E0,1.055293202E0
6.715766500E0,4.118098021E-1,-7.481940985E-1,5.593007803E-1
6.725821500E0,5.143428445E-1,-2.738981247E-1,1.860550940E-1
6.735877500E0,4.470303655E-1,-1.339820027E-1,-4.582793266E-2
6.745932500E0,3.238348365E-1,-1.034856364E-1,-1.823136806E-1
6.755987500E0,1.879869550E-1,-2.305471897E-1,-2.867910862E-1
6.766042500E0,1.513753235E-1,-3.799684644E-1,-3.464631736E-1
6.776097500E0,2.151819915E-1,-2.246268243E-1,-2.925946116E-1
6.786152500E0,3.065002859E-1,1.531441323E-2,-1.362536699E-1
6.796207500E0,4.253438413E-1,1.771144867E-1,6.249032170E-2
6.806262500E0,5.682082176E-1,3.337821364E-1,2.386394292E-1
6.816317500E0,6.890653968E-1,4.732215106E-1,3.403101563E-1
6.826372500E0,7.705310583E-1,6.186723113E-1,3.478467464E-1
6.836427500E0,9.624895453E-1,1.363904715E0,1.062977836E-1
6.846482500E0,9.757555723E-1,3.028305769E-1,-1.251981035E-2
6.856537500E0,1.030136466E0,6.718543768E-1,-7.329154760E-2
6.866592500E0,8.314338326E-1,6.080238819E-1,-7.342217863E-2
6.876647500E0,5.436905026E-1,5.252578855E-1,-4.585232958E-2
6.886702500E0,2.515903711E-1,4.364369810E-1,-1.298151463E-1
6.896757500E0,8.838538197E-4,6.102554202E-1,-2.328627110E-1
6.906812500E0,-5.073557422E-2,1.092347145E0,-2.578810453E-1
6.916867500E0,1.138052996E-2,1.494899631E0,-3.335590363E-1
6.926922500E0,8.362396061E-2,1.662424564E0,-4.347163737E-1
6.936977500E0,2.640256882E-1,1.528972268E0,-5.133072734E-1
6.947032500E0,6.936342120E-1,1.197665691E0,-5.143265724E-1
6.957087500E0,1.313985586E0,6.482968926E-1,-3.920578957E-1
6.967142500E0,1.778850913E0,8.976864815E-2,-1.623157859E-1
6.977197500E0,1.813964367E0,-1.602880657E-1,-4.176167771E-2
6.987252500E0,1.377743125E0,4.829873890E-2,-1.325214207E-1
6.997307500E0,6.378234625E-1,2.433795482E-1,-2.731134295E-1
7.007362500E0,3.323078156E-2,4.923637807E-1,-3.075332642E-1
7.017417500E0,-2.106865495E-1,5.063937902E-1,-3.330255747E-1
7.027472500E0,-3.070734739E-1,4.124630690E-1,-3.574666381E-1
7.037527500E0,-4.368261397E-1,3.450507522E-1,-3.064862788E-1
7.047582500E0,-4.231986105E-1,1.679121852E-1,-1.983926445E-1
7.057637500E0,-3.226967752E-1,1.367896795E-1,-1.922795549E-2
7.067692500E0,-1.486137807E-1,3.973332793E-2,1.694541872E-1
7.077747500E0,-1.991252229E-2,-1.409046701E-3,3.659520745E-1
7.087802500E0,6.241372321E-4,-9.691197425E-2,5.407029986E-1
7.097857500E0,-5.085147917E-3,-1.653104722E-1,6.676319242E-1
7.107912500E0,7.309400011E-3,-1.861051470E-1,7.265127301E-1
7.117967500E0,-3.086168692E-2,-2.368218601E-1,6.455835700E-1
7.128022500E0,-3.461799026E-2,-1.375494450E-1,4.654821754E-1
7.138077500E0,2.593510412E-2,2.553069266E-3,2.879787683E-1
7.148132500E0,2.061187327E-1,5.333315954E-2,3.959688842E-1
7.158187500E0,5.815432072E-1,1.579093635E-1,7.010001540E-1
7.168242500E0,7.293748260E-1,2.136811167E-1,7.592867017E-1
7.178297500E0,6.313004494E-1,1.847844869E-1,6.990278959E-1
7.188352500E0,4.090213776E-1,2.211365104E-1,6.472111344E-1
7.198407500E0,2.369481474E-1,2.225818038E-1,6.283966899E-1
7.208462500E0,1.247794330E-1,1.974797994E-1,7.035098076E-1
7.218517500E0,9.264812618E-2,2.364932448E-1,7.965475917E-1
7.228572500E0,1.593884528E-1,2.589854896E-1,6.884481311E-1
7.238627500E0,1.670682132E-1,3.370294273E-1,4.577259421E-1
7.248682500E0,1.362741888E-1,4.456332028E-1,2.168254256E-1
7.258737500E0,8.315344155E-2,5.271653533E-1,5.581843108E-2
7.268792500E0,2.179985121E-2,5.895736814E-1,2.425231505E-3
7.278847500E0,2.366592735E-2,5.578610301E-1,3.106735181E-3
7.288902500E0,6.441012025E-2,4.873984158E-1,4.803031683E-3
7.298957500E0,7.575597148E-3,5.177994967E-1,-4.708360136E-2
7.309013500E0,-1.173067465E-1,5.929636359E-1,-1.539813429E-1
7.319068500E0,-2.385633886E-1,5.896618366E-1,-2.444041967E-1
7.329123500E0,-3.361961246E-1,9.565774202E-1,-2.593537271E-1
7.339178500E0,-5.781075358E-1,1.149525523E0,-2.680446804E-1
7.349233500E0,-8.057878613E-1,1.369424105E0,-3.212913871E-1
7.359288500E0,-1.034683943E0,1.711367846E0,-4.411530793E-1
7.369343500E0,-1.364748120E0,2.222550869E0,-6.108696461E-1
7.379398500E0,-1.873834729E0,2.337408781E0,-8.689091802E-1
7.389453500E0,-2.114504099E0,2.848783493E0,-1.029907942E0
7.399508500E0,-2.303351402E0,2.641025782E0,-1.212438703E0
7.409563500E0,-3.110425174E-1,-1.484443426E0,-1.038871527E0
7.419618500E0,6.970928311E-1,-3.657752275E0,1.008515000E0
7.429673500E0,-4.891982302E-2,-2.811764002E0,2.762724638E0
7.439728500E0,-5.205427408E-1,-1.639959693E0,2.183519363E0
7.449783500E0,-3.648334444E-1,-6.678754091E-2,6.986094117E-1
7.459838500E0,1.863671094E-1,7.650462985E-1,-6.599023342E-1
7.469893500E0,5.933553576E-1,1.121429324E0,-1.257834673E0
7.479948500E0,5.579339862E-1,9.456127882E-1,-1.214768171E0
7.490003500E0,2.095686644E-1,5.244387984E-1,-8.724226952E-1
7.500058500E0,-1.215213910E-1,4.500905797E-2,-4.399112463E-1
7.510113500E0,-2.313826233E-1,-2.723625302E-1,-1.432373077E-1
7.520168500E0,-9.487191588E-2,-3.495566547E-1,-5.249781534E-2
7.530223500E0,1.418984681E-1,-2.579146326E-1,-7.862146944E-2
7.540278500E0,3.639078140E-1,2.655917592E-2,-3.520581499E-2
7.550333500E0,5.622641444E-1,1.233331263E-1,4.715980962E-2
7.560388500E0,5.515563488E-1,6.846854836E-2,1.232085004E-1
7.570443500E0,4.149129093E-1,3.993383795E-2,1.324066222E-1
7.580498500E0,2.583342195E-1,-4.499836266E-2,1.387510747E-1
7.590553500E0,2.174696624E-1,-1.639706939E-1,1.541226208E-1
7.600607917E0,2.539429665E-1,-3.083060086E-1,1.992639899E-1
7.610662917E0,-2.703011036E-2,-6.268685460E-1,2.975515127E-1
7.620717917E0,3.235704824E-2,-3.369333744E-1,2.213531137E-1
7.630772917E0,1.238702610E-1,-3.897124529E-1,1.810601205E-1
7.640827917E0,2.389331907E-1,-2.051324844E-1,1.181892827E-1
7.650882917E0,3.506326675E-1,-5.784904212E-2,7.498988509E-2
7.660937917E0,3.758783638E-1,-7.949015498E-2,8.708782494E-2
7.670992917E0,3.807861507E-1,-8.583538234E-2,1.113350093E-1
7.681047917E0,3.727281988E-1,-1.375702173E-1,1.197468638E-1
7.691102917E0,3.593540192E-1,-1.489622593E-1,9.981749952E-2
7.701157917E0,2.785715759E-1,-1.086742282E-1,2.771986648E-2
7.711212917E0,2.129257470E-1,-2.651761472E-2,-2.830761112E-2
7.721267917E0,2.165537775E-1,5.104402080E-2,-5.140627176E-2
7.731322917E0,2.756482363E-1,3.054899909E-2,-3.264532238E-2
7.741377917E0,3.653025031E-1,-1.114094704E-1,1.270644739E-2
7.751432917E0,4.196965098E-1,-2.776419818E-1,1.258947551E-1
7.761487917E0,4.214549959E-1,-4.757974148E-1,2.508766055E-1
7.771542917E0,3.860376179E-1,-5.403649211E-1,3.604421020E-1
7.781597917E0,3.400211334E-1,-4.853847921E-1,4.133540392E-1
7.791652917E0,2.952056229E-1,-3.915515244E-1,3.956632018E-1
7.801707917E0,2.738052607E-1,-3.127073050E-1,3.256159425E-1
7.811762917E0,2.321057171E-1,-2.874067426E-1,2.188683450E-1
