"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065012625E0,-3.481460266E0,8.934470673E0,3.389252014E0
4.075067625E0,-3.559148712E0,8.881780243E0,3.363954620E0
4.085122625E0,-3.649261322E0,8.949888611E0,3.381168823E0
4.095177625E0,-3.656446381E0,9.116641846E0,3.639232178E0
4.105232625E0,-3.665128326E0,9.257947998E0,4.168381805E0
4.115287625E0,-3.867507477E0,8.926237793E0,4.912933502E0
4.125342625E0,-3.687431946E0,9.074729004E0,4.630470886E0
4.135397625E0,-3.442391510E0,9.160350952E0,4.023782501E0
4.145452625E0,-3.055296478E0,9.137149200E0,3.820654907E0
4.155507625E0,-2.547552338E0,9.260343018E0,3.925287323E0
4.165562625E0,-2.328557739E0,9.249715118E0,4.472399597E0
4.175617625E0,-2.535726929E0,8.782386932E0,4.447850647E0
4.185672625E0,-3.099304962E0,7.941735077E0,3.020868073E0
4.195727625E0,-3.465293884E0,6.884333954E0,6.233038330E-1
4.205782625E0,-3.907474365E0,6.143524475E0,-2.863545227E-1
4.215837625E0,-4.757406921E0,6.024671631E0,4.085005188E-1
4.225892625E0,-5.135820007E0,6.120921478E0,1.054407349E0
4.235947625E0,-4.174668732E0,5.754932556E0,1.667083282E0
4.246002625E0,-1.897304535E0,4.724026337E0,3.367547150E0
4.256057625E0,-1.280736694E0,4.535418549E0,3.705244904E0
4.266112625E0,-2.154619446E0,4.772675171E0,3.409759369E0
4.276167625E0,-3.432811432E0,5.083878021E0,2.122586060E0
4.286222625E0,-4.238436127E0,3.986510010E0,7.619155884E-2
4.296277625E0,-5.434299316E0,2.534230042E0,-1.855242004E0
4.306332625E0,-6.443949738E0,2.817590790E0,-3.470532990E0
4.316387625E0,-7.869435425E0,3.193908234E0,-3.943848724E0
4.326443625E0,-8.439150696E0,3.194806366E0,-4.321663055E0
4.336498625E0,-8.412057037E0,3.877386932E0,-5.047952728E0
4.346553625E0,-1.101364700E1,4.569397888E0,-5.341641998E0
4.356608625E0,-9.972711639E0,4.986730042E0,-5.924829254E0
4.366663625E0,-8.032895508E0,4.807702332E0,-6.770271149E0
4.376718625E0,-6.634653168E0,4.553381195E0,-6.724167023E0
4.386773625E0,-5.343288574E0,3.662733307E0,-6.645730133E0
4.396828625E0,-4.626578979E0,2.501298523E0,-7.396718445E0
4.406883625E0,-4.768633575E0,2.179018707E0,-8.150850220E0
4.416938625E0,-4.824317780E0,2.161804504E0,-8.357270966E0
4.426993625E0,-4.695735168E0,2.255958710E0,-8.353828125E0
4.437048625E0,-4.805606689E0,2.339485016E0,-8.020920410E0
4.447103625E0,-4.803061981E0,2.357148285E0,-7.624245300E0
4.457158625E0,-5.039719849E0,2.425556030E0,-7.371421051E0
4.467213625E0,-5.177583160E0,2.220183105E0,-7.551197205E0
4.477268625E0,-5.249433746E0,1.889820099E0,-8.450676727E0
4.487323625E0,-5.898484039E0,1.254391479E0,-9.219927063E0
4.497378625E0,-6.022426300E0,9.074130249E-1,-9.206155701E0
4.507433625E0,-5.490133209E0,1.153950348E0,-8.617879028E0
4.517488625E0,-5.260361023E0,1.077459412E0,-8.185428314E0
4.527543625E0,-4.623285828E0,6.779402161E-1,-8.756341095E0
4.537598625E0,-3.352578278E0,7.879614258E-1,-9.340875549E0
4.547653625E0,-2.666854248E0,9.683363342E-1,-9.483079834E0
4.557708625E0,-2.234553223E0,8.111631775E-1,-9.996811523E0
4.567763625E0,-1.789528656E0,7.066804504E-1,-1.082578766E1
4.577818625E0,-1.836830292E0,8.174501038E-1,-1.120734421E1
4.587873625E0,-1.856888580E0,8.755293274E-1,-1.115450409E1
4.597928875E0,-1.520088959E0,1.177601166E0,-1.078103073E1
4.607983875E0,-1.685944061E0,1.135987701E0,-1.017718643E1
4.618038875E0,-1.428928528E0,1.064436493E0,-9.714947662E0
4.628093875E0,-1.136885834E0,1.292113037E0,-9.255702667E0
4.638148875E0,-1.425036621E0,9.851014709E-1,-9.244026947E0
4.648203875E0,-1.596280518E0,3.025209045E-1,-9.973609772E0
4.658258875E0,-1.911375275E0,-1.953437805E-1,-1.096933914E1
4.668313875E0,-2.456242218E0,-3.628454590E-1,-1.136077515E1
4.678368875E0,-2.359992371E0,-6.960525513E-2,-1.092413315E1
4.688423875E0,-1.940863953E0,5.724096680E-1,-1.016865417E1
4.698478875E0,-1.704206085E0,8.976832581E-1,-9.590855713E0
4.708533875E0,-1.049317932E0,1.127156067E0,-9.373208313E0
4.718588875E0,-7.219487000E-1,1.161883850E0,-9.333840179E0
4.728643875E0,-6.997947693E-1,6.965016174E-1,-9.731563110E0
4.738698875E0,-6.253994751E-1,1.823208618E-1,-1.054497162E1
4.748753875E0,-6.752458191E-1,2.010319519E-1,-1.107606720E1
4.758808875E0,-9.568103027E-1,2.667453003E-1,-1.095975906E1
4.768863875E0,-7.135661316E-1,4.981640625E-1,-1.043914169E1
4.778918875E0,-5.322930908E-1,7.972421265E-1,-9.802665253E0
4.788973875E0,-5.022056580E-1,1.001118164E0,-9.297615509E0
4.799028875E0,-2.899470520E-1,9.217831421E-1,-9.238189087E0
4.809083875E0,-2.900967407E-1,6.725514221E-1,-9.441166992E0
4.819138875E0,-3.171903992E-1,5.809419250E-1,-9.633217621E0
4.829194875E0,-1.389111328E-1,6.015989685E-1,-9.663903809E0
4.839249875E0,-4.999603271E-2,7.238946533E-1,-9.458830261E0
4.849304875E0,-1.371148682E-1,7.586224365E-1,-9.346414032E0
4.859359875E0,-1.257385254E-1,7.804769897E-1,-9.376052399E0
4.869414875E0,-1.481918335E-1,7.490423584E-1,-9.114097137E0
4.879469875E0,8.746311951E-1,-1.221459961E-1,-6.578669586E0
4.889524875E0,1.599723358E0,-5.089416504E-1,-1.078342575E1
4.899579875E0,3.359014893E-1,-1.425036621E-1,-8.147407379E0
4.909634875E0,4.834945679E-2,-1.769320679E-1,-1.085333038E1
4.919689875E0,-1.255588989E0,-6.852749634E-1,-2.503394165E1
4.929744875E0,-1.534159698E0,8.725355530E-1,-8.353977814E0
4.939799875E0,2.320175171E-2,5.435197449E-1,-9.641600189E0
4.949854875E0,3.089575195E-1,-2.445913696E-1,-9.864037628E0
4.959909875E0,2.854563904E-1,-1.694476318E-1,-9.948911133E0
4.969964875E0,-1.094224548E-1,2.453398132E-1,-9.460925903E0
4.980019875E0,-6.017486572E-2,1.344204712E-1,-1.006701553E1
4.990074875E0,-7.364685059E-2,1.917512512E-1,-9.698032837E0
5.000129875E0,-4.296066284E-2,2.115101624E-1,-9.739795990E0
5.010184875E0,-6.571334839E-2,1.844165039E-1,-9.889484711E0
5.020239875E0,-4.101470947E-2,2.028282166E-1,-9.733509064E0
5.030294875E0,-1.377136230E-2,2.318678284E-1,-9.683812408E0
5.040349875E0,-3.577560425E-2,1.745370483E-1,-1.006087830E1
5.050404875E0,-2.350112915E-2,1.808239746E-1,-9.458231506E0
5.060459875E0,-1.377136230E-2,1.922003174E-1,-9.952204285E0
5.070514875E0,-3.008743286E-2,1.669029236E-1,-9.850715332E0
5.080569875E0,-5.224136353E-2,1.534309387E-1,-9.591903534E0
5.090624875E0,-4.311035156E-2,1.796264648E-1,-9.898615723E0
5.100679875E0,-4.460723877E-2,1.833686829E-1,-9.883347473E0
5.110734875E0,-6.571334839E-2,1.812730408E-1,-9.529034271E0
5.120789875E0,-6.900650024E-2,1.911524963E-1,-1.001073257E1
5.130844875E0,-4.550537109E-2,2.216889954E-1,-9.721833344E0
5.140899875E0,-5.807922363E-2,1.986369324E-1,-9.687854004E0
5.150954875E0,-5.059478760E-2,1.924996948E-1,-9.915829926E0
5.161009875E0,-3.861968994E-2,2.034269714E-1,-9.702373810E0
5.171064875E0,-4.924758911E-2,1.814227295E-1,-9.754764862E0
5.181119875E0,-4.969665527E-2,1.657054138E-1,-9.904453583E0
5.191174875E0,-2.814147949E-2,1.896556091E-1,-9.637708282E0
5.201229875E0,-3.472778320E-2,1.742376709E-1,-9.861043854E0
5.211284875E0,-3.128494263E-2,1.666035461E-1,-9.831255798E0
5.221339875E0,-3.562591553E-2,1.808239746E-1,-9.651928711E0
5.231394875E0,-3.188369751E-2,1.936972046E-1,-9.902507629E0
5.241449875E0,-4.131408691E-2,1.942959595E-1,-9.729617157E0
5.251504875E0,-1.661544800E-2,1.776805115E-1,-9.479187927E0
5.261559875E0,-1.332229614E-2,2.050735474E-1,-1.025173141E1
5.271614875E0,-3.083587646E-2,2.164498901E-1,-9.671687622E0
5.281669875E0,-9.460327148E-2,1.713935852E-1,-9.634115753E0
5.291724875E0,-1.035845947E-1,2.002835083E-1,-9.995913391E0
5.301779875E0,-8.562194824E-2,1.999841309E-1,-9.643396454E0
5.311834875E0,-9.445358276E-2,1.564247131E-1,-9.707612915E0
5.321889875E0,-5.149291992E-2,1.510359192E-1,-9.976603546E0
5.331945875E0,1.422042847E-2,1.769320679E-1,-9.571545868E0
5.342000875E0,1.945953369E-2,1.489402771E-1,-9.910141754E0
5.352055875E0,3.742218018E-3,1.683998108E-1,-9.827962646E0
5.362110875E0,-5.388793945E-3,2.056723022E-1,-9.608818359E0
5.372165875E0,-3.293151855E-2,2.106120300E-1,-9.996212769E0
5.382220875E0,-7.649093628E-2,2.188449097E-1,-9.706864471E0
5.392275875E0,-9.280700684E-2,2.366578674E-1,-9.690099335E0
5.402330875E0,-1.001417542E-1,2.257305908E-1,-9.974507904E0
5.412385875E0,-1.062789917E-1,1.926493835E-1,-9.662257233E0
5.422440875E0,-9.310638428E-2,1.778302002E-1,-9.737999725E0
5.432495875E0,-5.957611084E-2,1.592687988E-1,-9.966125336E0
5.442550875E0,-6.780899048E-2,1.416055298E-1,-9.605674896E0
5.452605875E0,-7.454498291E-2,1.438508606E-1,-9.858349457E0
5.462660875E0,-7.274871826E-2,1.817221069E-1,-9.850415955E0
5.472715875E0,-4.954696655E-2,2.079176331E-1,-9.648336182E0
5.482770875E0,-2.829116821E-2,2.183958435E-1,-9.877359924E0
5.492825875E0,8.831634521E-3,2.363584900E-1,-9.799821167E0
5.502880875E0,3.906875610E-2,2.383044434E-1,-9.684710541E0
5.512935875E0,3.936813354E-2,2.029779053E-1,-9.913883972E0
5.522990875E0,3.637435913E-2,1.880090332E-1,-9.721833344E0
5.533045875E0,1.017883301E-2,1.733395386E-1,-9.741891632E0
5.543100875E0,-5.074447632E-2,1.487905884E-1,-9.899962921E0
5.553155875E0,-8.472381592E-2,1.477427673E-1,-9.691596222E0
5.563210875E0,-1.193019104E-1,1.493893433E-1,-9.788744202E0
5.573265875E0,-1.225950623E-1,1.499880981E-1,-9.854307861E0
5.583320875E0,-9.580078125E-2,1.763333130E-1,-9.689350891E0
5.593376000E0,-6.975494385E-2,2.046244812E-1,-9.847272491E0
5.603431000E0,-2.409988403E-2,2.270777893E-1,-9.816436615E0
5.613486000E0,-9.430389404E-3,2.251318359E-1,-9.692793732E0
5.623541000E0,-2.993774414E-3,2.311193848E-1,-9.866133270E0
5.633596000E0,-1.377136230E-2,2.180964661E-1,-9.774673462E0
5.643651000E0,-3.293151855E-2,1.947450256E-1,-9.726174316E0
5.653706000E0,-5.523513794E-2,1.781295776E-1,-9.850865021E0
5.663761000E0,-4.834945679E-2,1.598675537E-1,-9.734257507E0
5.673816000E0,-4.191284180E-2,1.465452576E-1,-9.772727509E0
5.683871000E0,-3.682342529E-2,1.472937012E-1,-9.850266266E0
5.693926000E0,-2.754272461E-2,1.613644409E-1,-9.720037079E0
5.703981000E0,-3.053649902E-2,1.844165039E-1,-9.803264008E0
5.714036000E0,-4.939727783E-2,2.011816406E-1,-9.795330505E0
5.724091000E0,-7.170089722E-2,2.174977112E-1,-9.723779297E0
5.734146000E0,-9.280700684E-2,2.267784119E-1,-9.838889923E0
5.744201000E0,-9.999206543E-2,2.237846375E-1,-9.769284668E0
5.754256000E0,-9.175918579E-2,2.119592285E-1,-9.747729492E0
5.764311000E0,-5.164260864E-2,1.923500061E-1,-9.850415955E0
5.774366000E0,-1.227447510E-2,1.697470093E-1,-9.749226379E0
5.784421000E0,4.191284180E-3,1.600172424E-1,-9.758058014E0
5.794476000E0,2.844085693E-2,1.570234680E-1,-9.833950195E0
5.804531000E0,2.380050659E-2,1.523831177E-1,-9.731862488E0
5.814586000E0,-9.430389404E-3,1.712438965E-1,-9.776320038E0
5.824641000E0,-3.397933960E-2,1.853146362E-1,-9.818532257E0
5.834696000E0,-6.706054688E-2,1.874102783E-1,-9.740993500E0
5.844751000E0,-9.610015869E-2,2.052232361E-1,-9.818532257E0
5.854806000E0,-9.535171509E-2,2.109114075E-1,-9.802216187E0
5.864861000E0,-8.711883545E-2,2.068698120E-1,-9.760153656E0
5.874917000E0,-6.765930176E-2,1.919009399E-1,-9.824819183E0
5.884972000E0,-4.535568237E-2,1.820214844E-1,-9.763297119E0
5.895027000E0,-3.742218018E-2,1.827699280E-1,-9.760602722E0
5.905082000E0,-3.353027344E-2,1.787283325E-1,-9.817185059E0
5.915137000E0,-3.861968994E-2,1.841171265E-1,-9.765093384E0
5.925192000E0,-4.385879517E-2,1.847158813E-1,-9.788444824E0
5.935247000E0,-7.409591675E-2,1.666035461E-1,-9.786947937E0
5.945302000E0,-3.405418396E-1,1.826202393E-2,-9.765991516E0
5.955357000E0,-6.749464417E-1,1.014889526E-1,-9.829010468E0
5.965412000E0,-5.542973328E-1,-4.355941772E-2,-9.774673462E0
5.975467000E0,-3.007246399E-1,-6.586303711E-3,-9.788444824E0
5.985522000E0,-5.388793945E-2,1.806742859E-1,-9.808503113E0
5.995577000E0,1.047821045E-3,2.168989563E-1,-9.723030853E0
6.005632000E0,-4.326004028E-1,3.490740967E-1,-9.785900116E0
6.015687000E0,-2.043251038E-1,6.339317322E-1,-9.813442841E0
6.025742000E0,3.037184143E-1,6.450086975E-1,-9.760003967E0
6.035797000E0,6.216572571E-1,2.715353394E-1,-9.836644592E0
6.045852000E0,3.785627747E-1,4.790039063E-2,-9.779912567E0
6.055907000E0,2.462379456E-1,8.427474976E-2,-9.763746185E0
6.065962000E0,2.279759216E-1,-5.478607178E-2,-9.832004242E0
6.076017000E0,1.959425354E-1,7.664062500E-2,-9.756411438E0
6.086072000E0,-1.526824951E-2,2.097138977E-1,-9.786349182E0
6.096127000E0,-4.640350342E-3,1.326242065E-1,-9.820927277E0
6.106182000E0,-6.735992432E-3,8.981323242E-2,-9.742490387E0
6.116237000E0,-1.392105103E-2,5.628295898E-2,-9.797126770E0
6.126292000E0,1.094224548E-1,1.619631958E-1,-9.817634125E0
6.136347000E0,2.671943665E-1,3.022215271E-1,-9.765542450E0
6.146402000E0,4.210743713E-1,2.679428101E-1,-9.847571869E0
6.156457000E0,5.188211060E-1,2.814147949E-1,-9.857750702E0
6.166512000E0,4.073030090E-1,3.508703613E-1,-9.879605255E0
6.176567000E0,-1.577719116E-1,3.321592712E-1,-1.007509872E1
6.186622000E0,-8.277786255E-1,6.496490479E-1,-1.072010742E1
6.196677000E0,-1.867217102E0,1.046773224E0,-1.187061493E1
6.206732000E0,-3.027154999E0,1.132245483E0,-1.338965607E1
6.216787000E0,-3.767665100E0,1.193019104E0,-1.444047089E1
6.226842000E0,-3.269201660E0,1.002465363E0,-1.503623199E1
6.236897000E0,-2.211351471E0,6.007008362E-1,-1.519475235E1
6.246952000E0,-1.489402771E0,1.351689148E-1,-1.512709305E1
6.257007000E0,-1.103954315E0,-5.792953491E-2,-1.454001389E1
6.267062000E0,-1.294807434E0,7.050338745E-2,-1.396640671E1
6.277117000E0,-1.611099701E0,1.368154907E-1,-1.356329498E1
6.287172000E0,-1.778451691E0,1.923500061E-1,-1.335013824E1
6.297227000E0,-1.764830017E0,6.138734436E-1,-1.328681992E1
6.307282000E0,-1.826950836E0,1.104104004E0,-1.297831146E1
6.317337000E0,-2.359094238E0,1.312021637E0,-1.291379562E1
6.327392000E0,-3.347788239E0,1.211730194E0,-1.259555740E1
6.337447000E0,-4.234244843E0,9.750723267E-1,-1.195069839E1
6.347502000E0,-5.348677368E0,8.217910767E-1,-1.107112747E1
6.357557000E0,-6.239325256E0,6.189628601E-1,-1.006611740E1
6.367612000E0,-6.501579895E0,3.237767029E-1,-9.098679199E0
6.377667000E0,-6.690636749E0,1.751358032E-2,-8.079149323E0
6.387722000E0,-7.171287231E0,-3.064128113E-1,-6.990912323E0
6.397777000E0,-7.434290314E0,-6.791377258E-1,-6.027066650E0
6.407832000E0,-7.437433777E0,-9.578581238E-1,-5.091512146E0
6.417887000E0,-7.438032532E0,-7.840695190E-1,-4.127367096E0
6.427943000E0,-7.666008453E0,-8.779243469E-1,-3.151097260E0
6.437998000E0,-8.242759094E0,-1.332079926E0,-2.603535919E0
6.448053000E0,-9.029672699E0,-1.594933319E0,-1.788780212E0
6.458108000E0,-9.051377563E0,-1.259331207E0,-9.138496399E-1
6.468163000E0,-8.515342255E0,-5.637277222E-1,3.097059631E-1
6.478218000E0,-8.327931976E0,-2.351609802E-1,1.420695648E0
6.488273000E0,-8.206384735E0,-4.436773682E-1,1.965712280E0
6.498328000E0,-7.894283752E0,-8.183482361E-1,2.433339844E0
6.508383000E0,-7.245233459E0,-4.388873291E-1,3.031795349E0
6.518438000E0,-7.183711395E0,1.405726776E0,4.241429901E0
6.528493000E0,-6.565796356E0,2.402503967E0,3.822151794E0
6.538548000E0,-6.266269226E0,2.666105804E0,2.800526276E0
6.548603000E0,-6.476282501E0,2.730471954E0,2.958597565E0
6.558658000E0,-3.358715515E0,4.958588562E0,3.311713257E0
6.568713000E0,-9.580078125E-3,6.930887146E0,2.214644623E0
6.578768000E0,1.962119751E0,7.558232574E0,6.396199036E-1
6.588823000E0,3.095263367E0,7.611821136E0,7.881111145E-1
6.598878500E0,3.228186951E0,7.070696411E0,1.996099091E0
6.608933500E0,2.208357697E0,6.214177551E0,3.519481201E0
6.618988500E0,9.598040771E-1,5.670358429E0,5.179678802E0
6.629043500E0,-1.600172424E-1,5.555397491E0,6.267616425E0
6.639098500E0,-7.933502197E-1,5.484295349E0,6.584058380E0
6.649153500E0,-1.438358917E0,5.824986877E0,6.778953094E0
6.659208500E0,-1.158441010E0,6.177204437E0,7.233258362E0
6.669263500E0,-1.013392639E-1,6.087989960E0,7.590265961E0
6.679318500E0,5.520520020E-1,6.001469879E0,7.545359344E0
6.689373500E0,1.126557312E0,5.889802094E0,6.900350647E0
6.699428500E0,2.269430695E0,5.950426025E0,6.300248566E0
6.709483500E0,3.912713470E0,6.231990509E0,6.480773163E0
6.719538500E0,5.592819672E0,6.641389160E0,7.201224976E0
6.729593500E0,5.160518646E0,6.067931671E0,7.009174347E0
6.739648500E0,3.750301208E0,5.829327850E0,6.622229004E0
6.749703500E0,2.456691284E0,6.161187744E0,6.650520172E0
6.759758500E0,1.127006378E0,6.532864838E0,6.730453949E0
6.769813500E0,7.319778442E-1,7.286397858E0,6.855743408E0
6.779868500E0,5.125341797E-1,7.420668640E0,7.263794861E0
6.789923500E0,5.231620789E-1,7.225474548E0,7.275769958E0
6.799978500E0,8.291258240E-1,7.163353729E0,7.419171753E0
6.810033500E0,9.807604980E-1,7.165149994E0,7.595205688E0
6.820088500E0,1.447040863E0,6.903344421E0,7.400909729E0
6.830143500E0,1.537602539E0,6.717281342E0,7.162605286E0
6.840198500E0,4.966671753E-1,7.266638947E0,6.380182343E0
6.850253500E0,2.324516144E0,7.618257751E0,6.465055847E0
6.860308500E0,1.476679230E0,8.474177856E0,7.013964386E0
6.870363500E0,1.630110168E-1,7.730075226E0,5.737418976E0
6.880418500E0,2.508782959E-1,7.746840363E0,4.999752960E0
6.890473500E0,7.375163269E-1,7.730973358E0,5.166206818E0
6.900528500E0,1.264570312E0,7.756570129E0,5.369184723E0
6.910583500E0,1.658551025E0,7.658823395E0,5.665568390E0
6.920638500E0,2.148781586E0,7.379204865E0,6.640191650E0
6.930693500E0,1.144519958E0,6.375691681E0,7.342680817E0
6.940748500E0,-4.941224670E-1,5.582042084E0,7.244634705E0
6.950803500E0,-9.460327148E-2,5.718109131E0,7.382348328E0
6.960858500E0,4.370910645E-2,6.631809082E0,7.946674805E0
6.970913500E0,-3.263214111E-1,7.990982666E0,8.622220001E0
6.980968500E0,6.179150391E-1,8.433163147E0,7.079378357E0
6.991023500E0,1.742376709E0,8.289162598E0,5.002896423E0
7.001078500E0,1.986818390E0,8.461005249E0,3.387755127E0
7.011134500E0,1.766326904E0,8.021219788E0,3.092119904E0
7.021189500E0,1.126257935E0,7.755222931E0,4.531077576E0
7.031244500E0,-2.332150269E-1,8.275840302E0,5.885461121E0
7.041299500E0,-1.392703857E0,8.869954834E0,5.957162018E0
7.051354500E0,-1.775008850E0,7.954159241E0,6.193370819E0
7.061409500E0,-1.542542267E0,7.203170929E0,6.843019867E0
7.071464500E0,-8.038284302E-1,7.279362488E0,7.391928406E0
7.081519500E0,-7.734416199E-1,7.013814697E0,7.431895294E0
7.091574500E0,-8.144563293E-1,7.154372406E0,6.999743958E0
7.101629500E0,-4.572990417E-1,7.281158752E0,6.678212585E0
7.111684500E0,-2.068698120E-1,7.679031372E0,6.479126587E0
7.121739500E0,-1.691482544E-2,7.997419281E0,6.383026428E0
7.131794500E0,4.017645264E-1,7.950117645E0,6.695277100E0
7.141849500E0,4.918771362E-1,8.045768738E0,7.100933533E0
7.151904500E0,-1.228944397E-1,8.007747803E0,7.093598785E0
7.161959500E0,-8.644523621E-1,7.667505341E0,7.357050934E0
7.172014500E0,-5.869294739E-1,7.712411957E0,6.951993256E0
7.182069500E0,-6.735992432E-2,7.989934845E0,5.736221466E0
7.192124500E0,4.734654236E-1,8.033643951E0,4.989574127E0
7.202179500E0,7.095245361E-1,7.861052856E0,5.121898956E0
7.212234500E0,2.149530029E-1,7.445516968E0,5.563780060E0
7.222289500E0,3.457809448E-1,7.199728088E0,5.801785126E0
7.232344500E0,1.212328949E0,7.536827087E0,6.261778564E0
7.242399500E0,1.436562653E0,7.861950989E0,6.156248016E0
7.252454500E0,1.458866272E0,8.028853912E0,5.831573181E0
7.262509500E0,9.574090576E-1,8.072862396E0,5.624853058E0
7.272564500E0,5.923182678E-1,8.144114227E0,5.521118774E0
7.282619500E0,5.074447632E-1,8.071814575E0,5.837411041E0
7.292674500E0,9.662406921E-1,8.028853912E0,6.213279419E0
7.302729500E0,1.351539459E0,8.040080566E0,5.533393250E0
7.312784500E0,1.154100037E0,7.890840912E0,4.932093658E0
7.322839500E0,1.123713226E0,8.420439606E0,5.097350006E0
7.332894500E0,8.458909607E-1,8.495433655E0,5.172344055E0
7.342949500E0,4.825964355E-1,8.896000671E0,4.327949982E0
7.353004500E0,6.207591248E-1,8.974287872E0,4.585863647E0
7.363059500E0,1.442699890E0,8.410111084E0,4.060456238E0
7.373114500E0,2.055076447E0,8.829838257E0,3.204236755E0
7.383169500E0,2.363435211E0,8.494535522E0,1.954186249E0
7.393224500E0,7.156617737E-1,8.212521973E0,2.957998810E0
7.403279500E0,-5.345384216E-1,7.399562531E0,4.516258392E0
7.413334500E0,-8.825646973E-1,-3.712130585E0,2.425421310E1
7.423389500E0,-8.272696838E0,-7.719447327E-1,1.180954193E1
7.433444500E0,-1.378438522E1,9.930948486E0,9.340576172E-2
7.443499500E0,-5.077142029E0,1.069181625E1,4.421804810E0
7.453554500E0,4.053869934E0,8.885372772E0,8.881331177E0
7.463609500E0,5.882916412E0,6.484814758E0,1.065619034E1
7.473664500E0,2.352507935E0,6.922504578E0,9.223220215E0
7.483719500E0,-1.869911499E0,7.897576904E0,5.740113373E0
7.493774500E0,-3.718267822E0,8.096812592E0,3.542982330E0
7.503829500E0,-2.984194336E0,7.923473053E0,3.532055054E0
7.513884500E0,-1.885778503E0,7.602390747E0,5.297932892E0
7.523939500E0,-1.224902802E0,7.340435486E0,7.382797394E0
7.533994500E0,-1.117276611E0,7.578739929E0,8.500523071E0
7.544049500E0,-1.584754486E0,7.684569855E0,8.601263580E0
7.554104500E0,-1.829944611E0,7.333699493E0,8.106093292E0
7.564159500E0,-1.343905334E0,7.350015564E0,6.790179749E0
7.574215500E0,-8.744815063E-1,7.693700867E0,5.587430878E0
7.584270500E0,-6.328839111E-1,7.749983826E0,5.585185547E0
7.594324917E0,-4.963677979E-1,7.643555145E0,6.278394012E0
7.604379917E0,-6.715036011E-1,7.893834686E0,7.064559174E0
7.614434917E0,-7.930508423E-1,8.574469299E0,6.092031555E0
7.624489917E0,-1.805245972E-1,8.408614197E0,6.325995026E0
7.634544917E0,9.145980835E-2,6.880292358E0,7.423812103E0
7.644599917E0,-1.411564636E-1,6.919361115E0,7.206464081E0
7.654654917E0,-1.038839722E-1,7.216193848E0,7.087311859E0
7.664709917E0,-3.673361206E-1,7.265441437E0,6.869963837E0
7.674764917E0,-5.221142578E-1,7.505841522E0,6.620133362E0
7.684819917E0,-2.983296204E-1,7.381001129E0,6.442303162E0
7.694874917E0,-3.323089600E-2,7.267237701E0,6.210435333E0
7.704929917E0,1.610650635E-1,7.367080078E0,5.764512634E0
7.714984917E0,-1.746867371E-1,7.743696899E0,5.745801544E0
7.725039917E0,-3.360511780E-1,7.814349976E0,6.232140198E0
7.735094917E0,-2.634521484E-1,7.496411133E0,6.517147522E0
7.745149917E0,-2.814147949E-1,7.404502258E0,6.518943787E0
7.755204917E0,-3.989204407E-1,7.606282654E0,6.306236115E0
7.765259917E0,-5.625302124E-1,7.882158966E0,5.771098938E0
7.775314917E0,-7.515870667E-1,7.859406281E0,5.614075470E0
7.785369917E0,-7.204518127E-1,7.725734253E0,5.573659515E0
7.795424917E0,-4.442761230E-1,7.699987793E0,5.554649048E0
7.805479917E0,1.182540894E-2,7.588918762E0,5.576353912E0
7.815534917E0,4.906796265E-1,7.642806702E0,5.453010406E0
7.825589917E0,5.315446472E-1,7.825127563E0,5.355113983E0
7.835644917E0,2.775228882E-1,7.873776398E0,5.340145111E0
7.845699917E0,-5.583389282E-2,7.778274994E0,5.310806122E0
7.855754917E0,-4.174818420E-1,7.723788300E0,5.251978455E0
7.865809917E0,-5.360353088E-1,7.684869232E0,5.129682770E0
7.875864917E0,-4.616400146E-1,7.714806976E0,5.122348022E0
7.885919917E0,-2.733316040E-1,7.736960907E0,5.299878845E0
7.895974917E0,-2.404000854E-1,7.680228882E0,5.518873444E0
7.906029917E0,-2.246827698E-1,7.592660980E0,5.566025391E0
7.916084917E0,-4.760101318E-2,7.606132965E0,5.214556274E0
7.926139917E0,1.932481384E-1,7.697443085E0,4.832700348E0
7.936194917E0,3.692820740E-1,7.772437134E0,4.864584045E0
7.946249917E0,1.618135071E-1,7.860005035E0,5.278623047E0
7.956304917E0,-1.986369324E-1,7.737110596E0,5.794300690E0
7.966359917E0,-3.570075989E-1,7.724087677E0,6.069578247E0
7.976414917E0,-3.588038635E-1,7.760462036E0,6.121669922E0
7.986469917E0,-2.739303589E-1,7.789950714E0,6.098168793E0
7.996524917E0,-1.157093811E-1,7.832013245E0,6.060147858E0
8.006579917E0,4.026626587E-2,7.926466827E0,5.874084778E0
8.016634917E0,8.158035278E-2,8.071365509E0,5.500761108E0
8.026689917E0,-2.754272461E-2,8.308622131E0,5.334606628E0
8.036744917E0,-1.944456482E-1,8.370144196E0,5.571713562E0
8.046799917E0,-2.154020691E-1,8.226443024E0,5.942642212E0
8.056854917E0,-9.385482788E-2,7.940088501E0,6.150859222E0
8.066909917E0,-6.646179199E-2,7.817343750E0,6.055058441E0
8.076964917E0,-1.610650635E-1,7.941286011E0,5.779331818E0
8.087019917E0,-3.333567810E-1,8.257578278E0,5.862558746E0
8.097074917E0,-3.135978699E-1,8.365803223E0,6.261329498E0
8.107129917E0,-2.456391907E-1,8.281977539E0,6.569987640E0
8.117184917E0,-1.228944397E-1,8.313412170E0,6.705605621E0
8.127239917E0,6.586303711E-2,8.268056488E0,6.947951660E0
