"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.222014346E1,4.241497040E0,3.228009033E1,-4.549440002E1
2.223019846E1,4.359596252E0,3.230248260E1,-4.534513855E1
2.224025346E1,4.338909149E0,3.211592102E1,-4.536097717E1
2.225030846E1,4.647151947E0,3.209262848E1,-4.546690369E1
2.226036346E1,4.680530548E0,3.198819733E1,-4.548832703E1
2.227041846E1,4.645492554E0,3.223865509E1,-4.558395386E1
2.228047246E1,4.152259827E0,3.226815033E1,-4.570558167E1
2.229052746E1,4.362380981E0,3.207686615E1,-4.551399231E1
2.230058246E1,4.562923431E0,3.226334381E1,-4.579077148E1
2.231063746E1,4.588790894E0,3.218326569E1,-4.550604248E1
2.232069246E1,4.572139740E0,3.212354279E1,-4.598774719E1
2.233074746E1,4.717460632E0,3.220800018E1,-4.542372131E1
2.234080246E1,4.634552002E0,3.217247772E1,-4.576182556E1
2.235085746E1,4.720901489E0,3.210517883E1,-4.551887512E1
2.236091146E1,4.736713409E0,3.198948669E1,-4.542642212E1
2.237096646E1,4.755023956E0,3.208567047E1,-4.540975952E1
2.238102146E1,4.359256744E0,3.191075134E1,-4.533456421E1
2.239107646E1,4.505893707E0,3.187754059E1,-4.546467590E1
2.240113146E1,4.398582458E0,3.215178680E1,-4.576443481E1
2.241118646E1,4.524761200E0,3.218974304E1,-4.559165955E1
2.242124146E1,4.369293213E0,3.242229462E1,-4.571511841E1
2.243129546E1,4.487976074E0,3.226954651E1,-4.535913086E1
2.244135046E1,4.608230591E0,3.221299744E1,-4.547436523E1
2.245140546E1,4.635231018E0,3.233753967E1,-4.560504150E1
2.246146046E1,4.604808807E0,3.239343262E1,-4.565281677E1
2.247151546E1,4.534004211E0,3.223428345E1,-4.569183350E1
2.248157046E1,4.558967590E0,3.205760193E1,-4.567359924E1
2.249162546E1,4.425998688E0,3.225384521E1,-4.513922119E1
2.250167946E1,4.552322388E0,3.233221436E1,-4.523297119E1
2.251173446E1,4.345153809E0,3.232464600E1,-4.531599426E1
2.252178946E1,4.507270813E0,3.216281128E1,-4.523451233E1
2.253184446E1,4.326129913E0,3.218540955E1,-4.541206360E1
2.254189946E1,4.428100586E0,3.232567596E1,-4.549623108E1
2.255195446E1,4.677013397E0,3.228657532E1,-4.556172180E1
2.256200946E1,4.360382080E0,3.218912506E1,-4.556965637E1
2.257206346E1,4.343139648E0,3.232489777E1,-4.549884033E1
2.258211846E1,4.331039429E0,3.229567719E1,-4.549461365E1
2.259217346E1,4.393005371E0,3.230946350E1,-4.519041443E1
2.260222846E1,4.284275055E0,3.252133942E1,-4.582513428E1
2.261228346E1,4.377391815E0,3.234538269E1,-4.582164001E1
2.262233846E1,4.649120331E0,3.232192993E1,-4.557185364E1
2.263239346E1,4.660797119E0,3.242642212E1,-4.554421997E1
2.264244846E1,4.359817505E0,3.210080719E1,-4.526463318E1
2.265250246E1,4.392723083E0,3.223734283E1,-4.542152405E1
2.266255746E1,4.549160004E0,3.206774139E1,-4.533906555E1
2.267261246E1,4.499523163E0,3.206919098E1,-4.515711975E1
2.268266746E1,4.279270172E0,3.209301758E1,-4.521595764E1
2.269272246E1,4.476196289E0,3.215812683E1,-4.512763977E1
2.270277746E1,4.239902496E0,3.218287659E1,-4.529705811E1
2.271283246E1,4.387489319E0,3.193471527E1,-4.524829102E1
2.272288646E1,4.413806915E0,3.230032349E1,-4.540399170E1
2.273294146E1,4.202377319E0,3.223554993E1,-4.520573425E1
2.274299608E1,4.160758972E0,3.189302063E1,-4.558280945E1
2.275305108E1,4.332916260E0,3.200538635E1,-4.518846130E1
2.276310608E1,4.508625031E0,3.197600555E1,-4.550708008E1
2.277316108E1,4.596393585E0,3.202300262E1,-4.534411621E1
2.278321608E1,4.444107056E0,3.186290741E1,-4.529536438E1
2.279327108E1,4.584087372E0,3.198644257E1,-4.551208496E1
2.280332508E1,4.423542023E0,3.195492554E1,-4.580422974E1
2.281338008E1,4.552886963E0,3.201122284E1,-4.569844055E1
2.282343508E1,4.258270264E0,3.194938660E1,-4.546739197E1
2.283349008E1,4.324054718E0,3.210171509E1,-4.536621094E1
2.284354508E1,4.323566437E0,3.200125885E1,-4.536558533E1
2.285360008E1,4.539192200E0,3.191059875E1,-4.563731384E1
2.286365508E1,4.482418060E0,3.195655060E1,-4.578068542E1
2.287370908E1,4.330375671E0,3.201506805E1,-4.560150146E1
2.288376408E1,4.501525879E0,3.223588562E1,-4.555265808E1
2.289381908E1,4.278366089E0,3.211067200E1,-4.537615967E1
2.290387408E1,4.512168884E0,3.188861084E1,-4.523558044E1
2.291392908E1,4.385890961E0,3.201420593E1,-4.544215393E1
2.292398408E1,4.201320648E0,3.192192841E1,-4.565127563E1
2.293403908E1,4.242691040E0,3.202886963E1,-4.566534424E1
2.294409408E1,4.450645447E0,3.212993622E1,-4.583638000E1
2.295414808E1,4.504634857E0,3.189305878E1,-4.565544128E1
2.296420308E1,4.491641998E0,3.201981354E1,-4.533436584E1
2.297425808E1,4.446681976E0,3.196488190E1,-4.535754395E1
2.298431308E1,4.389217377E0,3.209706116E1,-4.547853088E1
2.299436808E1,4.431896210E0,3.207704926E1,-4.553814697E1
2.300442308E1,4.415790558E0,3.228486633E1,-4.510893250E1
2.301447808E1,4.533489227E0,3.235232544E1,-4.498980713E1
2.302453208E1,4.343986511E0,3.217218781E1,-4.521337891E1
2.303458708E1,4.410911560E0,3.238106537E1,-4.510270691E1
2.304464208E1,4.272781372E0,3.227101898E1,-4.543873596E1
2.305469708E1,4.170318604E0,3.224530029E1,-4.520597839E1
2.306475208E1,4.440200806E0,3.217393494E1,-4.525447083E1
2.307480708E1,4.418659210E0,3.228469086E1,-4.549870300E1
2.308486208E1,4.079818726E0,3.195308685E1,-4.555145264E1
2.309491708E1,4.098751068E0,3.184022522E1,-4.551721191E1
2.310497108E1,4.353549957E0,3.216500092E1,-4.576023865E1
2.311502608E1,4.206611633E0,3.204458618E1,-4.568769836E1
2.312508108E1,4.310192108E0,3.215712738E1,-4.559757996E1
2.313513608E1,4.133251190E0,3.217075348E1,-4.570318604E1
2.314519108E1,4.429027557E0,3.211117554E1,-4.548933411E1
2.315524608E1,4.572154999E0,3.212561035E1,-4.554588318E1
2.316530108E1,4.527515411E0,3.211520386E1,-4.532115173E1
2.317535508E1,4.728809357E0,3.204297638E1,-4.582119751E1
2.318541008E1,4.564952850E0,3.198530579E1,-4.577993774E1
2.319546508E1,4.471454620E0,3.203887939E1,-4.570339966E1
2.320552008E1,4.284912109E0,3.187674713E1,-4.543745422E1
2.321557508E1,4.404937744E0,3.209933472E1,-4.520156860E1
2.322563008E1,4.317592621E0,3.205616760E1,-4.569856262E1
2.323568508E1,4.127117157E0,3.215484619E1,-4.563735962E1
2.324573908E1,4.399173737E0,3.195330048E1,-4.555567932E1
2.325579408E1,4.441146851E0,3.196781158E1,-4.534295654E1
2.326584908E1,4.477405548E0,3.184134674E1,-4.500373840E1
2.327590408E1,4.578357697E0,3.209889984E1,-4.562863159E1
2.328595908E1,4.597038269E0,3.212598419E1,-4.497378540E1
2.329601408E1,4.507274628E0,3.198212433E1,-4.508145142E1
2.330606908E1,4.218303680E0,3.203459930E1,-4.525390625E1
2.331612408E1,4.323215485E0,3.192980957E1,-4.540937805E1
2.332617808E1,4.337551117E0,3.185086823E1,-4.547813416E1
2.333623308E1,4.369640350E0,3.191157532E1,-4.563914490E1
2.334628808E1,4.349540710E0,3.186434937E1,-4.548164368E1
2.335634308E1,4.316051483E0,3.177501678E1,-4.541362000E1
2.336639808E1,4.185428619E0,3.205673981E1,-4.520458984E1
2.337645308E1,4.439773560E0,3.178785706E1,-4.531889343E1
2.338650808E1,4.567768097E0,3.189820862E1,-4.562345886E1
2.339656208E1,4.610057831E0,3.211408997E1,-4.583638000E1
2.340661708E1,4.557537079E0,3.203533936E1,-4.569264221E1
2.341667208E1,4.361186981E0,3.179773712E1,-4.555168152E1
2.342672708E1,4.436820984E0,3.169866180E1,-4.566328430E1
2.343678208E1,4.492797852E0,3.169460297E1,-4.574179077E1
2.344683708E1,4.378654480E0,3.188366699E1,-4.559799194E1
2.345689208E1,4.338932037E0,3.203469849E1,-4.552496338E1
2.346694708E1,4.372447968E0,3.198519897E1,-4.532704163E1
2.347700108E1,4.668628693E0,3.194857788E1,-4.560586548E1
2.348705608E1,4.348979950E0,3.193943787E1,-4.574601746E1
2.349711108E1,4.365798950E0,3.184617615E1,-4.605574036E1
2.350716608E1,4.511020660E0,3.187497711E1,-4.582754517E1
2.351722108E1,4.481704712E0,3.191941833E1,-4.568615723E1
2.352727608E1,4.120521545E0,3.193293762E1,-4.567858887E1
2.353733108E1,4.292163849E0,3.203327179E1,-4.566339111E1
2.354738508E1,4.385204315E0,3.196109772E1,-4.583784485E1
2.355744008E1,4.632057190E0,3.214002228E1,-4.561430359E1
2.356749508E1,4.522254944E0,3.199358368E1,-4.551820374E1
2.357755008E1,4.474258423E0,3.178036499E1,-4.566986084E1
2.358760508E1,4.473937988E0,3.180500793E1,-4.557414246E1
2.359766008E1,4.432624817E0,3.212261200E1,-4.562911987E1
2.360771508E1,4.378654480E0,3.173365021E1,-4.579289246E1
2.361777008E1,4.409763336E0,3.187438965E1,-4.594958496E1
2.362782408E1,4.317134857E0,3.176591492E1,-4.577180481E1
2.363787908E1,4.458209991E0,3.183958435E1,-4.525512695E1
2.364793408E1,4.715885162E0,3.174614716E1,-4.590501404E1
2.365798908E1,4.485538483E0,3.187931061E1,-4.575085449E1
2.366804408E1,4.581668854E0,3.181228638E1,-4.566691589E1
2.367809908E1,4.492729187E0,3.180333710E1,-4.558813477E1
2.368815408E1,4.548301697E0,3.189936829E1,-4.542057800E1
2.369820808E1,4.411251068E0,3.194484711E1,-4.569947815E1
2.370826308E1,4.242290497E0,3.201604462E1,-4.570181274E1
2.371831808E1,4.351993561E0,3.196556091E1,-4.579200745E1
2.372837308E1,4.318462372E0,3.187219238E1,-4.567915344E1
2.373842846E1,4.340541840E0,3.163185883E1,-4.567321777E1
2.374848346E1,4.181262970E0,3.178220367E1,-4.546528625E1
2.375853846E1,4.367862701E0,3.194944000E1,-4.553688049E1
2.376859346E1,4.394706726E0,3.198780060E1,-4.571604919E1
2.377864746E1,4.520351410E0,3.189469910E1,-4.594099426E1
2.378870246E1,4.388286591E0,3.203223419E1,-4.561732483E1
2.379875746E1,4.535102844E0,3.201251221E1,-4.563778687E1
2.380881246E1,4.459968567E0,3.190361786E1,-4.552404785E1
2.381886746E1,4.386505127E0,3.198204803E1,-4.562493896E1
2.382892246E1,4.254283905E0,3.204775238E1,-4.534068298E1
2.383897746E1,4.502696991E0,3.208415985E1,-4.527505493E1
2.384903146E1,4.575111389E0,3.213883972E1,-4.548439026E1
2.385908646E1,4.625534058E0,3.218078613E1,-4.553361511E1
2.386914146E1,4.605289459E0,3.200607300E1,-4.577301025E1
2.387919646E1,4.681869507E0,3.205218506E1,-4.552815247E1
2.388925146E1,4.740417480E0,3.192808533E1,-4.556222534E1
2.389930646E1,4.873893738E0,3.196853638E1,-4.564949036E1
2.390936146E1,4.764701843E0,3.200956726E1,-4.554023743E1
2.391941646E1,4.574382782E0,3.202497864E1,-4.562165833E1
2.392947046E1,4.552581787E0,3.199032593E1,-4.528866577E1
2.393952546E1,4.408374786E0,3.195053101E1,-4.529869080E1
2.394958046E1,4.439029694E0,3.213706970E1,-4.535118103E1
2.395963546E1,4.176425934E0,3.205001831E1,-4.543875122E1
2.396969046E1,4.371891022E0,3.206046295E1,-4.499601746E1
2.397974546E1,4.384654999E0,3.204059601E1,-4.504598999E1
2.398980046E1,4.440826416E0,3.210607910E1,-4.519168091E1
2.399985446E1,4.452011108E0,3.198088074E1,-4.553137207E1
2.400990946E1,4.533634186E0,3.185641479E1,-4.544117737E1
2.401996446E1,4.473644257E0,3.196029663E1,-4.519606018E1
2.403001946E1,4.453907013E0,3.228035736E1,-4.521528625E1
2.404007446E1,4.440353394E0,3.197987366E1,-4.484117126E1
2.405012946E1,4.527698517E0,3.212097931E1,-4.520774841E1
2.406018446E1,4.532863617E0,3.208666229E1,-4.527511597E1
2.407023946E1,4.401584625E0,3.205717468E1,-4.523103333E1
2.408029346E1,4.257835388E0,3.198204803E1,-4.507267761E1
2.409034846E1,4.363842010E0,3.200781250E1,-4.533187866E1
2.410040346E1,4.443046570E0,3.200400543E1,-4.562881470E1
2.411045846E1,4.512241364E0,3.215184784E1,-4.560029602E1
2.412051346E1,4.577915192E0,3.190972137E1,-4.553051758E1
2.413056846E1,4.437309265E0,3.212248230E1,-4.525614929E1
2.414062346E1,4.218551636E0,3.199446869E1,-4.532794189E1
2.415067746E1,4.444015503E0,3.206339264E1,-4.532293701E1
2.416073246E1,4.293621063E0,3.198166656E1,-4.547352600E1
2.417078746E1,4.391830444E0,3.207316589E1,-4.575132751E1
2.418084246E1,4.388332367E0,3.210840607E1,-4.564747620E1
2.419089746E1,4.506584167E0,3.216417694E1,-4.538948059E1
2.420095246E1,4.483879089E0,3.220837402E1,-4.546865845E1
2.421100746E1,4.256683350E0,3.204458618E1,-4.534092712E1
2.422106146E1,4.292907715E0,3.197274017E1,-4.530378723E1
2.423111646E1,4.261104584E0,3.222533417E1,-4.559112549E1
2.424117146E1,4.171264648E0,3.221525574E1,-4.551582336E1
2.425122646E1,4.385135651E0,3.221398163E1,-4.529684448E1
2.426128146E1,4.631446838E0,3.201868439E1,-4.550842285E1
2.427133646E1,4.536849976E0,3.192105103E1,-4.525460815E1
2.428139146E1,4.555130005E0,3.222451782E1,-4.564369202E1
2.429144646E1,4.529502869E0,3.209202576E1,-4.604739380E1
2.430150046E1,4.792533875E0,3.203380585E1,-4.584498596E1
2.431155546E1,4.540821075E0,3.184370422E1,-4.578114319E1
2.432161046E1,4.446235657E0,3.200386810E1,-4.558129883E1
2.433166546E1,4.587379456E0,3.202244568E1,-4.551144409E1
2.434172046E1,4.535976410E0,3.208201599E1,-4.587242126E1
2.435177546E1,4.295001984E0,3.209558868E1,-4.567179871E1
2.436183046E1,4.359802246E0,3.207709503E1,-4.573359680E1
2.437188446E1,4.345737457E0,3.229203033E1,-4.547665405E1
2.438193946E1,4.122737885E0,3.218342590E1,-4.549073792E1
2.439199446E1,4.106414795E0,3.203104401E1,-4.537930298E1
2.440204946E1,4.480640411E0,3.203325653E1,-4.554504395E1
2.441210446E1,4.366832733E0,3.196648407E1,-4.546180725E1
2.442215946E1,4.555763245E0,3.187757111E1,-4.564038086E1
2.443221446E1,4.465084076E0,3.208506012E1,-4.568104553E1
2.444226946E1,4.332767487E0,3.219670868E1,-4.535937500E1
2.445232346E1,4.400787354E0,3.209349823E1,-4.560601807E1
2.446237846E1,4.310615540E0,3.211904907E1,-4.547743225E1
2.447243346E1,4.485218048E0,3.213343811E1,-4.554144287E1
2.448248846E1,4.449699402E0,3.212139130E1,-4.533282471E1
2.449254346E1,4.309692383E0,3.214815521E1,-4.526315308E1
2.450259846E1,4.337272644E0,3.200903320E1,-4.547680664E1
2.451265346E1,4.284973145E0,3.205599213E1,-4.556280518E1
2.452270746E1,4.229721069E0,3.212132263E1,-4.550344849E1
2.453276246E1,4.173782349E0,3.213489532E1,-4.545825195E1
2.454281746E1,4.109973907E0,3.199653625E1,-4.581025696E1
2.455287246E1,4.290668488E0,3.196530151E1,-4.577435303E1
2.456292746E1,4.055267334E0,3.199879456E1,-4.608641052E1
2.457298246E1,4.033134460E0,3.178054810E1,-4.590658569E1
2.458303746E1,4.182804108E0,3.184433746E1,-4.600172424E1
2.459309146E1,4.231731415E0,3.188523102E1,-4.573391724E1
2.460314646E1,4.578804016E0,3.180644226E1,-4.575057983E1
2.461320146E1,4.656864166E0,3.178568268E1,-4.534292603E1
2.462325646E1,4.420131683E0,3.183477020E1,-4.561491394E1
2.463331146E1,4.389118195E0,3.208348846E1,-4.550466919E1
2.464336646E1,4.581611633E0,3.191327667E1,-4.579708862E1
2.465342146E1,4.601917267E0,3.181111145E1,-4.563107300E1
2.466347646E1,4.682315826E0,3.182695770E1,-4.569760132E1
2.467353046E1,4.482097626E0,3.205600739E1,-4.571084595E1
2.468358546E1,4.585666656E0,3.212905884E1,-4.521759033E1
2.469364046E1,4.160228729E0,3.225719452E1,-4.540753174E1
2.470369546E1,4.185104370E0,3.207855225E1,-4.569219971E1
2.471375046E1,4.297782898E0,3.225969696E1,-4.532554626E1
2.472380546E1,4.327148438E0,3.188114166E1,-4.561337280E1
2.473386046E1,4.473579407E0,3.197483063E1,-4.589265442E1
2.474391521E1,4.295692444E0,3.187082672E1,-4.597167969E1
2.475396921E1,4.288608551E0,3.177844238E1,-4.581266785E1
2.476402421E1,4.411525726E0,3.194385529E1,-4.560971069E1
2.477407921E1,4.384307861E0,3.198795319E1,-4.550720215E1
2.478413421E1,4.380046844E0,3.189397430E1,-4.547610474E1
2.479418921E1,4.436370850E0,3.179109192E1,-4.521791077E1
2.480424421E1,4.389514923E0,3.208393097E1,-4.543049622E1
2.481429921E1,4.393951416E0,3.196105957E1,-4.559640503E1
2.482435321E1,4.355739594E0,3.206129456E1,-4.524644470E1
2.483440821E1,4.390602112E0,3.210441589E1,-4.541870117E1
2.484446321E1,4.322834015E0,3.208010864E1,-4.531814575E1
2.485451821E1,4.433002472E0,3.194763947E1,-4.558157349E1
2.486457321E1,4.479759216E0,3.185730743E1,-4.569329834E1
2.487462821E1,4.207141876E0,3.180885315E1,-4.559378052E1
2.488468321E1,4.425933838E0,3.209220123E1,-4.567922974E1
2.489473821E1,4.364189148E0,3.199031067E1,-4.573072815E1
2.490479221E1,4.313373566E0,3.199877930E1,-4.535665894E1
2.491484721E1,4.516830444E0,3.191975403E1,-4.579766846E1
2.492490221E1,4.559375763E0,3.218533325E1,-4.569290161E1
2.493495721E1,4.484081268E0,3.226416016E1,-4.563381958E1
2.494501221E1,4.204925537E0,3.209718323E1,-4.545172119E1
2.495506721E1,4.093009949E0,3.202162933E1,-4.516853333E1
2.496512221E1,4.292018890E0,3.220709991E1,-4.545817566E1
2.497517621E1,4.229938507E0,3.212185669E1,-4.585136414E1
2.498523121E1,4.281703949E0,3.219657135E1,-4.561082458E1
2.499528621E1,4.323192596E0,3.203997040E1,-4.567112732E1
2.500534121E1,4.533824921E0,3.204258728E1,-4.558302307E1
2.501539621E1,4.601741791E0,3.206315613E1,-4.561595154E1
2.502545121E1,4.604152679E0,3.216209412E1,-4.555563354E1
2.503550621E1,4.593112946E0,3.206328583E1,-4.568669128E1
2.504556121E1,4.454208374E0,3.201550293E1,-4.580842590E1
2.505561521E1,4.525398254E0,3.191524506E1,-4.565583801E1
2.506567021E1,4.315078735E0,3.205468750E1,-4.590063477E1
2.507572521E1,4.416473389E0,3.189936829E1,-4.588531494E1
2.508578021E1,4.460971832E0,3.156108856E1,-4.602636719E1
2.509583521E1,4.413127899E0,3.127986145E1,-4.609614563E1
2.510589021E1,4.362201691E0,3.154323578E1,-4.635519409E1
2.511594521E1,4.446311951E0,3.150791168E1,-4.621943665E1
2.512599921E1,4.478744507E0,3.156954193E1,-4.618923950E1
2.513605421E1,4.123695374E0,3.142453766E1,-4.613568115E1
2.514610921E1,4.178340912E0,3.141073608E1,-4.604145813E1
2.515616421E1,4.275859833E0,3.135968018E1,-4.633824158E1
2.516621921E1,4.211704254E0,3.121426392E1,-4.654989624E1
2.517627421E1,4.136188507E0,3.112340546E1,-4.615048218E1
2.518632921E1,4.513164520E0,3.095109558E1,-4.639881897E1
2.519638421E1,5.204406738E0,3.070583344E1,-4.643211365E1
2.520643821E1,5.998920441E0,3.047316742E1,-4.642884827E1
2.521649321E1,6.768817902E0,3.010832214E1,-4.673919678E1
2.522654821E1,7.524478912E0,2.950051117E1,-4.694010925E1
2.523660321E1,7.881412506E0,2.871045685E1,-4.729740906E1
2.524665821E1,8.275604248E0,2.819405365E1,-4.709829712E1
2.525671321E1,8.422321320E0,2.750888062E1,-4.721661377E1
2.526676821E1,8.797355652E0,2.686006927E1,-4.753939819E1
2.527682221E1,9.044986725E0,2.586244965E1,-4.770306396E1
2.528687721E1,9.157302856E0,2.506175995E1,-4.845477295E1
2.529693221E1,9.440959930E0,2.409556580E1,-4.858509827E1
2.530698721E1,9.766353607E0,2.294106293E1,-4.850830078E1
2.531704221E1,9.917831421E0,2.184720612E1,-4.844883728E1
2.532709721E1,1.027679825E1,2.107360840E1,-4.829821777E1
2.533715221E1,1.048587418E1,2.024925995E1,-4.815792847E1
2.534720721E1,1.018956375E1,1.945776367E1,-4.754800415E1
2.535726121E1,1.004671860E1,1.922550964E1,-4.722186279E1
2.536731621E1,9.389137268E0,1.937875366E1,-4.700498962E1
2.537737121E1,8.668823242E0,2.010341644E1,-4.739897156E1
2.538742621E1,7.649833679E0,2.144857025E1,-4.867518616E1
2.539748121E1,6.304164886E0,2.325540924E1,-5.120375061E1
2.540753621E1,4.872234344E0,2.521280670E1,-5.470451355E1
2.541759121E1,3.735408783E0,2.639194489E1,-5.961105347E1
2.542764621E1,3.500789642E0,2.635104370E1,-6.572158813E1
2.543770021E1,3.903926849E0,2.522103882E1,-7.257786560E1
2.544775521E1,4.964828491E0,2.321321106E1,-7.929257202E1
2.545781021E1,7.162147522E0,1.957227325E1,-8.503906250E1
2.546786521E1,9.797790527E0,1.448799896E1,-8.995281982E1
2.547792021E1,1.299975204E1,8.327911377E0,-9.363787842E1
2.548797521E1,1.573865891E1,9.834518433E-1,-9.484671021E1
2.549803021E1,1.838897324E1,-6.482616425E0,-9.355444336E1
2.550808421E1,2.032281494E1,-1.354948425E1,-9.013812256E1
2.551813921E1,2.123118210E1,-1.933709335E1,-8.388903809E1
2.552819421E1,2.158757401E1,-2.375483704E1,-7.704759216E1
2.553824921E1,2.117797470E1,-2.610449982E1,-6.982820129E1
2.554830421E1,2.078698349E1,-2.729730225E1,-6.309069824E1
2.555835921E1,1.976336670E1,-2.744621277E1,-5.699969482E1
2.556841421E1,1.863724518E1,-2.693945312E1,-5.187139893E1
2.557846921E1,1.749315262E1,-2.589938354E1,-4.750103760E1
2.558852321E1,1.605894852E1,-2.426045227E1,-4.361196899E1
2.559857821E1,1.450836563E1,-2.257466888E1,-3.953999329E1
2.560863321E1,1.286218262E1,-2.033353806E1,-3.676266479E1
2.561868821E1,1.120536041E1,-1.753946686E1,-3.374510193E1
2.562874321E1,9.296634674E0,-1.444660568E1,-3.114547729E1
2.563879821E1,7.497726440E0,-1.101173401E1,-2.863796997E1
2.564885321E1,5.506568909E0,-7.222221375E0,-2.696499634E1
2.565890721E1,4.023151398E0,-3.530761719E0,-2.608956909E1
2.566896221E1,2.516811371E0,-2.858238220E-1,-2.531129456E1
2.567901721E1,1.405307770E0,2.813743591E0,-2.592703247E1
2.568907221E1,4.367446899E-1,5.153251648E0,-2.649357605E1
2.569912721E1,-3.499374390E-1,7.218673706E0,-2.767251587E1
2.570918221E1,-9.971771240E-1,8.570220947E0,-2.835229492E1
2.571923721E1,-1.154518127E0,9.309730530E0,-2.930368042E1
2.572929221E1,-1.696212769E0,1.070028687E1,-3.052551270E1
2.573934663E1,-2.014160156E0,1.149482727E1,-3.164007568E1
2.574940163E1,-2.607551575E0,1.255038452E1,-3.241896057E1
2.575945663E1,-3.142433167E0,1.403144836E1,-3.320956421E1
2.576951162E1,-3.262290955E0,1.500196075E1,-3.395690918E1
2.577956663E1,-3.298477173E0,1.578650665E1,-3.553434753E1
2.578962163E1,-3.116447449E0,1.600235748E1,-3.672523499E1
2.579967662E1,-2.486892700E0,1.666876984E1,-3.823890686E1
2.580973163E1,-1.784934998E0,1.718395996E1,-3.997589111E1
2.581978563E1,-1.195930481E0,1.787808228E1,-4.097830200E1
2.582984062E1,-3.746109009E-1,1.915634155E1,-4.224128723E1
2.583989563E1,-2.623748779E-2,2.041975403E1,-4.342504883E1
2.584995063E1,2.500038147E-1,2.135068512E1,-4.473208618E1
2.586000562E1,3.115615845E-1,2.185452271E1,-4.583505249E1
2.587006063E1,7.577323914E-1,2.170984650E1,-4.703540039E1
2.588011563E1,1.311725616E0,2.118538666E1,-4.829252625E1
2.589016962E1,1.689422607E0,1.993318176E1,-4.954084778E1
2.590022463E1,1.942417145E0,1.836885071E1,-5.011978149E1
2.591027963E1,1.890438080E0,1.747106171E1,-5.116468811E1
2.592033462E1,1.533973694E0,1.684568787E1,-5.186666870E1
2.593038963E1,7.220954895E-1,1.732274628E1,-5.283023071E1
2.594044463E1,-5.306396484E-1,1.860099030E1,-5.415182495E1
2.595049963E1,-2.336006165E0,2.076264954E1,-5.485700989E1
2.596055463E1,-5.261795044E0,2.344343567E1,-5.599559021E1
2.597060863E1,-9.567878723E0,2.739525604E1,-5.740463257E1
2.598066362E1,-1.592761230E1,3.604846191E1,-5.779708862E1
2.599071863E1,-2.539870453E1,5.295832062E1,-5.660227966E1
2.600077363E1,-3.224341583E1,6.861882782E1,-6.127153015E1
2.601082863E1,-3.498715973E1,7.399777985E1,-6.225386047E1
2.602088363E1,-3.538537598E1,7.452199554E1,-6.202539062E1
2.603093863E1,-3.520831299E1,7.515253448E1,-6.226123047E1
2.604099262E1,-3.503682709E1,7.525662994E1,-6.249073792E1
2.605104763E1,-3.508139801E1,7.503601837E1,-6.277685547E1
2.606110263E1,-3.503378296E1,7.486336517E1,-6.267367554E1
2.607115763E1,-3.512660980E1,7.505081940E1,-6.300354004E1
2.608121263E1,-3.485305786E1,7.493604279E1,-6.253962708E1
2.609126763E1,-3.480276489E1,7.498009491E1,-6.237341309E1
2.610132263E1,-3.489225006E1,7.515703583E1,-6.220690918E1
2.611137762E1,-3.518915558E1,7.522364044E1,-6.227236938E1
2.612143163E1,-3.490943146E1,7.499954987E1,-6.231008911E1
2.613148663E1,-3.507675171E1,7.519974518E1,-6.250355530E1
2.614154163E1,-3.501071167E1,7.490888214E1,-6.257325745E1
2.615159663E1,-3.517434692E1,7.494660187E1,-6.249890137E1
2.616165163E1,-3.531797028E1,7.500408173E1,-6.260586548E1
2.617170662E1,-3.515771484E1,7.506769562E1,-6.257846069E1
2.618176163E1,-3.516722870E1,7.493904877E1,-6.251152039E1
2.619181563E1,-3.519882202E1,7.509943390E1,-6.239270020E1
2.620187063E1,-3.546404266E1,7.509203339E1,-6.253048706E1
2.621192563E1,-3.546726227E1,7.520275116E1,-6.254017639E1
2.622198063E1,-3.548706055E1,7.524626923E1,-6.269108582E1
2.623203562E1,-3.515496063E1,7.535881805E1,-6.254109192E1
2.624209063E1,-3.521841431E1,7.517609406E1,-6.247624207E1
2.625214563E1,-3.532240295E1,7.509897614E1,-6.271423340E1
2.626220063E1,-3.540081787E1,7.518260956E1,-6.274456787E1
2.627225463E1,-3.552152252E1,7.514849091E1,-6.232115173E1
2.628230963E1,-3.524718475E1,7.525087738E1,-6.246296692E1
2.629236462E1,-3.547940063E1,7.508403778E1,-6.231781006E1
2.630241963E1,-3.533244324E1,7.513819122E1,-6.239239502E1
2.631247463E1,-3.513999939E1,7.534839630E1,-6.252920532E1
2.632252963E1,-3.513694000E1,7.530721283E1,-6.246676636E1
2.633258463E1,-3.498406982E1,7.534093475E1,-6.254045105E1
2.634263963E1,-3.501836395E1,7.563831329E1,-6.238775635E1
2.635269362E1,-3.515186310E1,7.542420197E1,-6.251213074E1
2.636274863E1,-3.523239136E1,7.549320221E1,-6.222308350E1
2.637280363E1,-3.502793884E1,7.529882050E1,-6.208987427E1
2.638285863E1,-3.518859863E1,7.515439606E1,-6.250761414E1
2.639291363E1,-3.535694885E1,7.547296906E1,-6.239208984E1
2.640296863E1,-3.524891663E1,7.540727997E1,-6.245129395E1
2.641302363E1,-3.505090332E1,7.544492340E1,-6.246765137E1
2.642307763E1,-3.520629883E1,7.525014496E1,-6.235353088E1
2.643313263E1,-3.524228668E1,7.518564606E1,-6.250463867E1
