"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.191849746E1,9.264842272E-1,-9.248147160E-2,-6.001963839E-2
2.192855246E1,1.676027179E0,-1.632826775E-1,-3.135496750E-2
2.193860746E1,2.589268446E0,-5.698307604E-2,-7.326906174E-2
2.194866246E1,-1.331839059E-2,-5.881273653E-3,-1.060206145E-1
2.195871746E1,-2.647030056E-1,-3.676599562E-1,-1.096326932E-1
2.196877246E1,-4.244175553E-1,-1.020403147E0,-1.271227375E-2
2.197882746E1,-1.761545241E-1,-3.984107673E-1,7.865492254E-3
2.198888146E1,4.553498700E-2,9.260395169E-2,7.191179786E-3
2.199893646E1,1.925095916E-1,4.087912440E-1,7.910428569E-3
2.200899146E1,2.310647070E-1,5.028442740E-1,2.398713306E-2
2.201904646E1,5.306513235E-2,1.306898147E-1,1.251436770E-4
2.202910146E1,-1.562683731E-1,-3.377972245E-1,4.788605496E-3
2.203915646E1,-1.495766938E-1,-3.181127310E-1,1.181239448E-2
2.204921146E1,-1.207681969E-1,-2.653136849E-1,4.870332778E-3
2.205926546E1,-3.214718401E-2,-6.164913252E-2,2.533670980E-3
2.206932046E1,8.523056656E-2,1.835574210E-1,-3.183603520E-3
2.207937546E1,1.769388616E-1,3.788862824E-1,-3.370303893E-3
2.208943046E1,1.775135696E-1,3.893597126E-1,-3.694677027E-3
2.209948546E1,-4.128510505E-2,-1.009977609E-1,8.110329509E-5
2.210954046E1,-1.451736838E-1,-3.108338118E-1,4.464400467E-3
2.211959546E1,-1.213372648E-1,-2.615151703E-1,2.635287587E-3
2.212964946E1,-3.881549463E-2,-8.117283136E-2,2.787088510E-3
2.213970446E1,7.224363089E-2,1.511045992E-1,-2.186413854E-3
2.214975946E1,1.229560748E-1,2.711625397E-1,-4.784860183E-3
2.215981446E1,1.260440350E-1,2.720832229E-1,-3.742183791E-3
2.216986946E1,-3.329502791E-2,-7.125894725E-2,5.902466364E-4
2.217992446E1,-9.949769825E-2,-2.100380957E-1,4.874886945E-3
2.218997946E1,-8.449877053E-2,-1.863948107E-1,3.112941049E-4
2.220003446E1,-4.765871540E-2,-1.024343893E-1,2.649597824E-3
2.221008846E1,2.213953622E-2,4.598171636E-2,1.908173785E-3
2.222014346E1,7.278990746E-2,1.507735699E-1,-2.463253681E-3
2.223019846E1,8.209525794E-2,1.803762019E-1,-2.025696449E-3
2.224025346E1,7.498760521E-2,1.627978832E-1,-2.278150991E-3
2.225030846E1,-3.304404765E-2,-6.827660650E-2,-1.850447617E-3
2.226036346E1,-6.486935914E-2,-1.395153701E-1,1.937100198E-3
2.227041846E1,-5.753234774E-2,-1.139359698E-1,1.822850201E-3
2.228047246E1,-3.949131444E-2,-8.731235564E-2,4.599680193E-3
2.229052746E1,-1.214704290E-2,-2.300767228E-2,7.764459588E-4
2.230058246E1,2.492996491E-2,4.852239415E-2,2.378085628E-4
2.231063746E1,4.066844657E-2,8.949699253E-2,2.117091790E-4
2.232069246E1,5.098720640E-2,1.071791053E-1,-2.689875662E-3
2.233074746E1,5.482907966E-2,1.151241139E-1,-1.780406106E-3
2.234080246E1,1.099848654E-2,2.965761721E-2,-1.890161075E-4
2.235085746E1,-3.951235861E-2,-8.529800177E-2,1.104747877E-3
2.236091146E1,-3.683017939E-2,-8.066635579E-2,3.020984586E-3
2.237096646E1,-2.847983688E-2,-6.171770021E-2,1.763971988E-3
2.238102146E1,-1.934045367E-2,-4.012696072E-2,-1.062853262E-3
2.239107646E1,-8.008969016E-3,-1.295978948E-2,-9.319651872E-5
2.240113146E1,4.224736709E-3,1.143680140E-2,-1.829523593E-3
2.241118646E1,1.384567190E-2,3.387553245E-2,-2.875532955E-4
2.242124146E1,2.476997674E-2,5.338053405E-2,3.905361518E-4
2.243129546E1,3.199939430E-2,6.972701848E-2,2.390020527E-4
2.244135046E1,3.334814683E-2,7.177834213E-2,1.875657123E-3
2.245140546E1,3.775606398E-3,7.478978019E-3,1.178441104E-3
2.246146046E1,-2.711796574E-2,-5.584628507E-2,-3.465544432E-5
2.247151546E1,-2.432511002E-2,-5.142943189E-2,-8.807415143E-4
2.248157046E1,-1.739681512E-2,-3.366000578E-2,1.571940724E-3
2.249162546E1,-5.530835595E-3,-1.397418231E-2,1.894938760E-4
2.250167946E1,1.089577097E-3,1.361459144E-3,-7.916674949E-4
2.251173446E1,8.844702505E-3,1.805122383E-2,3.157001454E-3
2.252178946E1,1.689561084E-2,3.548495099E-2,-1.211692113E-3
2.253184446E1,2.411570586E-2,4.761938006E-2,-5.095380358E-3
2.254189946E1,1.655366644E-2,3.918919340E-2,-1.808440313E-3
2.255195446E1,-4.592098296E-3,-9.748521261E-3,1.634760294E-3
2.256200946E1,-1.812605746E-2,-3.610004857E-2,2.345731482E-4
2.257206346E1,-1.332304627E-2,-2.866503596E-2,-1.783836633E-3
2.258211846E1,-5.394810345E-3,-9.187156335E-3,-1.836149022E-5
2.259217346E1,3.841032274E-3,6.174756680E-3,8.761943318E-4
2.260222846E1,6.808645558E-3,2.114309557E-2,1.397788059E-3
2.261228346E1,1.212830935E-2,2.738767676E-2,-2.365941182E-4
2.262233846E1,4.525482189E-3,1.170029771E-2,-1.441505738E-3
2.263239346E1,-5.003307946E-3,-8.128534071E-3,9.577362798E-4
2.264244846E1,-1.040219236E-2,-1.970246620E-2,-1.387785189E-3
2.265250246E1,-6.579224952E-3,-1.449092571E-2,-1.060216222E-3
2.266255746E1,1.784741180E-4,-1.440695254E-3,-1.541909762E-3
2.267261246E1,4.474951886E-3,1.090678480E-2,-1.624467783E-3
2.268266746E1,9.083140641E-3,1.386427227E-2,1.961755101E-3
2.269272246E1,3.224187298E-3,1.097474247E-2,-1.617533620E-3
2.270277746E1,-1.833259710E-3,-4.224535543E-3,3.374268766E-3
2.271283246E1,-5.524666980E-3,-1.170109399E-2,2.547090407E-3
2.272288646E1,-2.595225116E-3,-8.507193066E-3,1.685460564E-3
2.273294146E1,-2.748127736E-4,-3.688393626E-4,-2.821140923E-3
2.274299608E1,2.800331218E-3,8.142837323E-3,-1.548481174E-3
2.275305108E1,4.045358859E-3,7.405940443E-3,1.632664818E-3
2.276310608E1,2.247372031E-4,3.341381671E-3,-7.299710996E-4
2.277316108E1,-1.900198986E-3,-2.069096314E-3,-6.657792255E-5
2.278321608E1,-5.162600428E-3,-6.142644212E-3,1.960056834E-3
2.279327108E1,-5.424921867E-3,-2.917023143E-3,6.271447055E-4
2.280332508E1,-8.059061365E-4,3.772833152E-4,-2.498575486E-3
2.281338008E1,2.439422067E-3,2.958685393E-3,-4.711109214E-4
2.282343508E1,2.547125099E-3,5.064584780E-3,-1.449994277E-3
2.283349008E1,-2.251624828E-3,3.150304547E-3,1.111510210E-4
2.284354508E1,1.535584684E-3,-1.972557046E-3,-5.973777734E-4
2.285360008E1,-1.770941890E-4,-1.546983956E-3,9.925295599E-4
2.286365508E1,-5.027096486E-4,-1.408157113E-4,7.567494176E-4
2.287370908E1,-5.756802275E-4,2.500773640E-3,1.598308794E-3
2.288376408E1,1.433124766E-3,1.807804918E-3,-1.290741842E-3
2.289381908E1,-5.318538751E-5,2.229383448E-3,1.533274539E-3
2.290387408E1,-3.525698557E-3,-1.474288991E-3,-2.594414633E-3
2.291392908E1,-2.684672363E-3,-1.942206407E-3,2.721521538E-3
2.292398408E1,5.914032226E-4,-3.100315109E-3,7.910556160E-4
2.293403908E1,-8.749332628E-4,2.579142107E-3,2.395147458E-4
2.294409408E1,1.935022417E-3,2.684645006E-4,-1.316848211E-3
2.295414808E1,-1.197653939E-3,1.467153314E-3,1.591057517E-3
2.296420308E1,-3.493638360E-4,-3.485850757E-4,-3.790501505E-4
2.297425808E1,1.081019989E-3,7.824593922E-4,-2.077081706E-3
2.298431308E1,1.206507208E-3,-1.485445653E-3,1.059446484E-3
2.299436808E1,-1.174358884E-3,7.197086234E-5,-1.240619458E-4
2.300442308E1,-8.540415438E-4,-7.992441533E-4,1.013674773E-3
2.301447808E1,4.911210854E-4,2.444219775E-3,1.699172892E-3
2.302453208E1,-1.430926146E-3,-5.694039864E-4,2.593355253E-3
2.303458708E1,4.308897478E-4,-2.086606808E-3,-2.985866740E-5
2.304464208E1,-1.815255499E-3,-2.412872622E-3,-6.419797428E-4
2.305469708E1,-2.442163648E-3,-6.463978207E-4,1.737461425E-4
2.306475208E1,-2.151773777E-3,3.497099970E-4,-8.138269186E-5
2.307480708E1,-2.569346398E-4,1.396066044E-3,1.991355792E-3
2.308486208E1,-1.089954050E-3,8.304248331E-4,1.057604328E-3
2.309491708E1,6.078112056E-4,-1.539508230E-5,1.683180220E-3
2.310497108E1,1.331244712E-4,4.356065474E-4,7.873345166E-4
2.311502608E1,-2.047205344E-3,-7.612180198E-4,8.342061192E-4
2.312508108E1,-4.931569565E-4,-1.575436909E-3,1.558311749E-3
2.313513608E1,-3.618631454E-4,-2.051077550E-3,-1.994344871E-3
2.314519108E1,8.479583776E-4,1.235434553E-3,-6.530149840E-4
2.315524608E1,1.835192088E-3,-9.179974440E-4,-9.949649684E-4
2.316530108E1,7.038813783E-4,3.674576874E-5,-1.192174386E-3
2.317535508E1,-1.604812918E-3,-7.901657373E-4,2.097138204E-4
2.318541008E1,1.377353328E-3,-1.303703873E-3,-1.594182104E-4
2.319546508E1,1.427687006E-3,1.019124757E-4,1.348197460E-3
2.320552008E1,-2.140403376E-4,2.722262871E-4,1.591411885E-3
2.321557508E1,6.112733390E-4,-3.200607316E-4,6.174934097E-4
2.322563008E1,2.167711034E-3,-7.508888375E-4,2.485993318E-4
2.323568508E1,3.581583500E-3,-3.942915646E-4,6.912169047E-4
2.324573908E1,-5.421051756E-4,1.905480458E-4,1.881282777E-3
2.325579408E1,-3.315520938E-3,-5.237117293E-4,5.467724986E-4
2.326584908E1,-7.993250038E-4,8.109838236E-4,2.173864283E-3
2.327590408E1,-3.085116157E-3,7.065879181E-4,2.221002243E-3
2.328595908E1,1.227670815E-3,2.920002153E-4,-4.031979479E-4
2.329601408E1,-2.655636345E-4,-1.075266628E-3,-2.975545358E-3
2.330606908E1,1.433204394E-3,-5.716914893E-4,3.722263500E-4
2.331612408E1,3.974392544E-3,-9.139077156E-4,1.267581247E-3
2.332617808E1,6.832797080E-4,-1.533172617E-4,-2.976260148E-4
2.333623308E1,2.414612973E-4,-1.583701000E-3,-1.628701575E-4
2.334628808E1,-9.301208775E-5,7.898316835E-5,9.937537834E-4
2.335634308E1,2.819687128E-3,-9.258274804E-4,1.348486170E-3
2.336639808E1,1.237700460E-3,1.340846415E-3,-4.919888452E-4
2.337645308E1,-1.899769646E-3,-3.976651351E-4,-1.460314263E-3
2.338650808E1,3.587491577E-3,-9.947286453E-4,1.604350284E-3
2.339656208E1,-2.198225819E-3,-1.174833451E-4,6.053983234E-4
2.340661708E1,-4.968167050E-4,1.763725537E-3,7.772915997E-4
2.341667208E1,1.477917307E-3,1.029225765E-3,3.969889134E-3
2.342672708E1,6.480435259E-4,-4.779706069E-4,-1.713588368E-3
2.343678208E1,3.356547386E-4,-8.212521207E-4,-9.524566121E-4
2.344683708E1,8.944292786E-4,1.912891312E-4,1.958973706E-3
2.345689208E1,3.247791028E-4,-1.646025688E-3,1.100637019E-3
2.346694708E1,-1.308215549E-3,-7.791925455E-4,9.277332574E-4
2.347700108E1,-1.902204240E-4,-1.833538059E-3,5.924412981E-4
2.348705608E1,-1.834395109E-3,-1.618640672E-4,8.112094365E-4
2.349711108E1,1.299612690E-3,1.146546914E-3,1.049828716E-3
2.350716608E1,3.422517038E-4,-9.839200648E-4,4.298528656E-4
2.351722108E1,-2.692100825E-4,-1.060619135E-3,5.552875809E-4
2.352727608E1,1.512874849E-3,3.245503642E-3,-2.576772589E-3
2.353733108E1,-5.353622837E-4,3.836707328E-4,2.089351881E-3
2.354738508E1,-9.209997952E-4,9.142189519E-4,2.008597367E-4
2.355744008E1,5.916757509E-4,3.751951735E-4,-5.533471704E-4
2.356749508E1,6.158843171E-4,3.301080433E-4,-6.936839782E-4
2.357755008E1,-2.763933269E-3,-5.306256353E-4,4.019401968E-4
2.358760508E1,-2.711656271E-3,5.117116962E-4,1.482143998E-3
2.359766008E1,2.633574419E-3,1.763663720E-3,4.685446620E-4
2.360771508E1,9.324125713E-4,1.403832459E-3,-4.748487845E-4
2.361777008E1,-2.912393073E-3,1.976678381E-3,-1.771077514E-4
2.362782408E1,2.391381189E-3,2.835389227E-3,-7.554390468E-4
2.363787908E1,2.522941213E-3,1.781842904E-3,1.275487710E-3
2.364793408E1,-1.827869564E-3,1.568489242E-3,-1.824801788E-3
2.365798908E1,-8.030852769E-4,-2.195057459E-5,-7.233186625E-4
2.366804408E1,1.627536607E-3,-2.743270015E-4,2.002727706E-3
2.367809908E1,2.191594103E-3,1.090010395E-3,-1.832756680E-3
2.368815408E1,2.723736980E-4,-9.699761868E-4,-7.404340431E-5
2.369820808E1,-1.367334626E-3,-1.871722634E-3,-9.856433608E-4
2.370826308E1,-1.401923131E-3,-3.717166546E-4,-7.170601748E-4
2.371831808E1,-1.390205231E-3,-7.994202897E-4,-1.508018933E-3
2.372837308E1,1.336668618E-3,-9.697005153E-4,-5.786321126E-4
2.373842846E1,-1.212242758E-3,-1.100994414E-3,-1.862009522E-3
2.374848346E1,1.410617726E-3,6.546980585E-4,-1.088064164E-5
2.375853846E1,-1.041882497E-4,-5.876665236E-4,1.795008779E-3
2.376859346E1,2.651657269E-4,5.446950672E-5,3.420473076E-4
2.377864746E1,-2.245567157E-5,7.990893209E-4,8.650920354E-4
2.378870246E1,4.153669579E-5,4.649727780E-4,-2.490360290E-3
2.379875746E1,2.838843502E-4,8.335543098E-4,-1.979832072E-3
2.380881246E1,1.042366785E-4,-2.056138590E-3,9.894385003E-4
2.381886746E1,-1.275280723E-3,2.456055256E-3,-1.064391341E-3
2.382892246E1,-4.180887714E-3,-8.885823190E-4,3.367289901E-4
2.383897746E1,1.260483172E-3,-1.026534010E-3,-1.607495360E-4
2.384903146E1,-1.088226098E-3,-1.321234158E-3,2.403161488E-4
2.385908646E1,1.851903740E-3,-1.574500697E-3,-9.170938283E-4
2.386914146E1,9.417628753E-4,-7.219470572E-4,-4.380438477E-4
2.387919646E1,1.392902341E-3,1.968435536E-4,-2.462961711E-4
2.388925146E1,2.716201358E-3,1.189939794E-4,2.111058682E-3
2.389930646E1,-1.096646301E-3,1.833004411E-3,1.807995141E-4
2.390936146E1,-6.461708108E-5,1.534374605E-4,1.375962514E-3
2.391941646E1,2.272839425E-3,-1.292210072E-6,-3.080038819E-3
2.392947046E1,1.635500346E-3,-1.085868338E-3,9.241765365E-4
2.393952546E1,-8.351141587E-4,1.798867714E-3,-5.655959249E-4
2.394958046E1,2.775544766E-3,8.181300946E-4,1.721503679E-3
2.395963546E1,-5.885603023E-4,8.484901045E-4,1.018962357E-3
2.396969046E1,-8.617609274E-4,-1.714542042E-3,-9.238626808E-5
2.397974546E1,8.815443143E-4,-2.064481378E-3,1.904984005E-3
2.398980046E1,-1.848455518E-3,-3.473604447E-4,-1.279627439E-3
2.399985446E1,1.050129067E-3,3.402677248E-4,-4.907990806E-4
2.400990946E1,-3.586128878E-4,3.523463965E-4,-8.233971894E-4
2.401996446E1,2.579088905E-4,-2.524574520E-4,-1.763226464E-3
2.403001946E1,1.522585168E-3,-3.042247263E-4,1.493994612E-3
2.404007446E1,2.794215397E-4,8.276187000E-4,2.768317703E-3
2.405012946E1,-6.083570188E-4,-1.034150599E-3,6.898185238E-4
2.406018446E1,1.447869698E-3,-3.265486739E-4,1.555881463E-4
2.407023946E1,1.153003541E-4,1.389748533E-3,3.656730987E-4
2.408029346E1,-4.415666044E-4,-1.101437665E-4,-6.535188295E-4
2.409034846E1,2.382982522E-3,-9.682346135E-4,2.103336155E-4
2.410040346E1,2.048489638E-3,-2.035895828E-3,1.400766894E-3
2.411045846E1,7.505993708E-4,-2.068527509E-3,2.088233829E-3
2.412051346E1,1.781242667E-3,-1.929244259E-3,1.786498353E-3
2.413056846E1,1.316413516E-3,-6.652888842E-4,-2.098381519E-4
2.414062346E1,-2.159693686E-4,-1.097535132E-4,-3.935964778E-4
2.415067746E1,8.175477851E-4,1.911497384E-4,-1.829444431E-3
2.416073246E1,-8.357425686E-4,3.139214823E-4,-1.333564054E-3
2.417078746E1,2.775960020E-4,6.726884167E-4,6.004152820E-4
2.418084246E1,1.737008221E-3,-2.039208543E-3,-7.508727722E-4
2.419089746E1,-2.845964336E-4,4.359613231E-4,-9.875777178E-4
2.420095246E1,-1.094463631E-3,3.131896083E-4,-3.356360830E-4
2.421100746E1,1.143168891E-3,-2.394060721E-5,-8.441368118E-5
2.422106146E1,-5.450088647E-4,4.796474241E-5,-1.752085052E-3
2.423111646E1,8.824407123E-4,-2.584622707E-4,3.994544968E-4
2.424117146E1,1.461678301E-3,1.761545427E-3,-4.753936082E-4
2.425122646E1,-1.001444529E-3,-4.871167184E-4,1.286799088E-4
2.426128146E1,-1.309039653E-3,5.270604743E-5,3.992570564E-4
2.427133646E1,-2.006906783E-3,3.213865566E-4,-7.257796824E-5
2.428139146E1,1.025368343E-3,4.849046527E-4,1.051009633E-3
2.429144646E1,7.540335646E-4,-2.350285067E-4,1.547898166E-3
2.430150046E1,6.206091493E-4,1.039294060E-3,-5.186703056E-3
2.431155546E1,-2.165112237E-4,3.071641782E-3,1.208680682E-3
2.432161046E1,-2.760362579E-3,1.028464409E-3,-8.721323684E-5
2.433166546E1,2.803412732E-3,1.760512241E-3,-6.029936485E-4
2.434172046E1,9.634347516E-4,9.530417738E-4,2.265810035E-4
2.435177546E1,9.481342568E-5,-3.986360389E-4,9.960676543E-4
2.436183046E1,1.193101052E-3,2.744160360E-3,-2.598790452E-4
2.437188446E1,4.455375602E-4,-2.167074243E-3,-1.073040999E-3
2.438193946E1,-2.826954704E-3,-1.655214583E-3,6.638728082E-4
2.439199446E1,2.259612666E-5,1.396733569E-4,-1.466854475E-3
2.440204946E1,2.596174600E-4,-5.221221363E-4,7.475642487E-4
2.441210446E1,7.620332181E-4,3.195115132E-4,2.203271724E-4
2.442215946E1,-8.538464317E-5,5.221780739E-4,2.307132818E-4
2.443221446E1,3.471373348E-4,-6.342173438E-4,6.854748353E-4
2.444226946E1,9.780402761E-4,9.407761390E-4,7.454585284E-5
2.445232346E1,-1.218456426E-3,-3.049266525E-6,6.942418404E-4
2.446237846E1,1.515544718E-3,5.948303733E-4,-4.605050199E-4
2.447243346E1,4.827835946E-4,2.652402618E-4,8.198679425E-4
2.448248846E1,-1.808333793E-3,-8.530211053E-4,-5.223648623E-4
2.449254346E1,1.227886882E-3,-1.427682000E-4,-1.647997648E-3
2.450259846E1,1.132545760E-3,5.611052620E-4,-1.459712163E-3
2.451265346E1,-1.733534737E-4,-8.102404536E-5,-9.353915229E-4
2.452270746E1,4.449309199E-5,1.762682339E-3,3.772741184E-5
2.453276246E1,-1.835100818E-3,1.792898867E-3,-1.587509178E-4
2.454281746E1,6.232630694E-4,1.459471183E-3,5.994513631E-4
2.455287246E1,1.724071102E-3,-1.144830603E-3,3.232480958E-5
2.456292746E1,-8.213782567E-4,-4.950193106E-4,-2.062251791E-3
2.457298246E1,-2.953265328E-3,-5.755418097E-4,1.828499604E-3
2.458303746E1,1.036948757E-3,-7.875294541E-4,-3.033366986E-3
2.459309146E1,1.742755622E-1,3.765533268E-1,-5.775032565E-3
2.460314646E1,3.158774376E-1,7.863216996E-1,1.490787510E-2
2.461320146E1,-1.239315942E-1,-4.012132287E-1,1.003145799E-2
2.462325646E1,-2.075689584E-1,-5.127072334E-1,2.075707354E-2
2.463331146E1,-7.888063788E-2,-1.661299467E-1,2.803863026E-2
2.464336646E1,1.003149450E-1,2.448354810E-1,3.077369742E-2
2.465342146E1,8.030669391E-2,1.933086663E-1,1.150079444E-2
2.466347646E1,1.242777705E-2,3.719095513E-2,-3.276346251E-4
2.467353046E1,-6.587624550E-2,-1.619761288E-1,3.701754846E-3
2.468358546E1,-1.437854171E-1,-3.529458046E-1,4.964892752E-3
2.469364046E1,-1.587440819E-2,-3.696798533E-2,4.574477673E-3
2.470369546E1,1.084246412E-1,2.401320636E-1,5.566772074E-3
2.471375046E1,-1.415752992E-2,-3.124964796E-2,6.888369564E-3
2.472380546E1,-8.055146784E-2,-1.824261099E-1,1.137313247E-2
2.473386046E1,3.635581583E-2,7.835368067E-2,9.478651918E-3
2.474391521E1,1.875631697E-2,4.055890068E-2,1.378152240E-2
2.475396921E1,-4.239923507E-2,-9.518779069E-2,1.027905196E-2
2.476402421E1,7.439692970E-3,1.084756758E-2,2.665074542E-3
2.477407921E1,1.362795755E-2,2.881842665E-2,4.174679052E-3
2.478413421E1,-1.250937022E-2,-2.377634123E-2,-1.433405560E-3
2.479418921E1,-4.361647647E-3,-8.314038627E-3,-1.698842272E-3
2.480424421E1,2.552983817E-3,8.253753185E-3,1.648380421E-4
2.481429921E1,-3.643114469E-4,1.844798913E-3,1.059197355E-3
2.482435321E1,-9.304810315E-3,-1.718774810E-2,-8.998233825E-4
2.483440821E1,-8.490109816E-3,-1.954190247E-2,3.634779714E-4
2.484446321E1,-4.654092714E-3,-1.160834450E-2,2.103461884E-4
2.485451821E1,-7.335100789E-3,-1.288991049E-2,-1.061912160E-3
2.486457321E1,-1.069894060E-2,-1.772088557E-2,-3.818550147E-3
2.487462821E1,-1.242029667E-2,-2.842851914E-2,-8.478456177E-3
2.488468321E1,-1.849816367E-2,-3.866917267E-2,-9.391920641E-3
2.489473821E1,-1.724193245E-2,-3.727845475E-2,-1.008773223E-3
2.490479221E1,-5.927226506E-3,-7.598589174E-3,7.406570949E-4
2.491484721E1,9.835879318E-3,2.184462175E-2,-1.762442477E-2
2.492490221E1,1.506686024E-2,3.356572613E-2,-5.673853680E-2
2.493495721E1,1.491859648E-2,3.096365929E-2,-8.072030544E-2
2.494501221E1,2.062335424E-2,4.685314372E-2,-8.019539714E-2
2.495506721E1,7.519036997E-3,1.708254591E-2,-6.020341814E-2
2.496512221E1,2.285937779E-2,5.231430382E-2,-5.436443910E-2
2.497517621E1,4.752903804E-2,1.024469212E-1,-4.641789943E-2
2.498523121E1,5.556486174E-2,1.290013045E-1,-1.469751913E-2
2.499528621E1,7.400239259E-2,1.863044947E-1,-2.679401077E-3
2.500534121E1,3.621719033E-2,8.571209013E-2,-1.200525835E-2
2.501539621E1,-1.144815423E-2,-2.730400674E-2,-3.463997319E-2
2.502545121E1,-3.429376055E-3,-4.713477567E-3,-8.859188855E-2
2.503550621E1,-5.377158523E-3,-1.378735807E-2,-1.147485152E-1
2.504556121E1,-4.222145770E-3,-1.848357543E-2,-1.232314855E-1
2.505561521E1,8.320247382E-2,-1.389524341E-2,-1.530363411E-1
2.506567021E1,1.920919269E-1,4.857559130E-2,-2.725651264E-1
2.507572521E1,1.966724247E-1,1.810378581E-2,-3.671560585E-1
2.508578021E1,1.676897705E-1,1.068848185E-2,-2.889342308E-1
2.509583521E1,1.653867811E-1,5.650331452E-2,-1.181790605E-1
2.510589021E1,1.767907143E-1,4.075311124E-2,-3.084069118E-2
2.511594521E1,1.757852882E-1,-3.352415562E-2,-2.496628650E-2
2.512599921E1,1.916172504E-1,-3.218219057E-2,-2.470476367E-2
2.513605421E1,1.934248656E-1,-2.862123027E-2,-1.320256293E-2
2.514610921E1,2.013166100E-1,-1.267368998E-2,2.049281634E-2
2.515616421E1,2.160998285E-1,3.633125918E-3,1.242618784E-1
2.516621921E1,2.209664881E-1,2.991453186E-2,2.512893379E-1
2.517627421E1,2.468367517E-1,3.535081446E-1,3.877472579E-1
2.518632921E1,3.232303560E-1,7.520272732E-1,4.536628723E-1
2.519638421E1,4.477808177E-1,1.089872122E0,4.908281863E-1
2.520643821E1,6.239203811E-1,1.289121389E0,5.410399437E-1
2.521649321E1,8.286440969E-1,1.219652414E0,5.503041744E-1
2.522654821E1,1.035727739E0,1.106986046E0,4.525640607E-1
2.523660321E1,1.225779176E0,1.057090640E0,2.400453240E-1
2.524665821E1,1.388222694E0,9.223887324E-1,3.845893592E-2
2.525671321E1,1.483249664E0,7.179916501E-1,-3.266630322E-2
2.526676821E1,1.498927951E0,4.350898862E-1,3.933145851E-2
2.527682221E1,1.469770074E0,1.818151474E-1,2.461704761E-1
2.528687721E1,1.475212455E0,1.651211232E-1,5.233538747E-1
2.529693221E1,1.525076270E0,3.979368806E-1,7.546223402E-1
2.530698721E1,1.606720805E0,6.423037648E-1,8.108952045E-1
2.531704221E1,1.773150206E0,1.002942443E0,8.207529187E-1
2.532709721E1,1.961168289E0,1.140139699E0,8.052232265E-1
2.533715221E1,2.155535221E0,1.025729418E0,7.368316650E-1
2.534720721E1,2.353903294E0,8.923104405E-1,6.816728115E-1
2.535726121E1,2.546125412E0,8.390955329E-1,6.867787242E-1
2.536731621E1,2.724986792E0,8.214451671E-1,6.896671653E-1
2.537737121E1,2.867276192E0,7.833580375E-1,5.393844843E-1
2.538742621E1,2.939978600E0,5.350614190E-1,1.764984280E-1
2.539748121E1,2.947105646E0,9.726034850E-2,-2.347840667E-1
2.540753621E1,2.891326427E0,-1.879908293E-1,-4.642033875E-1
2.541759121E1,2.851324081E0,-9.548920393E-2,-3.390667439E-1
2.542764621E1,2.744890213E0,1.547380164E-2,5.231858045E-2
2.543770021E1,2.524208069E0,-1.133847162E-1,5.216872692E-1
2.544775521E1,2.268008232E0,-2.063641846E-1,9.590963125E-1
2.545781021E1,2.045017242E0,-4.812347144E-2,1.216912985E0
2.546786521E1,1.891699195E0,1.740078777E-1,1.247408748E0
2.547792021E1,1.838498831E0,3.322641850E-1,1.162032604E0
2.548797521E1,1.887151241E0,1.652054340E-1,9.924622178E-1
2.549803021E1,1.990854383E0,-1.402115524E-1,7.624766827E-1
2.550808421E1,2.098475218E0,-1.723186225E-1,4.950468838E-1
2.551813921E1,2.170536757E0,-4.602824152E-2,2.145105600E-1
2.552819421E1,2.194691420E0,1.577520370E-1,7.839134336E-2
2.553824921E1,2.147850990E0,1.546914876E-1,1.267376393E-1
2.554830421E1,2.038722038E0,3.536402807E-2,2.314861566E-1
2.555835921E1,1.869222045E0,-5.187886767E-3,3.292412460E-1
2.556841421E1,1.647918105E0,-6.976394355E-2,3.889306784E-1
2.557846921E1,1.381946564E0,-1.652299911E-1,4.334311187E-1
2.558852321E1,1.111292720E0,-2.911088169E-1,5.033439398E-1
2.559857821E1,8.838782310E-1,-3.746906817E-1,6.195213795E-1
2.560863321E1,7.057458162E-1,-4.441424608E-1,6.884413362E-1
2.561868821E1,5.544440746E-1,-6.657136679E-1,6.495120525E-1
2.562874321E1,4.295440018E-1,-8.692628145E-1,5.251709223E-1
2.563879821E1,3.410250843E-1,-9.315519333E-1,3.533924222E-1
2.564885321E1,2.613848448E-1,-8.373977542E-1,1.646352857E-1
2.565890721E1,2.139315903E-1,-6.320432425E-1,2.026452683E-2
2.566896221E1,2.203468829E-1,-4.973594844E-1,-3.564481437E-2
2.567901721E1,2.511520386E-1,-5.437080264E-1,2.643025480E-2
2.568907221E1,2.752730846E-1,-7.582618594E-1,2.079832703E-1
2.569912721E1,2.814748883E-1,-9.233396053E-1,4.279338419E-1
2.570918221E1,2.488021553E-1,-9.554642439E-1,5.415868759E-1
2.571923721E1,1.558770537E-1,-9.628223181E-1,5.512350202E-1
2.572929221E1,2.092269249E-2,-8.284986019E-1,5.258684158E-1
2.573934663E1,-1.609548777E-1,-7.259342670E-1,4.735031128E-1
2.574940163E1,-3.739169240E-1,-7.143393755E-1,3.460247815E-1
2.575945663E1,-5.403029323E-1,-5.524697900E-1,1.515189707E-1
2.576951162E1,-6.354867220E-1,-3.583613038E-1,-4.902610183E-2
2.577956663E1,-6.644722223E-1,-3.230973184E-1,-2.412630618E-1
