"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982790458E0,-3.439846802E0,4.022734680E0,-8.086334381E0
3.992845458E0,-3.410807190E0,3.984713745E0,-8.118517456E0
4.002899458E0,-3.322041779E0,3.918251953E0,-8.143515472E0
4.012954458E0,-3.249891815E0,3.865112457E0,-8.151299286E0
4.023009458E0,-3.216660919E0,3.820654907E0,-8.214168549E0
4.033063458E0,-3.180136871E0,3.786226501E0,-8.275989990E0
4.043118458E0,-3.146905975E0,3.728596344E0,-8.350385284E0
4.053173458E0,-3.069666595E0,3.650608521E0,-8.437354431E0
4.063227458E0,-3.008144531E0,3.585793304E0,-8.499026184E0
4.073282458E0,-2.913241882E0,3.524570618E0,-8.555458832E0
4.083337458E0,-2.791245575E0,3.469634857E0,-8.586444397E0
4.093391458E0,-2.670446777E0,3.410807190E0,-8.578061829E0
4.103446458E0,-2.531236267E0,3.396736450E0,-8.634943542E0
4.113501458E0,-2.409689026E0,3.431464233E0,-8.707392883E0
4.123555458E0,-2.262245636E0,3.478466492E0,-8.704997864E0
4.133610458E0,-2.194137268E0,3.491040344E0,-8.596174164E0
4.143665458E0,-2.207758942E0,3.484304352E0,-8.519982605E0
4.153719458E0,-2.244432678E0,3.468287659E0,-8.562793579E0
4.163774458E0,-2.259251862E0,3.390898590E0,-8.736432495E0
4.173829458E0,-2.290686493E0,3.283422089E0,-8.961264954E0
4.183883458E0,-2.331401825E0,3.206781464E0,-9.184301147E0
4.193938458E0,-2.377056885E0,3.186872864E0,-9.352700958E0
4.203993458E0,-2.447560272E0,3.161575470E0,-9.384135590E0
4.214047458E0,-2.498454437E0,3.104244690E0,-9.274563446E0
4.224102458E0,-2.538720703E0,3.049757996E0,-9.217981110E0
4.234157458E0,-2.610870667E0,2.970572662E0,-9.216184845E0
4.244211458E0,-2.755769348E0,2.873724060E0,-9.254505157E0
4.254266458E0,-2.959346008E0,2.806513824E0,-9.344168701E0
4.264321125E0,-3.193159790E0,2.750829620E0,-9.430688782E0
4.274375125E0,-3.404669952E0,2.692301331E0,-9.480086060E0
4.284430125E0,-3.524869995E0,2.651585999E0,-9.473649445E0
4.294485125E0,-3.557352448E0,2.660118256E0,-9.433832245E0
4.304539125E0,-3.585194550E0,2.688409424E0,-9.264234924E0
4.314594125E0,-3.589385834E0,2.709365845E0,-8.965156860E0
4.324649125E0,-3.608995056E0,2.736010437E0,-8.704099731E0
4.334703125E0,-3.732637939E0,2.774779816E0,-8.510851593E0
4.344758125E0,-3.905229034E0,2.762355652E0,-8.439300385E0
4.354813125E0,-4.076472931E0,2.793790283E0,-8.513096924E0
4.364867125E0,-4.187691650E0,2.861299896E0,-8.614585876E0
4.374922125E0,-4.193080444E0,2.865191803E0,-8.682394867E0
4.384977125E0,-4.155957642E0,2.832859039E0,-8.672814789E0
4.395031125E0,-4.126918030E0,2.796185303E0,-8.595425720E0
4.405086125E0,-4.114493866E0,2.813848572E0,-8.511749725E0
4.415141125E0,-4.110751648E0,2.878214722E0,-8.453820190E0
4.425195125E0,-4.107757874E0,2.951412506E0,-8.377179565E0
4.435250125E0,-4.108356628E0,3.042273560E0,-8.265362091E0
4.445305125E0,-4.029470673E0,3.110830994E0,-8.120014343E0
4.455359125E0,-3.936963043E0,3.120261383E0,-7.926466827E0
4.465414125E0,-3.857178955E0,3.088078308E0,-7.844736786E0
4.475469125E0,-3.836970978E0,3.072061615E0,-7.853718109E0
4.485523125E0,-3.983965302E0,3.106340332E0,-7.979157257E0
4.495578125E0,-4.209845581E0,3.117417297E0,-8.200097809E0
4.505633125E0,-4.362378387E0,3.136128387E0,-8.441545715E0
4.515687125E0,-4.405189362E0,3.144510956E0,-8.670120392E0
4.525742125E0,-4.389022980E0,3.149001617E0,-8.767418060E0
4.535797125E0,-4.326153717E0,3.172652435E0,-8.729397125E0
4.545851125E0,-4.279001770E0,3.176694031E0,-8.593330078E0
4.555906125E0,-4.237687683E0,3.191363525E0,-8.467292175E0
4.565961125E0,-4.176165619E0,3.202590179E0,-8.454418945E0
4.576015125E0,-4.047732697E0,3.205284576E0,-8.520431671E0
4.586070125E0,-3.934717712E0,3.174149323E0,-8.573720856E0
4.596125125E0,-3.804937592E0,3.134332123E0,-8.628656616E0
4.606179125E0,-3.766916656E0,3.100203094E0,-8.657995605E0
4.616234125E0,-3.785627747E0,3.126548309E0,-8.647367706E0
4.626289125E0,-3.767066345E0,3.144211578E0,-8.645421753E0
4.636343125E0,-3.671864319E0,3.155587921E0,-8.667875061E0
4.646398125E0,-3.552861786E0,3.158581696E0,-8.702453156E0
4.656453125E0,-3.404370575E0,3.120111694E0,-8.709638214E0
4.666507125E0,-3.280128937E0,3.111280060E0,-8.695717163E0
4.676562125E0,-3.193309479E0,3.098706207E0,-8.646469574E0
4.686617125E0,-3.137625275E0,3.086431732E0,-8.586743774E0
4.696671125E0,-3.076552277E0,3.089724884E0,-8.540340271E0
4.706726125E0,-3.023113403E0,3.093616791E0,-8.516988831E0
4.716781125E0,-2.968477020E0,3.104095001E0,-8.525670776E0
4.726835125E0,-2.948119354E0,3.089874573E0,-8.501870270E0
4.736890125E0,-2.925067291E0,3.053200836E0,-8.574768677E0
4.746945125E0,-2.918630676E0,3.012635193E0,-8.737480316E0
4.756999125E0,-2.948269043E0,2.984493713E0,-8.940009155E0
4.767054125E0,-2.981050873E0,2.930156708E0,-9.150022430E0
4.777109125E0,-3.018173676E0,2.881208496E0,-9.341923370E0
4.787163125E0,-3.057990875E0,2.860252075E0,-9.509874115E0
4.797218125E0,-3.281176758E0,2.852168884E0,-9.061706085E0
4.807273125E0,-3.306923218E0,3.515439606E0,-8.286617889E0
4.817327125E0,-5.353766785E0,4.336631927E0,-3.312761078E0
4.827382125E0,-2.318528595E0,3.685785370E0,-7.498207397E0
4.837437125E0,-3.057242432E0,4.117787018E0,-1.031549881E1
4.847491125E0,-4.126019897E0,2.752326508E0,-9.629625092E0
4.857546125E0,-3.358416138E0,2.949466553E0,-9.384285278E0
4.867601125E0,-3.400029602E0,2.781216431E0,-8.782686310E0
4.877655125E0,-3.029100952E0,2.537373505E0,-9.139095154E0
4.887710125E0,-2.959944763E0,2.619402924E0,-9.329648895E0
4.897765125E0,-3.187471619E0,2.752476196E0,-9.127569122E0
4.907819125E0,-3.224744110E0,2.794688416E0,-9.039402466E0
4.917874125E0,-3.117716675E0,2.636617126E0,-9.045090637E0
4.927929125E0,-2.999911652E0,2.587369537E0,-9.009614410E0
4.937983125E0,-2.955304413E0,2.683320007E0,-8.923244019E0
4.948038125E0,-2.991978149E0,2.721640320E0,-8.823251953E0
4.958093125E0,-2.983445892E0,2.745590515E0,-8.822353821E0
4.968147125E0,-2.937192078E0,2.760858765E0,-8.894354095E0
4.978202125E0,-2.886746979E0,2.777474213E0,-8.948990479E0
4.988257125E0,-2.862497406E0,2.797382812E0,-8.968450012E0
4.998311125E0,-2.871478729E0,2.838696899E0,-8.981023865E0
5.008366125E0,-2.818638611E0,2.859803009E0,-8.988208923E0
5.018421125E0,-2.760709076E0,2.840642853E0,-8.909622345E0
5.028475125E0,-2.777923279E0,2.845881958E0,-8.814570007E0
5.038530125E0,-2.840044098E0,2.873574371E0,-8.768765259E0
5.048585125E0,-2.911445618E0,2.862347717E0,-8.803642731E0
5.058639125E0,-2.987487488E0,2.840193787E0,-8.916508026E0
5.068694125E0,-3.088826752E0,2.817590790E0,-9.047785034E0
5.078749125E0,-3.188070374E0,2.778671722E0,-9.134454803E0
5.088803125E0,-3.261717224E0,2.733914795E0,-9.210047607E0
5.098858125E0,-3.357817383E0,2.713108063E0,-9.273815002E0
5.108913125E0,-3.455264740E0,2.750081177E0,-9.249715118E0
5.118967125E0,-3.508104858E0,2.757864990E0,-9.160500641E0
5.129022125E0,-3.507955170E0,2.752625885E0,-9.037755890E0
5.139077125E0,-3.459306335E0,2.741997986E0,-8.986113281E0
5.149132125E0,-3.469036102E0,2.778821411E0,-8.951086121E0
5.159186125E0,-3.554208984E0,2.802621918E0,-8.890911255E0
5.169241125E0,-3.643872528E0,2.847378845E0,-8.813821564E0
5.179296125E0,-3.740870819E0,2.873724060E0,-8.696016541E0
5.189350125E0,-3.790866852E0,2.890788574E0,-8.633296967E0
5.199405125E0,-3.812122650E0,2.942431183E0,-8.546477509E0
5.209460125E0,-3.791914673E0,2.999013519E0,-8.510252838E0
5.219514125E0,-3.746409302E0,3.058140564E0,-8.689579926E0
5.229569125E0,-3.761228485E0,3.076103210E0,-8.644224243E0
5.239624125E0,-3.845802612E0,3.158881073E0,-8.163274384E0
5.249678125E0,-4.039350128E0,3.439996490E0,-7.485633545E0
5.259733125E0,-4.263583832E0,3.717220001E0,-7.132218475E0
5.269788000E0,-4.433480530E0,3.762875061E0,-7.025191040E0
5.279842000E0,-4.346960449E0,3.644920349E0,-7.127727814E0
5.289897000E0,-4.236490173E0,3.649261322E0,-6.950795746E0
5.299952000E0,-3.958218842E0,3.654051361E0,-7.107370148E0
5.310006000E0,-3.697760468E0,3.464844818E0,-7.436835022E0
5.320061000E0,-3.465144196E0,3.267704773E0,-7.023245087E0
5.330116000E0,-3.230581970E0,3.065774689E0,-6.647975464E0
5.340170000E0,-3.170556793E0,2.978805542E0,-7.490124207E0
5.350225000E0,-3.340752869E0,3.002755737E0,-8.061486053E0
5.360280000E0,-3.789369965E0,3.159330139E0,-8.189619598E0
5.370334000E0,-4.148772583E0,3.118016052E0,-8.168812866E0
5.380389000E0,-4.188589783E0,3.063679047E0,-8.264763336E0
5.390444000E0,-4.217180328E0,3.101849670E0,-8.460107117E0
5.400498000E0,-4.132456512E0,3.080893250E0,-8.406219177E0
5.410553000E0,-3.909570007E0,3.155438232E0,-8.186027069E0
5.420608000E0,-3.910917206E0,3.191812592E0,-7.872429199E0
5.430662000E0,-3.403921509E0,3.016078033E0,-7.583979034E0
5.440717000E0,-2.158361664E0,1.792073364E0,-7.112908630E0
5.450772000E0,-3.116968231E0,2.575394440E0,-7.018455048E0
5.460826000E0,-2.795436859E0,2.596350861E0,-6.766678619E0
5.470881000E0,-3.542832642E0,3.108136597E0,-7.152576141E0
5.480936000E0,-4.427043915E0,3.460952911E0,-7.943381653E0
5.490990000E0,-4.462220764E0,3.818110199E0,-8.929081879E0
5.501045000E0,-4.112248535E0,4.272565155E0,-9.133406982E0
5.511100000E0,-3.006348267E0,5.123246155E0,-8.495733032E0
5.521154000E0,-1.564995575E0,6.162385254E0,-7.967631226E0
5.531209000E0,-1.858535156E0,4.189338226E0,-7.678881683E0
5.541264000E0,-2.946023712E0,3.737727356E0,-6.752607880E0
5.551318000E0,-3.956721954E0,3.572920074E0,-6.447242889E0
5.561373000E0,-4.045936432E0,3.081342316E0,-6.907984772E0
5.571428000E0,-3.802392883E0,2.852767639E0,-7.347919922E0
5.581482000E0,-3.401825867E0,2.873724060E0,-7.239994354E0
5.591537000E0,-3.381019135E0,2.824925537E0,-7.127129059E0
5.601592000E0,-3.414399719E0,2.884950714E0,-7.252867584E0
5.611646000E0,-3.623814240E0,2.603236542E0,-7.701185303E0
5.621701000E0,-4.274511108E0,1.935325470E0,-7.871680756E0
5.631756000E0,-5.081632690E0,1.083147583E0,-7.550897827E0
5.641810000E0,-5.096451874E0,-5.754034424E-1,-7.132667542E0
5.651865000E0,-4.880451050E0,-1.344504089E0,-6.420747986E0
5.661920000E0,-5.070256348E0,-7.720944214E-1,-6.053411865E0
5.671974000E0,-4.913382568E0,-4.908293152E-1,-6.779102783E0
5.682029000E0,-4.472549286E0,-3.591032410E-1,-7.862849121E0
5.692084000E0,-4.567152557E0,-2.230361938E-2,-8.639284515E0
5.702138000E0,-4.833897858E0,5.194198608E-2,-9.305399323E0
5.712193000E0,-5.314698029E0,1.914518738E-1,-1.027912445E1
5.722248000E0,-4.801864471E0,5.400769043E-1,-1.102801712E1
5.732302000E0,-4.812192993E0,-5.644761658E-1,-1.100885696E1
5.742357000E0,-6.221661987E0,-1.952988739E0,-1.063837738E1
5.752412000E0,-7.222929840E0,-2.658621368E0,-1.032403107E1
5.762466000E0,-5.497318268E0,-1.816772003E0,-1.002824615E1
5.772521000E0,-3.002755737E0,-6.782395935E-1,-1.017568954E1
5.782576000E0,-2.188299408E0,1.856140137E-1,-1.045306274E1
5.792630000E0,-2.379451904E0,7.912545776E-1,-1.075573334E1
5.802685000E0,-2.682721252E0,6.906637573E-1,-1.110271179E1
5.812740000E0,-2.904410248E0,3.579057312E-1,-1.127320724E1
5.822795000E0,-3.717369690E0,-5.706134033E-1,-1.144699585E1
5.832849000E0,-4.702321472E0,-8.396040344E-1,-1.064586182E1
5.842904000E0,-3.788920898E0,2.859054565E-2,-1.084809128E1
5.852958000E0,-1.606159973E0,2.139051819E-1,-1.086021606E1
5.863013000E0,-9.743238831E-1,4.751119995E-1,-1.156824371E1
5.873068000E0,-1.550176392E0,1.109642487E0,-1.159788208E1
5.883123000E0,-1.057999878E0,1.041983185E0,-1.137439682E1
5.893177000E0,8.592132568E-2,1.185983734E0,-1.088985443E1
5.903232000E0,5.180726624E-1,4.914280701E-1,-1.005608826E1
5.913287000E0,-8.292755127E-2,-4.245172119E-1,-9.147477722E0
5.923341000E0,-9.598040771E-1,-9.548643494E-1,-8.675359497E0
5.933396000E0,-1.487905884E0,-8.999285889E-1,-8.864566040E0
5.943451000E0,-1.097667389E0,-2.022294617E-1,-8.856632538E0
5.953505000E0,-4.698728943E-1,5.694158936E-1,-8.959319000E0
5.963560000E0,4.888833618E-1,1.548230438E0,-9.450896759E0
5.973615000E0,-2.646496582E-1,2.272723846E0,-1.007779312E1
5.983669000E0,-1.681154022E0,2.016157379E0,-1.247550705E1
5.993724000E0,-1.847308502E0,4.805007935E-2,-1.698188599E1
6.003779000E0,-2.506387939E0,-3.359014893E-1,-1.025652145E1
6.013833000E0,-1.546284485E-1,1.049317932E-1,-9.127269745E0
6.023888000E0,1.643582153E-1,6.036946106E-1,-1.013437546E1
6.033943000E0,-4.929249573E-1,9.144483948E-1,-9.921518097E0
6.043997000E0,-6.027964783E-1,6.990463257E-1,-9.827214203E0
6.054052000E0,-6.584806824E-1,4.668791199E-1,-9.887239380E0
6.064107000E0,2.158511353E-1,2.529739380E-2,-9.738748169E0
6.074161000E0,1.298849030E0,-5.092410278E-1,-9.748328247E0
6.084216000E0,5.541476440E-1,-9.078620911E-1,-9.853110352E0
6.094271000E0,1.197509766E-2,-5.884263611E-1,-9.674082642E0
6.104325000E0,2.095642090E-3,5.463638306E-2,-9.861193542E0
6.114380000E0,-1.278341675E-1,3.382965088E-1,-9.785301361E0
6.124435000E0,-1.004411316E-1,2.405497742E-1,-9.717941437E0
6.134489000E0,-7.214996338E-2,1.749861145E-1,-9.816436615E0
6.144544000E0,-8.592132568E-2,1.950444031E-1,-9.815089417E0
6.154599000E0,-9.565109253E-2,1.781295776E-1,-9.765841827E0
6.164653000E0,-9.999206543E-2,1.975891113E-1,-9.793983307E0
6.174708000E0,-1.104702759E-1,2.158511353E-1,-9.784852295E0
6.184763000E0,-1.089733887E-1,2.143542480E-1,-9.792636108E0
6.194817000E0,-9.565109253E-2,2.242337036E-1,-9.774823151E0
6.204872000E0,-7.259902954E-2,2.106120300E-1,-9.785600739E0
6.214927000E0,-6.062393188E-2,2.109114075E-1,-9.772577820E0
6.224981000E0,-5.104385376E-2,2.076182556E-1,-9.786648560E0
6.235036000E0,-5.284011841E-2,1.809736633E-1,-9.784253540E0
6.245091000E0,-6.271957397E-2,1.884580994E-1,-9.778265991E0
6.255145000E0,-7.110214233E-2,1.884580994E-1,-9.785600739E0
6.265200000E0,-9.026229858E-2,1.987866211E-1,-9.784403229E0
6.275254750E0,-1.047821045E-1,2.100132751E-1,-9.780211945E0
6.285309750E0,-1.082249451E-1,2.109114075E-1,-9.796827393E0
6.295363750E0,-1.056802368E-1,2.094145203E-1,-9.779613190E0
6.305418750E0,-9.744735718E-2,2.176473999E-1,-9.778565369E0
6.315472750E0,-8.337661743E-2,2.065704346E-1,-9.809850311E0
6.325527750E0,-7.828720093E-2,1.959425354E-1,-9.763147430E0
6.335582750E0,-7.484436035E-2,1.995350647E-1,-9.796078949E0
6.345637750E0,-8.292755127E-2,2.023791504E-1,-9.788444824E0
6.355691750E0,-8.412506104E-2,2.062710571E-1,-9.773326263E0
6.365746750E0,-8.457412720E-2,1.986369324E-1,-9.784253540E0
6.375801750E0,-8.876541138E-2,2.032772827E-1,-9.793833618E0
6.385855750E0,-7.005432129E-2,2.148033142E-1,-9.780661011E0
6.395910750E0,-6.002517700E-2,2.041754150E-1,-9.788744202E0
6.405965750E0,-6.406677246E-2,2.008822632E-1,-9.769733734E0
6.416019750E0,-6.451583862E-2,2.056723022E-1,-9.789941711E0
6.426074750E0,-7.065307617E-2,2.026785278E-1,-9.787397003E0
6.436129750E0,-8.023315430E-2,1.965412903E-1,-9.783954163E0
6.446183750E0,-1.002914429E-1,2.017803955E-1,-9.788295135E0
6.456238750E0,-1.035845947E-1,2.037263489E-1,-9.782606964E0
6.466293750E0,-1.167572021E-1,2.050735474E-1,-9.784403229E0
6.476347750E0,-9.684860229E-2,2.077679443E-1,-9.781559143E0
6.486402750E0,-9.340576172E-2,2.109114075E-1,-9.783654785E0
6.496457750E0,-7.694000244E-2,2.073188782E-1,-9.786947937E0
6.506511750E0,-6.631210327E-2,2.085163879E-1,-9.763895874E0
6.516566750E0,-4.745132446E-2,2.118095398E-1,-9.778565369E0
6.526621750E0,-4.161346436E-2,2.035766602E-1,-9.760003967E0
6.536675750E0,-3.412902832E-2,2.053729248E-1,-9.749974823E0
6.546730750E0,-4.311035156E-2,1.996847534E-1,-9.759704590E0
6.556785750E0,-5.134323120E-2,2.044747925E-1,-9.770332489E0
6.566839750E0,-7.050338745E-2,2.043251038E-1,-9.779164124E0
6.576894750E0,-8.232879639E-2,2.085163879E-1,-9.778864746E0
6.586949750E0,-5.822891235E-2,2.240840149E-1,-9.779463501E0
6.597003750E0,-7.978408813E-2,2.342628479E-1,-9.899663544E0
6.607058750E0,-1.523831177E-1,2.318678284E-1,-9.994416504E0
6.617113750E0,-2.303709412E-1,1.916015625E-1,-9.589807892E0
6.627167750E0,-2.613565063E-1,1.451980591E-1,-9.740843811E0
6.637222750E0,-2.320175171E-1,1.624122620E-1,-9.848769379E0
6.647277750E0,-1.863624573E-1,1.422042847E-1,-9.688901825E0
6.657331750E0,-1.282832336E-1,1.411564636E-1,-9.823322296E0
6.667386750E0,-3.382965088E-2,1.898052979E-1,-9.811796265E0
6.677441750E0,3.637435913E-2,2.284249878E-1,-9.692793732E0
6.687495750E0,4.550537109E-2,2.483335876E-1,-9.843380585E0
6.697550750E0,2.664459229E-2,2.748284912E-1,-9.727671204E0
6.707605750E0,-3.293151855E-3,2.603086853E-1,-9.809700623E0
6.717659750E0,-1.017883301E-2,2.404000854E-1,-9.853409729E0
6.727714750E0,4.939727783E-3,1.910028076E-1,-9.740544434E0
6.737769750E0,1.556762695E-2,1.568737793E-1,-9.771529999E0
6.747823750E0,1.077758789E-2,1.603166199E-1,-9.832453308E0
6.757878750E0,-2.993774414E-2,1.477427673E-1,-9.768087158E0
6.767933750E0,-8.891510010E-2,1.613644409E-1,-9.792486420E0
6.777987750E0,-1.588197327E-1,2.270777893E-1,-9.806108093E0
6.788042750E0,-2.267784119E-1,2.492317200E-1,-9.785301361E0
6.798097750E0,-2.746788025E-1,2.613565063E-1,-9.782457275E0
6.808152750E0,-2.656974792E-1,2.716850281E-1,-9.820927277E0
6.818206750E0,-2.106120300E-1,2.502795410E-1,-9.813293152E0
6.828261750E0,-1.127156067E-1,2.222877502E-1,-9.783505096E0
6.838316750E0,-1.047821045E-2,1.941462708E-1,-9.767189026E0
6.848370750E0,6.167175293E-2,1.657054138E-1,-9.764045563E0
6.858425750E0,9.520202637E-2,1.859133911E-1,-9.793534241E0
6.868480750E0,8.173004150E-2,1.806742859E-1,-9.788594513E0
6.878534750E0,3.113525391E-2,1.971400452E-1,-9.753118286E0
6.888589750E0,-2.230361938E-2,2.180964661E-1,-9.790241089E0
6.898644750E0,-8.113128662E-2,2.047741699E-1,-9.768985291E0
6.908698750E0,-1.068777466E-1,1.862127686E-1,-9.760153656E0
6.918753750E0,-1.119671631E-1,1.827699280E-1,-9.795779572E0
6.928808750E0,-1.251397705E-1,1.697470093E-1,-9.776469727E0
6.938862750E0,-1.321751404E-1,1.742376709E-1,-9.758207703E0
6.948917750E0,-1.528321838E-1,1.865121460E-1,-9.808203735E0
6.958972750E0,-1.832189941E-1,2.167492676E-1,-9.784253540E0
6.969026750E0,-1.947450256E-1,2.480342102E-1,-9.790690155E0
6.979081750E0,-1.827699280E-1,2.650987244E-1,-9.783355408E0
6.989136750E0,-1.589694214E-1,2.670446777E-1,-9.783056030E0
6.999190750E0,-9.160949707E-2,2.408491516E-1,-9.795180817E0
7.009245750E0,-1.496887207E-2,2.011816406E-1,-9.785750427E0
7.019300750E0,5.134323120E-2,1.573228455E-1,-9.760752411E0
7.029354750E0,9.101074219E-2,1.317260742E-1,-9.788145447E0
7.039409750E0,9.714797974E-2,1.260379028E-1,-9.773625641E0
7.049464750E0,4.191284180E-2,1.410067749E-1,-9.766590271E0
7.059518750E0,-2.529739380E-2,1.766326904E-1,-9.790091400E0
7.069573750E0,-1.028361511E-1,2.312690735E-1,-9.787696381E0
7.079628750E0,-1.675016785E-1,2.621049500E-1,-9.779313812E0
7.089682750E0,-2.124082947E-1,2.812651062E-1,-9.789492645E0
7.099737750E0,-2.074685669E-1,2.676434326E-1,-9.798024902E0
7.109792750E0,-1.799258423E-1,2.404000854E-1,-9.801617432E0
7.119846750E0,-1.423539734E-1,1.971400452E-1,-9.797575836E0
7.129901750E0,-1.017883301E-1,1.606159973E-1,-9.787247314E0
7.139956750E0,-8.397537231E-2,1.553768921E-1,-9.792336731E0
7.150011750E0,-6.586303711E-2,1.519340515E-1,-9.774823151E0
7.160065750E0,-5.568420410E-2,1.676513672E-1,-9.774224396E0
7.170120750E0,-3.652404785E-2,1.913021851E-1,-9.778565369E0
7.180175750E0,-1.975891113E-2,2.182461548E-1,-9.781409454E0
7.190229750E0,3.143463135E-3,2.279759216E-1,-9.782008209E0
7.200284750E0,1.990859985E-2,2.290237427E-1,-9.788444824E0
7.210339750E0,2.200424194E-2,2.249821472E-1,-9.775870972E0
7.220393750E0,-5.688171387E-3,2.122586060E-1,-9.775571594E0
7.230448750E0,-5.733078003E-2,2.005828857E-1,-9.782307587E0
7.240503750E0,-1.270857239E-1,1.995350647E-1,-9.785451050E0
7.250557750E0,-1.853146362E-1,1.905537415E-1,-9.793983307E0
7.260612750E0,-2.327659607E-1,1.887574768E-1,-9.783804474E0
7.270667958E0,-2.311193848E-1,1.898052979E-1,-9.790091400E0
7.280721958E0,-1.954934692E-1,1.941462708E-1,-9.795929260E0
7.290776958E0,-1.243913269E-1,1.923500061E-1,-9.783954163E0
7.300831958E0,-5.777984619E-2,1.932481384E-1,-9.784253540E0
7.310885958E0,1.167572021E-2,2.047741699E-1,-9.771080933E0
7.320940958E0,4.071533203E-2,2.164498901E-1,-9.771529999E0
7.330995958E0,4.775070190E-2,2.269281006E-1,-9.778565369E0
7.341049958E0,2.095642090E-2,2.276765442E-1,-9.777667236E0
7.351104958E0,-1.212478638E-2,2.170486450E-1,-9.778415680E0
7.361159958E0,-5.763015747E-2,2.176473999E-1,-9.776020660E0
7.371213958E0,-9.520202637E-2,1.986369324E-1,-9.785600739E0
7.381268958E0,-1.163081360E-1,1.877096558E-1,-9.789193268E0
7.391323958E0,-1.181044006E-1,1.767823792E-1,-9.776320038E0
7.401377958E0,-1.246907043E-1,1.646575928E-1,-9.788893890E0
7.411432958E0,-1.401086426E-1,1.781295776E-1,-9.796827393E0
7.421487958E0,-1.447489929E-1,1.992356873E-1,-9.789642334E0
7.431541958E0,-1.504371643E-1,2.263293457E-1,-9.784852295E0
7.441596958E0,-1.585203552E-1,2.436932373E-1,-9.783205719E0
7.451651958E0,-1.371148682E-1,2.477348328E-1,-9.789941711E0
7.461705958E0,-1.041833496E-1,2.399510193E-1,-9.783205719E0
7.471760958E0,-4.430786133E-2,2.174977112E-1,-9.774523773E0
7.481815958E0,8.981323242E-3,1.890568542E-1,-9.776320038E0
7.491870958E0,4.101470947E-2,1.618135071E-1,-9.788594513E0
7.501924958E0,5.014572144E-2,1.496887207E-1,-9.780361633E0
7.511979958E0,2.754272461E-2,1.585203552E-1,-9.777816925E0
7.522034958E0,-3.472778320E-2,1.826202393E-1,-9.774224396E0
7.532088958E0,-8.652008057E-2,2.044747925E-1,-9.784852295E0
7.542143958E0,-1.517843628E-1,2.306703186E-1,-9.800569611E0
7.552198958E0,-1.883084106E-1,2.429447937E-1,-9.793683929E0
7.562252958E0,-1.974394226E-1,2.399510193E-1,-9.788893890E0
7.572307958E0,-1.725910950E-1,2.269281006E-1,-9.787247314E0
7.582362958E0,-1.384620667E-1,2.134561157E-1,-9.788444824E0
7.592416958E0,-9.984237671E-2,1.878593445E-1,-9.785451050E0
7.602471958E0,-6.571334839E-2,1.874102783E-1,-9.785301361E0
7.612526958E0,-5.164260864E-2,1.847158813E-1,-9.784702606E0
7.622580958E0,-3.128494263E-2,1.914518738E-1,-9.780211945E0
7.632635958E0,-3.098556519E-2,2.052232361E-1,-9.784253540E0
7.642690958E0,-3.218307495E-2,2.049238586E-1,-9.790540466E0
7.652744958E0,-1.871109009E-2,2.058219910E-1,-9.786199493E0
7.662799958E0,-1.122665405E-2,1.989363098E-1,-9.778415680E0
7.672854958E0,-1.871109009E-2,1.844165039E-1,-9.778116302E0
7.682908958E0,-3.293151855E-2,1.895059204E-1,-9.769584045E0
7.692963958E0,-7.514373779E-2,1.890568542E-1,-9.788145447E0
7.703018958E0,-1.089733887E-1,2.011816406E-1,-9.788594513E0
7.713072958E0,-1.612147522E-1,2.148033142E-1,-9.781409454E0
7.723127958E0,-1.877096558E-1,2.309696960E-1,-9.790989532E0
7.733182958E0,-1.892065430E-1,2.374063110E-1,-9.784702606E0
7.743236958E0,-1.681004333E-1,2.231858826E-1,-9.777218170E0
7.753291958E0,-1.245410156E-1,2.119592285E-1,-9.787846069E0
7.763346958E0,-7.364685059E-2,1.950444031E-1,-9.777667236E0
7.773401958E0,-4.790039062E-3,1.778302002E-1,-9.770033112E0
7.783455958E0,1.601669312E-2,1.574725342E-1,-9.784702606E0
7.793510958E0,1.990859985E-2,1.691482544E-1,-9.782157898E0
7.803565958E0,1.945953369E-3,1.836680603E-1,-9.779164124E0
7.813619958E0,-2.918930054E-2,2.139051819E-1,-9.778415680E0
7.823674958E0,-6.676116943E-2,2.254312134E-1,-9.781858521E0
7.833729958E0,-8.861572266E-2,2.320175171E-1,-9.792935486E0
7.843783958E0,-1.113684082E-1,2.357597351E-1,-9.789792023E0
7.853838958E0,-1.187031555E-1,2.285746765E-1,-9.779463501E0
7.863893958E0,-1.249900818E-1,2.041754150E-1,-9.779463501E0
7.873947958E0,-1.227447510E-1,1.868115234E-1,-9.791588287E0
7.884002958E0,-1.245410156E-1,1.839674377E-1,-9.786798248E0
7.894057958E0,-1.339714050E-1,1.781295776E-1,-9.781858521E0
7.904111958E0,-1.297801208E-1,1.947450256E-1,-9.783056030E0
7.914166958E0,-1.199006653E-1,1.966909790E-1,-9.780062256E0
7.924221958E0,-9.250762939E-2,2.119592285E-1,-9.773625641E0
7.934275958E0,-4.894821167E-2,2.107617188E-1,-9.786199493E0
7.944330958E0,-1.511856079E-2,2.107617188E-1,-9.772278442E0
7.954385958E0,1.691482544E-2,2.118095398E-1,-9.780661011E0
7.964439958E0,2.170486450E-2,1.998344421E-1,-9.775870972E0
7.974494958E0,8.981323242E-3,2.023791504E-1,-9.777816925E0
