"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293225125E0,2.936694717E1,2.171358490E1,4.535295868E1
4.303280125E0,2.902362061E1,2.194143677E1,4.561657715E1
4.313335125E0,2.905039215E1,2.197080994E1,4.585072327E1
4.323389125E0,2.882562256E1,2.209192085E1,4.590994263E1
4.333444125E0,2.858976746E1,2.190762138E1,4.605262756E1
4.343499125E0,2.868969727E1,2.188398743E1,4.570305634E1
4.353553125E0,2.857143784E1,2.208998108E1,4.586146545E1
4.363608125E0,2.855721283E1,2.236578178E1,4.588983917E1
4.373663125E0,2.872431564E1,2.240023232E1,4.571088409E1
4.383717125E0,2.878312683E1,2.226601028E1,4.593222046E1
4.393772125E0,2.903023911E1,2.226958656E1,4.635546875E1
4.403827125E0,2.948073959E1,2.199015999E1,4.637007141E1
4.413881125E0,2.981753922E1,2.179395294E1,4.629776764E1
4.423936125E0,3.020143509E1,2.142880440E1,4.631231689E1
4.433991125E0,3.069596481E1,2.100862312E1,4.622560883E1
4.444045125E0,3.146030045E1,2.038464928E1,4.581938934E1
4.454100125E0,3.249405670E1,1.945371628E1,4.596741486E1
4.464155125E0,3.329453659E1,1.821835327E1,4.597586823E1
4.474209125E0,3.410966492E1,1.664177513E1,4.596496582E1
4.484264125E0,3.500440979E1,1.531691742E1,4.590435791E1
4.494319125E0,3.550643158E1,1.375598812E1,4.632738495E1
4.504373125E0,3.641189194E1,1.159235573E1,4.637960052E1
4.514428125E0,3.742135620E1,9.655467987E0,4.682151031E1
4.524483125E0,3.811651230E1,7.473732471E0,4.765724182E1
4.534537125E0,3.846576691E1,4.943539619E0,4.899636841E1
4.544592125E0,3.843536758E1,2.511652470E0,5.097888947E1
4.554647125E0,3.826078033E1,3.720755577E-1,5.347271729E1
4.564701125E0,3.796556854E1,-1.373910427E0,5.640319061E1
4.574756125E0,3.696666718E1,-2.664645672E0,5.977329254E1
4.584811125E0,3.588842773E1,-3.263005733E0,6.415855408E1
4.594865125E0,3.496276855E1,-3.118530750E0,6.860310364E1
4.604920125E0,3.346532822E1,-2.164747715E0,7.360305786E1
4.614975125E0,3.200765991E1,-1.745367050E-1,7.839932251E1
4.625029125E0,3.037779999E1,2.544573784E0,8.266232300E1
4.635084125E0,2.846545029E1,5.615008354E0,8.602539825E1
4.645139125E0,2.606774902E1,8.852927208E0,8.830723572E1
4.655193125E0,2.350505066E1,1.190927696E1,8.970864868E1
4.665248125E0,2.096358490E1,1.476667404E1,9.016320801E1
4.675303125E0,1.880545044E1,1.739905548E1,9.007796478E1
4.685357125E0,1.698876953E1,1.980331612E1,8.915318298E1
4.695412125E0,1.507520294E1,2.174986267E1,8.848681641E1
4.705467125E0,1.396982574E1,2.310750389E1,8.726443481E1
4.715521125E0,1.341850281E1,2.430121613E1,8.629566956E1
4.725576125E0,1.295149231E1,2.539501190E1,8.553259277E1
4.735631125E0,1.255026245E1,2.610539436E1,8.492938232E1
4.745685125E0,1.261396027E1,2.682956886E1,8.489042664E1
4.755740125E0,1.233841705E1,2.784592628E1,8.511499023E1
4.765795125E0,1.186688232E1,2.920177078E1,8.495476532E1
4.775849125E0,1.136972046E1,3.084130287E1,8.467760468E1
4.785904125E0,1.086477661E1,3.333298874E1,8.339908600E1
4.795959125E0,1.059726715E1,3.775191498E1,8.173390198E1
4.806013125E0,1.110725403E1,5.139841461E1,7.840036011E1
4.816068125E0,-2.737091064E0,7.159931946E1,7.562223816E1
4.826123125E0,-6.830383301E0,7.773777771E1,7.467555237E1
4.836177125E0,-8.160163879E0,7.961983490E1,7.430541992E1
4.846232125E0,-8.639747620E0,8.042931366E1,7.417857361E1
4.856287125E0,-8.415306091E0,8.048457336E1,7.380821228E1
4.866341125E0,-8.417236328E0,8.064759064E1,7.378472137E1
4.876396125E0,-8.608749390E0,8.095783997E1,7.345121765E1
4.886451125E0,-8.574966431E0,8.093399048E1,7.406088257E1
4.896505125E0,-8.701164246E0,8.091184235E1,7.401699829E1
4.906560125E0,-8.568962097E0,8.093311310E1,7.364318848E1
4.916615125E0,-8.749542236E0,8.070631409E1,7.388589478E1
4.926669125E0,-8.398498535E0,8.061362457E1,7.371089172E1
4.936724125E0,-8.469657898E0,8.049162292E1,7.392712402E1
4.946779125E0,-8.632369995E0,8.041588593E1,7.379576111E1
4.956833125E0,-8.860473633E0,8.062322998E1,7.442956543E1
4.966888125E0,-8.765113831E0,8.085160065E1,7.422659302E1
4.976943125E0,-8.796989441E0,8.098427582E1,7.417094421E1
4.986997125E0,-8.840553284E0,8.102095795E1,7.430111694E1
4.997052125E0,-8.936485291E0,8.099253845E1,7.416777802E1
5.007107125E0,-8.851173401E0,8.084079742E1,7.468784332E1
5.017161125E0,-8.819198608E0,8.076287079E1,7.443825531E1
5.027216125E0,-8.809104919E0,8.077818298E1,7.447013855E1
5.037271125E0,-9.025985718E0,8.089204407E1,7.419131470E1
5.047325125E0,-8.807624817E0,8.089537048E1,7.418058777E1
5.057380125E0,-8.843170166E0,8.083363342E1,7.412698364E1
5.067435125E0,-8.703025818E0,8.103817749E1,7.418347168E1
5.077489125E0,-8.646690369E0,8.084305573E1,7.407211304E1
5.087544125E0,-8.698356628E0,8.099102020E1,7.411289978E1
5.097599125E0,-8.718605042E0,8.094369507E1,7.450045013E1
5.107653125E0,-8.462814331E0,8.086243439E1,7.409153748E1
5.117708125E0,-8.631713867E0,8.056147766E1,7.424501801E1
5.127763125E0,-8.649291992E0,8.059535217E1,7.444485474E1
5.137817125E0,-8.464782715E0,8.054480743E1,7.420120239E1
5.147872125E0,-8.226165771E0,8.034723663E1,7.391931152E1
5.157927125E0,-8.322746277E0,8.028544617E1,7.396414185E1
5.167982125E0,-8.262641907E0,7.998608398E1,7.398348999E1
5.178036125E0,-8.137077332E0,8.007901001E1,7.418461609E1
5.188091125E0,-7.850410461E0,7.975470734E1,7.412043762E1
5.198145125E0,-7.409156799E0,7.957867432E1,7.396066284E1
5.208200125E0,-7.564727783E0,7.955976868E1,7.407276917E1
5.218255125E0,-7.306907654E0,7.936923981E1,7.399347687E1
5.228310125E0,-7.349632263E0,7.918798828E1,7.443518066E1
5.238364125E0,-7.497741699E0,7.902023315E1,7.390330505E1
5.248419125E0,-7.160926819E0,7.848897552E1,7.387249756E1
5.258474125E0,-6.827903748E0,7.834784698E1,7.361075592E1
5.268528000E0,-6.630149841E0,7.820473480E1,7.390810394E1
5.278583000E0,-6.387954712E0,7.798545074E1,7.356697083E1
5.288638000E0,-6.148712158E0,7.815587616E1,7.368926239E1
5.298692000E0,-5.768859863E0,7.799395752E1,7.356257629E1
5.308747000E0,-5.748802185E0,7.811224365E1,7.319139099E1
5.318802000E0,-5.678627014E0,7.818843842E1,7.247869873E1
5.328856000E0,-5.507400513E0,7.853875732E1,7.233506775E1
5.338911000E0,-5.351547241E0,7.869427490E1,7.297282410E1
5.348966000E0,-5.624809265E0,7.892648315E1,7.262364197E1
5.359020000E0,-5.706153870E0,7.907447052E1,7.255642700E1
5.369075000E0,-5.635406494E0,7.939220428E1,7.254801941E1
5.379130000E0,-5.583114624E0,7.976565552E1,7.227790833E1
5.389184000E0,-5.738891602E0,7.990494537E1,7.200888062E1
5.399239000E0,-5.529365540E0,8.005651093E1,7.182312012E1
5.409294000E0,-5.554229736E0,8.009185028E1,7.163453674E1
5.419348000E0,-5.403518677E0,8.053652191E1,7.152986145E1
5.429403000E0,-5.460617065E0,8.085022736E1,7.138095093E1
5.439458000E0,-5.289909363E0,8.106803131E1,7.109295654E1
5.449512000E0,-5.331596375E0,8.138479614E1,7.100322723E1
5.459567000E0,-5.190559387E0,8.215396118E1,7.056381226E1
5.469622000E0,-5.240203857E0,8.291697693E1,7.018059540E1
5.479676000E0,-5.337905884E0,8.354786682E1,6.955174255E1
5.489731000E0,-5.303207397E0,8.443043518E1,6.914897156E1
5.499786000E0,-5.350952148E0,8.487819672E1,6.851690674E1
5.509840000E0,-5.326759338E0,8.544199371E1,6.852145386E1
5.519895000E0,-5.356643677E0,8.590171814E1,6.849836731E1
5.529950000E0,-5.495414734E0,8.621899414E1,6.816271210E1
5.540004000E0,-6.057083130E0,8.658295441E1,6.828250122E1
5.550059000E0,-6.461120605E0,8.670663452E1,6.885314941E1
5.560114000E0,-7.111213684E0,8.691805267E1,6.921907043E1
5.570168000E0,-7.859069824E0,8.735751343E1,6.902594757E1
5.580223000E0,-8.823425293E0,8.766488647E1,6.950076294E1
5.590278000E0,-9.466041565E0,8.806050110E1,6.948202515E1
5.600332000E0,-9.912986755E0,8.836942291E1,6.953486633E1
5.610387000E0,-1.053500366E1,8.903504181E1,6.945821381E1
5.620442000E0,-1.129418182E1,8.989591217E1,6.972226715E1
5.630496000E0,-1.208468628E1,9.029697418E1,6.985549927E1
5.640551000E0,-1.285254669E1,9.104732513E1,6.976422119E1
5.650606000E0,-1.359031677E1,9.184449005E1,6.916698456E1
5.660660000E0,-1.445883942E1,9.244597626E1,6.929169464E1
5.670715000E0,-1.548597717E1,9.320826721E1,6.897169495E1
5.680770000E0,-1.631757355E1,9.357262421E1,6.871789551E1
5.690824000E0,-1.708813477E1,9.402189636E1,6.903631592E1
5.700879000E0,-1.784708405E1,9.437982178E1,6.934505463E1
5.710934000E0,-1.877221680E1,9.481932068E1,6.954504395E1
5.720988000E0,-1.976393890E1,9.479589844E1,6.964506531E1
5.731043000E0,-2.075858307E1,9.486183167E1,6.996380615E1
5.741098000E0,-2.154472351E1,9.474747467E1,7.001912689E1
5.751152000E0,-2.211022949E1,9.480645752E1,7.034922791E1
5.761207000E0,-2.284467316E1,9.471736145E1,7.060374451E1
5.771262000E0,-2.353762817E1,9.455847931E1,7.088165283E1
5.781316000E0,-2.414433289E1,9.430327606E1,7.095328522E1
5.791371000E0,-2.476899719E1,9.442700195E1,7.129557800E1
5.801426000E0,-2.548915100E1,9.426006317E1,7.168996429E1
5.811480000E0,-2.628456879E1,9.428126526E1,7.161366272E1
5.821535000E0,-2.712194824E1,9.448107147E1,7.208366394E1
5.831590000E0,-2.832398987E1,9.468183136E1,7.240246582E1
5.841645000E0,-2.955243683E1,9.489820099E1,7.271504211E1
5.851699000E0,-3.059039307E1,9.496440125E1,7.228798676E1
5.861754000E0,-3.165463257E1,9.508837128E1,7.237443542E1
5.871809000E0,-3.261285400E1,9.519448853E1,7.189804077E1
5.881863000E0,-3.343395233E1,9.550910950E1,7.209877014E1
5.891918000E0,-3.422882080E1,9.533489990E1,7.222536469E1
5.901973000E0,-3.492833710E1,9.525179291E1,7.218515015E1
5.912027000E0,-3.564082336E1,9.540988159E1,7.235841370E1
5.922082000E0,-3.611568451E1,9.557309723E1,7.219671631E1
5.932137000E0,-3.699521637E1,9.564583588E1,7.175839233E1
5.942191000E0,-3.743894196E1,9.581661987E1,7.174919128E1
5.952246000E0,-3.835381317E1,9.628182983E1,7.196366882E1
5.962301000E0,-3.903054810E1,9.663129425E1,7.147378540E1
5.972355000E0,-3.955803680E1,9.637246704E1,7.157051086E1
5.982410000E0,-4.048100281E1,9.646813202E1,7.140184784E1
5.992465000E0,-4.087454224E1,9.639878845E1,7.103782654E1
6.002519000E0,-4.116908264E1,9.658468628E1,7.122959900E1
6.012574000E0,-4.127951050E1,9.655909729E1,7.120642090E1
6.022629000E0,-4.103804016E1,9.680206299E1,7.120629120E1
6.032683000E0,-4.111224365E1,9.639534760E1,7.134927368E1
6.042738000E0,-4.091034698E1,9.664260864E1,7.078651428E1
6.052793000E0,-4.108763123E1,9.653402710E1,7.073905945E1
6.062847000E0,-4.067300415E1,9.670411682E1,7.105113220E1
6.072902000E0,-4.073104858E1,9.652675629E1,7.089146423E1
6.082957000E0,-4.086660767E1,9.668463135E1,7.082378387E1
6.093011000E0,-4.092972565E1,9.668328094E1,7.103816986E1
6.103066000E0,-4.090892029E1,9.670591736E1,7.087265778E1
6.113121000E0,-4.090652466E1,9.670688629E1,7.098899841E1
6.123175000E0,-4.074403381E1,9.673451233E1,7.121374512E1
6.133230000E0,-4.068997192E1,9.669503784E1,7.116463470E1
6.143285000E0,-4.076243591E1,9.687720490E1,7.102278137E1
6.153339000E0,-4.068764496E1,9.686804962E1,7.087179565E1
6.163394000E0,-4.072534943E1,9.653554535E1,7.071475220E1
6.173449000E0,-4.076198578E1,9.669232941E1,7.123971558E1
6.183503000E0,-4.066272736E1,9.665406036E1,7.095778656E1
6.193558000E0,-4.073528290E1,9.664346313E1,7.076463318E1
6.203613000E0,-4.072815704E1,9.680530548E1,7.090084839E1
6.213667000E0,-4.081548309E1,9.662472534E1,7.096245575E1
6.223722000E0,-4.076984406E1,9.684084320E1,7.053604126E1
6.233777000E0,-4.070376587E1,9.702946472E1,7.052137756E1
6.243831000E0,-4.063913727E1,9.689716339E1,7.054344177E1
6.253886000E0,-4.080111694E1,9.676953888E1,7.111199951E1
6.263941000E0,-4.070585632E1,9.678377533E1,7.087982178E1
6.273994750E0,-4.081304932E1,9.656111908E1,7.060304260E1
6.284049750E0,-4.092040253E1,9.653121185E1,7.068486023E1
6.294104750E0,-4.087871552E1,9.663202667E1,7.071536255E1
6.304158750E0,-4.087248230E1,9.662618256E1,7.102213287E1
6.314213750E0,-4.079418945E1,9.666250610E1,7.096592712E1
6.324268750E0,-4.076485443E1,9.671108246E1,7.113156128E1
6.334323750E0,-4.075433350E1,9.682961273E1,7.114448547E1
6.344377750E0,-4.080710602E1,9.685070801E1,7.133524323E1
6.354432750E0,-4.074912262E1,9.681602478E1,7.131242371E1
6.364487750E0,-4.086077118E1,9.692911530E1,7.109718323E1
6.374541750E0,-4.084333801E1,9.680759430E1,7.120808411E1
6.384596750E0,-4.086278534E1,9.682939148E1,7.095376587E1
6.394651750E0,-4.080490875E1,9.679868317E1,7.102304077E1
6.404705750E0,-4.076994324E1,9.690232849E1,7.086795807E1
6.414760750E0,-4.107144928E1,9.715647125E1,7.073232269E1
6.424815750E0,-4.091899872E1,9.715841675E1,7.098069000E1
6.434869750E0,-4.074774933E1,9.706301880E1,7.122042847E1
6.444924750E0,-4.068174744E1,9.706382751E1,7.094964600E1
6.454979750E0,-4.066286469E1,9.707525635E1,7.067050171E1
6.465033750E0,-4.073835754E1,9.709004974E1,7.083279419E1
6.475088750E0,-4.079225159E1,9.711846924E1,7.080184937E1
6.485143750E0,-4.080075836E1,9.685478973E1,7.072837830E1
6.495197750E0,-4.062266541E1,9.707165527E1,7.098603058E1
6.505252750E0,-4.051200104E1,9.685000610E1,7.115587616E1
6.515307750E0,-4.058624268E1,9.704831696E1,7.120489502E1
6.525361750E0,-4.079942322E1,9.708273315E1,7.100369263E1
6.535416750E0,-4.067531586E1,9.702716827E1,7.102832031E1
6.545471750E0,-4.074117279E1,9.709906769E1,7.092398071E1
6.555525750E0,-4.085169983E1,9.711837006E1,7.099694824E1
6.565580750E0,-4.063696289E1,9.686680603E1,7.088174438E1
6.575635750E0,-4.055525970E1,9.680395508E1,7.137477112E1
6.585689750E0,-4.063384247E1,9.682714081E1,7.172189331E1
6.595744750E0,-4.072218323E1,9.669297791E1,7.101501465E1
6.605799750E0,-4.056445312E1,9.700911713E1,7.074067688E1
6.615853750E0,-4.074376678E1,9.696417999E1,7.082541656E1
6.625908750E0,-4.074471283E1,9.708509064E1,7.081227875E1
6.635963750E0,-4.104563141E1,9.697948456E1,7.101449585E1
6.646017750E0,-4.095410156E1,9.680935669E1,7.091187286E1
6.656072750E0,-4.099033356E1,9.679144287E1,7.107038879E1
6.666127750E0,-4.075843048E1,9.690451813E1,7.084062958E1
6.676181750E0,-4.074694824E1,9.690371704E1,7.077755737E1
6.686236750E0,-4.082528687E1,9.669618988E1,7.111013794E1
6.696291750E0,-4.083155823E1,9.690683746E1,7.115724182E1
6.706345750E0,-4.082424164E1,9.686352539E1,7.077845764E1
6.716400750E0,-4.081803894E1,9.668703461E1,7.096595764E1
6.726455750E0,-4.097495270E1,9.677208710E1,7.084963989E1
6.736510750E0,-4.083910370E1,9.673071289E1,7.105960846E1
6.746564750E0,-4.073614502E1,9.663220978E1,7.117703247E1
6.756619750E0,-4.080210114E1,9.662562561E1,7.147445679E1
6.766674750E0,-4.098278046E1,9.669283295E1,7.110801697E1
6.776728750E0,-4.100421906E1,9.687736511E1,7.115172577E1
6.786783750E0,-4.077882385E1,9.654254913E1,7.129203796E1
6.796838750E0,-4.115576172E1,9.644531250E1,7.095622253E1
6.806892750E0,-4.094621277E1,9.668538666E1,7.098642731E1
6.816947750E0,-4.101439667E1,9.674472046E1,7.099120331E1
6.827002750E0,-4.106823730E1,9.676525116E1,7.096754456E1
6.837056750E0,-4.095088196E1,9.671888733E1,7.125981903E1
6.847111750E0,-4.082744598E1,9.669658661E1,7.117738342E1
6.857166750E0,-4.086444855E1,9.668260956E1,7.095652008E1
6.867220750E0,-4.072522736E1,9.662683105E1,7.097563171E1
6.877275750E0,-4.075485229E1,9.653653717E1,7.092091370E1
6.887330750E0,-4.060196686E1,9.666231537E1,7.064797974E1
6.897384750E0,-4.065345764E1,9.644633484E1,7.144369507E1
6.907439750E0,-4.071438599E1,9.665297699E1,7.127916718E1
6.917494750E0,-4.080849457E1,9.669204712E1,7.118504333E1
6.927548750E0,-4.076328278E1,9.690570831E1,7.083094025E1
6.937603750E0,-4.060269928E1,9.660719299E1,7.100633240E1
6.947658750E0,-4.101716614E1,9.646604919E1,7.080897522E1
6.957712750E0,-4.095899200E1,9.664557648E1,7.096014404E1
6.967767750E0,-4.087466431E1,9.645510864E1,7.089367676E1
6.977822750E0,-4.087152863E1,9.663646698E1,7.109736633E1
6.987876750E0,-4.092868805E1,9.683691406E1,7.103700256E1
6.997931750E0,-4.110039520E1,9.685614014E1,7.115576935E1
7.007986750E0,-4.106914520E1,9.686407471E1,7.106906891E1
7.018040750E0,-4.105014038E1,9.686003876E1,7.079264832E1
7.028095750E0,-4.097050476E1,9.697195435E1,7.079565430E1
7.038150750E0,-4.097701263E1,9.679903412E1,7.088194275E1
7.048204750E0,-4.095271301E1,9.680888367E1,7.087803650E1
7.058259750E0,-4.092979431E1,9.679869080E1,7.088523102E1
7.068314750E0,-4.107749176E1,9.704505157E1,7.054313660E1
7.078368750E0,-4.141557312E1,9.655034637E1,7.122943878E1
7.088423750E0,-4.119660187E1,9.679367065E1,7.093266296E1
7.098478750E0,-4.112564850E1,9.671037292E1,7.099274445E1
7.108532750E0,-4.088198090E1,9.665816498E1,7.084061432E1
7.118587750E0,-4.102481842E1,9.672724915E1,7.106820679E1
7.128642750E0,-4.098355865E1,9.656542206E1,7.087564087E1
7.138696750E0,-4.107691956E1,9.705157471E1,7.088444519E1
7.148751750E0,-4.115450287E1,9.719776917E1,7.115277100E1
7.158806750E0,-4.127304077E1,9.707209015E1,7.080495453E1
7.168861750E0,-4.111865234E1,9.685752106E1,7.106829834E1
7.178915750E0,-4.104238892E1,9.682141876E1,7.111933899E1
7.188970750E0,-4.087590027E1,9.701554108E1,7.098291016E1
7.199025750E0,-4.111935425E1,9.685127258E1,7.107269287E1
7.209079750E0,-4.103574371E1,9.701628876E1,7.068696594E1
7.219134750E0,-4.091279602E1,9.696404266E1,7.093933105E1
7.229189750E0,-4.092377472E1,9.717017365E1,7.108883667E1
7.239243750E0,-4.106423187E1,9.691318512E1,7.074955750E1
7.249298750E0,-4.091816711E1,9.702400970E1,7.071973419E1
7.259353750E0,-4.095142365E1,9.719222260E1,7.064256287E1
7.269407750E0,-4.112304688E1,9.712619781E1,7.038480377E1
7.279462958E0,-4.101592255E1,9.709036255E1,7.055883789E1
7.289517958E0,-4.082460022E1,9.720838928E1,7.057500458E1
7.299571958E0,-4.108267212E1,9.713993835E1,7.092197418E1
7.309626958E0,-4.084146881E1,9.725923920E1,7.084962463E1
7.319681958E0,-4.092980957E1,9.703433990E1,7.055314636E1
7.329735958E0,-4.121808624E1,9.695141602E1,7.065553284E1
7.339790958E0,-4.111880493E1,9.689115906E1,7.108094788E1
7.349845958E0,-4.124916077E1,9.707584381E1,7.112754822E1
7.359899958E0,-4.120348358E1,9.712061310E1,7.078646851E1
7.369954958E0,-4.109602356E1,9.706713867E1,7.054064941E1
7.380009958E0,-4.108736420E1,9.732401276E1,7.100450134E1
7.390063958E0,-4.084453583E1,9.735511780E1,7.101751709E1
7.400118958E0,-4.070940399E1,9.746851349E1,7.087869263E1
7.410173958E0,-4.076368713E1,9.732439423E1,7.071125793E1
7.420227958E0,-4.079732513E1,9.723860931E1,7.084186554E1
7.430282958E0,-4.088479614E1,9.725796509E1,7.098928070E1
7.440337958E0,-4.098221588E1,9.736606598E1,7.119558716E1
7.450392958E0,-4.103897858E1,9.715352631E1,7.120503998E1
7.460446958E0,-4.089321899E1,9.709209442E1,7.089113617E1
7.470501958E0,-4.109825134E1,9.720973969E1,7.113951111E1
7.480555958E0,-4.082023621E1,9.707748413E1,7.092156219E1
7.490610958E0,-4.099575043E1,9.715149689E1,7.069264984E1
7.500665958E0,-4.093605042E1,9.719843292E1,7.082663727E1
7.510720958E0,-4.109316254E1,9.712495422E1,7.100929260E1
7.520774958E0,-4.093823242E1,9.706694794E1,7.091928864E1
7.530829958E0,-4.079705811E1,9.720397186E1,7.055291748E1
7.540884958E0,-4.075952148E1,9.691356659E1,7.072890472E1
7.550938958E0,-4.077716827E1,9.713395691E1,7.109873962E1
7.560993958E0,-4.093492889E1,9.720696259E1,7.092456055E1
7.571048958E0,-4.080673981E1,9.713039398E1,7.085528564E1
7.581102958E0,-4.074567413E1,9.718804932E1,7.091176605E1
7.591157958E0,-4.103763580E1,9.728859711E1,7.108605957E1
7.601212958E0,-4.112743378E1,9.719966125E1,7.109934998E1
7.611266958E0,-4.103894806E1,9.717475128E1,7.086092377E1
7.621321958E0,-4.092095947E1,9.713933563E1,7.052244568E1
7.631376958E0,-4.092659760E1,9.689557648E1,7.025331116E1
7.641430958E0,-4.097190857E1,9.717156982E1,7.073762512E1
7.651485958E0,-4.110683441E1,9.719743347E1,7.102506256E1
7.661540958E0,-4.072101593E1,9.733847809E1,7.089411926E1
7.671594958E0,-4.083593750E1,9.717124176E1,7.098503876E1
7.681649958E0,-4.086882019E1,9.707171631E1,7.103752136E1
7.691704958E0,-4.073458862E1,9.719981384E1,7.127556610E1
7.701758958E0,-4.067785645E1,9.746350098E1,7.084069061E1
7.711813958E0,-4.070491028E1,9.731610107E1,7.091342926E1
7.721868958E0,-4.072180176E1,9.717070770E1,7.113130188E1
7.731922958E0,-4.068473816E1,9.699140930E1,7.098696899E1
7.741977958E0,-4.074916840E1,9.705673218E1,7.119606018E1
7.752032958E0,-4.080658722E1,9.727273560E1,7.126011658E1
7.762086958E0,-4.086428070E1,9.733682251E1,7.078250122E1
7.772141958E0,-4.082244110E1,9.709159851E1,7.100521851E1
7.782196958E0,-4.078555298E1,9.696486664E1,7.079582977E1
7.792251958E0,-4.079154968E1,9.702888489E1,7.118533325E1
7.802305958E0,-4.093526459E1,9.704553223E1,7.078935242E1
7.812360958E0,-4.091717529E1,9.721781921E1,7.069018555E1
7.822415958E0,-4.100443268E1,9.709157562E1,7.065197754E1
7.832469958E0,-4.083668518E1,9.701591492E1,7.065975952E1
7.842524958E0,-4.079205322E1,9.709242249E1,7.065452576E1
7.852579958E0,-4.093145752E1,9.699285889E1,7.096771240E1
7.862633958E0,-4.077676392E1,9.689259338E1,7.051808167E1
7.872688958E0,-4.082662201E1,9.715635681E1,7.072694397E1
7.882743958E0,-4.087248230E1,9.719573975E1,7.064616394E1
7.892797958E0,-4.108438110E1,9.714807129E1,7.071564484E1
7.902852958E0,-4.113497925E1,9.689370728E1,7.057025909E1
7.912907958E0,-4.101892853E1,9.708553314E1,7.037443542E1
7.922961958E0,-4.097398376E1,9.710591125E1,7.058253479E1
7.933016958E0,-4.091339111E1,9.707922363E1,7.067749023E1
7.943071958E0,-4.073285675E1,9.706531525E1,7.113172913E1
7.953125958E0,-4.100238037E1,9.720464325E1,7.089152527E1
7.963180958E0,-4.095172119E1,9.718658447E1,7.108253479E1
7.973235958E0,-4.083914185E1,9.701624298E1,7.129788208E1
7.983289958E0,-4.108542633E1,9.693988037E1,7.152360535E1
7.993344958E0,-4.118621063E1,9.717551422E1,7.122216034E1
8.003399958E0,-4.092665100E1,9.717983246E1,7.116422272E1
8.013453958E0,-4.088204193E1,9.702454376E1,7.115309143E1
8.023508958E0,-4.093588257E1,9.716836548E1,7.106919861E1
8.033563958E0,-4.075127411E1,9.721972656E1,7.113372803E1
8.043617958E0,-4.078428650E1,9.700815582E1,7.104472351E1
8.053672958E0,-4.098484802E1,9.720220184E1,7.093510437E1
8.063727958E0,-4.092450714E1,9.733692932E1,7.093211365E1
8.073782958E0,-4.099409485E1,9.721318817E1,7.129824829E1
8.083836958E0,-4.104922485E1,9.707930756E1,7.119838715E1
8.093891958E0,-4.114404297E1,9.701137543E1,7.108966827E1
8.103946958E0,-4.104766083E1,9.719110107E1,7.109881592E1
8.114000958E0,-4.094725800E1,9.709835052E1,7.089875793E1
8.124055958E0,-4.099714661E1,9.710137939E1,7.076630402E1
8.134110958E0,-4.067301178E1,9.714923859E1,7.064067078E1
8.144164958E0,-4.101457214E1,9.719596100E1,7.097924042E1
8.154219958E0,-4.098273468E1,9.712066650E1,7.078871155E1
8.164274958E0,-4.112281799E1,9.717943573E1,7.058130646E1
8.174328958E0,-4.077034760E1,9.708062744E1,7.066635895E1
8.184383958E0,-4.073143005E1,9.711199951E1,7.072425842E1
8.194438958E0,-4.077550507E1,9.724275208E1,7.075083923E1
8.204492958E0,-4.081280518E1,9.719032288E1,7.093006897E1
8.214547958E0,-4.075825500E1,9.720183563E1,7.116592407E1
8.224602958E0,-4.076506042E1,9.704701996E1,7.101185608E1
8.234656958E0,-4.076990509E1,9.705403137E1,7.073634338E1
8.244711958E0,-4.082175446E1,9.705172729E1,7.089342499E1
8.254766958E0,-4.102642822E1,9.740319824E1,7.104353333E1
8.264820958E0,-4.107321930E1,9.748339081E1,7.057815552E1
8.274876083E0,-4.102758789E1,9.752019501E1,7.078753662E1
8.284931083E0,-4.103852081E1,9.719721985E1,7.072956848E1
8.294985083E0,-4.077507782E1,9.718690491E1,7.058840942E1
8.305040083E0,-4.092655945E1,9.723690033E1,7.082942200E1
8.315095083E0,-4.084649658E1,9.720432281E1,7.059836578E1
8.325150083E0,-4.082279205E1,9.744564056E1,7.052616882E1
8.335204083E0,-4.105377197E1,9.730258942E1,7.089099121E1
8.345259083E0,-4.115721893E1,9.727260590E1,7.086041260E1
8.355314083E0,-4.125727844E1,9.740662384E1,7.083886719E1
8.365368083E0,-4.125073242E1,9.728499603E1,7.080870819E1
8.375423083E0,-4.125095367E1,9.742286682E1,7.042022705E1
8.385478083E0,-4.094208527E1,9.733688354E1,7.116392517E1
8.395532083E0,-4.108824921E1,9.723368073E1,7.075501251E1
8.405587083E0,-4.129387665E1,9.743421173E1,7.076844788E1
8.415642083E0,-4.119880676E1,9.727476501E1,7.100020599E1
8.425696083E0,-4.116324615E1,9.724102020E1,7.101959229E1
8.435751083E0,-4.105182648E1,9.709918213E1,7.060871887E1
8.445806083E0,-4.116127777E1,9.723015594E1,7.069606781E1
8.455860083E0,-4.095442200E1,9.709178162E1,7.092222595E1
8.465915083E0,-4.095442200E1,9.709178162E1,7.092222595E1
8.475970083E0,-4.094054413E1,9.717024231E1,7.108123016E1
8.486024083E0,-4.105001068E1,9.709037781E1,7.121435547E1
8.496079083E0,-4.090500641E1,9.716759491E1,7.103169250E1
8.506134083E0,-4.091872406E1,9.719084930E1,7.150537109E1
8.516188083E0,-4.083372498E1,9.721269989E1,7.164115906E1
8.526243083E0,-4.063854218E1,9.710884857E1,7.125267792E1
8.536298083E0,-4.078627014E1,9.711316681E1,7.079988861E1
8.546353083E0,-4.085622406E1,9.724786377E1,7.113769531E1
