"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237676708E0,-5.793182373E1,6.576371002E1,3.288387299E1
4.247731708E0,-5.806878662E1,6.592657471E1,3.303072357E1
4.257786708E0,-5.778038025E1,6.568777466E1,3.339013672E1
4.267841708E0,-5.799311829E1,6.585276794E1,3.345016479E1
4.277896708E0,-5.806382751E1,6.581563568E1,3.361710358E1
4.287951708E0,-5.788058472E1,6.582608032E1,3.349783325E1
4.298005708E0,-5.807241821E1,6.580708313E1,3.337519073E1
4.308060708E0,-5.787922668E1,6.572867584E1,3.319564056E1
4.318115708E0,-5.796667480E1,6.564660645E1,3.369876099E1
4.328170708E0,-5.813928223E1,6.571281433E1,3.349324799E1
4.338225708E0,-5.813684082E1,6.577508545E1,3.313238525E1
4.348280708E0,-5.819329834E1,6.592790222E1,3.313475037E1
4.358335708E0,-5.817909241E1,6.582888794E1,3.339188385E1
4.368389708E0,-5.810963440E1,6.574869537E1,3.356476593E1
4.378444708E0,-5.832205200E1,6.563458252E1,3.363393402E1
4.388499708E0,-5.816275024E1,6.554706573E1,3.307245636E1
4.398554708E0,-5.801020813E1,6.570296478E1,3.316758728E1
4.408609708E0,-5.809440613E1,6.552011871E1,3.337489319E1
4.418664708E0,-5.783970642E1,6.573435974E1,3.300897980E1
4.428719708E0,-5.794055176E1,6.562793732E1,3.311516571E1
4.438774708E0,-5.821269226E1,6.553455353E1,3.308639526E1
4.448828708E0,-5.840490723E1,6.558406067E1,3.303363800E1
4.458883708E0,-5.807080078E1,6.539374542E1,3.297968292E1
4.468938708E0,-5.800622559E1,6.537653351E1,3.299834442E1
4.478993708E0,-5.828761292E1,6.552454376E1,3.282371521E1
4.489048708E0,-5.821702576E1,6.546501923E1,3.288118744E1
4.499103708E0,-5.815486145E1,6.553482819E1,3.316421509E1
4.509158708E0,-5.814157104E1,6.551364136E1,3.294296265E1
4.519212708E0,-5.816882324E1,6.546675110E1,3.268515015E1
4.529267708E0,-5.811634827E1,6.553231812E1,3.269551086E1
4.539322708E0,-5.816947937E1,6.583856201E1,3.292111206E1
4.549377708E0,-5.788400269E1,6.565911865E1,3.300004578E1
4.559432708E0,-5.791880798E1,6.567005157E1,3.304875183E1
4.569487708E0,-5.770700073E1,6.550052643E1,3.270841217E1
4.579542708E0,-5.770700073E1,6.550052643E1,3.270841217E1
4.589597708E0,-5.798448181E1,6.550588989E1,3.296342468E1
4.599651708E0,-5.800703430E1,6.565647125E1,3.275593567E1
4.609706708E0,-5.814773560E1,6.552700043E1,3.286818695E1
4.619761708E0,-5.817703247E1,6.557071686E1,3.297744751E1
4.629816708E0,-5.791827393E1,6.562621307E1,3.286962128E1
4.639871708E0,-5.800231934E1,6.540730286E1,3.292440033E1
4.649926708E0,-5.802870178E1,6.525254059E1,3.290438843E1
4.659981708E0,-5.796917725E1,6.517801666E1,3.271608734E1
4.670035708E0,-5.802166748E1,6.538066101E1,3.276844788E1
4.680090708E0,-5.772758484E1,6.537451172E1,3.257766724E1
4.690145708E0,-5.784834290E1,6.550773621E1,3.285286713E1
4.700200708E0,-5.792375183E1,6.547209167E1,3.305770874E1
4.710255708E0,-5.783496094E1,6.550695038E1,3.295687866E1
4.720310708E0,-5.791241455E1,6.565103912E1,3.298801422E1
4.730365708E0,-5.782316589E1,6.542234039E1,3.314596558E1
4.740420708E0,-5.786923218E1,6.563433838E1,3.300766754E1
4.750474708E0,-5.788079834E1,6.586685181E1,3.256217194E1
4.760529708E0,-5.798594666E1,6.567268372E1,3.279010010E1
4.770584708E0,-5.799844360E1,6.561121368E1,3.293025970E1
4.780639708E0,-5.783303833E1,6.553732300E1,3.281140900E1
4.790694708E0,-5.787130737E1,6.552417755E1,3.306812286E1
4.800749708E0,-5.796411133E1,6.547879028E1,3.283480072E1
4.810804708E0,-5.802655029E1,6.545552063E1,3.264736938E1
4.820859708E0,-5.779165649E1,6.554467773E1,3.305329132E1
4.830913708E0,-5.783474731E1,6.553312683E1,3.286632538E1
4.840968708E0,-5.798171997E1,6.550374603E1,3.301554871E1
4.851023708E0,-5.792289734E1,6.551557922E1,3.282646942E1
4.861078708E0,-5.781318665E1,6.529988098E1,3.293035889E1
4.871133708E0,-5.775096130E1,6.544255829E1,3.271491241E1
4.881188708E0,-5.786907959E1,6.559424591E1,3.290005493E1
4.891243708E0,-5.798973083E1,6.555154419E1,3.294647217E1
4.901297708E0,-5.808071899E1,6.540964508E1,3.312799072E1
4.911352708E0,-5.816625977E1,6.542313385E1,3.279200745E1
4.921407708E0,-5.794964600E1,6.568677521E1,3.317684937E1
4.931462708E0,-5.768414307E1,6.568013000E1,3.321929169E1
4.941517708E0,-5.770433044E1,6.553192902E1,3.322817230E1
4.951572708E0,-5.766270447E1,6.557777405E1,3.303126526E1
4.961627708E0,-5.788832092E1,6.572821045E1,3.309048462E1
4.971682708E0,-5.776902771E1,6.557924652E1,3.304231262E1
4.981736708E0,-5.792672729E1,6.547634888E1,3.277986908E1
4.991791708E0,-5.766720581E1,6.552191925E1,3.282719421E1
5.001846708E0,-5.786294556E1,6.521404266E1,3.300225067E1
5.011901708E0,-5.789660645E1,6.532287598E1,3.278507996E1
5.021956708E0,-5.789616394E1,6.523384094E1,3.274479675E1
5.032011708E0,-5.784878540E1,6.541842651E1,3.251593018E1
5.042066708E0,-5.794346619E1,6.531946564E1,3.299221802E1
5.052120708E0,-5.794241333E1,6.526033020E1,3.337908173E1
5.062175708E0,-5.798826599E1,6.514106750E1,3.308411407E1
5.072230708E0,-5.807296753E1,6.507585144E1,3.281438446E1
5.082285708E0,-5.789387512E1,6.514119720E1,3.263336182E1
5.092340708E0,-5.789530945E1,6.519770050E1,3.280658722E1
5.102395708E0,-5.806469727E1,6.519480896E1,3.290132141E1
5.112450708E0,-5.809368896E1,6.503051758E1,3.319462585E1
5.122505708E0,-5.790853882E1,6.533864594E1,3.324880981E1
5.132559708E0,-5.791412354E1,6.529061890E1,3.284322357E1
5.142614708E0,-5.789761353E1,6.520446777E1,3.270469666E1
5.152669708E0,-5.805592346E1,6.545512390E1,3.284333801E1
5.162724708E0,-5.816560364E1,6.550288391E1,3.268803406E1
5.172779708E0,-5.821417236E1,6.555099487E1,3.264883423E1
5.182834708E0,-5.821180725E1,6.550998688E1,3.293948364E1
5.192889292E0,-5.807095337E1,6.556346130E1,3.275140381E1
5.202944292E0,-5.788122559E1,6.574143982E1,3.275489807E1
5.212998292E0,-5.782441711E1,6.550198364E1,3.253669739E1
5.223053292E0,-5.795223999E1,6.544373322E1,3.289146423E1
5.233108292E0,-5.797534180E1,6.546237946E1,3.287559509E1
5.243163292E0,-5.782112122E1,6.543869019E1,3.259921265E1
5.253218292E0,-5.780255127E1,6.541620636E1,3.262098694E1
5.263273292E0,-5.786331177E1,6.542121887E1,3.306274414E1
5.273328292E0,-5.830772400E1,6.542064667E1,3.272964478E1
5.283382292E0,-5.793345642E1,6.551795197E1,3.260319519E1
5.293437292E0,-5.760081482E1,6.543238068E1,3.259156036E1
5.303492292E0,-5.800575256E1,6.569087982E1,3.285707855E1
5.313547292E0,-5.798333740E1,6.544513702E1,3.264476776E1
5.323602292E0,-5.795979309E1,6.543154907E1,3.263814545E1
5.333657292E0,-5.803143311E1,6.539537048E1,3.272988129E1
5.343712292E0,-5.802331543E1,6.543813324E1,3.262831116E1
5.353767292E0,-5.810525513E1,6.550279236E1,3.263741302E1
5.363821292E0,-5.833784485E1,6.557718658E1,3.263899994E1
5.373876292E0,-5.792227173E1,6.540160370E1,3.283438110E1
5.383931292E0,-5.792308044E1,6.548416138E1,3.298963165E1
5.393986292E0,-5.769555664E1,6.550142670E1,3.244820404E1
5.404041292E0,-5.823898315E1,6.542860413E1,3.282431793E1
5.414096292E0,-5.815603638E1,6.538791656E1,3.243380737E1
5.424151292E0,-5.818141174E1,6.547483063E1,3.263470459E1
5.434206292E0,-5.811299133E1,6.533974457E1,3.287834930E1
5.444260292E0,-5.778710938E1,6.526120758E1,3.264468384E1
5.454315292E0,-5.809085083E1,6.540242004E1,3.296031952E1
5.464370292E0,-5.826678467E1,6.550366211E1,3.290371704E1
5.474425292E0,-5.827166748E1,6.536778259E1,3.276670074E1
5.484480292E0,-5.822048950E1,6.551432800E1,3.273321533E1
5.494535292E0,-5.813723755E1,6.562248993E1,3.290522766E1
5.504590292E0,-5.825671387E1,6.556344604E1,3.245447540E1
5.514644292E0,-5.816757202E1,6.548291016E1,3.261721802E1
5.524699292E0,-5.798278809E1,6.548175049E1,3.270007324E1
5.534754292E0,-5.810353088E1,6.554032135E1,3.271735382E1
5.544809292E0,-5.806565857E1,6.550625610E1,3.255997467E1
5.554864292E0,-5.804345703E1,6.553606415E1,3.283485413E1
5.564919292E0,-5.789898682E1,6.552393341E1,3.297666168E1
5.574974292E0,-5.796368408E1,6.548244476E1,3.327454376E1
5.585029292E0,-5.793916321E1,6.529029846E1,3.320353699E1
5.595083292E0,-5.813298035E1,6.546549225E1,3.317302704E1
5.605138292E0,-5.812922668E1,6.544825745E1,3.335462189E1
5.615193292E0,-5.803234863E1,6.555010986E1,3.301865387E1
5.625248292E0,-5.802505493E1,6.548717499E1,3.317641449E1
5.635303292E0,-5.825979614E1,6.536977386E1,3.317080688E1
5.645358292E0,-5.822358704E1,6.569178772E1,3.330361938E1
5.655413292E0,-5.798390198E1,6.577486420E1,3.310516357E1
5.665468292E0,-5.803952026E1,6.592472839E1,3.317173767E1
5.675522292E0,-5.814576721E1,6.582056427E1,3.306052399E1
5.685577292E0,-5.806816101E1,6.591487885E1,3.323705292E1
5.695632292E0,-5.813345337E1,6.605875397E1,3.313677216E1
5.705687292E0,-5.773965454E1,6.605152893E1,3.306750488E1
5.715742292E0,-5.748617554E1,6.644174957E1,3.277175903E1
5.725797292E0,-5.736259460E1,6.649987793E1,3.289196777E1
5.735852292E0,-5.719453430E1,6.662083435E1,3.280694580E1
5.745906292E0,-5.697052002E1,6.665293121E1,3.294027710E1
5.755961292E0,-5.685900879E1,6.722191620E1,3.317596436E1
5.766016292E0,-5.682058716E1,6.742224884E1,3.299351501E1
5.776071292E0,-5.666255188E1,6.779558563E1,3.258653259E1
5.786126292E0,-5.685551453E1,6.861862946E1,3.221801758E1
5.796181292E0,-5.676606750E1,6.916326141E1,3.202299500E1
5.806236292E0,-5.631233215E1,6.970036316E1,3.176876068E1
5.816291292E0,-5.594302368E1,7.037908173E1,3.127175140E1
5.826345292E0,-5.548905945E1,7.094368744E1,3.076115417E1
5.836400292E0,-5.451585388E1,7.152881622E1,3.051593781E1
5.846455292E0,-5.393423462E1,7.224816895E1,2.985778809E1
5.856510292E0,-5.330769348E1,7.308437347E1,2.940533447E1
5.866565292E0,-5.218499756E1,7.371774292E1,2.838420868E1
5.876620292E0,-5.135293579E1,7.457164001E1,2.786779785E1
5.886675292E0,-5.051476288E1,7.525555420E1,2.749816895E1
5.896730292E0,-4.938481903E1,7.601973724E1,2.629329681E1
5.906784292E0,-4.815872192E1,7.675563812E1,2.539266968E1
5.916839292E0,-4.722900391E1,7.772445679E1,2.413534546E1
5.926894292E0,-4.619602203E1,7.855262756E1,2.266641235E1
5.936949292E0,-4.486473846E1,7.933670807E1,2.117933655E1
5.947004292E0,-4.350594330E1,8.016754913E1,2.026239014E1
5.957059292E0,-4.214247894E1,8.067127991E1,1.900658417E1
5.967114292E0,-4.069772339E1,8.124005127E1,1.764135742E1
5.977169292E0,-3.914672852E1,8.155747223E1,1.634519196E1
5.987223292E0,-3.777448273E1,8.198854828E1,1.532894897E1
5.997278292E0,-3.614370728E1,8.175208282E1,1.415086365E1
6.007333292E0,-3.400947571E1,8.165679932E1,1.361811829E1
6.017388292E0,-3.174681854E1,8.106641388E1,1.284570312E1
6.027443292E0,-3.003470612E1,8.059257507E1,1.244565582E1
6.037498292E0,-2.784448242E1,7.981969452E1,1.207780457E1
6.047553292E0,-2.509349823E1,7.872570801E1,1.190473938E1
6.057607292E0,-2.277753448E1,7.709068298E1,1.213916016E1
6.067662292E0,-2.058191681E1,7.574047089E1,1.222078705E1
6.077717292E0,-1.860650635E1,7.380545044E1,1.303556061E1
6.087772292E0,-1.658979034E1,7.174835968E1,1.359799194E1
6.097827292E0,-1.463259125E1,6.963183594E1,1.435671997E1
6.107882292E0,-1.270333862E1,6.719071198E1,1.505822754E1
6.117937292E0,-1.078208923E1,6.461254883E1,1.566030884E1
6.127992292E0,-9.136100769E0,6.174884033E1,1.666615295E1
6.138046292E0,-7.494026184E0,5.853372955E1,1.722154999E1
6.148101292E0,-6.236000061E0,5.501036072E1,1.828182220E1
6.158156292E0,-5.619544983E0,5.161409760E1,1.929277039E1
6.168211292E0,-5.227920532E0,4.833403778E1,2.060246277E1
6.178266292E0,-5.608230591E0,4.534888458E1,2.301888275E1
6.188320833E0,-6.630187988E0,4.269070435E1,2.542906189E1
6.198375833E0,-7.656517029E0,4.041774750E1,2.785037994E1
6.208430833E0,-9.005172729E0,3.817325592E1,2.987239838E1
6.218484833E0,-1.006509399E1,3.631381226E1,3.133167267E1
6.228539833E0,-1.120807648E1,3.465946198E1,3.281443024E1
6.238594833E0,-1.231088257E1,3.314354706E1,3.393123627E1
6.248649833E0,-1.278681183E1,3.197685432E1,3.406365204E1
6.258704833E0,-1.282657623E1,3.100664330E1,3.378495026E1
6.268759833E0,-1.204769135E1,3.010562706E1,3.334634399E1
6.278814833E0,-1.125000000E1,2.948566246E1,3.255423737E1
6.288869833E0,-1.033522797E1,2.891185188E1,3.188747406E1
6.298923833E0,-9.263938904E0,2.822148323E1,3.075727844E1
6.308978833E0,-8.724311829E0,2.738248253E1,2.981536865E1
6.319033833E0,-8.715499878E0,2.645950317E1,2.980222321E1
6.329088833E0,-8.769592285E0,2.585713005E1,2.986930847E1
6.339143833E0,-9.275047302E0,2.497358513E1,2.986647034E1
6.349198833E0,-9.562950134E0,2.454689598E1,3.008520508E1
6.359253833E0,-9.760383606E0,2.421191597E1,3.032614136E1
6.369308833E0,-9.907287598E0,2.406233597E1,3.028233337E1
6.379362833E0,-9.717483521E0,2.381605148E1,3.033602142E1
6.389417833E0,-9.256393433E0,2.389690208E1,2.966393280E1
6.399472833E0,-8.800651550E0,2.379754448E1,2.921970367E1
6.409527833E0,-8.286849976E0,2.357823753E1,2.863178253E1
6.419582833E0,-8.003746033E0,2.331463814E1,2.794469452E1
6.429637833E0,-7.620712280E0,2.316392326E1,2.767708588E1
6.439692833E0,-7.426910400E0,2.253845406E1,2.704598236E1
6.449747833E0,-7.167701721E0,2.188502502E1,2.638419342E1
6.459801833E0,-7.123237610E0,2.137779617E1,2.530602264E1
6.469856833E0,-6.861816406E0,2.091730690E1,2.534133148E1
6.479911833E0,-6.301475525E0,2.060118866E1,2.465878296E1
6.489966833E0,-5.891479492E0,2.016853142E1,2.371829224E1
6.500021833E0,-5.487503052E0,2.008812904E1,2.325720215E1
6.510076833E0,-5.398536682E0,1.994476700E1,2.280997467E1
6.520131833E0,-5.228775024E0,1.987487411E1,2.223525238E1
6.530186833E0,-4.835746765E0,1.966172409E1,2.225295258E1
6.540240833E0,-4.821029663E0,1.968360710E1,2.170087433E1
6.550295833E0,-4.410041809E0,1.955173683E1,2.170542145E1
6.560350833E0,-4.356811523E0,1.923500633E1,2.124029541E1
6.570405833E0,-4.206375122E0,1.942226982E1,2.079539490E1
6.580460833E0,-3.955299377E0,1.993816566E1,2.081326294E1
6.590515833E0,-3.880271912E0,2.002041435E1,2.045642853E1
6.600570833E0,-3.604614258E0,2.063291550E1,2.066542816E1
6.610625833E0,-3.263847351E0,2.144886017E1,2.085202789E1
6.620679833E0,-2.498085022E0,2.219531631E1,2.064386749E1
6.630734833E0,1.152496338E-1,2.270346832E1,2.092989349E1
6.640789833E0,1.880725098E1,1.111400223E1,1.971242523E1
6.650844833E0,2.473014832E1,5.425691605E0,1.939263916E1
6.660899833E0,2.783826828E1,1.287878513E0,1.880224609E1
6.670954833E0,3.169015503E1,-4.760344982E0,1.869272614E1
6.681009833E0,3.714295578E1,-1.169743156E1,1.800193787E1
6.691063833E0,4.221005249E1,-1.804852867E1,1.790174866E1
6.701118833E0,4.246001816E1,-1.970195389E1,1.787078094E1
6.711173833E0,4.057166290E1,-1.869828796E1,1.903471375E1
6.721228833E0,3.840905762E1,-1.680075645E1,1.996241760E1
6.731283833E0,3.688928986E1,-1.506731033E1,2.103321075E1
6.741338833E0,3.590397263E1,-1.427982426E1,2.195632935E1
6.751393833E0,3.533008957E1,-1.409472275E1,2.295439911E1
6.761448833E0,3.582213974E1,-1.420534420E1,2.335733795E1
6.771503833E0,3.634873962E1,-1.498156071E1,2.342453003E1
6.781557833E0,3.760902405E1,-1.564037418E1,2.371385956E1
6.791612833E0,3.884767151E1,-1.594503975E1,2.357987976E1
6.801667833E0,4.032524872E1,-1.596783733E1,2.342431641E1
6.811722833E0,4.184860229E1,-1.587845135E1,2.349965668E1
6.821777833E0,4.295987320E1,-1.553494072E1,2.422177887E1
6.831832833E0,4.379681015E1,-1.500585079E1,2.436537170E1
6.841887833E0,4.468504715E1,-1.415525723E1,2.549608612E1
6.851942833E0,4.534671783E1,-1.316976929E1,2.610430145E1
6.861996833E0,4.553255463E1,-1.228558064E1,2.714789581E1
6.872051833E0,4.546393204E1,-1.152107716E1,2.764185333E1
6.882106833E0,4.545987701E1,-1.089255905E1,2.860582733E1
6.892161833E0,4.534137726E1,-1.009791756E1,2.923721313E1
6.902216833E0,4.479369354E1,-9.462961197E0,3.029472351E1
6.912271833E0,4.450354004E1,-8.697651863E0,3.082932281E1
6.922326833E0,4.445726776E1,-7.993715763E0,3.182044220E1
6.932381833E0,4.435366821E1,-7.449995041E0,3.246537781E1
6.942435833E0,4.366028595E1,-6.729078293E0,3.311334991E1
6.952490833E0,4.312373734E1,-6.013729095E0,3.383552551E1
6.962545833E0,4.266263199E1,-5.303271294E0,3.396078491E1
6.972600833E0,4.233847809E1,-4.680922508E0,3.521459961E1
6.982655833E0,4.172012711E1,-3.957014084E0,3.593640900E1
6.992710833E0,4.120720291E1,-2.963579655E0,3.691483307E1
7.002765833E0,4.084054184E1,-2.193854570E0,3.777599335E1
7.012820833E0,4.018787766E1,-1.403964520E0,3.855819702E1
7.022874833E0,3.934316635E1,-7.413573265E-1,3.947895050E1
7.032929833E0,3.860369873E1,1.691670418E-1,4.008763123E1
7.042984833E0,3.823889542E1,1.006094456E0,4.081757355E1
7.053039833E0,3.739973831E1,1.766458511E0,4.151955414E1
7.063094833E0,3.684370804E1,2.661763191E0,4.221408081E1
7.073149833E0,3.593752670E1,3.299258232E0,4.232946014E1
7.083204833E0,3.514272690E1,4.207198143E0,4.280615234E1
7.093259833E0,3.426266098E1,5.355380058E0,4.375434875E1
7.103313833E0,3.342782974E1,5.932608604E0,4.400463867E1
7.113368833E0,3.271567917E1,6.558694839E0,4.450309753E1
7.123423833E0,3.156166458E1,7.690374374E0,4.468283081E1
7.133478833E0,3.090767288E1,8.846236229E0,4.559373474E1
7.143533833E0,2.977538681E1,9.775443077E0,4.619007874E1
7.153588833E0,2.880727386E1,1.076725769E1,4.619719696E1
7.163643833E0,2.767863083E1,1.172010803E1,4.671896362E1
7.173698833E0,2.667169952E1,1.261806107E1,4.717427826E1
7.183752833E0,2.568244171E1,1.355510139E1,4.752145386E1
7.193807667E0,2.501325226E1,1.446769142E1,4.808351898E1
7.203862667E0,2.390019608E1,1.515910721E1,4.839920044E1
7.213917667E0,2.308214951E1,1.633489227E1,4.847618103E1
7.223972667E0,2.220370865E1,1.708898926E1,4.886267090E1
7.234027667E0,2.113949585E1,1.808184624E1,4.886502075E1
7.244082667E0,2.002412033E1,1.912381554E1,4.883760071E1
7.254137667E0,1.926198959E1,2.001970100E1,4.889289093E1
7.264191667E0,1.838810349E1,2.099169731E1,4.890766907E1
7.274246667E0,1.740950775E1,2.184238625E1,4.888127136E1
7.284301667E0,1.682250595E1,2.268875504E1,4.908902740E1
7.294356667E0,1.585539627E1,2.363451767E1,4.883700562E1
7.304411667E0,1.504158401E1,2.468236160E1,4.866246033E1
7.314466667E0,1.402291107E1,2.556455040E1,4.871498871E1
7.324521667E0,1.332611465E1,2.642843056E1,4.837972260E1
7.334576667E0,1.250413895E1,2.727913475E1,4.819424438E1
7.344630667E0,1.187023544E1,2.793474007E1,4.751320648E1
7.354685667E0,1.095476532E1,2.896069145E1,4.750972748E1
7.364740667E0,1.038298035E1,2.955265999E1,4.685160828E1
7.374795667E0,9.155899048E0,3.026450539E1,4.700514984E1
7.384850667E0,8.076583862E0,3.096082115E1,4.678427124E1
7.394905667E0,7.617424011E0,3.157108879E1,4.655527496E1
7.404960667E0,6.880859375E0,3.216600800E1,4.612258911E1
7.415015667E0,5.974121094E0,3.277789307E1,4.598697662E1
7.425069667E0,5.388107300E0,3.330842590E1,4.547846985E1
7.435124667E0,5.092155457E0,3.377214813E1,4.493046570E1
7.445179667E0,4.587066650E0,3.426268005E1,4.488533020E1
7.455234667E0,4.009117126E0,3.470688629E1,4.461352539E1
7.465289667E0,3.499107361E0,3.506667328E1,4.422584534E1
7.475344667E0,3.215599060E0,3.524124908E1,4.374762726E1
7.485399667E0,2.629600525E0,3.566513824E1,4.328218842E1
7.495454667E0,2.553573608E0,3.611020660E1,4.316603851E1
7.505508667E0,2.622756958E0,3.650386047E1,4.297704315E1
7.515563667E0,2.374572754E0,3.659847260E1,4.292875671E1
7.525618667E0,2.177864075E0,3.689118195E1,4.280063629E1
7.535673667E0,2.339363098E0,3.707530975E1,4.243537903E1
7.545728667E0,2.511810303E0,3.720514679E1,4.229795837E1
7.555783667E0,2.368721008E0,3.751610565E1,4.209212494E1
7.565838667E0,2.431343079E0,3.756762695E1,4.186152649E1
7.575893667E0,2.271583557E0,3.784387207E1,4.150431061E1
7.585947667E0,2.122261047E0,3.804717255E1,4.127449799E1
7.596002667E0,1.849533081E0,3.818543243E1,4.083970642E1
7.606057667E0,1.432441711E0,3.832121277E1,4.096144867E1
7.616112667E0,1.228385925E0,3.851380920E1,4.060832977E1
7.626167667E0,1.360717773E0,3.907624817E1,4.044052124E1
7.636222667E0,1.170944214E0,3.906306458E1,4.045126343E1
7.646277667E0,1.432380676E0,3.922068787E1,3.997319794E1
7.656332667E0,1.605560303E0,3.935257721E1,3.961421204E1
7.666386667E0,1.264984131E0,3.952494049E1,3.992644501E1
7.676441667E0,1.106475830E0,3.957795715E1,3.970542145E1
7.686496667E0,9.617767334E-1,3.991261292E1,3.915652466E1
7.696551667E0,9.127426147E-1,4.007725525E1,3.904651642E1
7.706606667E0,1.054870605E0,4.037561798E1,3.858528900E1
7.716661667E0,9.756317139E-1,4.053009796E1,3.850656891E1
7.726716667E0,1.239440918E0,4.071949005E1,3.812884521E1
7.736771667E0,1.463775635E0,4.084665680E1,3.783824921E1
7.746826667E0,1.184143066E0,4.109337616E1,3.793743896E1
7.756880667E0,1.159065247E0,4.074997711E1,3.832404327E1
7.766935667E0,1.328254700E0,4.062545776E1,3.845200348E1
7.776990667E0,9.716567993E-1,4.037103271E1,3.877591705E1
7.787045667E0,8.326339722E-1,4.037055969E1,3.880635834E1
7.797100667E0,6.320343018E-1,4.026566315E1,3.874555969E1
7.807155667E0,3.815765381E-1,4.035142517E1,3.910834503E1
7.817210667E0,2.508697510E-1,4.010717010E1,3.935845947E1
7.827265667E0,-2.275848389E-2,3.999005127E1,3.896821594E1
7.837319667E0,-3.200302124E-1,4.006954956E1,3.913523865E1
7.847374667E0,-5.296478271E-1,4.009545898E1,3.922717285E1
7.857429667E0,-6.443099976E-1,3.986878204E1,3.887870026E1
7.867484667E0,-1.391525269E0,4.032610321E1,3.867611694E1
7.877539667E0,-1.762611389E0,3.998621368E1,3.867279816E1
7.887594667E0,-2.304161072E0,4.015804291E1,3.876963043E1
7.897649667E0,-2.996315002E0,4.002473450E1,3.908234406E1
7.907704667E0,-3.752418518E0,3.989057159E1,3.919557953E1
7.917758667E0,-4.647811890E0,3.946767426E1,3.953218842E1
7.927813667E0,-5.028167725E0,3.894889832E1,3.984083557E1
7.937868667E0,-4.711265564E0,3.882322693E1,4.046040344E1
7.947923667E0,-5.007499695E0,3.846227264E1,4.066897583E1
7.957978667E0,-4.824935913E0,3.795337677E1,4.097449493E1
7.968033667E0,-4.951667786E0,3.774356842E1,4.119290924E1
7.978088667E0,-5.184677124E0,3.732624054E1,4.132994080E1
7.988143667E0,-5.224159241E0,3.711418152E1,4.145423889E1
7.998197667E0,-5.532554626E0,3.676019287E1,4.175112152E1
8.008252667E0,-5.718971252E0,3.639366150E1,4.190604401E1
8.018307667E0,-5.710136414E0,3.604064178E1,4.245812225E1
8.028362667E0,-5.842239380E0,3.593473053E1,4.246666718E1
8.038417667E0,-5.852142334E0,3.547774506E1,4.267720032E1
8.048472667E0,-6.163818359E0,3.573538208E1,4.227094269E1
8.058527667E0,-6.293411255E0,3.576390076E1,4.222492981E1
8.068582667E0,-6.378166199E0,3.566002655E1,4.249548340E1
8.078636667E0,-6.693275452E0,3.555572510E1,4.240161896E1
8.088691667E0,-6.606277466E0,3.543021393E1,4.234689331E1
8.098746667E0,-6.700012207E0,3.539955902E1,4.266539764E1
8.108801667E0,-6.949958801E0,3.526696014E1,4.219725800E1
8.118856667E0,-7.091499329E0,3.560965729E1,4.223409271E1
8.128911667E0,-7.052772522E0,3.558616638E1,4.226586151E1
8.138966667E0,-7.366081238E0,3.541812897E1,4.241674042E1
8.149021667E0,-7.233207703E0,3.546982574E1,4.208061981E1
8.159075667E0,-7.332099915E0,3.548445129E1,4.171586609E1
8.169130667E0,-7.479896545E0,3.543862915E1,4.214743805E1
8.179185667E0,-7.483093262E0,3.565620422E1,4.226168823E1
8.189241042E0,-7.485671997E0,3.553362274E1,4.243273926E1
8.199296042E0,-7.583351135E0,3.546530914E1,4.248043060E1
8.209351042E0,-7.658782959E0,3.541629791E1,4.236865997E1
8.219406042E0,-7.669303894E0,3.545877075E1,4.220422363E1
8.229461042E0,-7.745429993E0,3.545785522E1,4.254383087E1
8.239516042E0,-7.745170593E0,3.545353699E1,4.247198486E1
8.249570042E0,-7.693077087E0,3.540395355E1,4.245014191E1
8.259625042E0,-7.677398682E0,3.542263794E1,4.250160217E1
8.269680042E0,-7.901664734E0,3.527164459E1,4.274378204E1
8.279735042E0,-8.076148987E0,3.541934967E1,4.237631226E1
8.289790042E0,-7.812820435E0,3.538038635E1,4.233295441E1
8.299845042E0,-7.942459106E0,3.544601440E1,4.214271545E1
8.309900042E0,-7.847290039E0,3.543597412E1,4.235414886E1
8.319955042E0,-7.722793579E0,3.535309601E1,4.241637421E1
8.330009042E0,-7.915512085E0,3.549238586E1,4.245203400E1
8.340064042E0,-7.859237671E0,3.516710663E1,4.245085144E1
8.350119042E0,-7.953582764E0,3.533632660E1,4.235826111E1
8.360174042E0,-7.757354736E0,3.505569458E1,4.195968628E1
8.370229042E0,-7.911750793E0,3.507050323E1,4.194488525E1
8.380284042E0,-7.620208740E0,3.516809082E1,4.222236633E1
8.390339042E0,-7.959182739E0,3.527744293E1,4.237385559E1
8.400394042E0,-7.615669250E0,3.527037811E1,4.255271149E1
8.410449042E0,-7.748771667E0,3.525019073E1,4.268165588E1
8.420503042E0,-7.718254089E0,3.548777771E1,4.233197021E1
8.430558042E0,-7.886543274E0,3.558203888E1,4.221845245E1
8.440613042E0,-7.868583679E0,3.525463104E1,4.241799927E1
8.450668042E0,-7.976898193E0,3.529385376E1,4.228185272E1
8.460723042E0,-7.663345337E0,3.555020905E1,4.224099731E1
8.470778042E0,-7.823364258E0,3.532902527E1,4.267628479E1
8.480833042E0,-8.033660889E0,3.524468994E1,4.251535797E1
8.490888042E0,-7.962066650E0,3.538900757E1,4.216107178E1
8.500942042E0,-7.606842041E0,3.562450409E1,4.239369965E1
