"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992591083E0,-2.215393066E-2,1.724414062E-1,-9.808203735E0
4.002646083E0,-6.436614990E-3,1.960922241E-1,-9.776320038E0
4.012701083E0,4.191284180E-3,2.234852600E-1,-9.789193268E0
4.022756083E0,4.041595459E-3,2.260299683E-1,-9.794282684E0
4.032811083E0,-1.347198486E-3,2.368075562E-1,-9.767638092E0
4.042866083E0,-1.646575928E-2,2.282752991E-1,-9.794282684E0
4.052921083E0,-3.382965088E-2,2.246827698E-1,-9.773326263E0
4.062975083E0,-4.251159668E-2,2.068698120E-1,-9.777667236E0
4.073030083E0,-6.271957397E-2,1.838177490E-1,-9.793534241E0
4.083085083E0,-6.586303711E-2,1.728904724E-1,-9.784852295E0
4.093140083E0,-5.882766724E-2,1.700463867E-1,-9.796228638E0
4.103195083E0,-5.763015747E-2,1.815724182E-1,-9.780661011E0
4.113250083E0,-5.568420410E-2,1.974394226E-1,-9.779014435E0
4.123305083E0,-5.269042969E-2,2.016307068E-1,-9.798623657E0
4.133360083E0,-4.326004028E-2,2.140548706E-1,-9.779762878E0
4.143414083E0,-4.191284180E-2,2.231858826E-1,-9.785600739E0
4.153469083E0,-2.185455322E-2,2.139051819E-1,-9.766440582E0
4.163524083E0,-1.781295776E-2,2.077679443E-1,-9.781559143E0
4.173579083E0,-1.706451416E-2,1.996847534E-1,-9.801916809E0
4.183634708E0,-1.721420288E-2,1.942959595E-1,-9.782457275E0
4.193689708E0,-1.317260742E-2,1.896556091E-1,-9.728868713E0
4.203744708E0,2.290237427E-2,1.974394226E-1,-9.754465485E0
4.213798708E0,3.382965088E-2,2.234852600E-1,-9.770033112E0
4.223853708E0,2.844085693E-2,2.248324585E-1,-9.761351166E0
4.233908708E0,7.185058594E-3,2.279759216E-1,-9.764195251E0
4.243963708E0,-3.517684937E-2,2.168989563E-1,-9.897567902E0
4.254018708E0,-1.187031555E-1,1.866618347E-1,-9.886490936E0
4.264073708E0,-1.812730408E-1,1.472937012E-1,-9.728269958E0
4.274128708E0,-1.775308228E-1,1.311273193E-1,-9.745035095E0
4.284183708E0,-1.089733887E-1,1.294807434E-1,-9.793234863E0
4.294237708E0,-3.517684937E-2,1.380130005E-1,-9.808054047E0
4.304292708E0,-3.442840576E-3,1.686991882E-1,-9.835596771E0
4.314347708E0,-2.140548706E-2,2.165995789E-1,-9.780211945E0
4.324402708E0,-4.894821167E-2,2.686912537E-1,-9.693691864E0
4.334457708E0,-4.999603271E-2,2.860551453E-1,-9.777667236E0
4.344512708E0,-6.975494385E-2,2.823129272E-1,-9.843081207E0
4.354567708E0,-9.490264893E-2,2.402503967E-1,-9.796977081E0
4.364621708E0,-6.301895142E-2,1.836680603E-1,-9.750573578E0
4.374676708E0,-2.694396973E-3,1.254391479E-1,-9.780211945E0
4.384731708E0,3.263214111E-2,8.936416626E-2,-9.780211945E0
4.394786708E0,-7.334747314E-3,9.430389404E-2,-9.814939728E0
4.404841708E0,-3.832031250E-2,1.320254517E-1,-9.758656769E0
4.414896708E0,-6.182144165E-2,2.116598511E-1,-9.760003967E0
4.424951708E0,-7.798782349E-2,2.860551453E-1,-9.787247314E0
4.435006708E0,-1.076261902E-1,3.332070923E-1,-9.794282684E0
4.445060708E0,-1.332229614E-1,3.299139404E-1,-9.799372101E0
4.455115708E0,-1.026864624E-1,3.014730835E-1,-9.793085175E0
4.465170708E0,-4.939727783E-2,2.275268555E-1,-9.776918793E0
4.475225708E0,1.077758789E-2,1.517843628E-1,-9.787097626E0
4.485280708E0,6.242019653E-2,1.031355286E-1,-9.780511322E0
4.495335708E0,9.145980835E-2,8.202941895E-2,-9.781708832E0
4.505390708E0,1.061293030E-1,9.355545044E-2,-9.789492645E0
4.515444708E0,9.550140381E-2,1.363664246E-1,-9.763297119E0
4.525499708E0,3.921844482E-2,2.001338196E-1,-9.781409454E0
4.535554708E0,-4.969665527E-2,2.448907471E-1,-9.781858521E0
4.545609708E0,-1.007405090E-1,2.796185303E-1,-9.795330505E0
4.555664708E0,-1.249900818E-1,2.808160400E-1,-9.777517548E0
4.565719708E0,-1.279838562E-1,2.535726929E-1,-9.768835602E0
4.575774708E0,-1.357676697E-1,2.204914856E-1,-9.792486420E0
4.585829708E0,-1.137634277E-1,1.820214844E-1,-9.798473969E0
4.595883708E0,-9.355545044E-2,1.559756470E-1,-9.782906342E0
4.605938708E0,-7.634124756E-2,1.407073975E-1,-9.793085175E0
4.615993708E0,-6.436614990E-2,1.609153748E-1,-9.769584045E0
4.626048708E0,-2.424957275E-2,1.863624573E-1,-9.779762878E0
4.636103708E0,-4.041595459E-3,2.145039368E-1,-9.790241089E0
4.646158708E0,2.874023438E-2,2.254312134E-1,-9.777966614E0
4.656213708E0,6.167175293E-2,2.344125366E-1,-9.772428131E0
4.666267708E0,6.855743408E-2,2.225871277E-1,-9.765841827E0
4.676322708E0,5.493576050E-2,2.088157654E-1,-9.785151672E0
4.686377708E0,1.317260742E-2,1.992356873E-1,-9.785600739E0
4.696432708E0,-3.817062378E-2,1.905537415E-1,-9.780211945E0
4.706487708E0,-1.026864624E-1,1.951940918E-1,-9.784702606E0
4.716542708E0,-1.465452576E-1,2.041754150E-1,-9.790989532E0
4.726597708E0,-1.764830017E-1,2.143542480E-1,-9.784852295E0
4.736652708E0,-1.697470093E-1,2.188449097E-1,-9.797276459E0
4.746706708E0,-1.342707825E-1,2.128573608E-1,-9.788594513E0
4.756761708E0,-7.933502197E-2,1.978884888E-1,-9.783056030E0
4.766816708E0,-2.230361938E-2,1.755848694E-1,-9.786049805E0
4.776871708E0,2.275268555E-2,1.719923401E-1,-9.784702606E0
4.786926708E0,5.613327026E-2,1.586700439E-1,-9.783505096E0
4.796981708E0,6.002517700E-2,1.648072815E-1,-9.774823151E0
4.807036708E0,3.607498169E-2,1.938468933E-1,-9.785301361E0
4.817091708E0,2.844085693E-2,2.136058044E-1,-9.784403229E0
4.827145708E0,-1.017883301E-2,2.266287231E-1,-9.781858521E0
4.837200708E0,-4.879852295E-2,2.294728088E-1,-9.789043579E0
4.847255708E0,-6.002517700E-2,2.296224976E-1,-9.783804474E0
4.857310708E0,-5.867797852E-2,2.174977112E-1,-9.777966614E0
4.867365708E0,-5.284011841E-2,2.113604736E-1,-9.807455292E0
4.877420708E0,-5.358856201E-2,1.944456482E-1,-9.779912567E0
4.887475708E0,-6.631210327E-2,1.752854919E-1,-9.784103851E0
4.897529708E0,-9.026229858E-2,1.761836243E-1,-9.788594513E0
4.907584708E0,-1.005908203E-1,1.660047913E-1,-9.774074707E0
4.917639708E0,-1.004411316E-1,1.736389160E-1,-9.806856537E0
4.927694708E0,-7.888595581E-2,1.905537415E-1,-9.791588287E0
4.937749708E0,-2.350112915E-2,1.977388000E-1,-9.774074707E0
4.947804708E0,1.556762695E-2,2.115101624E-1,-9.793983307E0
4.957859708E0,5.927673340E-2,2.188449097E-1,-9.787097626E0
4.967914708E0,8.083190918E-2,2.225871277E-1,-9.782606964E0
4.977968708E0,6.571334839E-2,2.435435486E-1,-9.770182800E0
4.988023708E0,1.586700439E-2,2.203417969E-1,-9.767039337E0
4.998078708E0,-5.912704468E-2,2.020797729E-1,-9.786648560E0
5.008133708E0,-1.071771240E-1,1.871109009E-1,-9.811646576E0
5.018188708E0,-1.248403931E-1,1.706451416E-1,-9.793534241E0
5.028243708E0,-1.276844788E-1,1.616638184E-1,-9.779912567E0
5.038298708E0,-1.031355286E-1,1.585203552E-1,-9.786349182E0
5.048352708E0,-6.601272583E-2,1.667532349E-1,-9.782906342E0
5.058407708E0,-2.754272461E-2,1.887574768E-1,-9.779014435E0
5.068462708E0,-5.239105225E-3,2.173480225E-1,-9.784403229E0
5.078517708E0,-3.293151855E-3,2.478845215E-1,-9.780810699E0
5.088572708E0,-3.891906738E-3,2.480342102E-1,-9.768835602E0
5.098627708E0,-2.769241333E-2,2.457888794E-1,-9.784852295E0
5.108682708E0,-4.236190796E-2,2.255809021E-1,-9.784702606E0
5.118737708E0,-4.146377563E-2,1.922003174E-1,-9.777816925E0
5.128791708E0,-1.916015625E-2,1.636097717E-1,-9.769434357E0
5.138846708E0,5.089416504E-3,1.413061523E-1,-9.778565369E0
5.148901708E0,1.796264648E-3,1.428030396E-1,-9.785750427E0
5.158956708E0,-2.544708252E-2,1.526824951E-1,-9.775721283E0
5.169011708E0,-5.822891235E-2,1.899549866E-1,-9.784403229E0
5.179066708E0,-8.666976929E-2,2.341131592E-1,-9.783505096E0
5.189121292E0,-1.107696533E-1,2.598596191E-1,-9.788594513E0
5.199176292E0,-1.194515991E-1,2.591111755E-1,-9.789193268E0
5.209230292E0,-1.025367737E-1,2.445913696E-1,-9.787846069E0
5.219285292E0,-6.152206421E-2,2.185455322E-1,-9.783954163E0
5.229340292E0,-1.137634277E-2,1.746867371E-1,-9.773625641E0
5.239395292E0,2.125579834E-2,1.474433899E-1,-9.782157898E0
5.249450292E0,2.619552612E-2,1.305285645E-1,-9.790091400E0
5.259505292E0,2.140548706E-2,1.431024170E-1,-9.779463501E0
5.269560292E0,-5.987548828E-4,1.856140137E-1,-9.768835602E0
5.279614292E0,-2.903961182E-2,2.115101624E-1,-9.785451050E0
5.289669292E0,-6.107299805E-2,2.351609802E-1,-9.780810699E0
5.299724292E0,-7.244934082E-2,2.514770508E-1,-9.787397003E0
5.309779292E0,-7.349716187E-2,2.507286072E-1,-9.794582062E0
5.319834292E0,-5.059478760E-2,2.309696960E-1,-9.786498871E0
5.329889292E0,-4.131408691E-2,2.013313293E-1,-9.782008209E0
5.339944292E0,-4.550537109E-2,1.725910950E-1,-9.786049805E0
5.349999292E0,-5.568420410E-2,1.568737793E-1,-9.786498871E0
5.360053292E0,-6.765930176E-2,1.513352966E-1,-9.770033112E0
5.370108292E0,-1.085243225E-1,1.636097717E-1,-9.735155640E0
5.380163292E0,-2.204914856E-1,1.930984497E-1,-9.858050079E0
5.390218292E0,9.101074219E-2,2.161505127E-1,-9.786498871E0
5.400273292E0,-7.589218140E-2,2.194436646E-1,-9.748477936E0
5.410328292E0,7.200027466E-2,2.287243652E-1,-9.801767120E0
5.420383292E0,5.897735596E-2,2.212399292E-1,-9.761351166E0
5.430438292E0,3.891906738E-2,2.010319519E-1,-9.757908325E0
5.440492292E0,2.619552612E-2,1.978884888E-1,-9.811496887E0
5.450547292E0,-9.879455566E-3,1.947450256E-1,-9.743388519E0
5.460602292E0,-2.005828857E-2,1.878593445E-1,-9.796677704E0
5.470657292E0,-1.351689148E-1,1.969903564E-1,-9.799072723E0
5.480712292E0,-1.513352966E-1,1.984872437E-1,-9.770182800E0
5.490767292E0,-9.011260986E-2,1.932481384E-1,-9.800270233E0
5.500822292E0,-4.505630493E-2,2.100132751E-1,-9.770033112E0
5.510876292E0,-5.852828979E-2,2.034269714E-1,-9.792636108E0
5.520931292E0,-1.182540894E-2,2.007325745E-1,-9.783804474E0
5.530986292E0,-5.688171387E-3,2.016307068E-1,-9.761051788E0
5.541041292E0,-1.631607056E-2,1.821711731E-1,-9.794432373E0
5.551096292E0,-1.062789917E-2,2.514770508E-2,-9.773176575E0
5.561151292E0,8.951385498E-2,-4.293072510E-1,-9.784403229E0
5.571206292E0,3.182382202E-1,-6.596781921E-1,-9.790540466E0
5.581261292E0,4.854405212E-1,-3.537144470E-1,-9.784852295E0
5.591315292E0,1.006357269E0,-1.607656860E0,-9.805659027E0
5.601370292E0,1.354084167E0,-2.207908630E0,-9.756561127E0
5.611425292E0,1.090931396E0,-1.112486572E0,-9.760902100E0
5.621480292E0,7.014413452E-1,-4.550537109E-1,-9.825867004E0
5.631535292E0,5.662724304E-1,-6.351292419E-1,-9.785301361E0
5.641590292E0,3.074606323E-1,-6.262976074E-1,-9.768835602E0
5.651645292E0,-4.496649170E-1,3.823049927E-1,-9.794282684E0
5.661700292E0,-6.550378418E-1,1.090632019E0,-9.799970856E0
5.671754292E0,-4.481680298E-1,6.959028625E-1,-9.788594513E0
5.681809292E0,-8.098159790E-2,-1.631607056E-2,-9.778715057E0
5.691864292E0,-3.327580261E-1,6.930587769E-2,-9.767638092E0
5.701919292E0,-7.045848083E-1,4.962181091E-1,-9.798773346E0
5.711974292E0,-7.964936829E-1,2.959346008E-1,-9.825417938E0
5.722029292E0,1.013392639E-1,-3.664379883E-1,-9.789043579E0
5.732084292E0,5.135820007E-1,-1.716929626E-1,-9.850116577E0
5.742138292E0,4.056564331E-2,6.195616150E-1,-1.003064117E1
5.752193292E0,-4.355941772E-2,1.233135681E0,-1.057401123E1
5.762248292E0,5.391787720E-1,1.094673615E0,-1.122111557E1
5.772303292E0,9.948312378E-1,5.068460083E-1,-1.077833633E1
5.782358292E0,1.182540894E0,-5.239105225E-2,-1.123443787E1
5.792413292E0,1.059945831E0,-3.405418396E-1,-1.157408157E1
5.802468292E0,7.726931763E-1,-2.468367004E-1,-1.147259262E1
5.812523292E0,8.104147339E-1,-1.842668152E-1,-1.128533203E1
5.822577292E0,5.213658142E-1,-1.597178650E-1,-1.130598907E1
5.832632292E0,2.245330811E-1,-2.001338196E-1,-1.121901993E1
5.842687292E0,-4.293072510E-1,-4.668791199E-1,-1.108055786E1
5.852742292E0,-1.291663971E0,-5.737568665E-1,-1.102173019E1
5.862797292E0,-1.807790680E0,-4.644841003E-1,-1.078162949E1
5.872852292E0,-1.847308502E0,-3.821553040E-1,-1.042402313E1
5.882907292E0,-2.167941742E0,-7.949967957E-1,-1.015563126E1
5.892962292E0,-2.333796844E0,-1.501228180E0,-9.854158173E0
5.903016292E0,-2.680326233E0,-2.106719055E0,-9.561367035E0
5.913071292E0,-3.570525055E0,-2.640509033E0,-9.392069092E0
5.923126292E0,-5.146447906E0,-3.240461426E0,-8.976832581E0
5.933181292E0,-6.531966705E0,-4.036206665E0,-8.447084198E0
5.943236292E0,-8.154891815E0,-4.827910309E0,-8.512647858E0
5.953291292E0,-9.614506531E0,-5.178780670E0,-7.944130096E0
5.963346292E0,-1.029319519E1,-5.185516663E0,-7.635471954E0
5.973401292E0,-1.055919205E1,-5.074597321E0,-8.150401154E0
5.983455292E0,-1.009096573E1,-4.933440857E0,-8.755592651E0
5.993510292E0,-9.643845520E0,-4.675676880E0,-9.283544769E0
6.003565292E0,-9.833351440E0,-4.487817535E0,-9.506880341E0
6.013620292E0,-1.043944107E1,-4.899012451E0,-9.744735718E0
6.023675292E0,-1.067265610E1,-6.030060425E0,-9.838740234E0
6.033730292E0,-1.077294754E1,-6.558311920E0,-8.525221710E0
6.043785292E0,-9.576784973E0,-6.284381561E0,-6.995253296E0
6.053839292E0,-8.452772369E0,-5.836662598E0,-6.324647827E0
6.063894292E0,-8.392447815E0,-5.172793121E0,-6.051166534E0
6.073949292E0,-9.308991852E0,-4.492607574E0,-6.368506622E0
6.084004292E0,-9.945318604E0,-3.845652924E0,-6.939868469E0
6.094059292E0,-9.954150238E0,-3.334166565E0,-6.581513672E0
6.104114292E0,-9.620494080E0,-3.137625275E0,-5.760920105E0
6.114169292E0,-9.046138458E0,-3.131937103E0,-4.801864471E0
6.124224292E0,-8.436456299E0,-2.790646820E0,-4.135450287E0
6.134278292E0,-7.621550903E0,-2.251767426E0,-3.536096649E0
6.144333292E0,-6.271957397E0,-1.391656036E0,-2.686762848E0
6.154388292E0,-4.496050415E0,1.845661926E-1,-1.856888580E0
6.164443292E0,-3.957171021E0,3.266357574E0,-8.852590942E-1
6.174498292E0,-1.872156830E0,5.358856201E0,-2.883154449E0
6.184552833E0,-2.185455322E-1,4.978646851E0,-4.724924469E0
6.194607833E0,-4.555027771E-1,5.757926331E0,-4.190386047E0
6.204662833E0,-7.789801025E-1,6.957531738E0,-2.936743011E0
6.214716833E0,-1.267414398E0,7.231611786E0,-2.485431519E0
6.224771833E0,-1.538650360E0,6.795119476E0,-2.823129272E0
6.234826833E0,-1.265468445E0,6.212980042E0,-2.973566437E0
6.244881833E0,-1.414109344E0,5.699697418E0,-3.380420380E0
6.254936833E0,-2.337539063E0,5.446424103E0,-4.225113831E0
6.264991833E0,-2.917283478E0,5.426365814E0,-4.833748169E0
6.275046833E0,-3.678151245E0,5.257367249E0,-4.596341858E0
6.285101833E0,-3.509302368E0,5.571863251E0,-4.353546753E0
6.295155833E0,-3.345393219E0,5.955964508E0,-3.587140503E0
6.305210833E0,-3.871998138E0,6.197861481E0,-2.881058807E0
6.315265833E0,-3.413501587E0,7.361092529E0,-2.775977325E0
6.325320833E0,-2.570454712E0,7.695197754E0,-3.374732208E0
6.335375833E0,-2.960693207E0,6.596931610E0,-3.442092133E0
6.345430833E0,-3.771856384E0,6.011499023E0,-3.019670563E0
6.355485833E0,-4.395908661E0,5.985153809E0,-2.458637238E0
6.365540833E0,-4.093238068E0,6.251150665E0,-2.485431519E0
6.375594833E0,-4.380041656E0,6.925348663E0,-3.572920074E0
6.385649833E0,-4.393363953E0,7.070097656E0,-5.092559967E0
6.395704833E0,-3.958069153E0,7.015012207E0,-5.706283722E0
6.405759833E0,-3.941004639E0,7.032525787E0,-5.562732239E0
6.415814833E0,-4.048780518E0,6.857689362E0,-5.271138611E0
6.425869833E0,-4.241429901E0,6.892267456E0,-4.666396179E0
6.435924833E0,-4.560117188E0,7.197632446E0,-3.676504669E0
6.445979833E0,-4.705614624E0,7.038812714E0,-2.796035614E0
6.456033833E0,-4.248614960E0,6.707401886E0,-2.198178864E0
6.466088833E0,-3.586092682E0,7.524702301E0,-1.868115234E0
6.476143833E0,-3.738924866E0,8.129295044E0,-1.612746277E0
6.486198833E0,-3.668271790E0,8.231233063E0,-2.139650574E0
6.496253833E0,-3.618724823E0,8.182284851E0,-3.185825043E0
6.506308833E0,-4.220922546E0,8.163723450E0,-3.905229034E0
6.516363833E0,-4.580175476E0,7.989934845E0,-4.254452820E0
6.526418833E0,-4.549489288E0,7.817643127E0,-4.101770325E0
6.536472833E0,-4.428690491E0,7.572303314E0,-3.663481750E0
6.546527833E0,-4.220623169E0,7.646548920E0,-3.299438782E0
6.556582833E0,-4.060755615E0,7.966433716E0,-3.231629791E0
6.566637833E0,-3.932023315E0,7.932753754E0,-3.201692047E0
6.576692833E0,-4.016298065E0,7.748337250E0,-3.663781128E0
6.586747833E0,-4.209097137E0,7.719447327E0,-3.862268372E0
6.596802833E0,-4.758305054E0,7.769143982E0,-3.907923431E0
6.606857833E0,-5.434449005E0,7.593409424E0,-4.273014221E0
6.616911833E0,-5.799240417E0,7.592810669E0,-4.632267151E0
6.626966833E0,-5.818849640E0,8.530161438E0,-4.361779633E0
6.637021833E0,-4.534370728E0,1.605875565E1,2.059716797E-1
6.647076833E0,-3.997437286E0,9.188342743E0,9.497300262E0
6.657131833E0,-7.095245361E0,8.173004150E-2,-3.395988007E0
6.667186833E0,-3.728746033E0,7.410040741E0,-1.194545929E1
6.677241833E0,-3.011737061E0,9.733359375E0,-1.059841049E1
6.687295833E0,-3.328478394E0,1.053973251E1,-8.171956329E0
6.697350833E0,-3.923341370E0,8.522826691E0,-5.614374847E0
6.707405833E0,-4.633015594E0,7.777526550E0,-3.691772919E0
6.717460833E0,-5.063071289E0,7.054979095E0,-2.232008514E0
6.727515833E0,-5.312602386E0,6.474037170E0,-1.310524750E0
6.737570833E0,-5.292244720E0,6.512956238E0,-9.404942322E-1
6.747625833E0,-5.025798798E0,6.955286407E0,-9.502239990E-1
6.757680833E0,-4.596940613E0,7.334747314E0,-1.255588989E0
6.767735833E0,-4.148922272E0,7.592810669E0,-1.772015076E0
6.777789833E0,-3.843407593E0,7.791297913E0,-2.327360229E0
6.787844833E0,-3.734134827E0,7.820786591E0,-2.776725769E0
6.797899833E0,-3.845203857E0,7.659422150E0,-3.015628967E0
6.807954833E0,-4.060456238E0,7.406298523E0,-3.132984924E0
6.818009833E0,-4.400249634E0,7.172035675E0,-3.253933411E0
6.828064833E0,-4.695585480E0,6.908134460E0,-3.366948395E0
6.838119833E0,-4.750970306E0,6.633305969E0,-3.535647583E0
6.848174833E0,-4.616100769E0,6.489604797E0,-3.800147552E0
6.858228833E0,-4.406536560E0,6.472689972E0,-4.137994995E0
6.868283833E0,-4.241130524E0,6.498735809E0,-4.451143799E0
6.878338833E0,-4.142186279E0,6.670279083E0,-4.684508514E0
6.888393833E0,-4.012855225E0,6.885381775E0,-4.807103577E0
6.898448833E0,-3.940405884E0,7.000492401E0,-4.807402954E0
6.908503833E0,-4.066892853E0,6.999594269E0,-4.736151123E0
6.918558833E0,-4.079466705E0,6.931186523E0,-4.618346100E0
6.928613833E0,-4.074377289E0,6.938970337E0,-4.531376953E0
6.938667833E0,-4.098926239E0,6.914571075E0,-4.492308197E0
6.948722833E0,-4.149820404E0,6.884483643E0,-4.525389404E0
6.958777833E0,-4.265529785E0,6.819967804E0,-4.578528900E0
6.968832833E0,-4.361330566E0,6.690786438E0,-4.621190186E0
6.978887833E0,-4.459975433E0,6.618337097E0,-4.730912018E0
6.988942833E0,-4.675826569E0,6.476581879E0,-4.866230621E0
6.998997833E0,-4.896318054E0,6.329288177E0,-4.988825684E0
7.009052833E0,-5.030588837E0,6.274053040E0,-5.146896973E0
7.019106833E0,-5.011278992E0,6.186036072E0,-5.284011841E0
7.029161833E0,-4.844376068E0,6.158044281E0,-5.351521454E0
7.039216833E0,-4.578079834E0,6.157146149E0,-5.448819122E0
7.049271833E0,-4.354893951E0,6.156248016E0,-5.536536713E0
7.059326833E0,-4.191583557E0,6.077811127E0,-5.617218933E0
7.069381833E0,-4.234394531E0,5.910608826E0,-5.715564423E0
7.079436833E0,-4.473297729E0,5.661377106E0,-5.811514893E0
7.089491833E0,-4.766837311E0,5.534441071E0,-5.966442719E0
7.099545833E0,-4.951104126E0,5.401218109E0,-6.128405914E0
7.109600833E0,-4.927453308E0,5.366939392E0,-6.288722534E0
7.119655833E0,-4.863087158E0,5.232219543E0,-6.471193085E0
7.129710833E0,-4.808600464E0,4.999303894E0,-6.620732117E0
7.139765833E0,-4.618346100E0,4.828209686E0,-6.775809631E0
7.149820833E0,-4.445455627E0,4.696782990E0,-6.919211426E0
7.159875833E0,-4.340074768E0,4.544848938E0,-7.041357422E0
7.169930833E0,-4.244872742E0,4.379293213E0,-7.191345520E0
7.179984833E0,-4.247567139E0,4.180955658E0,-7.327562256E0
7.190039667E0,-4.170776825E0,4.065096588E0,-7.372319183E0
7.200094667E0,-3.899989929E0,3.933669891E0,-7.374564514E0
7.210149667E0,-3.794309692E0,3.749403076E0,-7.382947083E0
7.220204667E0,-3.673959961E0,3.568429413E0,-7.417375488E0
7.230259667E0,-3.554957428E0,3.354524231E0,-7.542664948E0
7.240314667E0,-3.536695404E0,3.088527374E0,-7.723189545E0
7.250369667E0,-3.490441589E0,2.933150482E0,-7.861651611E0
7.260423667E0,-3.448528748E0,2.769540710E0,-8.011939087E0
7.270478667E0,-3.401825867E0,2.577340393E0,-8.077502747E0
7.280533667E0,-3.256478119E0,2.488574982E0,-8.057444458E0
7.290588667E0,-3.178639984E0,2.358196106E0,-7.935448151E0
7.300643667E0,-3.008294220E0,2.140399017E0,-7.814050598E0
7.310698667E0,-2.826871490E0,2.075284424E0,-7.964487762E0
7.320753667E0,-2.850073242E0,1.890418854E0,-8.295748901E0
7.330808667E0,-2.764301605E0,1.641336823E0,-8.657247162E0
7.340862667E0,-2.508333893E0,1.435664520E0,-9.069190521E0
7.350917667E0,-2.394420776E0,1.280137939E0,-9.462422791E0
7.360972667E0,-2.228266296E0,1.191372528E0,-9.752669220E0
7.371027667E0,-2.151176605E0,1.152603149E0,-9.921518097E0
7.381082667E0,-2.245031433E0,1.228046265E0,-9.916129303E0
7.391137667E0,-2.293829956E0,1.148411865E0,-9.747729492E0
7.401192667E0,-2.491568756E0,9.391470337E-1,-9.581425323E0
7.411247667E0,-2.733615417E0,7.207511902E-1,-9.558223572E0
7.421301667E0,-2.806513824E0,4.890330505E-1,-9.706864471E0
7.431356667E0,-2.805615692E0,2.646496582E-1,-1.010698242E1
7.441411667E0,-2.674488373E0,1.499880981E-1,-1.059167450E1
7.451466667E0,-2.492915955E0,1.297801208E-1,-1.104388412E1
7.461521667E0,-2.295626221E0,5.029541016E-2,-1.136691238E1
7.471576667E0,-2.037263489E0,4.894821167E-2,-1.155881332E1
7.481631667E0,-1.903890839E0,6.376739502E-2,-1.165266815E1
7.491686667E0,-1.949396210E0,9.400451660E-2,-1.156240585E1
7.501740667E0,-1.968256989E0,1.056802368E-1,-1.130763565E1
7.511795667E0,-2.142644348E0,1.645079041E-1,-1.100167191E1
7.521850667E0,-2.169588318E0,1.939965820E-1,-1.062146255E1
7.531905667E0,-1.966909790E0,1.335223389E-1,-1.034378998E1
7.541960667E0,-1.841320953E0,1.916015625E-2,-1.015533188E1
7.552015667E0,-1.708846436E0,7.484436035E-4,-1.008782227E1
7.562070667E0,-1.611698456E0,-1.426533508E-1,-1.012090347E1
7.572125667E0,-1.498833160E0,-3.019221497E-1,-1.021850052E1
7.582179667E0,-1.300944672E0,-5.005590820E-1,-1.040231827E1
7.592234667E0,-1.143472137E0,-5.670208740E-1,-1.061472656E1
7.602289667E0,-1.044078827E0,-5.292993164E-1,-1.077803696E1
7.612344667E0,-1.202449493E0,-6.159690857E-1,-1.085273163E1
7.622399667E0,-1.551074524E0,-6.725514221E-1,-1.071696396E1
7.632454667E0,-1.812281342E0,-6.345304871E-1,-1.043944107E1
7.642509667E0,-1.971699829E0,-6.984475708E-1,-1.018257523E1
7.652564667E0,-1.804347839E0,-7.797285461E-1,-9.964778137E0
7.662618667E0,-1.464255066E0,-7.961943054E-1,-9.914931793E0
7.672673667E0,-1.200952606E0,-7.527845764E-1,-9.993518372E0
7.682728667E0,-1.097817078E0,-5.843847656E-1,-1.005608826E1
7.692783667E0,-1.244512024E0,-3.800596619E-1,-1.006402176E1
7.702838667E0,-1.423689423E0,-3.603007507E-1,-9.906549225E0
7.712893667E0,-1.548829193E0,-3.531156921E-1,-9.624385986E0
7.722948667E0,-1.606908417E0,-3.749702454E-1,-9.324559479E0
7.733003667E0,-1.465153198E0,-3.947291565E-1,-9.080417175E0
7.743058667E0,-1.394949188E0,-4.219725037E-1,-1.058898010E1
7.753112667E0,-6.749464417E-1,1.019978943E0,-1.614332977E1
7.763167667E0,-5.733078003E-1,-2.197430420E-1,-9.164691925E0
7.773222667E0,-1.821112976E0,-1.594633942E0,-8.666228485E0
7.783277667E0,-1.369651794E0,-8.952882385E-1,-1.059242294E1
7.793332667E0,-1.522034912E0,-4.956193542E-1,-1.003737717E1
7.803387667E0,-1.690883789E0,-2.037263489E-1,-9.500593414E0
7.813442667E0,-1.476230164E0,-3.089575195E-1,-9.844278717E0
7.823497667E0,-1.036444702E0,-6.731501770E-1,-9.726922760E0
7.833551667E0,-5.608836365E-1,-8.569679260E-1,-9.715546417E0
7.843606667E0,4.041595459E-2,-5.403762817E-2,-9.984836426E0
7.853661667E0,3.158432007E-2,1.565744019E-1,-9.313033447E0
7.863716667E0,-4.171824646E-1,-1.540296936E-1,-9.113348694E0
7.873771667E0,-6.821315002E-1,1.833686829E-1,-9.566606140E0
7.883826667E0,-7.102729797E-1,2.845582581E-1,-9.367220764E0
7.893881667E0,-9.604028320E-1,6.306385803E-1,-8.592282257E0
7.903936667E0,-2.100432129E0,3.010090485E0,-8.444838867E0
7.913990667E0,1.091230774E-1,2.536625061E0,-1.184486847E1
7.924045667E0,2.685415649E-1,1.200503540E0,-1.149714157E1
7.934100667E0,-1.736389160E-2,5.616320801E-1,-1.123039627E1
7.944155667E0,-1.657054138E-1,5.860313416E-1,-7.471113739E0
7.954210667E0,-6.162684631E-1,1.682501221E-1,-1.160386963E1
7.964265667E0,-8.363108826E-1,2.767744446E-1,-9.505533142E0
7.974320667E0,-4.840933228E-1,-1.357676697E-1,-9.595196686E0
