"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806387083E0,5.383636518E-2,2.977502709E-3,-7.656695008E-2
3.816362083E0,3.867114087E-2,-6.972368408E-3,-5.590990663E-2
3.826337083E0,3.783831920E-2,2.265928541E-3,-8.270418763E-2
3.836311083E0,2.911349687E-2,1.021622550E-2,-7.072908998E-2
3.846286083E0,2.190138577E-2,1.785278278E-3,-5.576021791E-2
3.856261083E0,1.278249079E-2,2.508693058E-3,-3.809694886E-2
3.866236083E0,2.218870561E-2,-2.811642783E-4,-7.102846742E-2
3.876210083E0,3.688135384E-2,-4.581284327E-3,-9.453076601E-2
3.886185083E0,4.141908098E-2,-9.731459341E-3,-6.728741884E-2
3.896160083E0,4.486502332E-2,-9.559711085E-3,-4.588193178E-2
3.906135083E0,5.142559472E-2,4.175572072E-3,-7.162956119E-2
3.916109083E0,5.076506034E-2,4.532402975E-3,-1.011182392E-1
