"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885782333E0,1.667104512E-1,3.315769732E-1,5.719870701E-2
3.895758333E0,1.655977815E-1,2.927600741E-1,9.856852144E-2
3.905733333E0,1.774262339E-1,3.464523852E-1,1.257114708E-1
3.915708333E0,1.747926325E-1,4.367913306E-1,9.688301384E-2
3.925684333E0,1.456460953E-1,4.631197453E-1,3.616929799E-2
3.935659333E0,8.278831095E-2,4.754432738E-1,9.946749546E-3
3.945635333E0,3.848394006E-2,5.053350329E-1,5.836407095E-2
3.955610333E0,3.819072619E-2,5.217973590E-1,8.279990405E-2
3.965585333E0,7.354182750E-2,5.309732556E-1,9.456886351E-2
3.975561333E0,1.102785319E-1,5.928443670E-1,1.067775935E-1
3.985536333E0,1.729944646E-1,6.808029413E-1,1.413367689E-1
3.995511333E0,2.626532316E-1,6.801507473E-1,1.751128435E-1
4.005487333E0,3.328201473E-1,7.188106179E-1,1.924671531E-1
4.015462333E0,4.244693816E-1,7.925780416E-1,1.677245200E-1
4.025437333E0,4.931136370E-1,9.296497107E-1,9.476543963E-2
4.035413333E0,5.058640242E-1,1.119512677E0,5.776707549E-3
4.045388333E0,5.026535988E-1,1.379600883E0,-3.795744106E-2
4.055363333E0,5.265315175E-1,1.689307809E0,-1.693471335E-2
4.065339333E0,5.897396803E-1,2.009446621E0,4.508725926E-2
4.075314333E0,7.015585899E-1,2.315454721E0,1.410153955E-1
4.085290333E0,8.398311734E-1,2.561132431E0,2.279189825E-1
4.095265333E0,9.716851115E-1,2.768148184E0,2.588502765E-1
4.105240333E0,1.045837879E0,2.928862095E0,2.271828800E-1
4.115216333E0,1.063645601E0,3.065172911E0,1.645152271E-1
4.125191333E0,1.067382932E0,3.200051069E0,1.322599798E-1
4.135166333E0,1.079831839E0,3.400708914E0,1.550710201E-1
4.145142333E0,1.156155586E0,3.620805740E0,2.614626884E-1
4.155117333E0,1.304129601E0,3.903076649E0,4.910713732E-1
4.165092333E0,1.484186172E0,4.271939754E0,8.180654645E-1
4.175068333E0,1.638804436E0,4.580172539E0,1.137534022E0
4.185043333E0,1.693130136E0,4.713438988E0,1.343643785E0
4.195018333E0,1.539274335E0,4.765296936E0,1.436469793E0
4.204994333E0,1.267278433E0,4.758243561E0,1.438255072E0
4.214969333E0,1.085837722E0,4.786368370E0,1.209511161E0
4.224945333E0,1.101737142E0,4.864907265E0,8.053351045E-1
4.234920333E0,1.255936384E0,4.954618454E0,4.008110464E-1
4.244895333E0,1.408663034E0,5.065720558E0,8.042927831E-2
4.254871333E0,1.471907020E0,5.255573750E0,-1.014222801E-1
4.264846333E0,1.455689907E0,5.427559376E0,-7.191296667E-2
4.274821333E0,1.382098794E0,5.545368671E0,1.711846441E-1
4.284797333E0,1.299509406E0,5.606492519E0,5.139117241E-1
4.294772333E0,1.200623035E0,5.539231300E0,8.302388191E-1
4.304747333E0,1.091209173E0,5.465468407E0,1.030882359E0
4.314723333E0,1.044541001E0,5.337497711E0,1.076040268E0
4.324698333E0,1.002750397E0,5.212837696E0,9.759040475E-1
4.334673333E0,9.525216222E-1,5.045838833E0,7.880353332E-1
4.344649333E0,8.818142414E-1,4.952233791E0,6.109242439E-1
4.354624333E0,8.588037491E-1,4.900517464E0,4.887783527E-1
4.364600333E0,8.820962310E-1,4.836322784E0,4.460329711E-1
4.374575333E0,9.249763489E-1,4.722892284E0,4.936130047E-1
4.384550333E0,9.343466759E-1,4.603559971E0,5.808311105E-1
4.394526333E0,9.078831077E-1,4.367720127E0,6.483861804E-1
4.404501333E0,8.289031386E-1,4.130158424E0,6.994639635E-1
4.414476333E0,7.267205715E-1,3.870098591E0,7.109823823E-1
4.424452333E0,6.285585165E-1,3.609864473E0,6.725680828E-1
4.434427333E0,5.691412091E-1,3.448425055E0,6.548476815E-1
4.444402333E0,5.562584400E-1,3.229314566E0,6.326061487E-1
4.454378333E0,5.439913869E-1,2.991066933E0,5.763846636E-1
4.464353333E0,5.056724548E-1,2.822119951E0,5.339177847E-1
4.474328333E0,4.514145255E-1,2.623872280E0,5.113269687E-1
4.484304333E0,3.923312426E-1,2.422229290E0,5.468812585E-1
4.494279333E0,3.201201558E-1,2.193817616E0,6.545464396E-1
4.504255333E0,2.360067070E-1,1.985352278E0,7.637866735E-1
4.514230333E0,1.645884514E-1,1.879323244E0,8.107296228E-1
4.524205333E0,1.181661412E-1,1.779032469E0,7.633220553E-1
4.534181333E0,7.949171960E-2,1.667407632E0,6.199246645E-1
4.544156333E0,7.896205783E-2,1.646052122E0,4.483923018E-1
4.554131333E0,1.011168957E-1,1.654708743E0,2.851615548E-1
4.564107333E0,1.253661215E-1,1.666475892E0,1.482762843E-1
4.574082333E0,1.586897224E-1,1.718376875E0,7.018494606E-2
4.584057333E0,1.994430870E-1,1.800166965E0,4.767961800E-2
4.594033833E0,2.244949192E-1,1.877951980E0,6.195922196E-2
4.604008833E0,2.516799569E-1,1.903326154E0,9.706692398E-2
4.613983833E0,2.847899497E-1,1.904881954E0,1.257560998E-1
4.623959833E0,3.034314513E-1,2.006425142E0,1.492763609E-1
4.633934833E0,3.133592010E-1,2.012905836E0,1.859986782E-1
4.643909833E0,2.670116425E-1,1.969251752E0,2.270289212E-1
4.653885833E0,1.757323444E-1,1.866940498E0,2.168969363E-1
4.663860833E0,1.081563011E-1,1.651555896E0,1.401545703E-1
4.673836833E0,9.127665311E-2,1.415625572E0,2.925095335E-2
4.683811833E0,1.030130535E-1,1.282155991E0,-3.668274358E-2
4.693786833E0,1.439844519E-1,1.126630068E0,-5.550037324E-2
4.703762833E0,1.899406612E-1,8.844035268E-1,-5.048902705E-2
4.713737833E0,1.687863767E-1,7.203077674E-1,-3.344293311E-2
4.723712833E0,1.041443422E-1,6.229230165E-1,-2.031591907E-2
4.733688833E0,5.069959909E-3,5.366888046E-1,-3.987257555E-2
4.743663833E0,-1.078694612E-1,4.286946654E-1,-8.726930618E-2
4.753638833E0,-1.932703704E-1,3.407757282E-1,-1.407668889E-1
4.763614833E0,-2.317470014E-1,2.859853208E-1,-1.920733005E-1
4.773589833E0,-2.136023492E-1,2.157766670E-1,-2.599378228E-1
4.783564833E0,-1.523070484E-1,1.574176252E-1,-3.498420119E-1
4.793540833E0,-5.411496386E-2,1.661493182E-1,-3.963890076E-1
4.803515833E0,3.749368340E-2,1.176630855E-1,-3.842964768E-1
4.813490833E0,1.002614647E-1,4.999483004E-2,-3.312590718E-1
4.823466833E0,1.522513777E-1,6.459860131E-3,-2.563795447E-1
4.833441833E0,2.021307945E-1,-2.821130119E-2,-1.759986877E-1
4.843417833E0,2.472157776E-1,-4.139500856E-2,-1.255219579E-1
4.853392833E0,3.175983429E-1,-5.269373953E-2,-1.463151276E-1
4.863367833E0,3.970161676E-1,-8.678659797E-2,-2.487089783E-1
4.873343833E0,4.767775834E-1,-1.209988892E-1,-4.184085131E-1
4.883318833E0,5.389240980E-1,-1.336753368E-1,-5.945746303E-1
4.893293833E0,5.645781159E-1,-9.278462082E-2,-7.300443053E-1
4.903269833E0,5.672134161E-1,3.054056317E-2,-7.768893838E-1
4.913244833E0,5.560406446E-1,1.779803634E-1,-7.625080347E-1
4.923219833E0,5.493135452E-1,3.428953588E-1,-6.889421940E-1
4.933195833E0,5.774959326E-1,3.548550606E-1,-5.415426493E-1
4.943170833E0,6.143885851E-1,3.394359052E-1,-3.355127275E-1
4.953145833E0,6.771861911E-1,3.183708191E-1,-1.067253500E-1
4.963121833E0,7.483240366E-1,2.010256797E-1,1.131496504E-1
4.973096833E0,7.765588760E-1,5.212808400E-2,2.643551528E-1
4.983071833E0,7.710284591E-1,-3.443364054E-2,3.285150826E-1
4.993047833E0,7.124096751E-1,-1.145178229E-1,3.299108446E-1
5.003022833E0,5.777342319E-1,-2.295995355E-1,2.919901013E-1
5.012998833E0,3.691965342E-1,-3.032399416E-1,2.464926690E-1
5.022973833E0,1.396637559E-1,-2.868252695E-1,1.879948974E-1
5.032948833E0,-8.853904158E-2,-2.832632959E-1,1.101461872E-1
5.042924833E0,-2.928401828E-1,-2.262603343E-1,2.800425887E-2
5.052899833E0,-4.302747250E-1,-1.585305482E-1,-4.491921887E-2
5.062874833E0,-5.156546235E-1,-9.422673285E-2,-7.339565456E-2
5.072850833E0,-5.332922339E-1,1.314899325E-2,-6.412758678E-2
5.082825833E0,-4.078667462E-1,1.236588731E-1,-9.752224199E-3
5.092800833E0,-3.831587434E-1,2.999018133E-1,4.777471721E-2
5.102776833E0,-3.583258986E-1,4.810335636E-1,-1.230714694E-1
5.112751833E0,1.998028904E-1,5.040091872E-1,-4.611419141E-1
5.122727833E0,6.770487428E-1,5.653794408E-1,-7.635051608E-1
5.132702833E0,8.703734875E-1,5.902203321E-1,-8.391940594E-1
5.142677833E0,7.223291993E-1,6.159983277E-1,-5.982449055E-1
5.152653833E0,4.450547099E-1,5.186219811E-1,-2.440205067E-1
5.162628833E0,2.483635247E-1,2.982642353E-1,6.015360728E-2
5.172603833E0,1.473466307E-1,1.148371324E-1,2.317445427E-1
5.182579833E0,8.979323506E-2,3.975596279E-2,1.889140457E-1
5.192554833E0,5.587255582E-2,1.042950079E-1,9.428452700E-3
5.202529833E0,3.804925829E-2,3.992247283E-1,-1.908445507E-1
5.212505833E0,5.171313882E-2,6.466128826E-1,-3.798088729E-1
5.222480833E0,1.835612953E-1,7.889678478E-1,-5.252850056E-1
5.232455833E0,3.311901689E-1,8.113815188E-1,-7.155510783E-1
5.242431833E0,4.440967143E-1,5.887324214E-1,-9.460113049E-1
5.252406833E0,5.541374683E-1,2.862321734E-1,-1.148943543E0
5.262381833E0,5.312557220E-1,5.881135166E-2,-1.265636563E0
5.272357833E0,4.211888909E-1,-2.023472786E-1,-1.274759173E0
5.282332833E0,2.490266263E-1,-5.555092096E-1,-1.229563117E0
5.292308833E0,8.515166491E-2,-8.949927092E-1,-1.174735665E0
5.302283833E0,-3.639648110E-2,-1.019505382E0,-1.151301026E0
5.312258833E0,-9.379532933E-2,-4.556142986E-1,-1.190532327E0
5.322234833E0,1.134466939E-2,1.786616683E0,-1.420830369E0
5.332209833E0,1.124856696E-1,3.062849760E0,-1.670323491E0
5.342184833E0,1.993589401E-1,3.113552570E0,-1.802485228E0
5.352160833E0,2.848218977E-1,2.518835545E0,-1.754879355E0
5.362135833E0,4.046152234E-1,1.772882342E0,-1.628056169E0
5.372110833E0,4.247069061E-1,1.169269443E0,-1.659464717E0
5.382086833E0,4.672111571E-1,9.034665823E-1,-1.811881423E0
5.392061833E0,4.607457817E-1,9.883362055E-1,-1.904221177E0
5.402036833E0,4.249570966E-1,1.150568008E0,-1.883761764E0
5.412012833E0,3.773573637E-1,1.196651101E0,-1.810000777E0
5.421987833E0,3.052556515E-1,1.121510148E0,-1.683744907E0
5.431962833E0,2.631486654E-1,1.010583878E0,-1.545596123E0
5.441938833E0,1.978054494E-1,9.867245555E-1,-1.505687833E0
5.451913833E0,1.597163826E-1,1.115571141E0,-1.512514114E0
5.461889833E0,2.193398476E-1,1.356947422E0,-1.502460837E0
5.471864833E0,2.728067935E-1,1.596215725E0,-1.487929344E0
5.481839833E0,3.544998765E-1,1.721083283E0,-1.486319065E0
5.491815833E0,4.140513539E-1,1.684607267E0,-1.487906575E0
5.501790833E0,4.316496849E-1,1.473950148E0,-1.458405495E0
5.511765833E0,4.651328027E-1,1.199429035E0,-1.416411996E0
5.521741833E0,4.912493825E-1,9.600815773E-1,-1.420966625E0
5.531716833E0,4.696921706E-1,9.118400216E-1,-1.385473013E0
5.541691833E0,4.094517231E-1,1.051244140E0,-1.256167054E0
5.551667833E0,2.599005997E-1,1.285700560E0,-1.101356983E0
5.561642833E0,9.221109003E-2,1.388187051E0,-9.273881912E-1
5.571617833E0,-1.000462398E-1,1.302988768E0,-7.810387015E-1
5.581593833E0,-2.081769705E-1,1.096071005E0,-6.648985744E-1
5.591567958E0,-2.423011214E-1,8.735772371E-1,-5.463889837E-1
5.601543958E0,-2.328632325E-1,6.431638002E-1,-4.392117858E-1
5.611518958E0,-1.592763513E-1,4.560194314E-1,-4.239292443E-1
5.621493958E0,-5.274512619E-2,4.197553694E-1,-4.967020750E-1
5.631469958E0,3.242755681E-2,4.648850262E-1,-4.959137440E-1
5.641444958E0,7.699573785E-2,4.666533470E-1,-4.656298161E-1
5.651419958E0,3.265304491E-2,4.679681659E-1,-4.241819978E-1
5.661395958E0,-8.880156279E-2,5.162356496E-1,-2.746730745E-1
5.671370958E0,-2.366517335E-1,5.961622000E-1,-1.276881397E-1
5.681345958E0,-3.148805797E-1,6.867530942E-1,2.535640635E-2
5.691321958E0,-3.179171383E-1,7.437272072E-1,1.694853604E-1
5.701296958E0,-2.682128847E-1,7.224220634E-1,2.794826031E-1
5.711271958E0,-1.625242680E-1,6.693117023E-1,3.103374541E-1
5.721247958E0,-4.329371080E-2,6.928988695E-1,2.044434696E-1
5.731222958E0,1.151444018E-1,7.102403045E-1,1.159479693E-1
5.741198958E0,2.432926893E-1,7.199126482E-1,3.631903976E-2
5.751173958E0,3.148384988E-1,7.193057537E-1,-3.848728910E-2
5.761148958E0,2.951937914E-1,7.031519413E-1,-6.566929072E-2
5.771124958E0,1.957476139E-1,7.094590664E-1,-1.032321081E-1
5.781099958E0,1.265207827E-1,6.921535134E-1,-1.065397412E-1
5.791074958E0,4.709071815E-1,2.247902632E0,-2.703822255E-1
5.801050958E0,6.698115468E-1,1.998187900E0,-2.387049198E-1
5.811025958E0,7.124103904E-1,1.658761501E0,-1.689814925E-1
5.821000958E0,5.464905500E-1,1.559229255E0,-1.564549804E-1
5.830976958E0,2.681997716E-1,1.672304630E0,-3.519673645E-2
5.840951958E0,7.136024535E-2,1.804912686E0,1.558197942E-2
5.850926958E0,1.271903049E-2,1.757452846E0,-4.651148245E-2
5.860902958E0,1.308476180E-2,1.650408387E0,-5.857253820E-2
5.870877958E0,7.778944913E-3,1.587666869E0,-7.927408814E-2
5.880852958E0,1.096648350E-1,1.323105812E0,-1.129649356E-1
5.890828958E0,2.081522495E-1,8.808360100E-1,-1.265015155E-1
5.900803958E0,2.013508081E-1,6.199146509E-1,-1.083411574E-1
5.910779958E0,1.551233828E-1,4.359152913E-1,-7.459677756E-2
5.920754958E0,1.120961308E-1,5.202469230E-1,-3.233412653E-2
5.930729958E0,9.258314967E-2,4.428709447E-1,-2.509485930E-2
5.940705958E0,7.621803880E-2,3.523410261E-1,8.258791640E-3
5.950680958E0,6.808980554E-2,3.506555259E-1,-1.025257446E-2
5.960655958E0,8.466503769E-2,4.642837644E-1,-2.485070005E-2
5.970631958E0,1.253818423E-1,6.912101507E-1,-2.522194572E-2
5.980606958E0,1.791770756E-1,9.802924395E-1,-6.959658861E-2
5.990581958E0,-1.211539954E-1,1.003191113E0,-7.831470668E-2
6.000557958E0,-1.965062022E-1,-5.242915079E-2,-8.723413944E-2
6.010532958E0,-1.852879077E-1,-1.439042017E-2,-9.773338586E-2
6.020507958E0,-1.273500323E-1,1.156514324E-2,-5.108561367E-2
6.030483958E0,-6.152706966E-2,-1.758651808E-3,-2.687934227E-2
6.040458958E0,-2.977516130E-2,-5.619903095E-3,-3.577356413E-2
6.050434958E0,-1.305051055E-2,-2.693089657E-3,-2.399733290E-2
6.060409958E0,-3.870332381E-3,-1.941878349E-3,1.395771746E-2
6.070384958E0,1.460517058E-3,1.966577023E-3,2.196664363E-2
6.080360958E0,4.951996962E-4,-8.731707931E-5,2.651199512E-2
6.090335958E0,-1.909901039E-3,-9.571053088E-4,3.797956556E-2
6.100310958E0,-1.349856146E-3,-2.068968490E-3,3.122104146E-2
6.110286958E0,-1.515504904E-3,-3.400549293E-3,-1.743863896E-2
6.120261958E0,-1.682209782E-3,-3.508809954E-3,-3.806950524E-2
6.130236958E0,7.023845683E-4,-1.716017723E-4,-6.584549323E-3
6.140212958E0,1.880630734E-4,-4.362314939E-6,3.793285927E-3
6.150187958E0,4.692928633E-4,-1.133009791E-3,1.140140463E-2
6.160162958E0,-1.552138012E-3,-1.137135550E-3,-5.856226757E-2
6.170138958E0,-2.532447688E-3,-1.518767327E-3,-1.341893822E-1
6.180113958E0,-2.299527405E-4,-3.880592994E-3,-2.951978147E-2
6.190089958E0,-1.880313619E-3,1.040661708E-3,3.197154030E-2
6.200064958E0,2.850311343E-3,-2.429365180E-3,6.182085350E-2
6.210039958E0,1.301586744E-4,1.883091405E-3,3.654292971E-2
6.220015958E0,-2.266245428E-3,3.857295960E-4,3.645074368E-2
6.229990958E0,1.563912840E-3,2.953283489E-3,3.068633564E-2
6.239965958E0,-1.195301069E-3,-5.585588515E-4,1.833137870E-2
6.249941958E0,-1.002221950E-3,-1.743931323E-3,1.269533206E-2
6.259916958E0,1.586384024E-3,7.212851197E-4,1.184222195E-2
6.269891958E0,-4.016657185E-4,2.070708200E-3,7.841087878E-3
6.279867958E0,-3.918729490E-4,-1.122206450E-4,6.621177308E-3
6.289842958E0,-2.098426688E-3,4.571639001E-4,7.642766461E-3
6.299817958E0,-6.856239052E-4,-1.961775124E-4,8.430473506E-3
6.309793958E0,-1.048346516E-3,-1.695804298E-3,1.231069956E-2
6.319768958E0,9.179526241E-4,2.077963203E-3,1.120600291E-2
6.329744958E0,-8.067104500E-4,5.715712905E-5,1.313732751E-2
6.339719958E0,2.984926105E-4,-3.488399088E-4,7.812491618E-3
6.349694958E0,-4.820799222E-4,-2.066313289E-3,8.884414099E-3
6.359670958E0,-4.366449430E-4,1.283878461E-3,4.941135179E-3
6.369645958E0,1.509326743E-3,-9.670481086E-5,3.269735258E-3
6.379620958E0,-1.119907014E-3,-4.798676819E-4,6.644962355E-3
6.389596958E0,1.458934858E-4,9.883753955E-5,9.174166247E-3
6.399571958E0,1.856437419E-3,-2.988098189E-3,1.094404794E-2
6.409546958E0,-3.188325209E-4,2.875383943E-3,1.185617968E-2
6.419522958E0,-3.777844831E-4,-8.598994464E-4,1.217247173E-2
6.429497958E0,1.623581164E-3,-7.003769279E-4,1.236421987E-2
6.439472958E0,-3.335759975E-4,-3.797318786E-4,9.673893452E-3
6.449448958E0,2.934655175E-3,2.905810252E-3,8.365749381E-3
6.459423958E0,-1.863618614E-3,4.299972206E-4,6.378370337E-3
6.469398958E0,1.679450739E-3,-2.370316535E-3,5.664643366E-3
6.479374958E0,8.286820957E-5,8.377302438E-4,5.643649958E-3
6.489349958E0,-5.943736178E-4,1.534944400E-3,8.258874528E-3
6.499325958E0,-7.355255657E-4,-1.079013571E-3,7.732844912E-3
6.509300958E0,5.403949181E-4,-7.357448339E-6,8.236449212E-3
6.519275958E0,1.069573918E-3,2.316590399E-4,4.327571020E-3
6.529251958E0,1.270376146E-3,3.789328039E-4,1.791709336E-3
6.539226958E0,9.964019991E-4,8.409954607E-4,-5.660154857E-4
6.549201958E0,-8.627506904E-4,4.441831261E-4,1.489678398E-3
6.559177958E0,4.755011178E-4,-6.413906813E-4,9.060793091E-4
6.569152958E0,-1.119921799E-4,-6.525758654E-4,2.445499413E-4
6.579127958E0,-8.880461100E-4,-2.743020654E-3,2.211983083E-3
6.589103958E0,-8.710018592E-4,-2.194084227E-4,2.382425359E-3
6.599079750E0,2.123644110E-3,-2.298504114E-6,-1.676103100E-3
6.609054750E0,8.317447500E-4,-1.362374052E-3,-2.132286318E-4
6.619030750E0,-1.495857956E-3,9.306073189E-4,-5.008499138E-4
6.629005750E0,-7.799107698E-5,-7.280092686E-4,1.619825140E-3
6.638981750E0,-7.894915761E-4,5.832631141E-4,1.269928180E-5
6.648956750E0,9.879020508E-4,-2.804277465E-3,-2.184408484E-3
6.658931750E0,-1.591033419E-3,5.827993155E-4,-3.960689064E-4
6.668907750E0,-1.889573759E-3,-7.932558656E-4,1.332855318E-3
6.678882750E0,9.020083817E-4,-1.002615318E-3,3.232846502E-3
6.688857750E0,1.181107596E-3,-2.861501649E-3,1.053581713E-3
6.698833750E0,6.416534889E-4,1.665875316E-4,-6.575630978E-4
6.708808750E0,-2.036337974E-4,-1.317059621E-3,2.614937257E-4
6.718783750E0,-1.686668256E-4,1.086724922E-3,1.235338394E-3
6.728759750E0,8.100448758E-4,-7.068552077E-5,-2.328770002E-3
6.738734750E0,1.651346800E-3,-3.497768193E-4,-2.779689385E-3
6.748709750E0,-7.449654513E-4,1.925094053E-3,2.365271561E-3
6.758685750E0,-6.402260624E-5,5.681645125E-4,2.852886915E-3
6.768660750E0,-1.027021557E-3,-5.338527262E-4,1.915188041E-3
6.778636750E0,8.487348096E-4,-1.685924828E-3,-4.208832979E-5
6.788611750E0,-1.757832943E-4,6.043948233E-4,3.582207719E-3
6.798586750E0,-2.460972173E-3,6.729457527E-4,-9.407124016E-4
6.808562750E0,4.535912303E-4,-2.618988045E-3,-1.191582298E-3
6.818537750E0,2.732964349E-4,-2.635775134E-3,-1.089234604E-3
6.828512750E0,7.859549951E-4,-2.918869257E-3,-2.806973411E-3
6.838488750E0,-2.801157243E-4,2.758171409E-3,-1.614951296E-3
6.848463750E0,1.085020602E-3,3.647878766E-4,-3.310411703E-4
6.858438750E0,-1.303173485E-3,-1.532556489E-3,4.928200506E-4
6.868414750E0,-1.952983439E-6,-3.360816278E-3,3.121626563E-3
6.878389750E0,-1.988569740E-3,-2.521743998E-3,6.044052076E-3
6.888364750E0,-4.774922563E-4,-1.618133858E-3,3.381157294E-3
6.898340750E0,1.688276301E-3,-5.082841963E-4,3.591500456E-3
6.908315750E0,1.076015527E-3,4.004176706E-3,1.130934060E-2
6.918291750E0,-7.835580036E-4,1.543462276E-4,1.496939734E-2
6.928266750E0,4.739866126E-4,7.311999798E-5,1.058769878E-2
6.938241750E0,-1.333886990E-3,-1.010317355E-4,1.907951664E-3
6.948217750E0,-9.019076242E-5,3.469120711E-4,1.446725801E-4
6.958192750E0,4.745812039E-4,1.000683755E-3,2.852565609E-3
6.968167750E0,-2.968087094E-3,-1.040097326E-3,4.368436988E-3
6.978143750E0,-1.902188989E-3,-1.894418150E-3,5.478560925E-3
6.988118750E0,-1.551553141E-4,-1.582827419E-3,6.395220757E-3
6.998093750E0,-3.205871326E-4,-2.017370425E-3,8.822482079E-3
7.008069750E0,-3.102007904E-4,-2.567579970E-3,3.954489250E-3
7.018044750E0,-1.548751025E-4,-9.306520224E-4,-1.608596183E-3
7.028019750E0,2.256906009E-4,-7.815156132E-4,-3.456563689E-3
7.037995750E0,9.670756990E-4,-1.830713823E-3,-2.014627680E-3
7.047970750E0,2.774296794E-3,7.331110537E-4,1.116717234E-3
7.057946750E0,-1.017510775E-3,-3.739316948E-3,2.395888558E-3
7.067921750E0,1.476273173E-3,-1.373905689E-4,6.765869446E-3
7.077896750E0,4.047158873E-4,-2.696670592E-3,1.673103310E-2
7.087872750E0,1.424440183E-3,-1.921424642E-3,2.134123072E-2
7.097847750E0,4.877905012E-4,-8.004102856E-4,2.208701521E-2
7.107822750E0,2.018575557E-3,-1.968472265E-3,1.453003101E-2
7.117798750E0,1.245490392E-3,-1.989623532E-3,5.020479672E-3
7.127773750E0,2.774313907E-4,1.816507429E-4,-2.417462645E-3
7.137748750E0,2.859424334E-3,-1.066410914E-3,2.820038237E-3
7.147724750E0,-7.351496606E-5,-1.847250387E-3,1.505501801E-3
7.157699750E0,1.551284455E-3,-1.312868670E-3,3.236933146E-3
7.167675750E0,-1.030650223E-3,-4.247054458E-4,5.079041701E-3
7.177650750E0,-3.164997324E-3,-1.758998260E-3,1.369864680E-2
7.187625750E0,1.622034586E-3,-1.920651644E-3,2.157308161E-2
7.197601750E0,1.683893148E-3,-5.052946508E-4,2.652078494E-2
7.207576750E0,7.323456812E-4,5.479846150E-4,2.141523734E-2
7.217551750E0,2.885336056E-3,-2.105347812E-4,1.193314604E-2
7.227527750E0,-1.187097223E-4,1.388959587E-3,9.670474101E-4
7.237502750E0,2.833743580E-3,-1.754686236E-3,1.881447737E-3
