"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496887838E1,-1.414708099E0,1.837578735E0,-1.103939346E1
2.497893438E1,-5.023553467E-1,1.700164490E0,-8.296197968E0
2.498898938E1,-1.397344208E0,-2.709365845E-1,-9.875863037E0
2.499904537E1,-1.515598297E0,-3.622467041E-1,-7.196434937E0
2.500910037E1,1.150058441E0,4.969665527E0,-5.902974701E0
2.501915637E1,1.926493835E-1,4.519401855E0,-7.971223755E0
2.502921237E1,-3.411405945E-1,3.469485168E0,-1.837728424E1
2.503926738E1,1.454674988E0,6.604266357E-1,-1.264794846E1
2.504932338E1,-3.917353821E-1,1.520687714E0,-8.336613922E0
2.505937938E1,-1.391656036E0,4.174219666E0,-9.752369843E0
2.506943438E1,-2.134561157E0,3.763773193E0,-1.023242157E1
2.507949037E1,-2.049238586E0,2.209555206E0,-9.963580627E0
2.508954637E1,-1.973945160E0,2.145638123E0,-9.778864746E0
2.509960137E1,-1.704056396E0,1.949845276E0,-9.662706299E0
2.510965737E1,-9.928852844E-1,1.582958221E0,-9.887838135E0
2.511971338E1,4.620890808E-1,4.240681458E-1,-9.796078949E0
2.512976838E1,1.658850403E0,-8.693920898E-1,-9.681866455E0
2.513982438E1,2.508932648E0,-1.793270874E0,-9.859696655E0
2.514988038E1,1.650617523E0,-2.421364746E0,-9.767189026E0
2.515993537E1,1.048419800E0,-2.709365845E0,-9.770332489E0
2.516999137E1,7.882608032E-1,-3.178340607E0,-9.795031128E0
2.518004737E1,2.028282166E-1,-3.284469910E0,-9.796977081E0
2.519010237E1,-1.624871063E0,-2.245031433E0,-9.736353149E0
2.520015838E1,-2.727627869E0,-1.540596313E0,-9.847272491E0
2.521021338E1,-1.083896027E0,-2.095043335E0,-9.803563385E0
2.522026938E1,2.716850281E-1,-2.075284424E0,-9.755363617E0
2.523032537E1,1.020278320E0,-1.678609314E0,-9.793234863E0
2.524038037E1,1.429078217E0,-1.284329224E0,-9.788744202E0
2.525043637E1,1.480870514E0,-9.499246216E-1,-9.785151672E0
2.526049237E1,1.355730743E0,-1.095422058E0,-9.766290894E0
2.527054750E1,7.291337585E-1,-1.277593231E0,-9.819131012E0
2.528060350E1,1.829196167E-1,-1.444047089E0,-9.774823151E0
2.529065950E1,-1.101708984E-1,-1.687890015E0,-9.796078949E0
2.530071450E1,-3.998185730E-1,-1.711241455E0,-9.806257782E0
2.531077050E1,-5.650749207E-1,-1.120270386E0,-9.800419922E0
2.532082650E1,-2.658471680E-1,-1.063688049E0,-9.761949921E0
2.533088150E1,9.400451660E-2,-1.104104004E0,-9.786049805E0
2.534093750E1,-8.412506104E-2,-9.940827942E-1,-9.807754669E0
2.535099350E1,-2.700384521E-1,-1.017883301E0,-9.781259766E0
2.536104850E1,-2.636018372E-1,-1.211730194E0,-9.810598755E0
2.537110450E1,-4.593946838E-1,-1.071172485E0,-9.793983307E0
2.538116050E1,-3.348536682E-1,-5.578898621E-1,-9.791737976E0
2.539121550E1,-1.547781372E-1,3.098556519E-2,-9.790989532E0
2.540127150E1,-3.656895447E-1,1.580712891E-1,-9.808952179E0
2.541132750E1,-3.559597778E-1,1.655557251E-1,-9.780810699E0
2.542138250E1,-6.646179199E-2,1.820214844E-1,-9.791887665E0
2.543143850E1,-2.903961182E-2,2.047741699E-1,-9.801617432E0
2.544149350E1,-3.981719971E-2,1.836680603E-1,-9.785151672E0
2.545154950E1,2.194436646E-1,1.727407837E-1,-9.787995758E0
2.546160550E1,3.052153015E-1,1.809736633E-1,-9.800719299E0
2.547166050E1,1.993853760E-1,1.591191101E-1,-9.786498871E0
2.548171650E1,2.544708252E-3,1.501377869E-1,-9.775870972E0
2.549177250E1,-6.810836792E-2,1.663041687E-1,-9.805659027E0
2.550182750E1,-8.427474976E-2,1.679507446E-1,-9.779313812E0
2.551188350E1,-5.643264771E-2,1.586700439E-1,-9.773475952E0
2.552193950E1,-3.817062378E-2,1.625619507E-1,-9.812694397E0
2.553199450E1,-1.990859985E-2,1.796264648E-1,-9.781259766E0
2.554205050E1,-5.089416504E-3,1.796264648E-1,-9.774374084E0
2.555210650E1,-1.466949463E-2,1.962419128E-1,-9.806108093E0
2.556216150E1,-2.140548706E-2,2.085163879E-1,-9.808802490E0
2.557221750E1,-3.861968994E-2,2.044747925E-1,-9.780211945E0
2.558227350E1,-6.152206421E-2,1.968406677E-1,-9.799671478E0
2.559232850E1,-5.418731689E-2,1.968406677E-1,-9.800270233E0
2.560238450E1,-5.194198608E-2,1.812730408E-1,-9.782906342E0
2.561244050E1,-5.074447632E-2,1.752854919E-1,-9.796078949E0
2.562249550E1,-3.517684937E-2,1.695973206E-1,-9.798324280E0
2.563255150E1,-3.427871704E-2,1.672023010E-1,-9.777667236E0
2.564260750E1,-3.787124634E-2,1.764830017E-1,-9.796228638E0
2.565266250E1,-3.278182983E-2,1.851649475E-1,-9.806407471E0
2.566271850E1,-3.682342529E-2,1.984872437E-1,-9.778715057E0
2.567277450E1,-4.879852295E-2,2.053729248E-1,-9.793534241E0
2.568282950E1,-3.981719971E-2,2.131567383E-1,-9.796528015E0
2.569288550E1,-3.847000122E-2,2.007325745E-1,-9.779912567E0
2.570294050E1,-4.131408691E-2,1.963916016E-1,-9.782756653E0
2.571299650E1,-2.694396973E-2,1.845661926E-1,-9.800270233E0
2.572305250E1,-2.350112915E-2,1.731898499E-1,-9.793534241E0
2.573310750E1,-3.457809448E-2,1.663041687E-1,-9.781110077E0
2.574316350E1,-3.233276367E-2,1.836680603E-1,-9.785600739E0
2.575321950E1,-2.320175171E-2,1.898052979E-1,-9.664502563E0
2.576327450E1,2.065704346E-2,2.329156494E-1,-9.632618866E0
2.577333050E1,4.954696655E-2,2.682421875E-1,-1.023751099E1
2.578338650E1,-5.388793945E-3,2.195933533E-1,-9.802515564E0
2.579344150E1,-1.175056458E-1,1.478924561E-1,-9.524992676E0
2.580349750E1,-1.484912109E-1,1.516346741E-1,-9.870174866E0
2.581355350E1,-1.276844788E-1,1.531315613E-1,-9.898615723E0
2.582360850E1,-1.151106262E-1,1.049317932E-1,-9.593999176E0
2.583366450E1,-5.688171387E-2,1.362167358E-1,-9.849368134E0
2.584372050E1,1.451980591E-2,1.989363098E-1,-9.935139771E0
2.585377550E1,1.586700439E-2,1.987866211E-1,-9.595346375E0
2.586383150E1,5.987548828E-4,2.293231201E-1,-9.824070740E0
2.587388750E1,-6.436614990E-3,2.597099304E-1,-9.877659302E0
2.588394250E1,-8.577163696E-2,2.201921082E-1,-9.708810425E0
2.589399850E1,-1.311273193E-1,2.049238586E-1,-9.766590271E0
2.590405450E1,-9.595046997E-2,1.959425354E-1,-9.889035645E0
2.591410950E1,-7.200027466E-2,1.314266968E-1,-9.711804199E0
2.592416550E1,-2.859054565E-2,1.043330383E-1,-9.758507080E0
2.593422050E1,4.266128540E-2,1.359173584E-1,-9.876312103E0
2.594427650E1,4.775070190E-2,1.465452576E-1,-9.749974823E0
2.595433250E1,8.981323242E-3,1.740879822E-1,-9.739945679E0
2.596438750E1,-2.380050659E-2,2.436932373E-1,-9.830657043E0
2.597444350E1,-9.310638428E-2,2.568658447E-1,-9.821376343E0
2.598449950E1,-1.345701599E-1,2.612068176E-1,-9.739646301E0
2.599455450E1,-1.043330383E-1,2.751278687E-1,-9.820478210E0
2.600461050E1,-6.391708374E-2,2.306703186E-1,-9.804611206E0
2.601466650E1,-2.290237427E-2,1.863624573E-1,-9.733808441E0
2.602472150E1,2.799179077E-2,1.556762695E-1,-9.810149689E0
2.603477750E1,5.433700562E-2,1.239422607E-1,-9.826765137E0
2.604483350E1,3.008743286E-2,1.119671631E-1,-9.738448792E0
2.605488850E1,-1.302291870E-2,1.404080200E-1,-9.782307587E0
2.606494450E1,-6.227050781E-2,1.678010559E-1,-9.836494904E0
2.607500050E1,-1.025367737E-1,1.848655701E-1,-9.759554901E0
2.608505550E1,-9.999206543E-2,2.290237427E-1,-9.783056030E0
2.609511150E1,-8.158035278E-2,2.350112915E-1,-9.811945953E0
2.610516750E1,-3.233276367E-2,2.206411743E-1,-9.764195251E0
2.611522250E1,2.350112915E-2,2.092648315E-1,-9.773326263E0
2.612527850E1,4.760101318E-2,1.913021851E-1,-9.810449066E0
2.613533350E1,2.829116821E-2,1.787283325E-1,-9.766889648E0
2.614538950E1,-1.317260742E-2,1.709445190E-1,-9.771979065E0
2.615544550E1,-6.481521606E-2,1.760339355E-1,-9.818831635E0
2.616550050E1,-1.216969299E-1,1.803749084E-1,-9.776469727E0
2.617555650E1,-1.401086426E-1,1.868115234E-1,-9.773475952E0
2.618561250E1,-1.095721436E-1,2.013313293E-1,-9.807455292E0
2.619566750E1,-5.643264771E-2,1.990859985E-1,-9.795330505E0
2.620572350E1,-5.089416504E-3,1.896556091E-1,-9.761800232E0
2.621577950E1,3.353027344E-2,1.782792664E-1,-9.801916809E0
2.622583450E1,4.041595459E-2,1.800755310E-1,-9.803413696E0
2.623589050E1,1.212478638E-2,1.881587219E-1,-9.774823151E0
2.624594650E1,-3.412902832E-2,2.047741699E-1,-9.803114319E0
2.625600150E1,-8.547225952E-2,2.074685669E-1,-9.790989532E0
2.626605750E1,-1.173559570E-1,2.008822632E-1,-9.772877197E0
2.627611400E1,-1.134640503E-1,2.059716797E-1,-9.786798248E0
2.628616900E1,-7.409591675E-2,1.835183716E-1,-9.795330505E0
2.629622500E1,-3.622467041E-2,1.704954529E-1,-9.774823151E0
2.630628100E1,-1.496887207E-3,1.716929626E-1,-9.789642334E0
2.631633600E1,2.649490356E-2,1.686991882E-1,-9.801767120E0
2.632639200E1,1.437011719E-2,1.734892273E-1,-9.779463501E0
2.633644800E1,-1.975891113E-2,1.856140137E-1,-9.783804474E0
2.634650300E1,-5.733078003E-2,2.124082947E-1,-9.798024902E0
2.635655900E1,-8.053253174E-2,2.165995789E-1,-9.788444824E0
2.636661500E1,-1.055305481E-1,2.137554932E-1,-9.791438599E0
2.637667000E1,-7.529342651E-2,2.106120300E-1,-9.796228638E0
2.638672600E1,-3.113525391E-2,1.980381775E-1,-9.785600739E0
2.639678100E1,-2.844085693E-3,1.844165039E-1,-9.783654785E0
2.640683700E1,1.960922241E-2,1.642085266E-1,-9.785301361E0
2.641689300E1,1.796264648E-2,1.645079041E-1,-9.793384552E0
2.642694800E1,-1.646575928E-3,1.678010559E-1,-9.783654785E0
2.643700400E1,-5.089416504E-2,1.824705505E-1,-9.791737976E0
2.644706000E1,-9.041198730E-2,1.890568542E-1,-9.784852295E0
2.645711500E1,-1.077758789E-1,2.058219910E-1,-9.787995758E0
2.646717100E1,-9.295669556E-2,1.974394226E-1,-9.786199493E0
2.647722700E1,-6.137237549E-2,1.936972046E-1,-9.789492645E0
2.648728200E1,-2.439926147E-2,1.835183716E-1,-9.786199493E0
2.649733800E1,3.442840576E-3,1.806742859E-1,-9.792336731E0
2.650739400E1,1.721420288E-2,1.865121460E-1,-9.794582062E0
2.651744900E1,7.484436035E-4,1.862127686E-1,-9.780511322E0
2.652750500E1,-3.622467041E-2,1.938468933E-1,-9.792636108E0
2.653756100E1,-6.017486572E-2,1.948947144E-1,-9.795480194E0
2.654761600E1,-8.592132568E-2,2.058219910E-1,-9.780960388E0
2.655767200E1,-7.978408813E-2,1.910028076E-1,-9.787995758E0
2.656772800E1,-5.328918457E-2,1.815724182E-1,-9.791288910E0
2.657778300E1,-1.781295776E-2,1.727407837E-1,-9.795480194E0
2.658783900E1,3.592529297E-3,1.631607056E-1,-9.793833618E0
2.659789500E1,1.002914429E-2,1.788780212E-1,-9.800868988E0
2.660795000E1,-2.395019531E-3,1.953437805E-1,-9.786199493E0
2.661800600E1,-3.173400879E-2,2.013313293E-1,-9.773475952E0
2.662806200E1,-6.556365967E-2,2.031275940E-1,-9.797875214E0
2.663811700E1,-8.951385498E-2,2.195933533E-1,-9.800419922E0
2.664817300E1,-8.936416626E-2,2.070195007E-1,-9.780062256E0
2.665822800E1,-6.511459351E-2,1.992356873E-1,-9.787696381E0
2.666828400E1,-3.233276367E-2,1.835183716E-1,-9.806856537E0
2.667834000E1,-1.721420288E-2,1.673519897E-1,-9.786049805E0
2.668839500E1,2.095642090E-3,1.625619507E-1,-9.791737976E0
2.669845100E1,6.885681152E-3,1.694476318E-1,-9.793384552E0
2.670850700E1,-2.439926147E-2,1.731898499E-1,-9.782008209E0
2.671856200E1,-4.879852295E-2,1.939965820E-1,-9.782906342E0
2.672861800E1,-6.511459351E-2,2.103126526E-1,-9.797725525E0
2.673867400E1,-8.023315430E-2,2.189945984E-1,-9.795929260E0
2.674872900E1,-6.885681152E-2,2.231858826E-1,-9.790540466E0
2.675878500E1,-4.071533203E-2,2.109114075E-1,-9.795929260E0
2.676884100E1,-2.215393066E-2,1.957928467E-1,-9.795929260E0
2.677889600E1,-2.095642090E-3,1.809736633E-1,-9.786199493E0
2.678895200E1,-7.634124756E-3,1.739382935E-1,-9.788744202E0
2.679900800E1,-2.395019531E-2,1.673519897E-1,-9.796078949E0
2.680906300E1,-4.640350342E-2,1.721420288E-1,-9.794731750E0
2.681911900E1,-6.496490479E-2,1.824705505E-1,-9.795031128E0
2.682917500E1,-7.664062500E-2,1.933978271E-1,-9.793085175E0
2.683923000E1,-6.511459351E-2,2.019300842E-1,-9.782457275E0
2.684928600E1,-4.565505981E-2,2.043251038E-1,-9.794582062E0
2.685934200E1,-2.095642090E-2,1.984872437E-1,-9.792336731E0
2.686939700E1,-6.735992432E-3,1.872605896E-1,-9.792935486E0
2.687945300E1,-8.981323242E-3,1.916015625E-1,-9.781708832E0
2.688950800E1,-1.930984497E-2,1.877096558E-1,-9.781858521E0
2.689956400E1,-4.296066284E-2,1.820214844E-1,-9.783654785E0
2.690962000E1,-6.795867920E-2,1.827699280E-1,-9.782606964E0
2.691967500E1,-7.170089722E-2,1.826202393E-1,-9.783355408E0
2.692973100E1,-7.574249268E-2,1.832189941E-1,-9.792486420E0
2.693978700E1,-5.254074097E-2,1.820214844E-1,-9.796078949E0
2.694984200E1,-3.427871704E-2,1.938468933E-1,-9.787995758E0
2.695989800E1,-1.990859985E-2,1.932481384E-1,-9.785001984E0
2.696995400E1,-8.382568359E-3,1.971400452E-1,-9.783056030E0
2.698000900E1,-1.272354126E-2,2.020797729E-1,-9.777966614E0
2.699006500E1,-2.724334717E-2,2.046244812E-1,-9.781858521E0
2.700012100E1,-4.685256958E-2,1.981878662E-1,-9.791139221E0
2.701017600E1,-6.706054688E-2,1.998344421E-1,-9.794582062E0
2.702023200E1,-6.945556641E-2,1.854643250E-1,-9.793234863E0
2.703028800E1,-6.436614990E-2,1.788780212E-1,-9.791438599E0
2.704034300E1,-3.682342529E-2,1.725910950E-1,-9.790091400E0
2.705039900E1,-1.886077881E-2,1.664538574E-1,-9.786798248E0
2.706045500E1,-1.886077881E-2,1.666035461E-1,-9.787846069E0
2.707051000E1,-2.275268555E-2,1.836680603E-1,-9.783804474E0
2.708056600E1,-3.188369751E-2,2.050735474E-1,-9.789492645E0
2.709062200E1,-4.056564331E-2,2.062710571E-1,-9.786349182E0
2.710067700E1,-5.568420410E-2,2.131567383E-1,-9.785301361E0
2.711073300E1,-5.673202515E-2,2.056723022E-1,-9.786947937E0
2.712078800E1,-6.107299805E-2,1.983375549E-1,-9.776020660E0
2.713084400E1,-4.984634399E-2,1.865121460E-1,-9.779164124E0
2.714090000E1,-3.487747192E-2,1.689985657E-1,-9.785900116E0
2.715095500E1,-2.589614868E-2,1.727407837E-1,-9.796078949E0
2.716101100E1,-2.170486450E-2,1.769320679E-1,-9.786349182E0
2.717106700E1,-2.694396973E-2,1.805245972E-1,-9.792037354E0
2.718112200E1,-4.311035156E-2,1.927990723E-1,-9.795180817E0
2.719117800E1,-6.301895142E-2,2.029779053E-1,-9.795180817E0
2.720123400E1,-6.511459351E-2,2.188449097E-1,-9.786049805E0
2.721128900E1,-5.643264771E-2,2.110610962E-1,-9.778116302E0
2.722134500E1,-5.074447632E-2,1.969903564E-1,-9.787546692E0
2.723140100E1,-2.829116821E-2,1.948947144E-1,-9.785001984E0
2.724145600E1,-2.454895020E-2,1.809736633E-1,-9.786349182E0
2.725151200E1,-2.514770508E-2,1.754351807E-1,-9.793234863E0
2.726156800E1,-3.472778320E-2,1.701960754E-1,-9.800419922E0
2.727162262E1,-4.999603271E-2,1.704954529E-1,-9.787846069E0
2.728167862E1,-6.346801758E-2,1.794767761E-1,-9.795031128E0
2.729173462E1,-6.152206421E-2,1.857637024E-1,-9.798324280E0
2.730178963E1,-6.885681152E-2,1.962419128E-1,-9.779613190E0
2.731184563E1,-4.565505981E-2,1.983375549E-1,-9.788444824E0
2.732190163E1,-3.143463135E-2,1.989363098E-1,-9.782606964E0
2.733195662E1,-2.589614868E-2,2.028282166E-1,-9.784103851E0
2.734201262E1,-1.811233521E-2,1.965412903E-1,-9.787097626E0
2.735206862E1,-2.769241333E-2,1.872605896E-1,-9.789642334E0
2.736212362E1,-3.577560425E-2,1.841171265E-1,-9.787247314E0
2.737217963E1,-4.415817261E-2,1.844165039E-1,-9.789193268E0
2.738223463E1,-5.658233643E-2,1.854643250E-1,-9.782008209E0
2.739229063E1,-5.523513794E-2,1.850152588E-1,-9.783355408E0
2.740234663E1,-4.370910645E-2,1.914518738E-1,-9.784552917E0
2.741240162E1,-3.921844482E-2,1.809736633E-1,-9.787247314E0
2.742245762E1,-1.781295776E-2,1.868115234E-1,-9.799521790E0
2.743251362E1,-1.601669312E-2,1.835183716E-1,-9.786947937E0
2.744256862E1,-2.544708252E-2,1.863624573E-1,-9.792486420E0
2.745262463E1,-3.248245239E-2,1.939965820E-1,-9.792785797E0
2.746268063E1,-4.415817261E-2,1.975891113E-1,-9.788594513E0
2.747273563E1,-6.002517700E-2,1.974394226E-1,-9.784253540E0
2.748279162E1,-5.927673340E-2,1.902543640E-1,-9.784103851E0
2.749284762E1,-6.167175293E-2,1.922003174E-1,-9.778265991E0
2.750290262E1,-5.104385376E-2,1.764830017E-1,-9.785001984E0
2.751295862E1,-3.622467041E-2,1.832189941E-1,-9.795629883E0
2.752301462E1,-3.472778320E-2,1.887574768E-1,-9.803563385E0
2.753306963E1,-3.637435913E-2,1.818717957E-1,-9.786798248E0
2.754312563E1,-2.514770508E-2,1.899549866E-1,-9.795330505E0
2.755318163E1,-3.652404785E-2,1.935475159E-1,-9.796528015E0
2.756323662E1,-5.119354248E-2,1.998344421E-1,-9.801467743E0
2.757329262E1,-4.969665527E-2,1.977388000E-1,-9.798174591E0
2.758334862E1,-3.757186890E-2,2.025288391E-1,-9.801617432E0
2.759340362E1,-3.008743286E-2,2.053729248E-1,-9.785900116E0
2.760345963E1,-1.227447510E-2,2.167492676E-1,-9.806856537E0
2.761351563E1,-8.232879639E-3,2.113604736E-1,-9.734257507E0
2.762357063E1,-2.155517578E-2,1.824705505E-1,-9.799821167E0
2.763362663E1,-3.248245239E-2,1.838177490E-1,-9.821226654E0
2.764368262E1,-5.538482666E-2,1.604663086E-1,-9.772877197E0
2.765373762E1,-5.777984619E-2,1.582209778E-1,-9.758058014E0
2.766379362E1,-6.706054688E-2,1.640588379E-1,-9.826914825E0
2.767384862E1,-6.541397095E-2,1.561253357E-1,-9.751920776E0
2.768390463E1,-6.571334839E-2,1.694476318E-1,-9.784702606E0
2.769396063E1,-5.269042969E-2,1.868115234E-1,-9.820328522E0
2.770401563E1,-4.340972900E-2,1.962419128E-1,-9.777517548E0
2.771407162E1,-4.505630493E-2,2.034269714E-1,-9.778116302E0
2.772412762E1,-3.233276367E-2,2.191442871E-1,-9.807904358E0
2.773418262E1,-3.667373657E-2,2.191442871E-1,-9.791737976E0
2.774423862E1,-5.134323120E-2,2.058219910E-1,-9.767638092E0
2.775429462E1,-4.415817261E-2,1.980381775E-1,-9.820029144E0
2.776434963E1,-4.176315308E-2,1.773811340E-1,-9.780062256E0
2.777440563E1,-4.101470947E-2,1.730401611E-1,-9.780511322E0
2.778446163E1,-2.664459229E-2,1.685494995E-1,-9.809101868E0
2.779451662E1,-2.574645996E-2,1.585203552E-1,-9.797126770E0
2.780457262E1,-2.320175171E-2,1.710942078E-1,-9.774673462E0
2.781462862E1,-3.008743286E-2,1.932481384E-1,-9.797575836E0
2.782468362E1,-3.742218018E-2,2.056723022E-1,-9.804461517E0
2.783473963E1,-4.535568237E-2,2.103126526E-1,-9.764045563E0
2.784479563E1,-4.700225830E-2,2.234852600E-1,-9.791887665E0
2.785485063E1,-5.134323120E-2,2.296224976E-1,-9.793384552E0
2.786490663E1,-5.568420410E-2,2.052232361E-1,-9.781708832E0
2.787496262E1,-4.700225830E-2,1.929487610E-1,-9.781559143E0
2.788501762E1,-3.158432007E-2,1.800755310E-1,-9.793683929E0
2.789507362E1,-3.517684937E-2,1.600172424E-1,-9.773925018E0
2.790512862E1,-3.143463135E-2,1.582209778E-1,-9.789193268E0
2.791518463E1,-3.607498169E-2,1.567240906E-1,-9.802365875E0
2.792524063E1,-3.847000122E-2,1.710942078E-1,-9.762848053E0
2.793529563E1,-5.313949585E-2,1.881587219E-1,-9.787846069E0
2.794535162E1,-9.699829102E-2,2.025288391E-1,-9.822573853E0
2.795540762E1,-1.113684082E-1,2.080673218E-1,-9.807754669E0
2.796546262E1,-1.902543640E-1,1.974394226E-1,-9.744885406E0
2.797551862E1,-4.284091187E-1,1.754351807E-1,-9.792037354E0
2.798557462E1,-4.625381470E-1,1.700463867E-1,-9.814340973E0
2.799562963E1,-1.372645569E-1,1.788780212E-1,-9.773925018E0
2.800568563E1,9.565109253E-2,1.845661926E-1,-9.794731750E0
2.801574163E1,2.291734314E-1,2.004331970E-1,-9.804910583E0
2.802579662E1,2.580633545E-1,1.872605896E-1,-9.765542450E0
2.803585262E1,2.484832764E-1,1.926493835E-1,-9.785900116E0
2.804590862E1,1.050814819E-1,1.902543640E-1,-9.805359650E0
2.805596362E1,-3.562591553E-2,1.878593445E-1,-9.778565369E0
2.806601963E1,-1.588197327E-1,1.853146362E-1,-9.768835602E0
2.807607563E1,-3.757186890E-1,1.948947144E-1,-9.824519806E0
2.808613063E1,-2.142045593E-1,2.465373230E-1,-9.751920776E0
2.809618662E1,1.055305481E-1,1.877096558E-1,-9.781259766E0
2.810624262E1,2.965333557E-1,1.655557251E-1,-9.826914825E0
2.811629762E1,1.571731567E-1,1.438508606E-1,-9.810449066E0
2.812635362E1,-7.379653931E-2,1.228944397E-1,-9.758956146E0
2.813640962E1,-4.805007935E-2,1.460961914E-1,-9.818532257E0
2.814646463E1,-2.529739380E-2,1.309776306E-1,-9.825417938E0
2.815652063E1,8.637039185E-2,-2.679428101E-2,-9.772128754E0
2.816657563E1,4.743635559E-1,-8.505313110E-1,-9.778265991E0
2.817663162E1,9.253756714E-1,-1.742975464E0,-9.816286926E0
2.818668762E1,8.970845032E-1,-2.122586060E0,-9.767488403E0
2.819674262E1,5.915698242E-1,-2.370769958E0,-9.799970856E0
2.820679862E1,2.856060791E-1,-2.708018646E0,-9.826765137E0
2.821685462E1,-6.062393188E-2,-3.184328156E0,-9.786798248E0
2.822690963E1,-2.679428101E-1,-3.260669403E0,-9.792486420E0
2.823696563E1,-2.704875183E-1,-2.887345734E0,-9.824669495E0
2.824702163E1,-2.639012146E-1,-2.198178864E0,-9.799970856E0
2.825707662E1,-2.962339783E-1,-1.835034027E0,-9.792935486E0
2.826713262E1,-1.278341675E-1,-1.556014252E0,-9.807006226E0
2.827718862E1,-1.055305481E-1,-1.405876465E0,-9.769434357E0
2.828724362E1,5.553451538E-2,-1.562750244E0,-9.774074707E0
2.829729963E1,2.261796570E-1,-1.880240021E0,-9.793234863E0
2.830735563E1,-2.035766602E-1,-1.662293243E0,-9.805958405E0
2.831741063E1,-7.526348877E-1,-7.854167175E-1,-9.766141205E0
2.832746662E1,-8.509803772E-1,-7.936495972E-1,-9.804910583E0
2.833752262E1,-1.008752289E0,-7.161108398E-1,-9.771380310E0
2.834757762E1,-1.106948090E0,-3.930825806E-1,-9.795929260E0
2.835763362E1,-1.024619293E0,4.049079895E-1,-9.792187042E0
2.836768962E1,-5.701643372E-1,8.848100281E-1,-9.776320038E0
2.837774463E1,-1.269360352E-1,1.274749146E0,-9.758058014E0
2.838780063E1,5.568420410E-2,1.702260132E0,-9.769883423E0
2.839785663E1,4.216731262E-1,2.078427887E0,-9.803563385E0
2.840791162E1,7.541317749E-1,2.396067352E0,-9.779912567E0
2.841796762E1,8.963360596E-1,2.667902069E0,-9.771529999E0
2.842802362E1,1.089434509E0,2.997067566E0,-9.802515564E0
2.843807862E1,1.600621490E0,4.005071411E0,-9.772428131E0
2.844813462E1,2.543810120E0,5.164111176E0,-9.774074707E0
2.845818963E1,2.691253510E0,4.545447693E0,-9.779164124E0
2.846824563E1,2.190694427E0,4.103716278E0,-9.803563385E0
2.847830163E1,1.418600006E0,2.872227173E0,-9.833351440E0
2.848835662E1,3.472778320E-2,1.413061523E0,-9.998757477E0
2.849841262E1,-9.180409241E-1,8.276289368E-1,-1.059661423E1
2.850846862E1,-2.486329651E-1,4.200265503E-1,-1.093700638E1
2.851852362E1,7.628137207E-1,-8.128097534E-2,-8.937913513E0
2.852857963E1,-1.049617310E0,5.343887329E-2,-9.037755890E0
2.853863563E1,-2.209106140E0,1.042881317E0,-1.041040146E1
2.854869063E1,-9.874964905E-1,6.804849243E-1,-9.789193268E0
2.855874662E1,-8.634045410E-1,1.930984497E-1,-9.710906067E0
2.856880262E1,-1.138831787E0,-2.945874023E-1,-1.039663010E1
2.857885762E1,-2.038910065E0,3.505709839E-1,-1.185280197E1
2.858891362E1,-2.969375153E0,9.160949707E-1,-1.254795639E1
2.859896962E1,-3.119363251E0,7.929011536E-1,-1.241144028E1
2.860902463E1,-3.096610565E0,9.309141541E-1,-1.182495987E1
2.861908063E1,-2.919528809E0,1.201251984E0,-1.151300858E1
2.862913663E1,-2.599194946E0,1.622625732E0,-1.310315186E1
2.863919162E1,-1.782792664E0,1.896107025E0,-1.473625580E1
2.864924762E1,-1.770817566E0,2.014660492E0,-1.511945892E1
2.865930362E1,-2.741848297E0,2.135010223E0,-1.569097046E1
2.866935862E1,-4.038002930E0,2.075284424E0,-1.641276947E1
2.867941462E1,-4.663701782E0,1.732347565E0,-1.691722046E1
2.868946963E1,-4.289030914E0,1.429826660E0,-1.722063950E1
2.869952563E1,-4.052223358E0,1.534309387E0,-1.669044205E1
2.870958163E1,-4.013004913E0,1.643881531E0,-1.598391129E1
2.871963662E1,-3.490591278E0,1.580563202E0,-1.545820450E1
2.872969262E1,-2.675236816E0,1.619033203E0,-1.487621475E1
2.873974862E1,-1.452579346E0,1.360520782E0,-1.415740952E1
2.874980362E1,-9.180409241E-1,1.642234955E0,-1.330059128E1
2.875985963E1,-1.754800873E0,2.316732330E0,-1.195863190E1
2.876991563E1,-2.629432068E0,2.645748138E0,-1.086859863E1
2.877997063E1,-3.232078857E0,2.948568420E0,-1.065080154E1
2.879002662E1,-3.507506104E0,3.033441925E0,-1.010608429E1
2.880008262E1,-3.167563019E0,2.944676514E0,-8.982071686E0
2.881013762E1,-3.106939087E0,3.351979523E0,-8.101902008E0
2.882019362E1,-3.078498230E0,3.806434479E0,-7.449558563E0
2.883024962E1,-2.760559387E0,4.101620636E0,-5.982160034E0
2.884030463E1,-1.982028351E0,4.353247375E0,-3.770958252E0
2.885036063E1,-8.484356689E-1,4.710704041E0,-1.756447449E0
2.886041663E1,-3.373983765E-1,5.009782104E0,-8.120613098E-1
2.887047162E1,-4.162843323E-1,5.437143402E0,-9.949809265E-1
2.888052762E1,-5.183720398E-1,5.833219757E0,-7.479945374E-1
2.889058362E1,-2.755769348E-1,6.039790192E0,-4.194277954E-1
2.890063862E1,-2.796185303E-1,6.293961639E0,-4.719685364E-1
