"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194283400E1,-9.625225067E-1,3.413553619E1,4.072225952E1
4.195289000E1,-1.075107574E0,3.411644745E1,4.075108337E1
4.196294500E1,-8.741159439E-1,3.412617493E1,4.072082520E1
4.197300100E1,-9.815025330E-1,3.397539520E1,4.076972961E1
4.198305700E1,-1.302857399E0,3.399633789E1,4.091554260E1
4.199311200E1,-9.451141357E-1,3.405278015E1,4.085768127E1
4.200316800E1,-9.067945480E-1,3.393856812E1,4.113365173E1
4.201322400E1,-1.022939682E0,3.415304565E1,4.147901917E1
4.202327900E1,-1.061944962E0,3.397050476E1,4.103005981E1
4.203333500E1,-1.121808052E0,3.412432861E1,4.100939941E1
4.204339100E1,-1.034500122E0,3.400800323E1,4.081759644E1
4.205344600E1,-1.006464005E0,3.403945923E1,4.079997253E1
4.206350200E1,-1.040499687E0,3.387505341E1,4.063465881E1
4.207355800E1,-1.023792267E0,3.384002686E1,4.097805786E1
4.208361300E1,-1.097872734E0,3.383703613E1,4.100100708E1
4.209366900E1,-9.680204391E-1,3.379561615E1,4.100889587E1
4.210372500E1,-9.246778488E-1,3.366657257E1,4.109138489E1
4.211378000E1,-9.206819534E-1,3.374355316E1,4.142559814E1
4.212383600E1,-1.058516502E0,3.371779633E1,4.129708862E1
4.213389200E1,-6.414566040E-1,3.387373352E1,4.122068787E1
4.214394700E1,-7.677125931E-1,3.396709442E1,4.101808167E1
4.215400300E1,-9.536647797E-1,3.380881500E1,4.142004395E1
4.216405900E1,-1.193077087E0,3.402838135E1,4.152030945E1
4.217411400E1,-1.125203133E0,3.407017517E1,4.149571228E1
4.218417000E1,-9.851322174E-1,3.400634766E1,4.138212585E1
4.219422600E1,-9.106740952E-1,3.393757629E1,4.141082764E1
4.220428100E1,-7.399663925E-1,3.393570709E1,4.091630554E1
4.221433700E1,-9.083805084E-1,3.387207031E1,4.093209839E1
4.222439300E1,-9.362163544E-1,3.413842773E1,4.106866455E1
4.223444800E1,-7.272272110E-1,3.399710083E1,4.116445923E1
4.224450400E1,-7.118797302E-1,3.409111023E1,4.097628784E1
4.225456000E1,-8.757057190E-1,3.410655212E1,4.104411316E1
4.226461500E1,-9.825229645E-1,3.414697266E1,4.097473145E1
4.227467100E1,-9.910593033E-1,3.410483551E1,4.124333191E1
4.228472638E1,-9.701070786E-1,3.406473541E1,4.101882935E1
4.229478137E1,-8.391008377E-1,3.425179291E1,4.082920837E1
4.230483737E1,-1.020048141E0,3.414809418E1,4.078222656E1
4.231489337E1,-9.292573929E-1,3.409834290E1,4.101693726E1
4.232494837E1,-8.929710388E-1,3.400605774E1,4.115696716E1
4.233500437E1,-8.828611374E-1,3.395277405E1,4.107548523E1
4.234506038E1,-9.042062759E-1,3.407969666E1,4.103416443E1
4.235511538E1,-6.031713486E-1,3.432816315E1,4.095382690E1
4.236517138E1,-6.280832291E-1,3.409930420E1,4.106214905E1
4.237522737E1,-8.436689377E-1,3.403276825E1,4.106896973E1
4.238528237E1,-7.900161743E-1,3.418264771E1,4.104797363E1
4.239533837E1,-8.800745010E-1,3.412216949E1,4.134843445E1
4.240539437E1,-8.595857620E-1,3.382458496E1,4.076026917E1
4.241544938E1,-8.367586136E-1,3.380181122E1,4.061853027E1
4.242550538E1,-7.921648026E-1,3.390999603E1,4.117118835E1
4.243556138E1,-7.550210953E-1,3.401659393E1,4.157788086E1
4.244561638E1,-7.582912445E-1,3.403886414E1,4.144389343E1
4.245567237E1,-7.749624252E-1,3.411209869E1,4.106440735E1
4.246572837E1,-7.782993317E-1,3.414295959E1,4.082037354E1
4.247578337E1,-1.077583313E0,3.409684753E1,4.114366150E1
4.248583937E1,-1.061789513E0,3.370725250E1,4.122268677E1
4.249589538E1,-1.001349449E0,3.400179291E1,4.083686829E1
4.250595138E1,-9.325265884E-1,3.389329529E1,4.085900879E1
4.251600638E1,-6.940288544E-1,3.367687225E1,4.099069214E1
4.252606238E1,-6.494016647E-1,3.390476227E1,4.077313232E1
4.253611737E1,-6.401062012E-1,3.397796631E1,4.075959778E1
4.254617337E1,-5.462570190E-1,3.394441986E1,4.096453857E1
4.255622937E1,-7.206411362E-1,3.426604462E1,4.062869263E1
4.256628537E1,-7.297849655E-1,3.408729553E1,4.073733521E1
4.257634038E1,-8.310794830E-1,3.402969360E1,4.065823364E1
4.258639638E1,-8.631401062E-1,3.406725311E1,4.059867859E1
4.259645238E1,-9.640350342E-1,3.405071259E1,4.076553345E1
4.260650737E1,-9.373636246E-1,3.401322937E1,4.082566833E1
4.261656337E1,-1.056004524E0,3.411669159E1,4.086973572E1
4.262661937E1,-6.396827698E-1,3.424545288E1,4.078311157E1
4.263667437E1,-6.946926117E-1,3.429013824E1,4.100395203E1
4.264673037E1,-9.117383957E-1,3.399241638E1,4.100801086E1
4.265678638E1,-1.158700943E0,3.391371155E1,4.104821777E1
4.266684138E1,-1.056691170E0,3.406400299E1,4.106816101E1
4.267689738E1,-1.148443222E0,3.428820801E1,4.128982544E1
4.268695337E1,-1.113242149E0,3.410190582E1,4.122137451E1
4.269700837E1,-8.796091080E-1,3.435007477E1,4.112530518E1
4.270706437E1,-9.345769882E-1,3.447355652E1,4.116152954E1
4.271712037E1,-6.537647247E-1,3.417787170E1,4.093257141E1
4.272717538E1,-9.340705872E-1,3.442121124E1,4.114974976E1
4.273723138E1,-6.895132065E-1,3.436609650E1,4.096575928E1
4.274728738E1,-6.821308136E-1,3.442170715E1,4.071820068E1
4.275734238E1,-6.645288467E-1,3.434198761E1,4.072105408E1
4.276739837E1,-7.180833817E-1,3.437135315E1,4.083345032E1
4.277745437E1,-7.550697327E-1,3.426763916E1,4.100030518E1
4.278750937E1,-6.516561508E-1,3.407497406E1,4.090466309E1
4.279756537E1,-5.711250305E-1,3.403395844E1,4.073741150E1
4.280762138E1,-6.206989288E-1,3.424620056E1,4.095138550E1
4.281767638E1,-8.157510757E-1,3.431718445E1,4.111219788E1
4.282773238E1,-6.400756836E-1,3.426278687E1,4.075479126E1
4.283778837E1,-3.776073456E-1,3.390811157E1,4.085806274E1
4.284784337E1,-6.891469955E-1,3.387275696E1,4.073692322E1
4.285789937E1,-8.477096558E-1,3.389219666E1,4.114703369E1
4.286795537E1,-5.179166794E-1,3.399962616E1,4.088563538E1
4.287801037E1,-7.861490250E-1,3.386392212E1,4.092884827E1
4.288806638E1,-7.554044724E-1,3.392043304E1,4.083013916E1
4.289812238E1,-7.396249771E-1,3.406263733E1,4.111090088E1
4.290817738E1,-8.780565262E-1,3.399993134E1,4.080416870E1
4.291823337E1,-5.645523071E-1,3.381161499E1,4.081404114E1
4.292828937E1,-6.672296524E-1,3.374990845E1,4.081375122E1
4.293834437E1,-5.494689941E-1,3.368288422E1,4.088284302E1
4.294840037E1,-6.733283997E-1,3.365077209E1,4.066523743E1
4.295845637E1,-5.365552902E-1,3.363321686E1,4.091751099E1
4.296851138E1,-7.373762131E-1,3.372122955E1,4.113870239E1
4.297856738E1,-6.196575165E-1,3.414994049E1,4.116279602E1
4.298862338E1,-8.903608322E-1,3.413024139E1,4.110237122E1
4.299867837E1,-1.228330612E0,3.390749359E1,4.076524353E1
4.300873437E1,-1.011514664E0,3.392356873E1,4.100535583E1
4.301879037E1,-8.893756866E-1,3.401361084E1,4.086138916E1
4.302884537E1,-8.689460754E-1,3.403170013E1,4.099955750E1
4.303890138E1,-6.413412094E-1,3.395124054E1,4.096833801E1
4.304895738E1,-5.863866806E-1,3.396845245E1,4.079882812E1
4.305901338E1,-7.510452271E-1,3.404980469E1,4.095947266E1
4.306906837E1,-8.870048523E-1,3.402138519E1,4.111605835E1
4.307912437E1,-1.121806145E0,3.393553925E1,4.083525085E1
4.308918037E1,-9.789590836E-1,3.417266083E1,4.076432800E1
4.309923537E1,-8.359766006E-1,3.398850250E1,4.047749329E1
4.310929137E1,-5.536136627E-1,3.398692322E1,4.079696655E1
4.311934738E1,-9.986371994E-1,3.394833374E1,4.109339905E1
4.312940238E1,-9.545354843E-1,3.417678070E1,4.086334229E1
4.313945838E1,-1.061765671E0,3.401854706E1,4.080607605E1
4.314951437E1,-1.001747131E0,3.406064606E1,4.095271301E1
4.315956937E1,-9.633131027E-1,3.405491638E1,4.079473877E1
4.316962537E1,-9.480190277E-1,3.400191498E1,4.069590759E1
4.317968137E1,-7.988224030E-1,3.383274078E1,4.077153015E1
4.318973637E1,-7.762260437E-1,3.401892853E1,4.073493958E1
4.319979238E1,-9.220952988E-1,3.404431152E1,4.104612732E1
4.320984838E1,-7.058515549E-1,3.398915100E1,4.109434509E1
4.321990338E1,-6.523628235E-1,3.399477386E1,4.118672180E1
4.322995937E1,-8.893098831E-1,3.403675842E1,4.101849365E1
4.324001537E1,-8.214540482E-1,3.412802887E1,4.085673523E1
4.325007037E1,-6.051950455E-1,3.402362823E1,4.072300720E1
4.326012637E1,-6.810016632E-1,3.413504028E1,4.096121216E1
4.327018238E1,-6.544923782E-1,3.403302765E1,4.124620056E1
4.328023738E1,-8.724498749E-1,3.390473938E1,4.106336975E1
4.329029438E1,-8.377342224E-1,3.383640289E1,4.083602905E1
4.330035038E1,-5.382308960E-1,3.411122894E1,4.111659241E1
4.331040537E1,-6.139240265E-1,3.407360840E1,4.080020142E1
4.332046137E1,-6.139240265E-1,3.407360840E1,4.080020142E1
4.333051737E1,-4.919109344E-1,3.400324249E1,4.076643372E1
4.334057237E1,-4.808616638E-1,3.394066620E1,4.074435425E1
4.335062838E1,-3.967084885E-1,3.399440765E1,4.063537598E1
4.336068438E1,-6.176042557E-1,3.394069672E1,4.099475098E1
4.337073938E1,-4.618034363E-1,3.397725677E1,4.068951416E1
4.338079538E1,-6.162195206E-1,3.402964783E1,4.103915405E1
4.339085137E1,-6.112861633E-1,3.423083496E1,4.108660889E1
4.340090637E1,-4.268646240E-1,3.434320068E1,4.081561279E1
4.341096237E1,-4.905881882E-1,3.426177979E1,4.077546692E1
4.342101837E1,-5.878324509E-1,3.414162445E1,4.061112976E1
4.343107338E1,-4.633293152E-1,3.407102203E1,4.049977112E1
4.344112938E1,-5.897789001E-1,3.398596191E1,4.045042419E1
4.345118538E1,-4.926795959E-1,3.383583069E1,4.038455200E1
4.346124037E1,-5.832862854E-1,3.380577850E1,4.057354736E1
4.347129637E1,-5.515575409E-1,3.389758301E1,4.068019104E1
4.348135237E1,-6.352691650E-1,3.391438293E1,4.060005188E1
4.349140737E1,-8.300714493E-1,3.390235901E1,4.096029663E1
4.350146337E1,-7.232923508E-1,3.400856781E1,4.066262817E1
4.351151938E1,-7.652750015E-1,3.403494263E1,4.087397766E1
4.352157538E1,-8.853464127E-1,3.390766144E1,4.064993286E1
4.353163038E1,-8.343315125E-1,3.421839905E1,4.040443420E1
4.354168637E1,-6.219158173E-1,3.410658264E1,4.036231995E1
4.355174237E1,-8.747167587E-1,3.399868011E1,4.054928589E1
4.356179737E1,-6.805562973E-1,3.409445953E1,4.017994690E1
4.357185337E1,-7.225685120E-1,3.403292084E1,4.046461487E1
4.358190937E1,-6.138820648E-1,3.390364838E1,4.055627441E1
4.359196438E1,-5.171365738E-1,3.424697113E1,4.052288818E1
4.360202038E1,-4.846897125E-1,3.421784973E1,4.070166016E1
4.361207638E1,-6.145353317E-1,3.414689636E1,4.049543762E1
4.362213137E1,-5.675354004E-1,3.408098602E1,4.064376831E1
4.363218737E1,-5.488214493E-1,3.399150848E1,4.061550903E1
4.364224337E1,-5.599241257E-1,3.389670563E1,4.095101929E1
4.365229837E1,-6.192245483E-1,3.390336609E1,4.077905273E1
4.366235438E1,-5.041933060E-1,3.403726959E1,4.112046814E1
4.367241038E1,-8.487110138E-1,3.428518677E1,4.091514587E1
4.368246538E1,-6.732416153E-1,3.418165588E1,4.098135376E1
4.369252138E1,-9.747095108E-1,3.388753510E1,4.103906250E1
4.370257737E1,-8.901872635E-1,3.420555115E1,4.099539185E1
4.371263237E1,-6.479864120E-1,3.399501038E1,4.079315186E1
4.372268837E1,-6.422138214E-1,3.414998627E1,4.088906860E1
4.373274437E1,-7.460956573E-1,3.412632751E1,4.103810120E1
4.374279938E1,-8.949298859E-1,3.411689758E1,4.107516479E1
4.375285538E1,-9.461965561E-1,3.390808105E1,4.078387451E1
4.376291138E1,-7.947664261E-1,3.380997467E1,4.078507996E1
4.377296637E1,-9.267711639E-1,3.402776337E1,4.092976379E1
4.378302237E1,-1.046069145E0,3.401900482E1,4.100189209E1
4.379307837E1,-1.028826714E0,3.392049408E1,4.108432007E1
4.380313337E1,-9.875688553E-1,3.408160400E1,4.081765747E1
4.381318937E1,-1.053777695E0,3.403085327E1,4.124061584E1
4.382324538E1,-1.103164673E0,3.382556915E1,4.122175598E1
4.383330138E1,-8.536205292E-1,3.368637085E1,4.106953430E1
4.384335638E1,-1.155521393E0,3.360646820E1,4.138938904E1
4.385341237E1,-9.687528610E-1,3.370143890E1,4.110815430E1
4.386346837E1,-8.332242966E-1,3.371685791E1,4.119996643E1
4.387352337E1,-8.507604599E-1,3.378624725E1,4.105487061E1
4.388357937E1,-9.194021225E-1,3.408161926E1,4.130461121E1
4.389363537E1,-8.473205566E-1,3.380597687E1,4.117169189E1
4.390369038E1,-9.443378448E-1,3.396996307E1,4.109829712E1
4.391374638E1,-9.287881851E-1,3.397712708E1,4.113542175E1
4.392380238E1,-8.848466873E-1,3.407215118E1,4.129809570E1
4.393385737E1,-8.631381989E-1,3.400997925E1,4.132992554E1
4.394391337E1,-9.985618591E-1,3.417200470E1,4.119841003E1
4.395396937E1,-1.272912025E0,3.409275818E1,4.100320435E1
4.396402437E1,-1.034638405E0,3.411525726E1,4.134494019E1
4.397408038E1,-7.882595062E-1,3.408709717E1,4.118191528E1
4.398413638E1,-6.433410645E-1,3.412889099E1,4.101098633E1
4.399419138E1,-6.625709534E-1,3.413413239E1,4.125413513E1
4.400424737E1,-8.811674118E-1,3.414435577E1,4.112559509E1
4.401430337E1,-8.994235992E-1,3.422274780E1,4.154455566E1
4.402435837E1,-9.782695770E-1,3.411261749E1,4.119053650E1
4.403441437E1,-1.055377007E0,3.422122192E1,4.079010010E1
4.404447037E1,-1.125615120E0,3.420661926E1,4.097854614E1
4.405452538E1,-1.276979446E0,3.410601807E1,4.091413879E1
4.406458138E1,-1.223987579E0,3.391877747E1,4.088619995E1
4.407463738E1,-1.455629349E0,3.388153076E1,4.097143555E1
4.408469237E1,-1.367509842E0,3.402457428E1,4.098092651E1
4.409474837E1,-1.204627037E0,3.395396423E1,4.084741211E1
4.410480437E1,-1.058813095E0,3.394528198E1,4.108790588E1
4.411485937E1,-1.085046768E0,3.392480469E1,4.122407532E1
4.412491537E1,-1.223101616E0,3.419738770E1,4.109716797E1
4.413497138E1,-1.173132896E0,3.411058044E1,4.069047546E1
4.414502738E1,-9.909467697E-1,3.396347809E1,4.080236816E1
4.415508238E1,-1.189704895E0,3.397165680E1,4.100007629E1
4.416513837E1,-1.126295090E0,3.383703613E1,4.106739807E1
4.417519437E1,-1.117276192E0,3.398384094E1,4.108728027E1
4.418524937E1,-9.344530106E-1,3.402657318E1,4.080516052E1
4.419530537E1,-7.455005646E-1,3.408760834E1,4.072317505E1
4.420536137E1,-6.844310760E-1,3.398477173E1,4.075512695E1
4.421541638E1,-5.600728989E-1,3.407480621E1,4.073616028E1
4.422547238E1,-2.773456573E-1,3.393504333E1,4.040948486E1
4.423552838E1,-3.794193268E-2,3.403475189E1,4.060231018E1
4.424558337E1,2.411031723E-1,3.405093384E1,4.066188049E1
4.425563937E1,3.981561661E-1,3.408479309E1,4.104257202E1
4.426569537E1,8.507966995E-1,3.409951019E1,4.143444824E1
4.427575037E1,1.151713371E0,3.406430054E1,4.129324341E1
4.428580579E1,1.322021484E0,3.418309021E1,4.129562378E1
4.429586179E1,1.505163193E0,3.403820038E1,4.106019592E1
4.430591679E1,1.575025558E0,3.391104126E1,4.061645508E1
4.431597279E1,1.740856171E0,3.377270508E1,4.071925354E1
4.432602879E1,1.934196472E0,3.374349213E1,4.085484314E1
4.433608379E1,1.973634720E0,3.385160828E1,4.102624512E1
4.434613979E1,2.347466469E0,3.376776886E1,4.099488831E1
4.435619579E1,2.442673683E0,3.375941467E1,4.050427246E1
4.436625079E1,2.604462624E0,3.356201172E1,4.072239685E1
4.437630679E1,2.869451523E0,3.378092194E1,4.078956604E1
4.438636279E1,2.850599289E0,3.381190491E1,4.067098999E1
4.439641779E1,2.867120743E0,3.389720917E1,4.029884338E1
4.440647379E1,2.669079781E0,3.380477905E1,4.031582642E1
4.441652979E1,2.486559868E0,3.379360962E1,4.057328796E1
4.442658579E1,2.651491165E0,3.411923218E1,4.091726685E1
4.443664079E1,2.496213913E0,3.393935394E1,4.104040527E1
4.444669679E1,2.550515175E0,3.406576538E1,4.155525208E1
4.445675279E1,2.333131790E0,3.400286865E1,4.166664124E1
4.446680779E1,2.245490074E0,3.372858429E1,4.157400513E1
4.447686379E1,1.884028435E0,3.335820007E1,4.188244629E1
4.448691979E1,1.738951683E0,3.298722839E1,4.204122925E1
4.449697479E1,1.146327019E0,3.251840973E1,4.243832397E1
4.450703079E1,1.046289444E0,3.214397430E1,4.287489319E1
4.451708679E1,4.871482849E-1,3.190781212E1,4.315545654E1
4.452714179E1,4.117584229E-1,3.145926857E1,4.353977966E1
4.453719779E1,3.403396606E-1,3.148568916E1,4.377278137E1
4.454725379E1,5.712766647E-1,3.134626579E1,4.311318970E1
4.455730879E1,6.899900436E-1,3.141932487E1,4.354344177E1
4.456736479E1,1.277381897E0,3.112143898E1,4.351200867E1
4.457742079E1,1.911752701E0,3.097384834E1,4.329559326E1
4.458747579E1,2.077705383E0,3.104792213E1,4.315516663E1
4.459753179E1,2.589696884E0,3.085396767E1,4.334240723E1
4.460758779E1,3.204376221E0,3.065105247E1,4.363682556E1
4.461764279E1,4.138636589E0,3.021520424E1,4.394352722E1
4.462769879E1,4.557850838E0,2.979300880E1,4.435861206E1
4.463775479E1,5.165304184E0,2.919260979E1,4.463954163E1
4.464780979E1,6.177566051E0,2.831053352E1,4.530374146E1
4.465786579E1,6.981249332E0,2.717298698E1,4.604377747E1
4.466792179E1,7.988645077E0,2.604697990E1,4.651065063E1
4.467797779E1,9.209812164E0,2.467106438E1,4.750761414E1
4.468803279E1,1.038888264E1,2.326038933E1,4.819517517E1
4.469808879E1,1.172718906E1,2.167093468E1,4.872781372E1
4.470814479E1,1.284175873E1,1.995993614E1,4.931582642E1
4.471819979E1,1.409055805E1,1.805156517E1,5.005519104E1
4.472825579E1,1.525028992E1,1.616316032E1,5.034980774E1
4.473831179E1,1.659413910E1,1.444120598E1,5.009710693E1
4.474836679E1,1.707431030E1,1.275594139E1,5.052409363E1
4.475842279E1,1.744137573E1,1.096383476E1,5.110601807E1
4.476847879E1,1.737697601E1,9.763566971E0,5.126527405E1
4.477853379E1,1.764894676E1,8.556211472E0,5.124316406E1
4.478858979E1,1.807116699E1,7.714969635E0,5.139070129E1
4.479864579E1,1.845173454E1,6.739522934E0,5.169032288E1
4.480870079E1,1.867720985E1,5.613805771E0,5.186781311E1
4.481875679E1,1.896758270E1,4.868816376E0,5.182341003E1
4.482881279E1,1.905985451E1,4.299942017E0,5.188679504E1
4.483886779E1,1.911989975E1,3.886726379E0,5.213687134E1
4.484892379E1,1.896107864E1,3.513751984E0,5.223780823E1
4.485897979E1,1.891642380E1,3.347017288E0,5.214002991E1
4.486903479E1,1.883585930E1,3.005813599E0,5.222418213E1
4.487909079E1,1.862279510E1,2.645639420E0,5.242434692E1
4.488914679E1,1.843454742E1,2.671972275E0,5.236761475E1
4.489920279E1,1.860012054E1,2.430549622E0,5.266349792E1
4.490925779E1,1.847925758E1,1.889152527E0,5.292395020E1
4.491931379E1,1.836408997E1,1.508243561E0,5.277047729E1
4.492936979E1,1.860906029E1,1.082090378E0,5.266627502E1
4.493942479E1,1.858919334E1,9.230995178E-1,5.258441162E1
4.494948079E1,1.905215073E1,4.834098816E-1,5.250444031E1
4.495953679E1,1.918703651E1,7.059097290E-3,5.262039185E1
4.496959179E1,1.932756615E1,-5.150499344E-1,5.215930176E1
4.497964779E1,1.957975769E1,-7.663993835E-1,5.206527710E1
4.498970379E1,2.023488617E1,-1.097179413E0,5.194400024E1
4.499975879E1,2.047086716E1,-1.286149979E0,5.185473633E1
4.500981479E1,2.093206406E1,-1.590192795E0,5.179147339E1
4.501987079E1,2.125557709E1,-1.437437057E0,5.178088379E1
4.502992579E1,2.165682602E1,-1.671566010E0,5.164949036E1
4.503998179E1,2.222828484E1,-1.823193550E0,5.145793152E1
4.505003779E1,2.240588379E1,-1.573079109E0,5.139659119E1
4.506009279E1,2.288233757E1,-1.379132271E0,5.119894409E1
4.507014879E1,2.306272888E1,-8.862676620E-1,5.112220764E1
4.508020479E1,2.300003052E1,-5.190286636E-1,5.109098816E1
4.509025979E1,2.305192947E1,3.693904877E-1,5.135917664E1
4.510031579E1,2.309176254E1,1.060836792E0,5.119969177E1
4.511037179E1,2.278068542E1,1.671901703E0,5.121537781E1
4.512042679E1,2.298047447E1,1.916246414E0,5.159185791E1
4.513048279E1,2.297525787E1,2.703580856E0,5.155505371E1
4.514053879E1,2.304023933E1,3.225355148E0,5.146237183E1
4.515059479E1,2.318863297E1,3.520305634E0,5.145501709E1
4.516064979E1,2.325809288E1,3.602712631E0,5.109130859E1
4.517070579E1,2.355875206E1,3.893585205E0,5.093489075E1
4.518076179E1,2.358539772E1,3.712268829E0,5.085496521E1
4.519081679E1,2.384698486E1,3.736923218E0,5.063229370E1
4.520087279E1,2.403656769E1,3.741342545E0,5.050753784E1
4.521092879E1,2.400232315E1,3.453643799E0,5.068467712E1
4.522098379E1,2.429593277E1,3.327770233E0,5.058624268E1
4.523103979E1,2.422944450E1,3.336526871E0,5.059719849E1
4.524109579E1,2.447927475E1,3.432306290E0,5.049618530E1
4.525115079E1,2.428570938E1,3.742727280E0,5.055683899E1
4.526120679E1,2.430329514E1,3.750745773E0,4.992326355E1
4.527126279E1,2.437809753E1,3.686647415E0,5.007035828E1
4.528131779E1,2.460567856E1,3.734357834E0,4.994427490E1
4.529137350E1,2.474346733E1,3.576076508E0,5.004048157E1
4.530142950E1,2.478137207E1,3.630897522E0,4.984252930E1
4.531148450E1,2.470926666E1,3.800317764E0,4.981108093E1
4.532154050E1,2.469124222E1,3.965839386E0,5.010972595E1
4.533159650E1,2.488640022E1,3.663560867E0,4.998211670E1
4.534165150E1,2.488695908E1,3.386793137E0,4.990950012E1
4.535170750E1,2.480863190E1,3.518537521E0,4.993432617E1
4.536176350E1,2.506081200E1,3.671405792E0,4.990533447E1
4.537181950E1,2.509777451E1,3.442853928E0,5.027386475E1
4.538187450E1,2.505144310E1,3.183576584E0,5.046044922E1
4.539193050E1,2.535476685E1,3.227338791E0,5.044546509E1
4.540198650E1,2.540751648E1,3.015567780E0,5.068943787E1
4.541204150E1,2.564022827E1,2.854104996E0,5.068418884E1
4.542209750E1,2.582942772E1,2.443437576E0,5.095230103E1
4.543215350E1,2.602115631E1,2.229351044E0,5.092797852E1
4.544220850E1,2.656366920E1,1.627454758E0,5.137704468E1
4.545226450E1,2.662717438E1,1.214492798E0,5.196545410E1
4.546232050E1,2.687070847E1,5.113372803E-1,5.297334290E1
4.547237550E1,2.710791016E1,-2.661886215E-1,5.346415710E1
4.548243150E1,2.760284424E1,-9.619436264E-1,5.401164246E1
4.549248750E1,2.759681320E1,-1.690587997E0,5.493727112E1
4.550254250E1,2.762051773E1,-2.236636162E0,5.641549683E1
4.551259850E1,2.820755959E1,-3.011889458E0,5.777725220E1
4.552265450E1,2.820809174E1,-3.284046173E0,5.946139526E1
4.553270950E1,2.829406357E1,-3.926560402E0,6.167103577E1
4.554276550E1,2.781225967E1,-4.368440628E0,6.415959167E1
4.555282150E1,2.750146103E1,-4.380873680E0,6.728677368E1
4.556287650E1,2.674061203E1,-3.689991951E0,7.066735840E1
4.557293250E1,2.546964836E1,-2.312086105E0,7.460708618E1
4.558298850E1,2.427774811E1,2.921619415E-1,7.922113037E1
4.559304450E1,2.221968842E1,4.053886414E0,8.370545959E1
4.560309950E1,2.034831619E1,8.873966217E0,8.816070557E1
4.561315550E1,1.831199265E1,1.420723152E1,9.278698730E1
4.562321150E1,1.649671364E1,2.028944588E1,9.667636108E1
4.563326650E1,1.429230309E1,2.706327629E1,9.983608246E1
4.564332250E1,1.198967266E1,3.413055420E1,1.024150543E2
4.565337850E1,9.791837692E0,4.153456116E1,1.040695877E2
4.566343350E1,7.873565197E0,4.912956238E1,1.055413284E2
4.567348950E1,5.534851074E0,5.553272247E1,1.057383041E2
4.568354550E1,3.604416847E0,6.195908356E1,1.053845673E2
4.569360050E1,1.883077621E0,6.816210175E1,1.045432739E2
4.570365650E1,-1.848478317E-1,7.419466400E1,1.015845184E2
4.571371250E1,-2.023826599E0,7.957585907E1,9.737168884E1
4.572376750E1,-3.086380005E0,8.392079926E1,9.131532288E1
4.573382350E1,-3.436353683E0,8.483391571E1,8.379354858E1
4.574387950E1,-2.038165092E0,7.870744324E1,7.404092407E1
4.575393550E1,2.245647430E0,6.178968811E1,6.417424011E1
4.576399050E1,5.397013664E0,5.035832977E1,5.859317017E1
4.577404650E1,6.553264618E0,4.653223419E1,5.608937073E1
4.578410250E1,6.419190407E0,4.669160461E1,5.529821777E1
4.579415750E1,6.167907715E0,4.757264709E1,5.524935913E1
4.580421350E1,5.612473488E0,4.809983826E1,5.571110535E1
4.581426950E1,5.472522736E0,4.879682159E1,5.556541443E1
4.582432450E1,5.575145721E0,4.930437469E1,5.580862427E1
4.583438050E1,5.491230011E0,4.986313629E1,5.571475220E1
4.584443650E1,5.427536964E0,4.998178864E1,5.578109741E1
4.585449150E1,5.326556206E0,5.027355957E1,5.605317688E1
4.586454750E1,5.171638489E0,5.070419312E1,5.626867676E1
4.587460350E1,5.426929474E0,5.078313446E1,5.606599426E1
4.588465850E1,5.367580414E0,5.090783691E1,5.593905640E1
4.589471450E1,5.263262749E0,5.123490143E1,5.572962952E1
4.590477050E1,5.183795929E0,5.180831146E1,5.578781128E1
4.591482550E1,4.889883995E0,5.209618378E1,5.615415955E1
4.592488150E1,4.485708237E0,5.220578766E1,5.612292480E1
4.593493750E1,4.375412941E0,5.269187164E1,5.593508911E1
4.594499350E1,4.273602486E0,5.295854187E1,5.614077759E1
4.595504850E1,4.301695824E0,5.330372620E1,5.593153381E1
4.596510450E1,4.044672966E0,5.371306610E1,5.592150879E1
4.597516050E1,3.985963821E0,5.401439667E1,5.613073730E1
4.598521550E1,3.884491920E0,5.446145630E1,5.606681824E1
4.599527150E1,3.783729553E0,5.487389374E1,5.605937195E1
4.600532750E1,3.681871414E0,5.512010193E1,5.585127258E1
4.601538250E1,3.331568718E0,5.555559540E1,5.586897278E1
4.602543850E1,3.294505119E0,5.595642853E1,5.567819214E1
4.603549450E1,2.824994087E0,5.632620239E1,5.587789917E1
4.604554950E1,2.749931335E0,5.692031860E1,5.552214050E1
4.605560550E1,2.738708496E0,5.738943481E1,5.581086731E1
4.606566150E1,2.401331902E0,5.811170197E1,5.555415344E1
4.607571650E1,2.413281441E0,5.872172546E1,5.530615234E1
4.608577250E1,2.202161789E0,5.927775574E1,5.537739563E1
4.609582850E1,1.859656334E0,6.015616608E1,5.541040039E1
4.610588350E1,1.532732964E0,6.100334930E1,5.533178711E1
4.611593950E1,1.159178734E0,6.192326355E1,5.504591370E1
4.612599550E1,8.567008972E-1,6.303546906E1,5.478665161E1
4.613605150E1,2.844371796E-1,6.438129425E1,5.439743042E1
4.614610650E1,-3.548192978E-1,6.525460052E1,5.411404419E1
4.615616250E1,-1.080854416E0,6.634279633E1,5.403781128E1
4.616621850E1,-2.083703995E0,6.765661621E1,5.336087036E1
4.617627350E1,-2.838283539E0,6.905892944E1,5.302713013E1
