"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032788750E0,-4.194277954E-1,9.622290344E0,1.074615326E0
4.042763750E0,-3.074606323E-1,9.621392212E0,1.079555054E0
4.052737750E0,-1.697470093E-1,9.651030579E0,1.027313690E0
4.062712750E0,-1.339714050E-1,9.730515289E0,9.889933777E-1
4.072687750E0,-2.267784119E-1,9.725874939E0,1.017284546E0
4.082661750E0,-3.019221497E-1,9.656569061E0,1.096918945E0
4.092636750E0,-2.933898926E-1,9.658515015E0,1.156345367E0
4.102611750E0,-1.836680603E-1,9.712253265E0,1.140927429E0
4.112585750E0,-4.520599365E-2,9.725276184E0,1.102158051E0
4.122560750E0,2.829116821E-2,9.774523773E0,1.099763031E0
4.132534750E0,4.101470947E-2,9.821675720E0,1.135089569E0
4.142509750E0,2.664459229E-2,9.841584320E0,1.272204437E0
4.152484750E0,1.901046753E-2,9.856403503E0,1.412462769E0
4.162458750E0,9.565109253E-2,9.928553467E0,1.450184326E0
4.172433750E0,8.861572266E-2,1.000639160E1,1.469344482E0
4.182408750E0,-8.996292114E-2,9.940528564E0,1.769021301E0
4.192382750E0,-2.592608643E-1,9.813442841E0,2.375859375E0
4.202357750E0,-2.526745605E-1,9.990973663E0,1.664239197E0
4.212332750E0,-2.345622253E-1,1.008602600E1,6.574328613E-1
4.222306750E0,-2.630030823E-1,9.820178833E0,9.809101868E-1
4.232281750E0,-3.550616455E-1,9.619146881E0,1.570833435E0
4.242256750E0,-3.164419556E-1,9.579179993E0,1.651515656E0
4.252230750E0,-1.032852173E-1,9.608069916E0,1.452279968E0
4.262205750E0,2.600093079E-1,9.667196960E0,1.241967316E0
4.272180750E0,1.300196228E0,1.003168900E1,1.066532135E0
4.282154750E0,1.060544586E0,1.016506165E1,1.649869080E0
4.292129750E0,-1.023870850E-1,1.009859985E1,1.449735260E0
4.302104750E0,-6.526428223E-1,9.950108643E0,1.274599457E0
4.312078750E0,-3.318598938E-1,9.644144897E0,2.000290375E0
4.322053750E0,3.926335144E-1,9.908644867E0,1.689237213E0
4.332028750E0,-7.319778442E-2,9.882149963E0,1.389111328E0
4.342002750E0,-9.918374634E-1,9.762398987E0,1.363664246E0
4.351977750E0,-1.251846771E0,1.005309448E1,1.516346741E0
4.361952750E0,-1.299298096E0,1.061382843E1,1.407073975E0
4.371926750E0,-1.058299255E0,1.108534790E1,8.303233337E-1
4.381901750E0,-8.598120117E-1,1.090078171E1,4.842430115E-1
4.391876750E0,-1.326840820E0,1.029588959E1,5.822891235E-1
4.401850750E0,-1.565444641E0,1.004755600E1,8.364605713E-1
4.411825750E0,-1.644779663E0,9.549691315E0,1.037193146E0
4.421800750E0,-7.801776123E-1,1.056383240E1,1.716031494E0
4.431774750E0,-7.797285461E-1,1.081560883E1,1.788031769E0
4.441749750E0,-1.210981750E0,1.021460861E1,1.460512848E0
4.451724750E0,-1.260229340E0,1.004276596E1,1.295555878E0
4.461698750E0,-1.137634277E0,9.919422455E0,1.432071991E0
4.471673750E0,-1.104852448E0,9.840985565E0,1.693578186E0
4.481647750E0,-1.155746613E0,1.019769379E1,2.020198975E0
4.491622750E0,-1.118324432E0,1.054122940E1,2.258952484E0
4.501597750E0,-1.032103729E0,1.041743683E1,2.354603577E0
4.511571750E0,-1.035995636E0,1.000130219E1,2.166444855E0
4.521546750E0,-7.967930603E-1,9.703571320E0,2.000589752E0
4.531521750E0,-3.493734741E-1,9.482780457E0,2.124232635E0
4.541495750E0,-2.204914856E-1,9.372160492E0,2.522254944E0
4.551470750E0,-2.031275940E-1,9.374555511E0,2.776725769E0
4.561445750E0,-1.017883301E-1,9.308243408E0,2.838247833E0
4.571419750E0,-3.876937866E-2,8.949888611E0,2.943179626E0
4.581394750E0,8.891510010E-2,8.738378448E0,3.288511505E0
4.591369750E0,1.939965820E-1,8.505163422E0,3.596870270E0
4.601343750E0,4.098477173E-1,8.301586761E0,3.723207550E0
4.611319875E0,4.767585754E-1,8.228388977E0,3.953279114E0
4.621294875E0,5.453160095E-1,8.309819641E0,4.137994995E0
4.631268875E0,3.613485718E-1,8.544980621E0,4.162693634E0
4.641243875E0,-3.415896606E-1,9.033564606E0,4.710404663E0
4.651218875E0,-6.896159363E-1,9.610165558E0,4.775219879E0
4.661192875E0,-1.030008087E0,9.545050964E0,4.245621185E0
4.671167875E0,-1.133143616E0,9.489516449E0,4.412075043E0
4.681142875E0,-8.310717773E-1,9.614955597E0,4.317172394E0
4.691116875E0,-5.849835205E-1,9.457932129E0,3.963158569E0
4.701091875E0,-6.451583862E-2,9.099427643E0,3.780388641E0
4.711066875E0,6.471043396E-1,8.697812805E0,3.683839417E0
4.721040875E0,1.190175018E0,8.349038086E0,3.503913574E0
4.731015875E0,1.651815033E0,7.809410248E0,3.414549408E0
4.740990875E0,2.113155670E0,7.515870667E0,3.145858154E0
4.750964875E0,1.896705780E0,7.197482758E0,3.129542084E0
4.760939875E0,1.513352966E0,7.061116333E0,3.999532928E0
4.770914875E0,1.936223602E0,7.116501160E0,3.576811981E0
4.780888875E0,1.958826599E0,7.311246185E0,4.018244019E0
4.790863875E0,2.044298859E0,7.290140076E0,4.259392548E0
4.800838875E0,2.612217865E0,7.492070160E0,3.971391449E0
4.810812875E0,2.175575867E0,7.590415649E0,3.835773468E0
4.820787875E0,1.714085541E0,7.622149658E0,4.001628571E0
4.830762875E0,1.867067413E0,7.894732819E0,4.417613525E0
4.840736875E0,2.046244812E0,7.984995117E0,4.523742828E0
4.850711875E0,2.333048401E0,7.838000793E0,4.497247925E0
4.860685875E0,3.032543793E0,7.463629303E0,4.071832581E0
4.870660875E0,3.643722839E0,7.395820313E0,3.703598328E0
4.880635875E0,3.239862671E0,7.801476746E0,4.140390015E0
4.890609875E0,2.499053192E0,8.413104858E0,4.216880951E0
4.900584875E0,2.064057770E0,8.648265839E0,3.982318726E0
4.910559875E0,2.280956726E0,8.648864594E0,4.057612152E0
4.920533875E0,2.957699432E0,8.494984589E0,3.860172729E0
4.930508875E0,3.683839417E0,7.995772705E0,3.841910706E0
4.940483875E0,5.837411041E0,6.749913483E0,5.623206482E0
4.950457875E0,7.641908569E0,5.727389832E0,7.127727814E0
4.960432875E0,6.078858948E0,5.493576050E0,4.874463501E0
4.970407875E0,5.584736481E0,5.403164062E0,3.141517181E0
4.980381875E0,6.054609375E0,6.846462708E0,2.977907410E0
4.990356875E0,5.582191772E0,7.907755737E0,3.417692871E0
5.000331875E0,5.146298218E0,8.127498779E0,3.589086456E0
5.010305875E0,4.801265717E0,8.069269867E0,3.582799530E0
5.020280875E0,4.496499481E0,8.158634033E0,3.447331238E0
5.030255875E0,4.230502625E0,8.371192017E0,3.158731384E0
5.040229875E0,3.505260773E0,8.550668793E0,3.613635406E0
5.050204875E0,2.104773102E0,9.055868225E0,5.363346863E0
5.060179875E0,1.177900543E0,8.757987671E0,4.885540466E0
5.070153875E0,4.180805969E-1,8.042924652E0,5.595663757E0
5.080128875E0,5.569917297E-1,8.224646759E0,6.469396820E0
5.090103875E0,1.606309662E0,7.864495697E0,5.585933990E0
5.100077875E0,2.885848846E0,7.044800262E0,4.163142700E0
5.110052875E0,3.915108490E0,6.859186249E0,3.118764496E0
5.120027875E0,4.432283020E0,7.070846100E0,2.242187347E0
5.130001875E0,4.352498932E0,7.254663849E0,1.526525574E0
5.139976875E0,4.302203522E0,7.464078369E0,1.172811127E0
5.149950875E0,4.241130524E0,7.101681976E0,9.488768005E-1
5.159925875E0,4.114643555E0,6.860832825E0,7.837701416E-1
5.169900875E0,4.314927063E0,7.273973694E0,6.849755859E-1
5.179874875E0,4.450245667E0,7.991581421E0,4.249662781E-1
5.189849875E0,4.239783325E0,8.467591553E0,1.757345581E-1
5.199824875E0,3.829187164E0,8.573571167E0,-9.460327148E-2
5.209798875E0,3.063379669E0,8.582552490E0,-4.405339050E-1
5.219773875E0,2.513572998E0,8.673263855E0,-7.689509583E-1
5.229748875E0,2.643802185E0,8.744365997E0,-1.072968750E0
5.239722875E0,2.859653320E0,8.844358063E0,-1.493444366E0
5.249697875E0,3.136577454E0,8.807384949E0,-1.949096832E0
5.259672875E0,3.433709564E0,8.226742401E0,-2.354753265E0
5.269646875E0,3.412154388E0,7.424410858E0,-2.688559113E0
5.279621875E0,3.534150696E0,7.091652832E0,-3.102897491E0
5.289596875E0,3.505859528E0,6.852749634E0,-3.713777161E0
5.299570875E0,3.643423462E0,6.787185974E0,-4.131558380E0
5.309545875E0,3.623814240E0,6.837032318E0,-4.394860840E0
5.319520875E0,3.179687805E0,6.835685120E0,-4.643493805E0
5.329494875E0,3.484304352E0,6.496939545E0,-4.806804199E0
5.339469875E0,4.040697327E0,6.089337158E0,-5.022206268E0
5.349444875E0,4.690795441E0,6.634054413E0,-5.303920441E0
5.359418875E0,5.373076630E0,7.354356537E0,-5.638923798E0
5.369393875E0,5.678441620E0,7.072941742E0,-6.194418640E0
5.379368875E0,5.841153259E0,6.366410980E0,-6.766528931E0
5.389342875E0,5.591921539E0,5.545518036E0,-7.334897003E0
5.399317875E0,5.256918182E0,5.098248138E0,-7.625442810E0
5.409292875E0,5.002147980E0,4.953199768E0,-7.531887360E0
5.419266875E0,5.130730591E0,4.844675446E0,-7.208859100E0
5.429241875E0,6.193969574E0,5.283113708E0,-6.681805115E0
5.439216875E0,7.088808746E0,5.687422943E0,-6.282734985E0
5.449190875E0,7.833659821E0,5.731880493E0,-6.090534668E0
5.459165875E0,7.932154999E0,6.026467896E0,-6.047574005E0
5.469139875E0,6.790628815E0,5.881868591E0,-6.106251984E0
5.479114875E0,5.573060760E0,5.508095856E0,-6.163133698E0
5.489089875E0,4.358935547E0,4.948260040E0,-6.299200745E0
5.499063875E0,3.532653809E0,4.287084961E0,-6.353238373E0
5.509038875E0,3.810775452E0,4.219874725E0,-6.287824402E0
5.519013875E0,3.646417236E0,4.169878693E0,-6.428531799E0
5.528987875E0,3.161276093E0,4.228107605E0,-6.841373291E0
5.538962875E0,2.646496582E0,4.554429016E0,-7.731721802E0
5.548937875E0,2.193239136E0,3.935017090E0,-8.856632538E0
5.558911875E0,2.296823730E0,3.823199615E0,-9.865235138E0
5.568886875E0,2.115101624E0,3.762276306E0,-1.079689774E1
5.578861875E0,1.735491028E0,3.326382751E0,-1.145388153E1
5.588835875E0,1.094673615E0,2.831811218E0,-1.184950882E1
5.598810875E0,1.646575928E-1,2.315684509E0,-1.197404984E1
5.608785167E0,-3.405418396E-1,2.249372406E0,-1.185340073E1
5.618759167E0,-3.543132019E-1,1.753004608E0,-1.162033539E1
5.628734167E0,4.222718811E-1,2.243684235E0,-1.151016449E1
5.638709167E0,7.408094788E-1,2.869083710E0,-1.174188263E1
5.648683167E0,5.281018066E-1,2.556833038E0,-1.199096466E1
5.658658167E0,-1.621128845E-1,2.546354828E0,-1.228375580E1
5.668633167E0,-1.029858398E0,2.339035950E0,-1.246203506E1
5.678607167E0,-1.145118713E0,2.025138702E0,-1.231324448E1
5.688582167E0,-1.199904785E0,1.378184052E0,-1.197135544E1
5.698557167E0,-1.521436157E0,4.565505981E-1,-1.132155670E1
5.708531167E0,-1.465602264E0,3.811074829E-1,-1.042671753E1
5.718506167E0,-1.516646118E0,7.617658997E-1,-9.577982483E0
5.728481167E0,-1.268911285E0,9.198371887E-1,-8.896150360E0
5.738455167E0,-4.388873291E-1,1.500629425E0,-8.821904755E0
5.748430167E0,1.993853760E-1,1.483265533E0,-9.260642395E0
5.758405167E0,2.062710571E-1,1.246607666E0,-9.831704865E0
5.768379167E0,2.311193848E-1,1.447639618E0,-1.033825150E1
5.778354167E0,1.872605896E-1,1.157842255E0,-1.062670166E1
5.788329167E0,-1.480421448E-1,6.499484253E-1,-1.071980804E1
5.798303167E0,-8.071215820E-1,1.736389160E-2,-1.065873505E1
5.808278167E0,-1.045725403E0,1.083746338E-1,-1.052341644E1
5.818253167E0,-9.184899902E-1,5.143304443E-1,-1.050725006E1
5.828227167E0,-7.652087402E-1,3.667373657E-1,-1.048539551E1
5.838202167E0,-4.514611816E-1,4.358935547E-1,-1.049931656E1
5.848177167E0,-4.834945679E-2,4.803511047E-1,-1.058463913E1
5.858151167E0,6.521937561E-1,4.013154602E-1,-1.055125854E1
5.868126167E0,1.175056458E0,5.105882263E-1,-1.055021072E1
5.878100167E0,7.747888184E-1,2.492317200E-1,-1.054407349E1
5.888075167E0,2.679428101E-2,1.842668152E-1,-1.045246399E1
5.898050167E0,-5.216651917E-1,1.103205872E-1,-1.038211029E1
5.908024167E0,-7.200027466E-1,-2.863545227E-1,-1.025068359E1
5.917999167E0,-6.423143005E-1,-2.667453003E-1,-1.008617569E1
5.927974167E0,-3.378474426E-1,-8.846603394E-2,-9.956395569E0
5.937948167E0,-1.076261902E-1,-4.475692749E-2,-9.834099884E0
5.947923167E0,-7.604187012E-2,-2.110610962E-2,-9.661808167E0
5.957898167E0,-6.878196716E-1,4.836442566E-1,-9.804910583E0
5.967872167E0,-8.720864868E-1,3.412902832E-1,-1.040740768E1
5.977847167E0,-4.460723877E-1,-5.468128967E-1,-1.059915894E1
5.987822167E0,-4.957690430E-1,-3.231779480E-1,-1.065349594E1
5.997796167E0,-4.984634399E-1,-7.694000244E-2,-1.292412415E1
6.007771167E0,-4.526586914E-1,4.520599365E-2,-1.365041382E1
6.017746167E0,-4.730163574E-2,-2.363584900E-1,-9.587861938E0
6.027720167E0,-2.210902405E-1,-3.402424622E-1,-9.886790314E0
6.037695167E0,-2.459385681E-1,-6.445596313E-1,-9.291777649E0
6.047670167E0,-4.188290405E-1,-6.412664795E-1,-8.994346161E0
6.057644167E0,-4.372407532E-1,-2.339634705E-1,-9.179960175E0
6.067619167E0,-4.854405212E-1,-1.996847534E-1,-9.436826019E0
6.077594167E0,-7.511380005E-1,-2.531236267E-1,-9.510772247E0
6.087568167E0,-9.627978516E-1,-2.850073242E-1,-9.584269409E0
6.097543167E0,-9.321116638E-1,-3.706292725E-1,-9.895023193E0
6.107518167E0,1.422042847E-1,2.856060791E-1,-1.262025604E1
6.117492167E0,3.802093506E-1,4.144880676E-1,-1.072639435E1
6.127467167E0,-6.676116943E-2,-8.922944641E-1,-8.901389465E0
6.137442167E0,4.975653076E-1,-4.037104797E-1,-9.710457001E0
6.147416167E0,1.103804626E0,2.966830444E-1,-1.003258713E1
6.157391167E0,1.224004669E0,3.784130859E-1,-9.872420197E0
6.167366167E0,6.077362061E-1,1.261875916E-1,-9.829160156E0
6.177340167E0,5.893244934E-1,-6.900650024E-2,-9.811047821E0
6.187315167E0,4.830455017E-1,5.104385376E-2,-9.765243073E0
6.197289167E0,3.008743286E-1,6.960525513E-2,-9.784702606E0
6.207264167E0,7.903564453E-2,7.035369873E-3,-9.846673737E0
6.217239167E0,-1.125659180E-1,1.062789917E-1,-9.879605255E0
6.227213167E0,-4.071533203E-2,3.156935120E-1,-9.771380310E0
6.237188167E0,2.796185303E-1,9.630972290E-1,-9.934690704E0
6.247163167E0,9.325607300E-2,6.481521606E-1,-1.056547897E1
6.257137167E0,-6.233038330E-1,-3.682342529E-1,-1.002165985E1
6.267112167E0,-1.172212372E0,-2.119592285E-1,-9.898166656E0
6.277087167E0,-1.107247467E0,1.878593445E-1,-9.897717590E0
6.287061167E0,-7.658074951E-1,2.806663513E-1,-9.887389069E0
6.297036167E0,-1.257385254E-2,1.953437805E-1,-9.886490936E0
6.307011167E0,-5.897735596E-2,1.869612122E-1,-9.879605255E0
6.316985167E0,-5.957611084E-2,1.703457642E-1,-9.895621948E0
6.326960167E0,-5.418731689E-2,1.559756470E-1,-9.900861053E0
6.336935167E0,-5.538482666E-2,1.380130005E-1,-9.889484711E0
6.346909167E0,-5.343887329E-2,1.338217163E-1,-9.900112610E0
6.356884167E0,-6.466552734E-2,1.374142456E-1,-9.885742493E0
6.366859167E0,-5.837860107E-2,1.414558411E-1,-9.893376617E0
6.376833167E0,-5.867797852E-2,1.583706665E-1,-9.880054321E0
6.386808167E0,-4.805007935E-2,1.657054138E-1,-9.893975372E0
6.396783167E0,-5.448669434E-2,1.664538574E-1,-9.900112610E0
6.406757167E0,-4.281097412E-2,1.701960754E-1,-9.893526306E0
6.416732167E0,-3.382965088E-2,1.586700439E-1,-9.896969147E0
6.426707167E0,-3.921844482E-2,1.649569702E-1,-9.891430664E0
6.436681167E0,-3.338058472E-2,1.686991882E-1,-9.900112610E0
6.446656167E0,-4.520599365E-2,1.718426514E-1,-9.892179108E0
6.456631167E0,-6.212081909E-2,1.773811340E-1,-9.884395294E0
6.466605167E0,-6.481521606E-2,1.793270874E-1,-9.896969147E0
6.476580167E0,-7.649093628E-2,1.731898499E-1,-9.893975372E0
6.486555167E0,-7.304809570E-2,1.604663086E-1,-9.892328796E0
6.496529167E0,-5.897735596E-2,1.444496155E-1,-9.896370392E0
6.506504167E0,-5.074447632E-2,1.404080200E-1,-9.891730042E0
6.516479167E0,-4.550537109E-2,1.291813660E-1,-9.891131287E0
6.526453167E0,-4.056564331E-2,1.347198486E-1,-9.882898407E0
6.536428167E0,-3.622467041E-2,1.511856079E-1,-9.880503387E0
6.546402167E0,-4.340972900E-2,1.800755310E-1,-9.892029419E0
6.556377167E0,-4.745132446E-2,1.968406677E-1,-9.885592804E0
6.566352167E0,-4.954696655E-2,1.965412903E-1,-9.886191559E0
6.576326167E0,-5.448669434E-2,1.930984497E-1,-9.884994049E0
6.586301167E0,-6.047424316E-2,1.757345581E-1,-9.893975372E0
6.596276167E0,-4.296066284E-2,1.414558411E-1,-9.886640625E0
6.606250167E0,-5.718109131E-2,1.219963074E-1,-9.887239380E0
6.616225625E0,-5.807922363E-2,1.127156067E-1,-9.882599030E0
6.626200625E0,-5.807922363E-2,1.237925720E-1,-9.889484711E0
6.636174625E0,-6.346801758E-2,1.357676697E-1,-9.893376617E0
6.646149625E0,-5.418731689E-2,1.594184875E-1,-9.884395294E0
6.656124625E0,-5.867797852E-2,1.883084106E-1,-9.882449341E0
6.666098625E0,-6.481521606E-2,1.957928467E-1,-9.889335022E0
6.676073625E0,-5.763015747E-2,1.974394226E-1,-9.881551208E0
6.686048625E0,-4.790039063E-2,1.896556091E-1,-9.894723816E0
6.696022625E0,-4.281097412E-2,1.719923401E-1,-9.886191559E0
6.705997625E0,-4.176315308E-2,1.513352966E-1,-9.890831909E0
6.715972625E0,-4.595443726E-2,1.357676697E-1,-9.875264282E0
6.725946625E0,-4.161346436E-2,1.312770081E-1,-9.897717590E0
6.735921625E0,-4.969665527E-2,1.414558411E-1,-9.892029419E0
6.745896625E0,-6.406677246E-2,1.541793823E-1,-9.878258057E0
6.755870625E0,-6.421646118E-2,1.718426514E-1,-9.886341248E0
6.765845625E0,-6.915618896E-2,2.004331970E-1,-9.887688446E0
6.775820625E0,-7.334747314E-2,2.260299683E-1,-9.884844360E0
6.785794625E0,-7.080276489E-2,2.299218750E-1,-9.885592804E0
6.795769625E0,-6.002517700E-2,2.151026917E-1,-9.895771637E0
6.805744625E0,-4.176315308E-2,1.941462708E-1,-9.883197784E0
6.815718625E0,-4.550537109E-2,1.851649475E-1,-9.891131287E0
6.825693625E0,-4.071533203E-2,1.621128845E-1,-9.891730042E0
6.835668625E0,-1.691482544E-2,8.442443848E-2,-9.881102142E0
6.845642625E0,-5.688171387E-3,2.619552612E-2,-9.895322571E0
6.855617625E0,-6.286926270E-3,1.616638184E-2,-9.892628174E0
6.865591625E0,-3.323089600E-2,5.343887329E-2,-9.891131287E0
6.875566625E0,-7.619155884E-2,1.178050232E-1,-9.892179108E0
6.885541625E0,-1.055305481E-1,1.730401611E-1,-9.881401520E0
6.895515625E0,-1.049317932E-1,2.134561157E-1,-9.891131287E0
6.905490625E0,-9.175918579E-2,2.315684509E-1,-9.897418213E0
6.915465625E0,-6.691085815E-2,2.043251038E-1,-9.889335022E0
6.925439625E0,-4.355941772E-2,1.724414062E-1,-9.884844360E0
6.935414625E0,-3.577560425E-2,1.538800049E-1,-9.880952454E0
6.945389625E0,-3.038681030E-2,1.627116394E-1,-9.889035645E0
6.955363625E0,-4.849914551E-2,1.745370483E-1,-9.898166656E0
6.965338625E0,-5.298980713E-2,1.667532349E-1,-9.895023193E0
6.975313625E0,-4.790039063E-2,1.562750244E-1,-9.878557434E0
6.985287625E0,-6.122268677E-2,1.413061523E-1,-9.890083466E0
6.995262625E0,-4.969665527E-2,1.469943237E-1,-9.884544983E0
7.005237625E0,-2.649490356E-2,1.531315613E-1,-9.885592804E0
7.015211625E0,-2.829116821E-2,1.585203552E-1,-9.885892181E0
7.025186625E0,-2.185455322E-2,1.630110168E-1,-9.883646851E0
7.035161625E0,-2.155517578E-2,1.805245972E-1,-9.887389069E0
7.045135625E0,-3.697311401E-2,2.025288391E-1,-9.882748718E0
7.055110625E0,-6.152206421E-2,2.124082947E-1,-9.887838135E0
7.065085625E0,-8.562194824E-2,2.131567383E-1,-9.882599030E0
7.075059625E0,-9.759704590E-2,2.035766602E-1,-9.888885956E0
7.085034625E0,-9.954299927E-2,1.754351807E-1,-9.892328796E0
7.095009625E0,-8.981323242E-2,1.517843628E-1,-9.890682220E0
7.104983625E0,-6.870712280E-2,1.191522217E-1,-9.890831909E0
7.114958625E0,-6.271957397E-2,8.786727905E-2,-9.882599030E0
7.124933625E0,-3.757186890E-2,7.379653931E-2,-9.887239380E0
7.134907625E0,-1.990859985E-2,8.577163696E-2,-9.892179108E0
7.144882625E0,-1.481918335E-2,1.339714050E-1,-9.887089691E0
7.154857625E0,-3.532653809E-2,1.767823792E-1,-9.887538757E0
7.164831625E0,-5.313949585E-2,2.216889954E-1,-9.886940002E0
7.174806625E0,-5.837860107E-2,2.417472839E-1,-9.889335022E0
7.184780625E0,-6.855743408E-2,2.186952209E-1,-9.893226929E0
7.194755625E0,-7.125183105E-2,1.933978271E-1,-9.900561676E0
