"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179912750E0,4.072055817E0,1.177631855E1,-2.694966125E1
4.189887750E0,3.871784687E0,1.181500053E1,-2.678320312E1
4.199862750E0,4.009767056E0,1.174054909E1,-2.674417114E1
4.209836750E0,4.016301155E0,1.177262878E1,-2.681282043E1
4.219811750E0,4.115106106E0,1.167803574E1,-2.704089355E1
4.229786750E0,4.038247585E0,1.172669601E1,-2.680709839E1
4.239760750E0,3.848190308E0,1.177918720E1,-2.690820312E1
4.249735750E0,4.032667160E0,1.158426762E1,-2.699125671E1
4.259710750E0,4.069364548E0,1.171529102E1,-2.690333557E1
4.269684750E0,4.175520420E0,1.168931198E1,-2.664524841E1
4.279659750E0,4.449236393E0,1.192146969E1,-2.694987488E1
4.289634750E0,4.445268631E0,1.207231808E1,-2.676779175E1
4.299608750E0,4.690546036E0,1.217522335E1,-2.670068359E1
4.309583750E0,4.778191090E0,1.211075306E1,-2.684849548E1
4.319558750E0,5.052664280E0,1.226020527E1,-2.668713379E1
4.329532750E0,5.452225208E0,1.235845566E1,-2.655749512E1
4.339507750E0,5.644517422E0,1.248210907E1,-2.666838074E1
4.349482750E0,5.863454819E0,1.264126301E1,-2.663143921E1
4.359456750E0,5.861951828E0,1.236940765E1,-2.660961914E1
4.369431750E0,5.616722107E0,1.272624016E1,-2.622276306E1
4.379406750E0,5.854496002E0,1.292958927E1,-2.662649536E1
4.389380750E0,6.021646500E0,1.305984879E1,-2.691052246E1
4.399355750E0,5.967864037E0,1.327467728E1,-2.702223206E1
4.409330750E0,5.705594063E0,1.331942368E1,-2.802438354E1
4.419304750E0,5.276976109E0,1.348583412E1,-2.871418762E1
4.429279750E0,4.937344551E0,1.365754128E1,-2.909440613E1
4.439254750E0,4.683786392E0,1.406466198E1,-2.979666138E1
4.449228750E0,4.372539520E0,1.432116318E1,-3.076109314E1
4.459203750E0,3.907987118E0,1.441630363E1,-3.150645447E1
4.469178750E0,3.621134758E0,1.472980595E1,-3.205204773E1
4.479152750E0,3.522508621E0,1.493095398E1,-3.284527588E1
4.489127750E0,2.955494404E0,1.554492855E1,-3.400006104E1
4.499101750E0,2.141504288E0,1.585079479E1,-3.514257812E1
4.509076750E0,1.539618969E0,1.624574280E1,-3.609202576E1
4.519051750E0,5.966980457E-1,1.669099045E1,-3.777328491E1
4.529025750E0,-4.195864201E-1,1.729950905E1,-3.922288513E1
4.539000750E0,-1.459054112E0,1.776304436E1,-4.041902161E1
4.548975750E0,-2.496048689E0,1.865224457E1,-4.182023621E1
4.558949750E0,-3.545318604E0,1.945901108E1,-4.332307434E1
4.568924750E0,-4.958964825E0,1.993580818E1,-4.439820862E1
4.578899750E0,-6.063047409E0,2.096766663E1,-4.586325073E1
4.588873750E0,-7.452384949E0,2.190067291E1,-4.683563232E1
4.598848750E0,-8.518766403E0,2.285417175E1,-4.823663330E1
4.608824875E0,-9.729343414E0,2.371657181E1,-4.887818909E1
4.618798875E0,-1.047397900E1,2.456793404E1,-4.973347473E1
4.628773875E0,-1.154599094E1,2.503253174E1,-5.008816528E1
4.638748875E0,-1.268887615E1,2.563711929E1,-5.099674988E1
4.648722875E0,-1.376698494E1,2.614929962E1,-5.195741272E1
4.658697875E0,-1.485825825E1,2.663593292E1,-5.218762207E1
4.668672875E0,-1.597714233E1,2.672945023E1,-5.298333740E1
4.678646875E0,-1.730747795E1,2.708843613E1,-5.319409180E1
4.688621875E0,-1.839997864E1,2.732295227E1,-5.394129944E1
4.698596875E0,-1.965913010E1,2.754056740E1,-5.398413086E1
4.708570875E0,-2.052471924E1,2.788840485E1,-5.439912415E1
4.718545875E0,-2.173891830E1,2.807392120E1,-5.450529480E1
4.728520875E0,-2.257309341E1,2.834023666E1,-5.455865479E1
4.738494875E0,-2.361991501E1,2.850389862E1,-5.479789734E1
4.748469875E0,-2.456634903E1,2.856707001E1,-5.524093628E1
4.758444875E0,-2.535068512E1,2.899515152E1,-5.497764587E1
4.768418875E0,-2.618847656E1,2.955408478E1,-5.540452576E1
4.778393875E0,-2.697575378E1,2.998213196E1,-5.565797424E1
4.788368875E0,-2.752689362E1,3.026576614E1,-5.603854370E1
4.798342875E0,-2.855800629E1,3.094012451E1,-5.587236023E1
4.808317875E0,-2.919304276E1,3.127243423E1,-5.609172058E1
4.818292875E0,-3.008230209E1,3.188904953E1,-5.625543213E1
4.828266875E0,-3.083000946E1,3.211381531E1,-5.640054321E1
4.838241875E0,-3.196033859E1,3.251042175E1,-5.683422852E1
4.848215875E0,-3.315904999E1,3.294524384E1,-5.690710449E1
4.858190875E0,-3.401717758E1,3.368387222E1,-5.699453735E1
4.868165875E0,-3.465900040E1,3.435947800E1,-5.717137146E1
4.878139875E0,-3.549025345E1,3.476260376E1,-5.703594971E1
4.888114875E0,-3.637366104E1,3.556933212E1,-5.726083374E1
4.898089875E0,-3.689652634E1,3.615597534E1,-5.774818420E1
4.908063875E0,-3.738420486E1,3.681069946E1,-5.747576904E1
4.918038875E0,-3.781152344E1,3.738117599E1,-5.747549438E1
4.928013875E0,-3.806809616E1,3.809891129E1,-5.769702148E1
4.937987875E0,-3.825873947E1,3.870411682E1,-5.779461670E1
4.947962875E0,-3.894301224E1,3.909766388E1,-5.798683167E1
4.957937875E0,-4.009320831E1,3.964263535E1,-5.808522034E1
4.967911875E0,-4.149705505E1,4.009080887E1,-5.749482727E1
4.977886875E0,-4.269459534E1,4.051737595E1,-5.695416260E1
4.987861875E0,-4.413505173E1,4.107119370E1,-5.715501404E1
4.997835875E0,-4.542735672E1,4.150458908E1,-5.655384827E1
5.007810875E0,-4.700383377E1,4.191080093E1,-5.624481201E1
5.017785875E0,-4.857701492E1,4.207405090E1,-5.603118896E1
5.027759875E0,-5.002526093E1,4.263842392E1,-5.561268616E1
5.037734875E0,-5.193841553E1,4.259719086E1,-5.486195374E1
5.047709875E0,-5.367356873E1,4.247521591E1,-5.412586975E1
5.057683875E0,-5.530430222E1,4.246728897E1,-5.292842102E1
5.067658875E0,-5.699065399E1,4.201318359E1,-5.213630676E1
5.077633875E0,-5.886940384E1,4.177446747E1,-5.113456726E1
5.087607875E0,-6.053960419E1,4.132587433E1,-4.982609558E1
5.097582875E0,-6.263195801E1,4.068825912E1,-4.795979309E1
5.107557875E0,-6.450189209E1,3.991741180E1,-4.644258118E1
5.117531875E0,-6.653646851E1,3.914582443E1,-4.493785095E1
5.127506875E0,-6.872167206E1,3.851625061E1,-4.266630554E1
5.137481875E0,-7.064728546E1,3.786072922E1,-4.039448547E1
5.147455875E0,-7.267360687E1,3.702173233E1,-3.761872864E1
5.157430875E0,-7.450231934E1,3.603427505E1,-3.445878601E1
5.167404875E0,-7.648587036E1,3.506042862E1,-3.119711304E1
5.177379875E0,-7.813366699E1,3.414245987E1,-2.770431519E1
5.187354875E0,-7.979763031E1,3.310915375E1,-2.349145508E1
5.197328875E0,-8.092098236E1,3.206324768E1,-1.912005615E1
5.207303875E0,-8.180705261E1,3.101258850E1,-1.472463989E1
5.217278875E0,-8.236112213E1,3.028985596E1,-1.047828674E1
5.227252875E0,-8.276702118E1,2.990380478E1,-6.273712158E0
5.237227875E0,-8.282077026E1,2.944533157E1,-1.721572876E0
5.247202875E0,-8.259149933E1,2.932200623E1,2.761932373E0
5.257176875E0,-8.234218597E1,2.927478790E1,6.839309692E0
5.267151875E0,-8.166541290E1,2.945255280E1,1.103248596E1
5.277126875E0,-8.082968140E1,3.003393936E1,1.523126221E1
5.287100875E0,-7.996986389E1,3.070345306E1,1.942146301E1
5.297075875E0,-7.868434906E1,3.156239700E1,2.336477661E1
5.307050875E0,-7.730545044E1,3.247103500E1,2.721870422E1
5.317024875E0,-7.536446381E1,3.360297775E1,3.085169983E1
5.326999875E0,-7.357360077E1,3.500413895E1,3.422671509E1
5.336974875E0,-7.208308411E1,3.645274734E1,3.748814392E1
5.346948875E0,-7.036595917E1,3.789848709E1,4.001497650E1
5.356923875E0,-6.868354034E1,3.966924667E1,4.258345032E1
5.366898875E0,-6.726302338E1,4.150949478E1,4.468820953E1
5.376872875E0,-6.574189758E1,4.345149612E1,4.672846985E1
5.386847875E0,-6.428339386E1,4.504002762E1,4.856476593E1
5.396822875E0,-6.257146835E1,4.638262177E1,5.009088135E1
5.406796875E0,-6.056959152E1,4.758572769E1,5.214326477E1
5.416771875E0,-5.836005783E1,4.867113113E1,5.356704712E1
5.426746875E0,-5.605063248E1,4.990078735E1,5.504467010E1
5.436720875E0,-5.388122177E1,5.068103409E1,5.626029205E1
5.446695875E0,-5.167103195E1,5.150926590E1,5.716022491E1
5.456670875E0,-4.993080902E1,5.218269730E1,5.838076019E1
5.466644875E0,-4.877515030E1,5.303738785E1,5.903675842E1
5.476619875E0,-4.729317474E1,5.363388443E1,5.955560303E1
5.486594875E0,-4.605614853E1,5.421644211E1,5.987430573E1
5.496568875E0,-4.473519897E1,5.491508484E1,6.034108734E1
5.506543875E0,-4.307987976E1,5.599897003E1,6.110471344E1
5.516517875E0,-4.131153488E1,5.704098892E1,6.142273712E1
5.526492875E0,-3.957363892E1,5.832023621E1,6.241934967E1
5.536467875E0,-3.794892883E1,5.978272247E1,6.274977112E1
5.546441875E0,-3.628494263E1,6.092646790E1,6.307876587E1
5.556416875E0,-3.509465408E1,6.189110947E1,6.355677795E1
5.566391875E0,-3.426934052E1,6.331791306E1,6.358042145E1
5.576365875E0,-3.374227142E1,6.452780151E1,6.319524384E1
5.586340875E0,-3.302612686E1,6.542209625E1,6.317630005E1
5.596315875E0,-3.189901733E1,6.621483612E1,6.314930725E1
5.606289875E0,-3.065217590E1,6.694705963E1,6.347870636E1
5.616264167E0,-2.948285675E1,6.745842743E1,6.345123291E1
5.626239167E0,-2.844502640E1,6.811547089E1,6.321390533E1
5.636213167E0,-2.720910645E1,6.833975983E1,6.320187378E1
5.646188167E0,-2.642398834E1,6.871859741E1,6.286296844E1
5.656163167E0,-2.591841125E1,6.885085297E1,6.286393738E1
5.666137167E0,-2.554742432E1,6.894319153E1,6.291834259E1
5.676112167E0,-2.500453186E1,6.908537292E1,6.282241821E1
5.686087167E0,-2.444275284E1,6.912793732E1,6.235547638E1
5.696061167E0,-2.374076843E1,6.929923248E1,6.225182343E1
5.706036167E0,-2.308856201E1,6.914859009E1,6.226415253E1
5.716011167E0,-2.248734665E1,6.883654785E1,6.209144592E1
5.725985167E0,-2.189096832E1,6.874710846E1,6.174669647E1
5.735960167E0,-2.168383408E1,6.877827454E1,6.127343750E1
5.745935167E0,-2.147001648E1,6.902165985E1,6.112947845E1
5.755909167E0,-2.123305511E1,6.932093048E1,6.082718658E1
5.765884167E0,-2.081243896E1,6.961565399E1,6.042931366E1
5.775859167E0,-2.035689545E1,6.962445831E1,5.986621857E1
5.785833167E0,-2.017871094E1,6.988742065E1,5.971404266E1
5.795808167E0,-1.953847122E1,7.007660675E1,5.899872589E1
5.805783167E0,-1.908559799E1,7.023066711E1,5.884586334E1
5.815757167E0,-1.870294571E1,7.037612915E1,5.848336029E1
5.825732167E0,-1.819481659E1,7.019224548E1,5.814790344E1
5.835706167E0,-1.790450287E1,7.052269745E1,5.770336151E1
5.845681167E0,-1.751511765E1,7.060084534E1,5.743598938E1
5.855656167E0,-1.733041382E1,7.090932465E1,5.703805542E1
5.865630167E0,-1.708313751E1,7.100894928E1,5.683057404E1
5.875605167E0,-1.693358612E1,7.104977417E1,5.613877106E1
5.885580167E0,-1.680738449E1,7.150337219E1,5.591066742E1
5.895554167E0,-1.672724533E1,7.162570953E1,5.602878571E1
5.905529167E0,-1.644874191E1,7.133585358E1,5.557581329E1
5.915504167E0,-1.628562927E1,7.140379333E1,5.516832733E1
5.925478167E0,-1.624120522E1,7.146621704E1,5.430031586E1
5.935453167E0,-1.607846642E1,7.161579895E1,5.458161926E1
5.945428167E0,-1.622362518E1,7.157288361E1,5.472070312E1
5.955402167E0,-1.598493481E1,7.166246033E1,5.431356812E1
5.965377167E0,-1.613214493E1,7.179417419E1,5.422333527E1
5.975352167E0,-1.644225693E1,7.192182159E1,5.428459167E1
5.985326167E0,-1.664155579E1,7.196610260E1,5.403337097E1
5.995301167E0,-1.636235046E1,7.215344238E1,5.403417969E1
6.005276167E0,-1.624686241E1,7.229336548E1,5.394521332E1
6.015250167E0,-1.609996414E1,7.232736206E1,5.406196594E1
6.025225167E0,-1.604810333E1,7.236206818E1,5.415277863E1
6.035200167E0,-1.619264030E1,7.237442780E1,5.379436493E1
6.045174167E0,-1.619860458E1,7.225901031E1,5.381579590E1
6.055149167E0,-1.619768333E1,7.225505829E1,5.377735138E1
6.065124167E0,-1.653396034E1,7.221335602E1,5.380856323E1
6.075098167E0,-1.664343262E1,7.192565155E1,5.395594788E1
6.085073167E0,-1.688961411E1,7.193436432E1,5.371582031E1
6.095048167E0,-1.714699745E1,7.178640747E1,5.346595001E1
6.105022167E0,-1.715049744E1,7.141387939E1,5.336460114E1
6.114997167E0,-1.731555176E1,7.150450134E1,5.332374573E1
6.124972167E0,-1.722267151E1,7.150550842E1,5.329483795E1
6.134946167E0,-1.723900604E1,7.163842773E1,5.341212463E1
6.144921167E0,-1.730765533E1,7.120498657E1,5.339920807E1
6.154896167E0,-1.697722626E1,7.098829651E1,5.318216705E1
6.164870167E0,-1.711069489E1,7.093441772E1,5.343870544E1
6.174845167E0,-1.685784531E1,7.095670319E1,5.355218506E1
6.184820167E0,-1.685020065E1,7.079675293E1,5.345114899E1
6.194794167E0,-1.696270752E1,7.066198730E1,5.354225159E1
6.204769167E0,-1.719797134E1,7.045036316E1,5.356327820E1
6.214743167E0,-1.735130882E1,7.017401123E1,5.346642303E1
6.224718167E0,-1.721977997E1,7.005229187E1,5.362313843E1
6.234693167E0,-1.728121376E1,7.005988312E1,5.363449860E1
6.244667167E0,-1.745923996E1,6.988063049E1,5.373834991E1
6.254642167E0,-1.747269440E1,6.998058319E1,5.398639679E1
6.264617167E0,-1.766092682E1,7.006517792E1,5.406764221E1
6.274591167E0,-1.783195686E1,7.002117157E1,5.432930756E1
6.284566167E0,-1.768217087E1,6.981037140E1,5.452111816E1
6.294541167E0,-1.776202774E1,7.003626251E1,5.440571594E1
6.304515167E0,-1.779765701E1,7.005252838E1,5.426921082E1
6.314490167E0,-1.797415924E1,6.993283081E1,5.425255585E1
6.324465167E0,-1.761711693E1,7.010378265E1,5.440769196E1
6.334439167E0,-1.754527855E1,6.992630768E1,5.439997101E1
6.344414167E0,-1.750751877E1,7.020706940E1,5.436848450E1
6.354389167E0,-1.773091125E1,7.012017822E1,5.410028076E1
6.364363167E0,-1.769118118E1,7.015055084E1,5.401054382E1
6.374338167E0,-1.769493675E1,7.010615540E1,5.377369690E1
6.384313167E0,-1.806307793E1,7.007426453E1,5.410341644E1
6.394287167E0,-1.788845825E1,7.002738190E1,5.433823395E1
6.404262167E0,-1.794642639E1,7.006423187E1,5.424078369E1
6.414237167E0,-1.787996292E1,6.992362976E1,5.434089661E1
6.424211167E0,-1.782413864E1,7.007254791E1,5.448408508E1
6.434186167E0,-1.775100708E1,7.004685211E1,5.432626343E1
6.444161167E0,-1.785614395E1,7.009773254E1,5.442338562E1
6.454135167E0,-1.760314560E1,7.001146698E1,5.429047394E1
6.464110167E0,-1.763259125E1,7.017443085E1,5.449817657E1
6.474085167E0,-1.773368263E1,7.000624847E1,5.435851288E1
6.484059167E0,-1.755129623E1,6.977530670E1,5.414566803E1
6.494034167E0,-1.768125725E1,6.975059509E1,5.407685089E1
6.504009167E0,-1.755304337E1,6.973567963E1,5.404767609E1
6.513983167E0,-1.769150162E1,6.977062225E1,5.404949188E1
6.523958167E0,-1.748430634E1,6.984690094E1,5.406850433E1
6.533932167E0,-1.787388611E1,6.983885193E1,5.412715149E1
6.543907167E0,-1.769393921E1,6.985272217E1,5.412192535E1
6.553882167E0,-1.764242935E1,7.003743744E1,5.409090424E1
6.563856167E0,-1.774833679E1,6.995779419E1,5.443857574E1
6.573831167E0,-1.770910835E1,6.992964172E1,5.489707184E1
6.583806167E0,-1.776502228E1,7.003303528E1,5.431373596E1
6.593780167E0,-1.765374374E1,6.988119507E1,5.397465515E1
6.603755167E0,-1.718681717E1,6.986346436E1,5.429313660E1
6.613730625E0,-1.730161095E1,6.988369751E1,5.462525940E1
6.623704625E0,-1.762053299E1,6.997736359E1,5.452194977E1
6.633679625E0,-1.752597809E1,7.008772278E1,5.434382629E1
6.643654625E0,-1.756990242E1,7.011421204E1,5.451803589E1
6.653628625E0,-1.758769798E1,6.992835999E1,5.487372589E1
6.663603625E0,-1.763103485E1,6.992012024E1,5.431691742E1
6.673578625E0,-1.755563545E1,6.995059967E1,5.427091217E1
6.683552625E0,-1.756406403E1,6.984911346E1,5.458247375E1
6.693527625E0,-1.756657410E1,6.993972778E1,5.486118317E1
6.703502625E0,-1.778778839E1,7.003869629E1,5.444320679E1
6.713476625E0,-1.774443817E1,7.010890198E1,5.449098969E1
6.723451625E0,-1.749057388E1,7.014044952E1,5.429677582E1
6.733426625E0,-1.736793327E1,6.974725342E1,5.424633026E1
6.743400625E0,-1.746792984E1,6.991331482E1,5.425138092E1
6.753375625E0,-1.729312134E1,6.996070099E1,5.443491364E1
6.763350625E0,-1.747641563E1,6.986089325E1,5.420174408E1
6.773324625E0,-1.747278023E1,6.985826111E1,5.422093201E1
6.783299625E0,-1.743247986E1,6.976499939E1,5.430921173E1
6.793274625E0,-1.743087769E1,6.971991730E1,5.429103851E1
6.803248625E0,-1.744538879E1,6.997190857E1,5.435914612E1
6.813223625E0,-1.727171898E1,6.984557343E1,5.443255615E1
6.823198625E0,-1.740494919E1,7.018894196E1,5.461296844E1
6.833172625E0,-1.753256226E1,7.002471924E1,5.428191376E1
6.843147625E0,-1.729906082E1,6.976280212E1,5.439756012E1
6.853121625E0,-1.747168732E1,7.010298920E1,5.422451782E1
6.863096625E0,-1.755716705E1,6.996131134E1,5.435678864E1
6.873071625E0,-1.755106354E1,6.998169708E1,5.428945160E1
6.883045625E0,-1.761631775E1,7.021842957E1,5.420030975E1
6.893020625E0,-1.796226120E1,7.022483826E1,5.431147003E1
6.902995625E0,-1.728949356E1,7.015323639E1,5.423706055E1
6.912969625E0,-1.738767242E1,7.008629608E1,5.384177399E1
6.922944625E0,-1.751770210E1,7.004367828E1,5.406163788E1
6.932919625E0,-1.768904114E1,7.010335541E1,5.429496002E1
6.942893625E0,-1.767386055E1,7.001063538E1,5.422595215E1
6.952868625E0,-1.772398758E1,6.988988495E1,5.410635376E1
6.962843625E0,-1.754127693E1,7.007015991E1,5.426242065E1
6.972817625E0,-1.773624992E1,7.035894775E1,5.429194641E1
6.982792625E0,-1.766760445E1,7.016489410E1,5.423950958E1
6.992767625E0,-1.734778976E1,7.028149414E1,5.440701294E1
7.002741625E0,-1.740640259E1,7.021240234E1,5.447799683E1
7.012716625E0,-1.731107712E1,7.001458740E1,5.436705780E1
7.022691625E0,-1.756259918E1,7.010086060E1,5.420690155E1
7.032665625E0,-1.778833961E1,7.015903473E1,5.410808563E1
7.042640625E0,-1.751920319E1,7.008805847E1,5.438214874E1
7.052615625E0,-1.764670944E1,7.003952789E1,5.442471313E1
7.062589625E0,-1.761669731E1,7.010186768E1,5.425855255E1
7.072564625E0,-1.760632133E1,7.002864838E1,5.420603180E1
7.082539625E0,-1.745273781E1,7.025852966E1,5.396707153E1
7.092513625E0,-1.773240280E1,7.006979370E1,5.383808899E1
7.102488625E0,-1.757905960E1,7.006603241E1,5.396447754E1
7.112463625E0,-1.765985107E1,7.027082825E1,5.389244080E1
7.122437625E0,-1.767747307E1,7.001074982E1,5.411647034E1
7.132412625E0,-1.760905647E1,7.008069611E1,5.409745789E1
7.142387625E0,-1.767074585E1,7.007533264E1,5.391934967E1
7.152361625E0,-1.739889717E1,7.026496124E1,5.377282715E1
7.162336625E0,-1.756600189E1,7.002816010E1,5.377143097E1
7.172310625E0,-1.765151596E1,7.025283051E1,5.370983887E1
7.182285625E0,-1.735340500E1,7.017503357E1,5.423493195E1
7.192260625E0,-1.743805313E1,7.014203644E1,5.413290405E1
