"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860723750E0,-9.653986931E-2,7.089748979E-3,-2.620985180E-1
3.870698750E0,-1.196118128E-1,-1.284808695E-2,-3.207667024E-1
3.880673750E0,-2.101857680E-1,-2.949394047E-2,-3.261582738E-1
3.890647750E0,-3.552619126E-1,-4.365063429E-2,-3.178720383E-1
3.900622750E0,-4.729344964E-1,1.404618144E-2,-2.906352693E-1
3.910597750E0,-6.324234429E-1,3.204589927E-1,-2.758524849E-1
3.920571750E0,-6.180486479E-1,3.361657834E-1,3.359576225E-2
3.930546750E0,-2.963009289E-1,-7.003794909E-3,1.800859098E-1
3.940521750E0,-1.288492441E-1,-1.514194965E-2,-7.784573615E-2
3.950495750E0,-5.479074955E-2,1.716456002E-1,-3.323838043E-1
3.960470750E0,7.493089914E-2,2.893307555E-1,-2.948097427E-1
3.970445750E0,2.094677299E-2,2.791057295E-1,-1.353813149E-1
3.980419750E0,-9.407088250E-2,2.270444602E-1,7.544253051E-2
3.990394750E0,-1.555613717E-1,1.280084145E-1,1.025765347E-1
4.000369750E0,-2.543445253E-1,4.677597106E-2,-7.208330512E-2
4.010343750E0,-4.355110006E-1,3.430093646E-2,-2.920345080E-1
4.020318750E0,-5.256155705E-1,-1.219670713E-2,-3.206174523E-1
4.030293750E0,-4.584143981E-1,-7.707039535E-2,-2.192735106E-1
4.040267750E0,-3.467938288E-1,-1.112485403E-1,-1.529747097E-1
4.050242750E0,-2.332360768E-1,-1.099153751E-1,-1.569655806E-1
4.060217750E0,-9.757204905E-2,-7.215931892E-2,-2.147892809E-1
4.070191750E0,-7.958309923E-2,5.791082382E-3,-2.493438403E-1
4.080166750E0,-1.742517042E-1,-1.108398199E-2,-2.186654001E-1
4.090141750E0,-2.454225513E-1,-7.893858075E-2,-1.426305467E-1
4.100115750E0,-2.246930024E-1,-6.492514372E-2,-9.202172577E-2
4.110090750E0,-1.065520658E-1,-1.352636397E-2,-1.250653647E-1
4.120065750E0,2.716148615E-2,1.853567362E-4,-1.625724757E-1
4.130039750E0,8.931023483E-2,5.527782261E-2,-1.703074649E-1
4.140014750E0,1.026826708E-1,9.956989646E-2,-1.327085526E-1
4.149988750E0,9.102769911E-2,1.174734861E-1,3.937368840E-3
4.159963750E0,1.049192308E-1,1.381445628E-1,1.279696767E-1
4.169938750E0,1.984926523E-1,2.178415275E-1,1.455652642E-1
4.179912750E0,1.780751985E-1,2.881542957E-1,1.708017008E-1
4.189887750E0,-6.316299392E-3,1.981089288E-1,5.587738149E-1
4.199862750E0,-1.515946206E-1,9.108967960E-2,1.097501328E0
4.209836750E0,-1.284583578E-1,2.981892872E-1,2.188536805E-1
4.219811750E0,-1.175410214E-1,3.409868127E-1,-6.545531076E-1
4.229786750E0,-1.540206304E-1,5.894227266E-2,-2.137993473E-1
4.239760750E0,-2.460672069E-1,-1.178050232E-1,3.232329118E-1
4.249735750E0,-1.803694998E-1,-1.437801093E-1,3.570175391E-1
4.259710750E0,3.870521461E-2,-1.119981533E-1,1.424959145E-1
4.269684750E0,5.012908611E-1,-4.304603219E-2,-3.971838176E-2
4.279659750E0,1.566110347E0,3.639447355E-1,-1.990762044E-1
4.289634750E0,1.131479206E0,4.209170812E-1,4.533018851E-1
4.299608750E0,4.286098609E-2,3.738762313E-1,1.035470264E-1
4.309583750E0,-3.422014621E-1,1.800544810E-1,1.036630936E-1
4.319558750E0,1.192649633E-1,-7.832345366E-2,7.936535440E-1
4.329532750E0,8.324726240E-1,2.174988806E-1,4.095961408E-1
4.339507750E0,2.527752788E-1,1.264764440E-1,1.688962394E-1
4.349482750E0,-5.567440271E-1,5.227527738E-2,1.929334120E-1
4.359456750E0,-7.222638649E-1,3.881288195E-1,3.594920077E-1
4.369431750E0,-7.220114113E-1,9.636445284E-1,2.098851480E-1
4.379406750E0,-3.878732961E-1,1.387848914E0,-3.960471189E-1
4.389380750E0,-2.455804992E-1,1.100343660E0,-6.597367374E-1
4.399355750E0,-6.981327713E-1,5.360955352E-1,-5.639331056E-1
4.409330750E0,-8.916354098E-1,2.764265352E-1,-3.132287644E-1
4.419304750E0,-8.459059442E-1,-1.194972074E-1,-7.444221810E-2
4.429279750E0,3.601482846E-2,9.793928343E-1,5.982518761E-1
4.439254750E0,-4.350759678E-2,1.041972660E0,5.557824524E-1
4.449228750E0,-4.152981263E-1,4.692758936E-1,1.993951701E-1
4.459203750E0,-3.690577602E-1,3.517410117E-1,6.849282235E-3
4.469178750E0,-2.128914940E-1,2.253996384E-1,1.116717325E-1
4.479152750E0,-1.736470290E-1,2.030264372E-1,2.884026562E-1
4.489127750E0,-2.320295039E-1,6.161567813E-1,5.150379574E-1
4.499101750E0,-2.035689857E-1,9.265141243E-1,6.110496770E-1
4.509076750E0,-1.907104468E-1,7.685638726E-1,5.234702271E-1
4.519051750E0,-2.237278464E-1,3.839229172E-1,1.439957254E-1
4.529025750E0,-6.065024436E-3,1.340924424E-1,-1.908613050E-1
4.539000750E0,3.547629259E-1,-2.559560180E-2,-2.249087647E-1
4.548975750E0,3.608176811E-1,-7.881754339E-2,-3.327445775E-2
4.558949750E0,3.114087089E-1,-1.654762030E-3,-2.221152574E-2
4.568924750E0,3.159993213E-1,-5.578828454E-2,-1.767110431E-1
4.578899750E0,3.079827887E-1,-3.453967828E-1,-2.467565936E-1
4.588873750E0,3.533633583E-1,-4.805838239E-1,-7.456281692E-2
4.598848750E0,3.924043036E-1,-6.553869206E-1,3.600715399E-2
4.608824875E0,5.314157161E-1,-7.834391892E-1,4.146845341E-3
4.618798875E0,5.038177353E-1,-7.831421506E-1,1.186856139E-1
4.628773875E0,4.878788102E-1,-6.390410292E-1,1.664374852E-1
4.638748875E0,1.559595671E-1,-3.360652113E-1,1.203649342E-1
4.648722875E0,-6.340124238E-1,2.271169657E-1,6.436989212E-1
4.658697875E0,-1.031757282E0,7.834409434E-1,4.958190367E-1
4.668672875E0,-1.487574347E0,6.823671430E-1,-2.179228038E-2
4.678646875E0,-1.622552058E0,7.064746284E-1,1.387251914E-1
4.688621875E0,-1.431713557E0,8.265121186E-1,-4.206311524E-2
4.698596875E0,-1.278480546E0,6.585923642E-1,-4.347001380E-1
4.708570875E0,-8.096238980E-1,3.074559546E-1,-5.934432721E-1
4.718545875E0,-2.037295648E-1,-7.124715328E-2,-7.348277771E-1
4.728520875E0,2.015145665E-1,-4.074866116E-1,-9.185423228E-1
4.738494875E0,5.945100966E-1,-9.312193787E-1,-1.036637076E0
4.748469875E0,8.839088260E-1,-1.151164150E0,-1.341548029E0
4.758444875E0,4.976148628E-1,-1.497338612E0,-1.273007552E0
4.768418875E0,1.740473440E-1,-1.485361176E0,-5.544680715E-1
4.778393875E0,5.248842300E-1,-1.412613042E0,-1.037143737E0
4.788368875E0,4.575953494E-1,-1.170693265E0,-5.823271304E-1
4.798342875E0,5.417774208E-1,-1.163667836E0,-4.860056546E-1
4.808317875E0,9.930773655E-1,-8.993076146E-1,-8.396379483E-1
4.818292875E0,3.598497842E-1,-7.779930925E-1,-9.712897629E-1
4.828266875E0,-1.158383122E-1,-6.864724731E-1,-7.942869437E-1
4.838241875E0,-2.309620947E-2,-3.633144057E-1,-4.374407279E-1
4.848215875E0,5.706531644E-2,-2.655191392E-1,-4.008412510E-1
4.858190875E0,3.031158587E-1,-3.904548419E-1,-5.076915157E-1
4.868165875E0,9.822108999E-1,-7.066512144E-1,-1.048867697E0
4.878139875E0,1.431089074E0,-6.476411140E-1,-1.393641166E0
4.888114875E0,8.732062286E-1,-1.297660875E-1,-9.986722738E-1
4.898089875E0,8.764976263E-2,5.362569183E-1,-1.092818878E0
4.908063875E0,-3.400793248E-1,7.806933367E-1,-1.372036874E0
4.918038875E0,-9.098764569E-2,8.476451254E-1,-1.373829630E0
4.928013875E0,5.542704356E-1,7.329391265E-1,-1.687088946E0
4.937987875E0,1.300559632E0,2.148629558E-1,-1.652673404E0
4.947962875E0,3.655810788E0,-1.052728613E0,3.924499118E-1
4.957937875E0,4.891330379E0,-1.922538779E0,1.366882553E0
4.967911875E0,3.146270091E0,-2.113580178E0,-1.048748413E0
4.977886875E0,2.878480185E0,-2.024005512E0,-2.586473744E0
4.987861875E0,3.219272870E0,-4.752306980E-1,-2.610947850E0
4.997835875E0,2.697011263E0,4.872309387E-1,-2.231647156E0
5.007810875E0,2.284260403E0,6.627965122E-1,-2.112099078E0
5.017785875E0,1.929188232E0,6.284716022E-1,-2.160557293E0
5.027759875E0,1.602223628E0,7.633195049E-1,-2.327755501E0
5.037734875E0,1.288013262E0,9.938453972E-1,-2.606625588E0
5.047709875E0,4.186416373E-1,1.194358701E0,-1.917894335E0
5.057683875E0,-1.059205574E0,1.693389321E0,-2.113984805E-1
5.067658875E0,-2.014078694E0,1.195374362E0,-8.390614128E-1
5.077633875E0,-2.903874643E0,5.681593269E-1,4.009950328E-1
5.087607875E0,-2.755685148E0,6.917566019E-1,1.136387651E0
5.097582875E0,-1.845702857E0,1.562662536E-1,3.809116012E-1
5.107557875E0,-7.703452268E-1,-7.043842489E-1,-7.616480783E-1
5.117531875E0,2.319093436E-2,-8.799907529E-1,-1.476850261E0
5.127506875E0,2.780757424E-1,-7.463432837E-1,-2.029623809E0
5.137481875E0,2.601426244E-3,-6.281950289E-1,-2.384757668E0
5.147455875E0,-1.787645853E-1,-5.471432644E-1,-2.338552385E0
5.157430875E0,-3.901361686E-1,-1.044017431E0,-2.177147891E0
5.167404875E0,-6.034712470E-1,-1.289946059E0,-1.908194389E0
5.177379875E0,-4.385312337E-1,-9.108652210E-1,-1.566668756E0
5.187354875E0,-3.945452616E-1,-2.803453392E-1,-1.364234495E0
5.197328875E0,-6.295507059E-1,4.844827473E-2,-1.106268205E0
5.207303875E0,-1.059910748E0,5.907558918E-2,-8.842440176E-1
5.217278875E0,-1.819925114E0,2.477055967E-2,-7.174504369E-1
5.227252875E0,-2.232205858E0,9.907522202E-2,-5.197332716E-1
5.237227875E0,-2.000790312E0,1.665544295E-1,-3.230083787E-1
5.247202875E0,-1.728200135E0,2.996025592E-1,-2.489523692E-1
5.257176875E0,-1.352949808E0,2.583989847E-1,-1.923068829E-1
5.267151875E0,-1.001857837E0,-3.085306728E-1,-7.697742462E-2
5.277126875E0,-9.154158166E-1,-9.759453160E-1,1.070347443E-1
5.287100875E0,-6.624062106E-1,-1.146726113E0,1.560215476E-1
5.297075875E0,-5.503326282E-1,-1.250441685E0,3.853227407E-2
5.307050875E0,-2.034167388E-1,-1.122428008E0,1.315617675E-1
5.317024875E0,-1.211350125E-1,-9.091116410E-1,3.274163023E-1
5.326999875E0,-3.336833480E-1,-7.348616910E-1,5.145508844E-1
5.336974875E0,2.203493983E-1,-9.215124160E-1,7.541563332E-1
5.346948875E0,8.877292505E-1,-1.004753378E0,8.900006014E-1
5.356923875E0,1.662897261E0,-1.116981912E-1,9.421010470E-1
5.366898875E0,2.387907563E0,7.671470922E-1,8.804450816E-1
5.376872875E0,2.753439525E0,6.150727075E-1,5.823809248E-1
5.386847875E0,3.007538467E0,1.210081279E-1,2.568091267E-1
5.396822875E0,2.856349351E0,-5.095205247E-1,-7.635820448E-2
5.406796875E0,2.743544574E0,-6.959566569E-1,-1.107059187E-1
5.416771875E0,2.697902086E0,-7.205547237E-1,1.944421399E-1
5.426746875E0,3.182879215E0,-6.303754556E-1,7.085164762E-1
5.436720875E0,4.481824432E0,-2.573067248E-2,1.373779344E0
5.446695875E0,5.518193412E0,4.283512312E-1,1.855893384E0
5.456670875E0,6.381524863E0,6.160404217E-1,2.133367156E0
5.466644875E0,6.429397187E0,1.006539118E0,2.250308545E0
5.476619875E0,5.301058229E0,9.390830067E-1,2.278360562E0
5.486594875E0,4.216953456E0,6.858433127E-1,2.310278174E0
5.496568875E0,3.104236796E0,2.284217718E-1,2.264525465E0
5.506543875E0,2.620372392E0,-2.125407341E-1,2.347396299E0
5.516517875E0,3.130284095E0,-4.018586665E-2,2.513435004E0
5.526492875E0,3.084762352E0,9.833642632E-2,2.462124517E0
5.536467875E0,2.771604778E0,4.766235048E-1,2.112438802E0
5.546441875E0,2.347367501E0,9.624017027E-1,1.265056801E0
5.556416875E0,2.042774928E0,5.557468575E-1,2.487908399E-1
5.566391875E0,2.196656833E0,7.764848033E-1,-6.740085483E-1
5.576365875E0,2.006427028E0,8.668821725E-1,-1.505474428E0
5.586340875E0,1.666002425E0,6.283748308E-1,-2.071779603E0
5.596315875E0,1.036612371E0,2.857309172E-1,-2.387503520E0
5.606289875E0,2.364323294E-1,-1.365704924E-2,-2.436300874E0
5.616264167E0,-1.171640953E-1,4.919554889E-2,-2.260476269E0
5.626239167E0,6.797943681E-2,-3.053035945E-1,-2.003253744E0
5.636213167E0,9.221942744E-1,4.769059253E-1,-1.908722978E0
5.646188167E0,1.185636994E0,1.063216618E0,-2.141714641E0
5.656163167E0,9.382903435E-1,8.520175271E-1,-2.372271523E0
5.666137167E0,1.837971376E-1,9.276109158E-1,-2.652325087E0
5.676112167E0,-5.982046964E-1,7.540996152E-1,-2.788710222E0
5.686087167E0,-6.001117292E-1,4.680627425E-1,-2.601848413E0
5.696061167E0,-6.554451735E-1,-2.116528344E-1,-2.230012275E0
5.706036167E0,-9.088093400E-1,-1.073411969E0,-1.533834593E0
5.716011167E0,-8.150496025E-1,-9.845136796E-1,-6.341469097E-1
5.725985167E0,-8.836390501E-1,-6.151725487E-1,2.169796479E-1
5.735960167E0,-5.827387744E-1,-3.508770856E-1,8.528105557E-1
5.745935167E0,2.518822263E-1,3.006916031E-1,8.565475112E-1
5.755909167E0,7.788725138E-1,2.732175833E-1,3.954998195E-1
5.765884167E0,7.443341804E-1,1.948947144E-1,-1.669824457E-1
5.775859167E0,7.948662566E-1,4.709182303E-1,-6.432463467E-1
5.785833167E0,7.397126873E-1,1.993646184E-1,-8.964103192E-1
5.795808167E0,3.892621560E-1,-2.494534025E-1,-9.638947892E-1
5.805783167E0,-2.574326592E-1,-7.883778937E-1,-8.804702246E-1
5.815757167E0,-4.037208585E-1,-5.211648162E-1,-7.484295702E-1
5.825732167E0,-2.681619345E-1,-1.219781079E-1,-7.392938805E-1
5.835706167E0,-1.056849146E-1,-2.283620206E-1,-7.090263534E-1
5.845681167E0,2.158067695E-1,-6.145419996E-2,-7.345500344E-1
5.855656167E0,6.406578574E-1,-3.205407076E-3,-8.088161051E-1
5.865630167E0,1.373621762E0,9.701773301E-3,-7.613829070E-1
5.875605167E0,1.801284775E0,1.452911394E-1,-7.690281415E-1
5.885580167E0,1.307168448E0,-8.418927077E-2,-7.480997872E-1
5.895554167E0,5.604953083E-1,-5.793417614E-2,-6.551232111E-1
5.905529167E0,4.464985035E-2,-1.421007524E-1,-5.827031064E-1
5.915504167E0,-1.190518688E-1,-4.821079007E-1,-4.382885742E-1
5.925478167E0,-2.695939176E-2,-3.689430086E-1,-2.770188582E-1
5.935453167E0,2.797098199E-1,-1.630868845E-1,-1.510020053E-1
5.945428167E0,4.589081224E-1,-1.007329442E-1,-2.018926620E-2
5.955402167E0,3.829472362E-1,2.218786507E-2,1.540291089E-1
5.965377167E0,-3.494265376E-1,6.374531447E-1,-7.669208050E-2
5.975352167E0,-4.224192675E-1,3.600190246E-1,-6.555126357E-1
5.985326167E0,-5.868850350E-2,-3.658082432E-1,-8.052083731E-1
5.995301167E0,-1.613117794E-1,4.611004628E-3,-8.618959594E-1
6.005276167E0,-9.941399507E-2,1.336520374E-1,-4.111776080E0
6.015250167E0,-1.636127684E-2,3.246944234E-1,-2.895064058E0
6.025225167E0,3.476762832E-1,-3.494312519E-2,1.857134163E-1
6.035200167E0,1.857506192E-1,-1.213085104E-1,-5.327865958E-2
6.045174167E0,1.351051436E-1,-4.501123752E-1,5.846385348E-1
6.055149167E0,-7.011060074E-2,-3.767429750E-1,7.995248795E-1
6.065124167E0,-1.203943896E-1,-8.293727227E-4,5.896542764E-1
6.075098167E0,-2.542726411E-1,-2.050282314E-2,3.437695026E-1
6.085073167E0,-5.992880027E-1,-8.345495185E-2,2.980115318E-1
6.095048167E0,-8.504681611E-1,-1.474980979E-1,1.929101694E-1
6.105022167E0,-7.781306483E-1,-2.423570206E-1,-2.156722105E-1
6.114997167E0,4.571395955E-1,5.550128492E-1,-3.006576308E0
6.124972167E0,4.319943024E-1,3.277683046E-1,-4.479996300E-1
6.134946167E0,1.319984448E-1,-8.379465681E-1,8.446700621E-1
6.144921167E0,7.317802083E-1,-2.053719746E-1,1.787376881E-2
6.154896167E0,1.338683771E0,3.910798727E-1,-2.172141212E-1
6.164870167E0,1.300904911E0,4.231063153E-1,-4.887629092E-2
6.174845167E0,7.377513850E-1,1.225348085E-1,-2.168849230E-2
6.184820167E0,7.372752754E-1,-3.707847125E-2,7.331238985E-3
6.194794167E0,6.056200256E-1,8.196788614E-2,3.681874752E-2
6.204769167E0,4.101842976E-1,5.750773139E-2,2.975472629E-2
6.214743167E0,1.761373216E-1,-1.077179321E-2,-6.018539071E-2
6.224718167E0,1.745279669E-2,7.619934294E-2,-4.874706745E-2
6.234693167E0,9.110342056E-2,2.953010185E-1,4.294779897E-2
6.244667167E0,4.293792083E-1,9.760752703E-1,-2.370075309E-1
6.254642167E0,1.104575308E-1,4.087055003E-1,-7.140491116E-1
6.264617167E0,-6.154843515E-1,-4.621884104E-1,-1.706790555E-1
6.274591167E0,-1.080132466E0,-2.228468537E-1,-8.894667506E-2
6.284566167E0,-9.835320052E-1,1.563777892E-1,-8.714573264E-2
6.294541167E0,-5.487223050E-1,2.047432528E-1,-7.741479635E-2
6.304515167E0,1.143658097E-1,1.257916254E-1,-7.771417379E-2
6.314490167E0,3.608508641E-2,1.223068128E-1,-7.142841697E-2
6.324465167E0,4.782784861E-2,1.025926511E-1,-8.999040306E-2
6.334439167E0,4.921593192E-2,8.849196268E-2,-8.894199729E-2
6.344414167E0,5.133335489E-2,7.076065580E-2,-8.056001365E-2
6.354389167E0,5.000197129E-2,6.876538939E-2,-8.999917388E-2
6.364363167E0,4.066267968E-2,7.442231472E-2,-7.833163977E-2
6.374338167E0,5.107702757E-2,7.762750709E-2,-8.357600749E-2
6.384313167E0,4.857908791E-2,9.438517948E-2,-7.025254190E-2
6.394287167E0,5.825430206E-2,1.004322329E-1,-8.836487710E-2
6.404262167E0,5.090324650E-2,1.033308895E-1,-8.731764078E-2
6.414237167E0,6.619208003E-2,1.010655594E-1,-8.477117836E-2
6.424211167E0,7.340690461E-2,9.501489719E-2,-8.671537757E-2
6.434186167E0,6.880276132E-2,1.008163036E-1,-8.282230139E-2
6.444161167E0,7.102864101E-2,1.021877315E-1,-9.120720863E-2
6.454135167E0,5.942988477E-2,1.078036715E-1,-7.968117714E-2
6.464110167E0,4.202067724E-2,1.115959014E-1,-7.713705361E-2
6.474085167E0,4.173748928E-2,1.136370548E-1,-9.135865152E-2
6.484059167E0,2.798151246E-2,1.042384962E-1,-8.147919595E-2
6.494034167E0,3.248746821E-2,9.143256398E-2,-8.477234781E-2
6.504009167E0,4.707190412E-2,7.424681603E-2,-8.462324381E-2
6.513983167E0,5.341664474E-2,6.973812397E-2,-8.177798867E-2
6.523958167E0,6.054705927E-2,6.060582836E-2,-7.923269570E-2
6.533932167E0,6.419408645E-2,6.752889058E-2,-7.189619422E-2
6.543907167E0,6.911701262E-2,8.829043474E-2,-7.144595861E-2
6.553882167E0,5.926601655E-2,1.142340920E-1,-8.312167883E-2
6.563856167E0,5.694511048E-2,1.268972791E-1,-7.548872352E-2
6.573831167E0,5.332949381E-2,1.263998455E-1,-7.549106240E-2
6.583806167E0,4.805428203E-2,1.219366658E-1,-7.608981729E-2
6.593780167E0,4.581739314E-2,1.025270984E-1,-8.237674356E-2
6.603755167E0,6.027258731E-2,6.966485561E-2,-7.639036417E-2
6.613730625E0,4.620349210E-2,4.888148032E-2,-7.773873210E-2
6.623704625E0,4.533710833E-2,4.275030926E-2,-7.189853311E-2
6.633679625E0,4.451808700E-2,5.673539643E-2,-8.057989419E-2
6.643654625E0,4.162296608E-2,6.696685895E-2,-8.162829995E-2
6.653628625E0,4.704752854E-2,9.226273156E-2,-7.534254313E-2
6.663603625E0,4.297645946E-2,1.198336416E-1,-7.579277873E-2
6.673578625E0,3.806064131E-2,1.243843377E-1,-7.803927898E-2
6.683552625E0,4.554399926E-2,1.242876850E-1,-7.459526896E-2
6.693527625E0,5.431083933E-2,1.158314417E-1,-8.417417765E-2
6.703502625E0,5.849023721E-2,9.965374919E-2,-7.624184489E-2
6.713476625E0,6.158773575E-2,7.508056502E-2,-7.923678875E-2
6.723451625E0,5.697136813E-2,5.988503569E-2,-6.995842695E-2
6.733426625E0,6.170809703E-2,5.775336013E-2,-8.807076216E-2
6.743400625E0,4.990253208E-2,6.922677125E-2,-8.043956101E-2
6.753375625E0,3.755510383E-2,8.299224523E-2,-6.681964159E-2
6.763350625E0,3.656084877E-2,9.946765241E-2,-7.924380541E-2
6.773324625E0,3.217223019E-2,1.317592389E-1,-7.699905932E-2
6.783299625E0,2.860682650E-2,1.517226107E-1,-7.640088916E-2
6.793274625E0,3.148845314E-2,1.531095794E-1,-7.894559741E-2
6.803248625E0,4.346760730E-2,1.364585730E-1,-8.792692065E-2
6.813223625E0,6.025572175E-2,1.186575838E-1,-7.071271777E-2
6.823198625E0,5.713624134E-2,1.079494133E-1,-8.373622119E-2
6.833172625E0,6.323713479E-2,8.069413416E-2,-8.388532519E-2
6.843147625E0,8.580108318E-2,-2.656851453E-3,-7.161085010E-2
6.853121625E0,9.576345957E-2,-5.353748110E-2,-8.643120289E-2
6.863096625E0,9.276152646E-2,-5.825871488E-2,-8.119560599E-2
6.873071625E0,6.361015974E-2,-1.396186276E-2,-8.449226618E-2
6.883045625E0,2.047999159E-2,4.840992065E-2,-8.224927425E-2
6.893020625E0,-6.487421812E-3,1.037832630E-1,-7.267153502E-2
6.902995625E0,-4.575473657E-3,1.408991953E-1,-8.285095274E-2
6.912969625E0,1.129007807E-2,1.515022164E-1,-8.853853941E-2
6.922944625E0,3.767196592E-2,1.210689298E-1,-7.955487728E-2
6.932919625E0,5.720892040E-2,9.154681309E-2,-7.700666070E-2
6.942893625E0,6.426319323E-2,7.628008934E-2,-7.101677299E-2
6.952868625E0,6.855434602E-2,8.519120031E-2,-8.478813529E-2
6.962843625E0,4.693382761E-2,9.622194523E-2,-8.883090019E-2
6.972817625E0,4.653912228E-2,8.811246011E-2,-8.329592586E-2
6.982792625E0,5.073469137E-2,7.390157905E-2,-6.982744932E-2
6.992767625E0,3.635213971E-2,6.143425548E-2,-7.971099794E-2
7.002741625E0,5.391673699E-2,6.823073918E-2,-7.552380681E-2
7.012716625E0,7.422814605E-2,7.470759946E-2,-7.612256169E-2
7.022691625E0,7.108089136E-2,7.892479411E-2,-7.761886418E-2
7.032665625E0,7.756524338E-2,8.396626345E-2,-7.627225041E-2
7.042640625E0,7.491542229E-2,1.028226934E-1,-7.717038274E-2
7.052615625E0,5.926837371E-2,1.239549145E-1,-7.552497625E-2
7.062589625E0,3.522963876E-2,1.319372775E-1,-7.881929755E-2
7.072564625E0,1.226866443E-2,1.307235874E-1,-7.268322945E-2
7.082539625E0,-3.102404717E-4,1.207206459E-1,-7.927011788E-2
7.092513625E0,-5.191322509E-4,9.169349598E-2,-8.256151557E-2
7.102488625E0,1.085332761E-2,6.612279966E-2,-8.181424141E-2
7.112463625E0,2.997117377E-2,3.238669510E-2,-8.181424141E-2
7.122437625E0,3.649009746E-2,3.850674732E-3,-7.343284249E-2
7.132412625E0,6.382041282E-2,-1.074511757E-2,-7.987062693E-2
7.142387625E0,7.782306905E-2,7.269578269E-3,-8.421452343E-2
7.152361625E0,8.243051967E-2,5.661596705E-2,-7.403861403E-2
7.162336625E0,6.124342611E-2,9.867249504E-2,-8.033021808E-2
7.172310625E0,4.530481160E-2,1.419568744E-1,-7.539049029E-2
7.182285625E0,3.721358989E-2,1.556680103E-1,-8.122951984E-2
7.192260625E0,3.067703320E-2,1.336573273E-1,-8.617041707E-2
