"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.305097746E1,1.526530832E-2,-5.304733291E-2,-1.327190697E-1
1.306103246E1,2.279427461E-2,-4.537010938E-2,-2.401058525E-1
1.307108846E1,-1.397572272E-2,-5.723476037E-2,-3.938418925E-1
1.308114346E1,-4.003077373E-2,-6.244927272E-2,-5.166561007E-1
1.309119946E1,-2.813230269E-2,-2.698635682E-2,-5.425537229E-1
1.310125446E1,-3.722873703E-2,5.652962998E-2,-4.041064680E-1
1.311131046E1,-1.654021591E-1,1.493181437E-1,-4.474058002E-2
1.312136546E1,-1.206869185E-1,-1.402253360E-1,1.179763228E-1
1.313142146E1,1.502537541E-2,-6.109855697E-2,-2.678991295E-2
1.314147646E1,7.604697347E-2,1.275774986E-1,-5.465627089E-2
1.315153246E1,4.139791802E-2,-3.988048434E-2,9.417847544E-2
1.316158746E1,-7.473041117E-2,-2.978886478E-2,-6.047485769E-2
1.317164346E1,-5.650665984E-2,3.595259786E-2,-1.370894909E-2
1.318169846E1,6.168886274E-2,-7.959695533E-3,7.165681571E-2
1.319175446E1,5.934368446E-2,-8.506539743E-4,-6.253746897E-2
1.320180946E1,-3.351918235E-2,-8.860468864E-3,6.377306301E-3
1.321186546E1,-5.410302058E-2,1.580719952E-3,3.727902845E-2
1.322192046E1,3.078242764E-3,1.324536558E-2,-2.837561443E-2
1.323197646E1,5.354967341E-2,-1.469438989E-2,4.102167208E-3
1.324203246E1,1.203526370E-2,4.550301936E-3,3.977725282E-5
1.325208746E1,-4.739743844E-2,1.307800971E-2,-3.927799873E-3
1.326214346E1,-2.433319017E-2,-1.294041704E-2,1.152536273E-2
1.327219846E1,3.259454295E-2,3.357330104E-3,-8.572182618E-3
1.328225446E1,3.378153220E-2,8.548679762E-3,-2.250380814E-3
1.329230946E1,-1.654235460E-2,-6.433198694E-3,5.505276844E-3
1.330236546E1,-4.042542726E-2,-6.698616198E-4,-4.308257252E-3
1.331242046E1,5.959379952E-3,2.687052824E-3,7.237680256E-5
1.332247646E1,3.672783449E-2,-6.677408819E-4,-3.145838855E-3
1.333253146E1,2.899297047E-3,-1.837933785E-3,-7.095040288E-3
1.334258746E1,-3.374123573E-2,-1.675655250E-3,4.766519181E-3
1.335264246E1,-1.670978777E-2,-8.814498142E-5,1.100411639E-3
1.336269846E1,2.497235686E-2,-1.264867606E-3,-4.144044593E-3
1.337275346E1,2.146337554E-2,-1.284841332E-3,-1.895004883E-3
1.338280946E1,-1.388076693E-2,2.177141723E-4,2.858578227E-4
1.339286446E1,-2.619895153E-2,2.215084853E-3,2.791093197E-3
1.340292046E1,1.735192258E-3,-2.085966291E-3,2.676956356E-4
1.341297546E1,2.851727232E-2,4.588714335E-3,-3.649281571E-3
1.342303146E1,5.971859675E-3,1.723695546E-3,-1.797002275E-3
1.343308646E1,-1.729218476E-2,9.428567137E-4,-8.790106513E-4
1.344314246E1,1.410967205E-3,1.662534894E-3,1.744841691E-3
1.345319746E1,2.011381462E-2,-1.968419179E-3,-2.805168740E-3
1.346325346E1,8.747294545E-3,1.213690266E-3,-3.964866512E-3
1.347330846E1,-1.163440943E-2,-4.461239558E-3,4.637676291E-3
1.348336446E1,-1.821372844E-2,1.829192857E-3,5.734791048E-4
1.349341946E1,1.135215163E-2,5.618338939E-3,-8.643614128E-4
1.350347546E1,1.957341284E-2,-4.959410871E-4,1.851939596E-4
1.351353046E1,-1.269824151E-2,9.948963998E-4,8.800127544E-4
1.352358646E1,-2.527654357E-2,1.696291147E-3,3.017411102E-3
1.353364146E1,2.766275778E-3,-1.077124849E-3,3.806505818E-3
1.354369746E1,2.103777230E-2,1.893436653E-3,-4.685512744E-3
1.355375246E1,5.512609612E-3,-2.438727533E-3,9.885570034E-5
1.356380846E1,-1.032588631E-2,7.851975388E-4,1.240599435E-3
1.357386346E1,-6.842472591E-3,-6.502462784E-4,-1.394865103E-3
1.358391946E1,1.267848723E-2,-3.398254048E-3,-1.278213225E-3
1.359397446E1,1.246410329E-2,7.682614378E-4,-1.180741470E-3
1.360403046E1,-4.586216062E-3,2.790491795E-3,1.277461648E-3
1.361408546E1,-1.303189900E-2,-1.879874762E-4,3.377630375E-3
1.362414146E1,8.101892658E-3,4.173629452E-3,1.566409599E-3
1.363419646E1,1.356962882E-2,2.227391116E-3,4.776850808E-3
1.364425246E1,-9.103211574E-3,-1.555408700E-3,1.955977641E-3
1.365430746E1,-1.744343340E-2,3.931768239E-3,-6.347452290E-4
1.366436346E1,2.872032812E-3,1.732447650E-3,4.878742620E-3
1.367441846E1,1.090545859E-2,-6.090035895E-4,-2.904079854E-3
1.368447446E1,2.626056317E-3,-1.035523484E-3,6.246645935E-4
1.369452946E1,-6.749602035E-3,3.381350543E-4,5.492123775E-3
1.370458533E1,-3.340315539E-3,4.319144064E-4,1.095779240E-3
1.371464033E1,1.177791692E-2,7.898432668E-4,4.364809953E-3
1.372469633E1,1.350066904E-2,-1.419233973E-3,3.218218219E-3
1.373475133E1,-3.311600303E-3,5.579819437E-3,2.686385531E-3
1.374480733E1,-1.233252324E-2,4.273544066E-3,7.268823218E-3
1.375486233E1,4.106637090E-3,2.915864345E-3,2.433588263E-3
1.376491833E1,6.850077771E-3,4.620718770E-3,1.987617929E-3
1.377497333E1,6.198788178E-4,2.965031192E-3,1.512775663E-3
1.378502933E1,-5.897471681E-3,3.177258419E-3,2.340536565E-3
1.379508533E1,-2.581303706E-3,1.892016851E-3,-8.312882856E-4
1.380514033E1,4.642831627E-3,1.954581821E-3,1.895952038E-3
1.381519633E1,8.186699823E-3,1.507969573E-3,3.224337474E-3
1.382525133E1,-1.113517210E-3,2.195249312E-3,1.497754827E-3
1.383530733E1,-5.478437990E-3,8.242540061E-4,4.279959016E-3
1.384536233E1,-1.038985793E-3,9.008609923E-4,2.765846439E-3
1.385541833E1,8.211770095E-3,1.385556301E-3,2.587460913E-4
1.386547333E1,7.247888716E-4,1.591592794E-3,-9.166118689E-4
1.387552933E1,-5.579712335E-3,2.934891265E-3,-7.280600257E-4
1.388558433E1,-2.301120432E-3,2.533085877E-3,2.053234261E-3
1.389564033E1,2.589761862E-4,1.169014606E-3,-8.285725489E-4
1.390569533E1,4.037898500E-3,3.568667453E-3,-1.798755489E-3
1.391575133E1,-3.245048225E-3,1.021087635E-3,-1.813935582E-3
1.392580633E1,-1.584060839E-3,-6.830031634E-4,4.682824947E-4
1.393586233E1,1.261526719E-3,-2.664847416E-4,-1.809785608E-3
1.394591733E1,4.854397383E-3,-3.430381417E-2,-6.279511005E-2
1.395597333E1,1.024505473E-3,-3.264679387E-2,-4.812233150E-3
1.396602833E1,-9.304997511E-3,-2.465239912E-2,-2.247905545E-2
1.397608433E1,8.477587835E-5,-1.355066663E-3,2.267031372E-2
1.398613933E1,7.780604530E-3,1.052392740E-2,-7.680403069E-3
1.399619533E1,-4.379103193E-4,-1.620728523E-2,-4.154111724E-3
1.400625033E1,-5.822299980E-3,-3.680274822E-4,4.467611201E-3
1.401630633E1,3.437170817E-4,1.622293331E-2,2.101126127E-3
1.402636133E1,6.352599710E-3,-8.137687109E-3,2.978313249E-3
1.403641733E1,2.440415556E-3,-2.847051714E-3,-5.467102863E-3
1.404647233E1,-3.562433412E-3,3.311431501E-3,3.260401543E-3
1.405652833E1,3.726535651E-4,-3.932918771E-4,4.010614473E-3
1.406658333E1,4.005500115E-3,-3.419503104E-3,-7.273950148E-3
1.407663933E1,2.890434349E-3,-4.900641215E-5,5.632005632E-4
1.408669433E1,-1.512724266E-4,3.637330839E-3,3.556807991E-3
1.409675033E1,1.192558673E-3,3.384733573E-4,-2.386302222E-3
1.410680533E1,3.687592107E-5,4.328054492E-4,9.000906721E-5
1.411686133E1,1.555942930E-3,1.890087267E-3,4.966738634E-4
1.412691633E1,-3.865405452E-3,1.328409417E-3,3.460408188E-4
1.413697233E1,-1.580640674E-5,-3.319871845E-3,6.658863276E-4
1.414702733E1,-3.454061225E-4,5.359717179E-4,-2.536471002E-4
1.415708333E1,-1.027707942E-3,8.962591528E-5,-2.818271052E-3
1.416713833E1,-1.249871100E-3,2.170532825E-4,1.018651761E-3
1.417719433E1,-2.144160680E-3,-8.042689878E-4,-1.021329314E-3
1.418724933E1,-5.084355362E-4,1.246255590E-3,-5.289148539E-4
1.419730533E1,-1.831227681E-3,5.080273258E-4,9.879237041E-5
1.420736033E1,4.035382997E-3,-8.472839836E-4,-2.298207488E-3
1.421741633E1,-1.350593986E-3,5.524735316E-4,1.078680623E-3
1.422747133E1,9.701898671E-5,1.533243107E-3,2.973061055E-4
1.423752733E1,-1.038552844E-3,-1.774935517E-3,-1.997273415E-3
1.424758233E1,-1.069253311E-3,8.246583748E-4,-1.685095951E-3
1.425763833E1,-1.874326961E-3,4.358368460E-4,8.992357180E-4
1.426769333E1,7.586891297E-5,-1.007688465E-3,-1.299842726E-3
1.427774933E1,-1.352384454E-3,5.414723419E-4,-1.948322635E-3
1.428780433E1,-1.710653538E-3,-8.038744563E-4,5.854633637E-4
1.429786033E1,-3.561816877E-3,-6.052026292E-4,-1.908320468E-3
1.430791533E1,1.077428344E-3,-6.208692212E-4,-4.813461564E-4
1.431797133E1,4.012231715E-3,1.514474716E-4,-1.146071125E-3
1.432802633E1,3.753313504E-4,-4.775537527E-4,-9.634378366E-4
1.433808233E1,-3.351762658E-3,-2.494631801E-3,-1.088872552E-3
1.434813733E1,-2.376746852E-3,2.154915273E-4,-8.982899599E-4
1.435819333E1,3.090456594E-3,8.366505790E-5,-2.999523887E-3
1.436824833E1,2.889876021E-3,1.918089110E-4,2.127430402E-3
1.437830433E1,-1.168248826E-3,-1.448165625E-3,-4.494441673E-4
1.438836033E1,-1.944349613E-3,-8.259228198E-4,-8.693169802E-4
1.439841533E1,1.119883615E-3,2.854142222E-4,7.056761533E-4
1.440847033E1,-1.281150617E-6,2.589831129E-4,-5.794544704E-4
1.441852633E1,-6.662724772E-4,5.679097958E-4,-3.909924999E-5
1.442858233E1,6.756759249E-4,7.103428361E-4,-2.250410616E-4
1.443863733E1,2.828309080E-3,-1.402076567E-3,-1.238407567E-4
1.444869333E1,5.026152357E-3,-7.794555859E-4,1.701007597E-3
1.445874833E1,7.919929340E-4,-2.101981314E-3,1.931370236E-3
1.446880433E1,-1.408033306E-3,-5.059689283E-4,1.426598988E-3
1.447885933E1,-4.998954246E-4,-1.534215407E-3,-6.408127956E-4
1.448891533E1,-2.158954041E-3,6.051774253E-4,-2.588708419E-3
1.449897033E1,3.249659901E-3,-4.165076651E-3,-2.071789000E-3
1.450902633E1,-1.501034247E-3,-5.724305287E-3,-3.612793051E-3
1.451908133E1,-3.513476986E-4,-9.186147712E-3,-9.962301701E-3
1.452913733E1,-1.798575162E-3,-2.142708004E-2,-1.513086259E-2
1.453919233E1,2.499283873E-4,-3.376284242E-2,-2.732387930E-2
1.454924833E1,-3.044523066E-3,-5.146339536E-2,-3.897366673E-2
1.455930333E1,-9.560722392E-4,-7.008847594E-2,-5.134032294E-2
1.456935933E1,-3.389418358E-3,-9.353920817E-2,-6.602552533E-2
1.457941433E1,-1.855970360E-3,-1.021454781E-1,-5.847626179E-2
1.458947033E1,-4.117109347E-3,-7.907730341E-2,-3.590037301E-2
1.459952533E1,-3.959716298E-3,-4.819209129E-2,-2.077494934E-2
1.460958133E1,-4.213406704E-3,-3.624598309E-2,-1.514955610E-2
1.461963633E1,-4.442172125E-3,-2.468440495E-2,-1.184856798E-2
1.462969233E1,2.560022986E-4,-1.511330530E-2,-8.251437917E-3
1.463974733E1,-1.575453440E-3,-9.523063898E-3,-7.237838581E-3
1.464980333E1,1.348201651E-3,-7.123996504E-3,-3.506910056E-3
1.465985833E1,5.955923116E-4,-6.509338971E-3,-4.777770489E-3
1.466991433E1,-6.683069514E-4,-6.280214526E-3,-8.678780869E-4
1.467996933E1,2.848383738E-4,-5.266882014E-3,-2.642608713E-3
1.469002533E1,1.611285028E-3,-3.810849739E-3,-1.290999819E-3
1.470008033E1,1.095430693E-3,4.078638740E-4,-2.570915036E-3
1.471013571E1,4.305211187E-4,3.458841238E-4,-5.011027679E-4
1.472019071E1,2.044187422E-4,-2.288514981E-3,-1.346515492E-4
1.473024671E1,-3.689510049E-4,1.251532929E-3,1.999232918E-3
1.474030171E1,-1.162040280E-3,-1.086456119E-3,1.328648999E-3
1.475035771E1,1.904712291E-3,1.689783239E-4,-4.177493975E-4
1.476041271E1,-1.578702359E-3,1.264070161E-3,-3.311964683E-4
1.477046871E1,-6.658954662E-4,6.686694105E-4,-5.492549390E-4
1.478052371E1,-5.511131603E-4,-8.127673937E-5,7.431767881E-4
1.479057971E1,-6.400613929E-4,-2.342823194E-3,-1.703417394E-3
1.480063471E1,-1.170030562E-3,-1.063440577E-3,-5.441433750E-4
1.481069071E1,-7.813412230E-4,-4.029306001E-4,-7.579424419E-4
1.482074571E1,1.212567440E-3,-2.226345969E-4,8.812332526E-4
1.483080171E1,1.485548681E-3,-4.612901248E-4,-7.654009387E-4
1.484085671E1,-3.327582264E-3,3.174181329E-4,-3.779300023E-3
1.485091271E1,-3.863222082E-4,1.427206153E-4,9.304983541E-5
1.486096771E1,1.635283348E-3,-3.382462892E-4,6.935927086E-4
1.487102371E1,-1.962783281E-3,1.654719701E-3,-1.517370343E-3
1.488107871E1,-7.756752893E-6,1.067226287E-3,-1.493668184E-3
1.489113471E1,-1.100808033E-3,-4.645778681E-4,1.023339108E-3
1.490118971E1,-5.498467362E-5,1.744780573E-3,-1.921851188E-3
1.491124571E1,-1.038679620E-3,-7.702992880E-4,-5.412520841E-5
1.492130171E1,5.885116989E-4,-1.372173661E-3,-9.675896727E-4
1.493135671E1,-1.784451772E-3,8.414625190E-4,-7.739616558E-5
1.494141271E1,-6.081335014E-4,5.927232560E-4,1.453123055E-3
1.495146771E1,6.327261799E-4,-1.078942907E-3,-7.157558575E-4
1.496152371E1,-2.062392887E-3,-1.843003789E-3,-1.100316178E-3
1.497157871E1,-2.961769933E-3,1.455182792E-3,7.634717040E-4
1.498163471E1,-2.509831684E-3,-7.714860258E-4,-3.574276343E-5
1.499168971E1,2.906548791E-3,-2.541696187E-3,-8.467892185E-4
1.500174571E1,1.195914228E-5,-1.193337725E-3,1.976694446E-3
1.501180071E1,2.827338176E-4,-1.022620010E-3,1.865959261E-3
1.502185671E1,3.140838351E-3,-8.609661018E-4,2.090995666E-3
1.503191171E1,5.950095365E-4,2.544755698E-4,1.979946159E-3
1.504196771E1,1.807280467E-3,8.941668784E-4,-1.217444893E-3
1.505202271E1,1.668249490E-3,-1.194632729E-3,-4.049693234E-4
1.506207871E1,4.470693879E-3,-1.311279135E-3,1.367973164E-5
1.507213371E1,9.267228656E-3,-9.056190902E-5,3.864403348E-3
1.508218971E1,-6.486168131E-3,5.450144876E-3,2.429225948E-3
1.509224471E1,-8.921606466E-3,-1.025899500E-2,-2.234510146E-3
1.510230071E1,-4.207963357E-4,-7.208838360E-4,-1.858738251E-3
1.511235571E1,6.600927096E-3,6.391177885E-3,-2.125604078E-5
1.512241171E1,1.686595846E-3,-4.851356614E-3,-1.517686062E-3
1.513246671E1,-5.995365791E-3,-1.242957776E-3,-2.006321214E-3
1.514252271E1,-4.922378343E-3,3.595739603E-3,2.215055283E-3
1.515257771E1,5.045323167E-3,5.296907621E-4,3.481911961E-3
1.516263371E1,4.895387217E-3,-1.523606479E-3,-2.276641317E-3
1.517268871E1,-3.402327886E-3,-1.000009506E-4,-8.590351790E-4
1.518274471E1,-4.622854758E-3,8.934980724E-5,2.555669751E-3
1.519279971E1,1.819065772E-3,-2.416811039E-4,-7.695527747E-4
1.520285571E1,5.938176997E-3,-2.213485539E-3,-1.691006590E-3
1.521291071E1,4.515007604E-3,2.181575401E-3,-3.080344759E-4
1.522296671E1,-2.698164433E-3,-8.799944189E-4,-1.912322361E-3
1.523302171E1,-4.981534090E-3,-1.684332849E-3,-2.510093153E-3
1.524307771E1,5.087878089E-3,1.730105956E-3,-2.133832313E-4
1.525313271E1,1.271335175E-3,1.044431236E-3,-1.741603017E-3
1.526318871E1,-4.256854299E-3,8.356274338E-5,-1.953057945E-3
1.527324371E1,-3.227358218E-3,3.860259312E-4,-1.359403599E-3
1.528329971E1,5.818359205E-5,-5.157203996E-4,3.575361334E-4
1.529335471E1,6.770763081E-3,8.215773269E-4,-9.004911408E-4
1.530341071E1,2.543260809E-3,-5.542116705E-4,4.832870327E-4
1.531346571E1,-4.263997544E-3,4.400552134E-4,2.295351587E-4
1.532352171E1,6.007989869E-4,-3.343920398E-4,-5.531678908E-4
1.533357671E1,3.090751590E-3,-1.940103015E-3,-1.979689114E-4
1.534363271E1,4.774401896E-3,-2.806162927E-3,-1.765771769E-3
1.535368771E1,-2.975008916E-3,-1.598086674E-4,5.972897634E-4
1.536374371E1,1.632600906E-4,-1.434663893E-3,-1.377444249E-3
1.537379871E1,5.652607651E-4,1.286254264E-3,-1.127242111E-3
1.538385471E1,2.203637501E-3,-9.047284257E-4,-1.658010297E-3
1.539390971E1,5.787392147E-4,1.667833567E-4,5.778004415E-4
1.540396571E1,-3.190432675E-3,-1.203413005E-3,-5.271453410E-4
1.541402071E1,2.210398088E-4,2.130316716E-4,-1.702881418E-4
1.542407671E1,1.290298998E-3,-1.434666105E-3,-8.829501458E-4
1.543413171E1,2.877324820E-3,-8.746231906E-4,-1.744536217E-3
1.544418771E1,-1.772554708E-3,-8.828788996E-4,-2.688788809E-4
1.545424271E1,-1.562708523E-3,-2.848675940E-3,2.361107618E-4
1.546429871E1,-1.822899561E-3,3.580363409E-4,-4.738940392E-3
1.547435471E1,2.438435797E-3,-2.821859205E-3,-1.882293727E-3
1.548440971E1,-2.662316896E-3,-4.018752952E-5,-2.936639357E-3
1.549446571E1,-9.218854248E-4,-1.992898993E-3,-5.634166300E-4
1.550452071E1,6.248785648E-4,-7.595891948E-4,-1.085929107E-3
1.551457671E1,9.903084720E-4,-2.039384999E-4,-2.093587536E-3
1.552463171E1,1.213481301E-3,-2.331537893E-3,5.924766883E-4
1.553468771E1,-1.751352567E-3,-8.098543622E-4,1.841614489E-3
1.554474271E1,-4.160980694E-3,8.203832840E-5,-9.986474179E-4
1.555479871E1,1.865626778E-3,-9.151448030E-4,1.598643139E-4
1.556485371E1,-1.227368484E-3,-4.978274228E-4,3.233826719E-4
1.557490971E1,1.180760155E-4,1.873146277E-3,-6.459695287E-4
1.558496471E1,-2.382898470E-3,-2.237442881E-3,3.974568099E-4
1.559502071E1,-1.859558746E-3,4.173695343E-4,-1.123247668E-3
1.560507571E1,6.906843628E-4,2.535221574E-5,1.169467811E-3
1.561513171E1,-1.459725783E-3,2.071034396E-5,3.130004276E-3
1.562518671E1,-1.056523179E-3,8.699924219E-4,1.464649104E-4
1.563524271E1,-1.930675237E-3,-7.452121354E-4,2.318241168E-3
1.564529771E1,8.360826178E-4,2.208499704E-3,3.298550379E-3
1.565535371E1,2.929311711E-3,2.011972014E-3,7.909461856E-4
1.566540871E1,1.368166879E-3,-2.072784584E-3,4.202341661E-4
1.567546471E1,-2.151962603E-3,2.732821740E-3,1.981342677E-3
1.568551971E1,-2.661159029E-3,5.117452238E-4,2.705456223E-3
1.569557571E1,2.188749379E-3,-1.086115371E-3,2.544893883E-3
1.570563129E1,8.555710083E-4,2.661218401E-3,3.009881824E-3
1.571568729E1,-3.313862486E-3,2.806489356E-3,2.145474777E-3
1.572574229E1,-4.428927787E-3,2.079712693E-3,3.306613304E-3
1.573579829E1,1.415826147E-3,9.746806463E-4,2.054637764E-3
1.574585329E1,1.433935715E-3,3.195430618E-4,4.234169144E-3
1.575590929E1,1.816927921E-3,2.257445158E-4,1.645625569E-3
1.576596429E1,1.910681312E-4,-3.361000679E-3,1.904218458E-3
1.577602029E1,3.976442968E-4,-3.484043991E-4,2.506417222E-3
1.578607529E1,-1.943763928E-4,1.428989228E-3,3.368749283E-3
1.579613129E1,-3.121897113E-3,1.035401598E-3,2.566337120E-3
1.580618629E1,-3.404916206E-4,1.699327724E-3,-8.973698132E-4
1.581624229E1,-1.154142665E-3,1.363858930E-3,-1.142273191E-3
1.582629729E1,-5.647852086E-4,3.500513034E-3,2.058845945E-3
1.583635329E1,-1.533787115E-3,-1.936939778E-3,-1.381378155E-3
1.584640829E1,-4.719992634E-3,-1.214424148E-3,-5.939377937E-3
1.585646429E1,1.036987756E-3,2.673863492E-4,-2.140535507E-3
1.586651929E1,-2.487706020E-3,-1.734778052E-3,-6.355829537E-4
1.587657529E1,-1.816038159E-3,-1.562703634E-3,-2.119709272E-3
1.588663029E1,1.003184123E-3,-3.025045386E-3,1.459578983E-3
1.589668629E1,1.536800526E-3,6.562753115E-4,1.092859544E-3
1.590674129E1,-2.073913347E-3,-3.861777484E-3,-4.978468642E-4
1.591679729E1,3.858309239E-3,-2.230771119E-3,1.858196221E-3
1.592685229E1,3.567849926E-4,1.439597341E-3,4.218289629E-3
1.593690829E1,1.828282606E-3,7.131370367E-4,2.242865507E-3
1.594696329E1,1.522818115E-3,2.049244940E-3,1.338189933E-3
1.595701929E1,1.519254525E-3,2.208506921E-3,1.359498594E-3
1.596707429E1,-4.384351778E-4,2.923299326E-3,1.276407856E-3
1.597713029E1,3.784870205E-4,2.879484091E-3,4.215364810E-3
1.598718529E1,-7.925049285E-4,2.296518069E-3,1.940493006E-3
1.599724129E1,-2.221654169E-3,3.303934354E-3,-8.546020836E-4
1.600729729E1,-1.281291828E-3,2.827228513E-3,3.676766995E-3
1.601735229E1,-1.184459659E-3,1.286882441E-3,3.901096061E-4
1.602740829E1,7.511258591E-4,-7.650831249E-4,2.313852310E-4
1.603746329E1,-3.448053030E-5,2.397816628E-3,4.828339443E-4
1.604751929E1,2.949525078E-4,-1.602517441E-3,4.074908793E-5
1.605757429E1,1.831029309E-3,7.264970336E-4,1.896822359E-3
1.606763029E1,-8.853949257E-4,-1.392580103E-3,2.410280053E-3
1.607768529E1,-4.438778269E-4,-1.980898436E-3,3.205282614E-3
1.608774129E1,9.590754053E-4,5.565615138E-4,1.963450573E-3
1.609779629E1,1.624858938E-3,2.760906005E-3,1.053767744E-3
1.610785229E1,1.767604379E-3,2.144117840E-3,3.149409313E-3
1.611790729E1,2.351345465E-4,3.980574256E-4,2.900030930E-3
1.612796329E1,-1.978218555E-3,3.608764382E-3,-2.733353060E-3
1.613801829E1,-1.025890931E-3,5.398913054E-4,1.177556813E-3
1.614807429E1,1.676684944E-3,3.935421817E-3,8.281501941E-4
1.615812929E1,2.646599023E-4,-3.228316782E-4,-7.328982465E-4
1.616818529E1,6.606719689E-4,-1.399281435E-3,8.591394871E-4
1.617824029E1,1.741190674E-3,-6.227783160E-4,1.072517596E-3
1.618829629E1,-9.307587752E-4,-2.310272830E-4,8.892919868E-4
1.619835129E1,1.383070834E-3,6.515177665E-4,1.830502413E-3
1.620840729E1,-8.686317597E-4,2.349993738E-4,3.025462851E-3
1.621846229E1,-5.632627290E-4,1.072231680E-3,2.507855184E-3
1.622851829E1,-3.187844704E-4,1.550269080E-3,3.139024600E-3
1.623857329E1,7.622143603E-4,-8.006675635E-4,2.664871980E-3
1.624862929E1,8.106839377E-4,-5.950985360E-5,-1.914699562E-3
1.625868429E1,3.383541247E-3,-1.983257942E-3,1.005718019E-3
1.626874029E1,-6.423593732E-4,2.157143608E-4,-4.603518173E-4
1.627879529E1,2.987432759E-3,-1.801052713E-3,-4.759378731E-3
1.628885129E1,-1.961785369E-3,-2.555260202E-3,-3.825408174E-3
1.629890629E1,7.835304714E-4,8.879184315E-5,-1.846790314E-3
1.630896229E1,2.437353600E-3,-3.732666082E-4,-2.930430230E-3
1.631901729E1,3.816076787E-5,-9.828278562E-4,9.447368793E-4
1.632907329E1,-3.049508203E-3,1.011080807E-3,2.835580613E-3
1.633912829E1,-1.182068139E-3,-2.359379549E-3,-3.769882023E-4
1.634918429E1,1.533024595E-3,1.239083707E-3,1.174569596E-3
1.635923929E1,-9.312681505E-5,-3.275074530E-3,-1.362576615E-3
1.636929529E1,-9.232340381E-4,-5.429374287E-4,1.011098735E-3
1.637935029E1,1.480678329E-3,3.977349552E-4,9.449003264E-4
1.638940629E1,1.996266190E-3,-1.040372066E-3,3.574071452E-4
1.639946129E1,-6.442059530E-4,-5.660890602E-4,-3.227424109E-3
1.640951729E1,1.623475691E-3,-7.967188722E-4,-1.258815173E-3
1.641957229E1,-8.497061208E-4,6.140683545E-4,-1.982453279E-3
1.642962829E1,-7.160154637E-4,-2.356687794E-3,1.230416819E-4
1.643968329E1,3.489255905E-4,2.175487112E-3,9.279618971E-4
1.644973929E1,-2.915311139E-3,-9.638471529E-4,-2.857455052E-3
1.645979429E1,3.726276045E-4,7.546184934E-4,1.069060527E-4
1.646985029E1,-2.866841387E-3,-6.952063995E-4,9.604492225E-4
1.647990629E1,2.009896096E-3,-1.630719285E-3,3.681442700E-3
1.648996129E1,-8.474095957E-4,-1.912215375E-3,-1.382558141E-3
1.650001729E1,-3.483268665E-5,-1.442555338E-3,1.777023543E-3
1.651007229E1,1.774785225E-3,-2.753629582E-3,-1.967381220E-3
1.652012829E1,6.278368528E-5,3.559037810E-3,-4.655234516E-4
1.653018329E1,1.949100755E-3,1.407203730E-3,-1.533983741E-3
1.654023929E1,-7.153923507E-4,-2.039163141E-3,-2.901409753E-3
1.655029429E1,-2.858704422E-3,2.896206919E-3,7.694917731E-4
1.656035029E1,1.277616364E-3,2.484851575E-5,-2.030240372E-3
1.657040529E1,4.519482609E-3,6.259239744E-4,-6.109138019E-3
1.658046129E1,3.118237713E-3,-2.666871063E-3,-3.611463122E-3
1.659051629E1,3.045533318E-3,-3.090846352E-3,-7.955345325E-3
1.660057229E1,1.083036885E-2,-8.113627322E-3,-1.766757295E-2
1.661062729E1,2.397386730E-2,-4.693862516E-3,-1.326350309E-2
1.662068329E1,2.110027336E-2,5.962344585E-4,-1.127934456E-2
1.663073829E1,1.262918930E-3,3.370182822E-3,3.795478493E-3
1.664079429E1,-2.246340550E-2,4.695353098E-3,1.582327671E-2
1.665084929E1,-2.589142695E-2,2.877213061E-3,1.654898748E-2
1.666090529E1,-7.991392165E-3,6.370174815E-4,4.558475222E-3
1.667096029E1,8.163609542E-3,7.142491522E-4,3.720910754E-3
1.668101629E1,-3.646729980E-3,4.566755088E-4,8.690582588E-3
1.669107129E1,-1.783471927E-2,-6.509331288E-4,-5.849413574E-4
1.670112729E1,-2.454251284E-3,-1.913879532E-3,5.323074758E-3
1.671118167E1,1.912401058E-2,-3.073952626E-3,7.409927435E-3
1.672123767E1,1.434395928E-2,-3.320156597E-3,-1.530411653E-3
1.673129267E1,-8.533127606E-3,-4.302596673E-3,-1.125447452E-4
1.674134867E1,-1.283147652E-2,1.440621680E-3,2.253530547E-4
1.675140367E1,1.057174522E-3,-1.957039349E-3,1.718321349E-3
1.676145967E1,1.991545781E-2,-7.579084486E-3,-4.944906570E-3
1.677151467E1,1.104952954E-2,-1.530811004E-2,-7.525776047E-3
1.678157067E1,-3.782754764E-3,-7.306294050E-3,2.961806487E-3
1.679162567E1,1.443539746E-2,6.191138644E-3,-8.192006499E-5
1.680168167E1,3.832358494E-2,2.216784749E-3,-2.315036487E-3
1.681173667E1,4.141338542E-2,1.489343122E-2,-4.529987462E-3
1.682179267E1,7.711441722E-3,1.147336420E-2,1.947251149E-4
1.683184767E1,-7.746876683E-3,7.112969644E-3,8.495966904E-4
1.684190367E1,5.492514465E-3,5.324170459E-3,2.074171323E-3
1.685195867E1,4.801788018E-4,5.295941141E-3,7.584251929E-3
1.686201467E1,-2.030996606E-2,1.867615618E-2,2.303943597E-2
1.687206967E1,-2.849998511E-2,3.695129976E-2,1.899143122E-2
1.688212567E1,-1.706173457E-2,2.738555893E-2,1.672736555E-2
