"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.490118971E1,-1.254391479E-1,6.636898499E0,7.291786652E0
1.491124571E1,-1.146615601E-1,6.637197876E0,7.287295990E0
1.492130171E1,-1.252894592E-1,6.637497253E0,7.271129608E0
1.493135671E1,-1.202000427E-1,6.637946320E0,7.268285522E0
1.494141271E1,-1.166075134E-1,6.634952545E0,7.281757507E0
1.495146771E1,-1.239422607E-1,6.625073090E0,7.289391632E0
1.496152371E1,-1.202000427E-1,6.634353790E0,7.270381165E0
1.497157871E1,-1.345701599E-1,6.629414062E0,7.276668091E0
1.498163471E1,-1.273851013E-1,6.619534607E0,7.284152527E0
1.499168971E1,-1.279838562E-1,6.619384918E0,7.293433228E0
1.500174571E1,-1.282832336E-1,6.626719666E0,7.297774200E0
1.501180071E1,-1.184037781E-1,6.634204102E0,7.286547546E0
1.502185671E1,-1.267863464E-1,6.634802856E0,7.271878052E0
1.503191171E1,-1.139131165E-1,6.632707214E0,7.278614044E0
1.504196771E1,-1.017883301E-1,6.642287292E0,7.269782410E0
1.505202271E1,-1.113684082E-1,6.643185425E0,7.270231476E0
1.506207871E1,-1.065783691E-1,6.627617798E0,7.291936340E0
1.507213371E1,-1.070274353E-1,6.617438965E0,7.283853149E0
1.508218971E1,-1.246907043E-1,6.661447449E0,7.241191864E0
1.509224471E1,-1.552272034E-1,6.686595154E0,7.270680542E0
1.510230071E1,-1.432521057E-1,6.633455658E0,7.294331360E0
1.511235571E1,-6.496490479E-2,6.597230988E0,7.301217041E0
1.512241171E1,-1.314266968E-1,6.643185425E0,7.280559998E0
1.513246671E1,-1.417552185E-1,6.678062897E0,7.235204315E0
1.514252271E1,-7.708969116E-2,6.657405853E0,7.232210541E0
1.515257771E1,-1.381626892E-1,6.614594879E0,7.304959259E0
1.516263371E1,-1.453477478E-1,6.613547058E0,7.320975952E0
1.517268871E1,-1.169068909E-1,6.638844452E0,7.267686768E0
1.518274471E1,-1.339714050E-1,6.631509705E0,7.267836456E0
1.519279971E1,-1.309776306E-1,6.602769470E0,7.313940582E0
1.520285571E1,-1.225950623E-1,6.597829742E0,7.319329376E0
1.521291071E1,-1.086740112E-1,6.624923401E0,7.289092255E0
1.522296671E1,-1.083746338E-1,6.667135620E0,7.245532837E0
1.523302171E1,-1.031355286E-1,6.649771729E0,7.253316650E0
1.524307771E1,-1.098715210E-1,6.623426514E0,7.293283539E0
1.525313271E1,-1.086740112E-1,6.630162506E0,7.294780426E0
1.526318871E1,-1.281335449E-1,6.657854919E0,7.246880035E0
1.527324371E1,-1.468446350E-1,6.656807098E0,7.248376923E0
1.528329971E1,-1.508862305E-1,6.615193634E0,7.291786652E0
1.529335471E1,-1.428030396E-1,6.613247681E0,7.314090271E0
1.530341071E1,-1.516346741E-1,6.625073090E0,7.289541321E0
1.531346571E1,-1.339714050E-1,6.647526398E0,7.261848907E0
1.532352171E1,-1.157093811E-1,6.639892273E0,7.279512177E0
1.533357671E1,-1.146615601E-1,6.615043945E0,7.294930115E0
1.534363271E1,-1.037342834E-1,6.626420288E0,7.289241943E0
1.535368771E1,-1.035845947E-1,6.656956787E0,7.267537079E0
1.536374371E1,-1.064286804E-1,6.656807098E0,7.261399841E0
1.537379871E1,-1.082249451E-1,6.627917175E0,7.276368713E0
1.538385471E1,-1.263372803E-1,6.627468109E0,7.301965485E0
1.539390971E1,-1.260379028E-1,6.632108459E0,7.279512177E0
1.540396571E1,-1.302291870E-1,6.638395386E0,7.270979919E0
1.541402071E1,-1.431024170E-1,6.623276825E0,7.289691010E0
1.542407671E1,-1.368154907E-1,6.612050171E0,7.309898987E0
1.543413171E1,-1.270857239E-1,6.614445190E0,7.299271088E0
1.544418771E1,-1.284329224E-1,6.642886047E0,7.275171204E0
1.545424271E1,-1.273851013E-1,6.641688538E0,7.265291748E0
1.546429871E1,-1.190025330E-1,6.629114685E0,7.277266846E0
1.547435471E1,-1.139131165E-1,6.625821533E0,7.279512177E0
1.548440971E1,-1.212478638E-1,6.640191650E0,7.259902954E0
1.549446571E1,-1.131646729E-1,6.641838226E0,7.270231476E0
1.550452071E1,-1.347198486E-1,6.628815308E0,7.288044434E0
1.551457671E1,-1.203497314E-1,6.619235229E0,7.291038208E0
1.552463171E1,-1.210981750E-1,6.625372467E0,7.289241943E0
1.553468771E1,-1.309776306E-1,6.642586670E0,7.270381165E0
1.554474271E1,-1.303788757E-1,6.642137604E0,7.276967468E0
1.555479871E1,-1.297801208E-1,6.626270599E0,7.290738831E0
1.556485371E1,-1.251397705E-1,6.623426514E0,7.290738831E0
1.557490971E1,-1.155596924E-1,6.634054413E0,7.280410309E0
1.558496471E1,-1.228944397E-1,6.640341339E0,7.278164978E0
1.559502071E1,-1.260379028E-1,6.633755035E0,7.281907196E0
1.560507571E1,-1.234931946E-1,6.620432739E0,7.298073578E0
1.561513171E1,-1.227447510E-1,6.619833984E0,7.286697235E0
1.562518671E1,-1.287322998E-1,6.627767487E0,7.268884277E0
1.563524271E1,-1.291813660E-1,6.627468109E0,7.289990387E0
1.564529771E1,-1.329235840E-1,6.616690521E0,7.296726379E0
1.565535371E1,-1.240919495E-1,6.611152039E0,7.307953033E0
1.566540871E1,-1.191522217E-1,6.624624023E0,7.298073578E0
1.567546471E1,-9.939331055E-2,6.647077332E0,7.266040192E0
1.568551971E1,-1.005908203E-1,6.650819550E0,7.255412292E0
1.569557571E1,-1.106199646E-1,6.646628265E0,7.272626495E0
1.570563129E1,-1.046324158E-1,6.653663635E0,7.264243927E0
1.571568729E1,-1.222956848E-1,6.663393402E0,7.249275055E0
1.572574229E1,-1.299298096E-1,6.661896515E0,7.261250153E0
1.573579829E1,-1.553768921E-1,6.641239471E0,7.296576691E0
1.574585329E1,-1.555265808E-1,6.616391144E0,7.298822021E0
1.575590929E1,-1.434017944E-1,6.619983673E0,7.289990387E0
1.576596429E1,-1.474433899E-1,6.628066864E0,7.289840698E0
1.577602029E1,-1.185534668E-1,6.647077332E0,7.279661865E0
1.578607529E1,-8.666976929E-2,6.649622040E0,7.259004822E0
1.579613129E1,-6.990463257E-2,6.652166748E0,7.255412292E0
1.580618629E1,-6.032455444E-2,6.652915192E0,7.267836456E0
1.581624229E1,-6.197113037E-2,6.661746826E0,7.250921631E0
1.582629729E1,-8.023315430E-2,6.658603363E0,7.246430969E0
1.583635329E1,-1.200503540E-1,6.662195892E0,7.255112915E0
1.584640829E1,-1.401086426E-1,6.633904724E0,7.271428986E0
1.585646429E1,-1.356179810E-1,6.636599121E0,7.287146301E0
1.586651929E1,-1.817221069E-1,6.631659393E0,7.288493500E0
1.587657529E1,-1.691482544E-1,6.619235229E0,7.281607819E0
1.588663029E1,-1.769320679E-1,6.605613556E0,7.313940582E0
1.589668629E1,-1.805245972E-1,6.599326630E0,7.322323151E0
1.590674129E1,-1.445993042E-1,6.613097992E0,7.300318909E0
1.591679729E1,-1.287322998E-1,6.603667603E0,7.309599609E0
1.592685229E1,-1.115180969E-1,6.606960754E0,7.304809570E0
1.593690829E1,-7.903564453E-2,6.623576202E0,7.295528870E0
1.594696329E1,-7.798782349E-2,6.630012817E0,7.277715912E0
1.595701929E1,-6.361770630E-2,6.632707214E0,7.284302216E0
1.596707429E1,-7.694000244E-2,6.631360016E0,7.267986145E0
1.597713029E1,-8.442443848E-2,6.626719666E0,7.276817780E0
1.598718529E1,-1.026864624E-1,6.635850677E0,7.273075562E0
1.599724129E1,-1.187031555E-1,6.639443207E0,7.274273071E0
1.600729729E1,-1.339714050E-1,6.627468109E0,7.286697235E0
1.601735229E1,-1.571731567E-1,6.623127136E0,7.293283539E0
1.602740829E1,-1.619631958E-1,6.629414062E0,7.283254395E0
1.603746329E1,-1.586700439E-1,6.645131378E0,7.268285522E0
1.604751929E1,-1.600172424E-1,6.634353790E0,7.280260620E0
1.605757429E1,-1.411564636E-1,6.640640717E0,7.271578674E0
1.606763029E1,-1.197509766E-1,6.650969238E0,7.269632721E0
1.607768529E1,-1.077758789E-1,6.640790405E0,7.263046417E0
1.608774129E1,-9.220825195E-2,6.640940094E0,7.271129608E0
1.609779629E1,-9.101074219E-2,6.630012817E0,7.283553772E0
1.610785229E1,-9.939331055E-2,6.630461884E0,7.292086029E0
1.611790729E1,-1.020877075E-1,6.627019043E0,7.281458130E0
1.612796329E1,-1.188528442E-1,6.625522156E0,7.293283539E0
1.613801829E1,-1.282832336E-1,6.617738342E0,7.291337585E0
1.614807429E1,-1.374142456E-1,6.625222778E0,7.294181671E0
1.615812929E1,-1.422042847E-1,6.620432739E0,7.295528870E0
1.616818529E1,-1.336720276E-1,6.631958771E0,7.288493500E0
1.617824029E1,-1.266366577E-1,6.640341339E0,7.282655640E0
1.618829629E1,-1.221459961E-1,6.642886047E0,7.270530853E0
1.619835129E1,-1.181044006E-1,6.638245697E0,7.273225250E0
1.620840729E1,-1.110690308E-1,6.645580444E0,7.272027740E0
1.621846229E1,-1.068777466E-1,6.639293518E0,7.265142059E0
1.622851829E1,-1.055305481E-1,6.643035736E0,7.276368713E0
1.623857329E1,-1.145118713E-1,6.630461884E0,7.292684784E0
1.624862929E1,-1.133143616E-1,6.625821533E0,7.288044434E0
1.625868429E1,-1.059796143E-1,6.629863129E0,7.288792877E0
1.626874029E1,-1.121168518E-1,6.623725891E0,7.276967468E0
1.627879529E1,-9.610015869E-2,6.649172974E0,7.297774200E0
1.628885129E1,-1.179547119E-1,6.651268616E0,7.248376923E0
1.629890629E1,-1.124162292E-1,6.652915192E0,7.244485016E0
1.630896229E1,-1.067280579E-1,6.644382935E0,7.278614044E0
1.631901729E1,-1.317260742E-1,6.638245697E0,7.279661865E0
1.632907329E1,-1.408570862E-1,6.639892273E0,7.252418518E0
1.633912829E1,-1.517843628E-1,6.626270599E0,7.293433228E0
1.634918429E1,-1.511856079E-1,6.600673828E0,7.323221283E0
1.635923929E1,-1.477427673E-1,6.604416046E0,7.306905212E0
1.636929529E1,-1.407073975E-1,6.615193634E0,7.290738831E0
1.637935029E1,-1.013392639E-1,6.619833984E0,7.293283539E0
1.638940629E1,-9.385482788E-2,6.624174957E0,7.294331360E0
1.639946129E1,-8.876541138E-2,6.633305969E0,7.277266846E0
1.640951729E1,-8.397537231E-2,6.646628265E0,7.264393616E0
1.641957229E1,-8.906478882E-2,6.658004608E0,7.251670074E0
1.642962829E1,-1.071771240E-1,6.649172974E0,7.269483032E0
1.643968329E1,-1.206491089E-1,6.633455658E0,7.284451904E0
1.644973929E1,-1.293310547E-1,6.626270599E0,7.284900970E0
1.645979429E1,-1.360670471E-1,6.632108459E0,7.277566223E0
1.646985029E1,-1.531315613E-1,6.629713440E0,7.287295990E0
1.647990629E1,-1.504371643E-1,6.627019043E0,7.290140076E0
1.648996129E1,-1.469943237E-1,6.621929626E0,7.279063110E0
1.650001729E1,-1.335223389E-1,6.627468109E0,7.279512177E0
1.651007229E1,-1.237925720E-1,6.633904724E0,7.277117157E0
1.652012829E1,-1.125659180E-1,6.635102234E0,7.274422760E0
1.653018329E1,-1.032852173E-1,6.649622040E0,7.281158752E0
1.654023929E1,-1.109193420E-1,6.657106476E0,7.266938324E0
1.655029429E1,-1.028361511E-1,6.647376709E0,7.259453888E0
1.656035029E1,-1.001417542E-1,6.631958771E0,7.286846924E0
1.657040529E1,-1.058299255E-1,6.619534607E0,7.308252411E0
1.658046129E1,-1.231938171E-1,6.618337097E0,7.288493500E0
1.659051629E1,-1.448986816E-1,6.640191650E0,7.278913422E0
1.660057229E1,-1.124162292E-1,6.612648926E0,7.303911438E0
1.661062729E1,-1.299298096E-1,6.561605072E0,7.351961517E0
1.662068329E1,-1.442999268E-1,6.592291260E0,7.321874084E0
1.663073829E1,-1.339714050E-1,6.673123169E0,7.234006805E0
1.664079429E1,-1.681004333E-1,6.723717957E0,7.184609528E0
1.665084929E1,-1.438508606E-1,6.708300018E0,7.212751007E0
1.666090529E1,-1.154100037E-1,6.628066864E0,7.288044434E0
1.667096029E1,-7.409591675E-2,6.553222504E0,7.368726654E0
1.668101629E1,-1.279838562E-1,6.623576202E0,7.287295990E0
1.669107129E1,-1.050814819E-1,6.713539124E0,7.183262329E0
1.670112729E1,-7.888595581E-2,6.649023285E0,7.268884277E0
1.671118167E1,-1.631607056E-1,6.556964722E0,7.361990662E0
1.672123767E1,-1.053808594E-1,6.588549042E0,7.328909454E0
1.673129267E1,-1.206491089E-1,6.692882080E0,7.212002563E0
1.674134867E1,-1.190025330E-1,6.689439240E0,7.202422485E0
1.675140367E1,-1.167572021E-1,6.606212311E0,7.313341827E0
1.676145967E1,-1.384620667E-1,6.553671570E0,7.380102997E0
1.677151467E1,-1.103205872E-1,6.605463867E0,7.309150543E0
1.678157067E1,-1.778302002E-1,6.701863403E0,7.217541046E0
1.679162567E1,-7.798782349E-2,6.653064880E0,7.260352020E0
1.680168167E1,-7.140151978E-2,6.547833710E0,7.384893036E0
1.681173667E1,-1.053808594E-1,6.591243439E0,7.356302490E0
1.682179267E1,-8.008346558E-2,6.710844727E0,7.191195831E0
1.683184767E1,-1.642085266E-1,6.750961304E0,7.129823456E0
1.684190367E1,-1.257385254E-1,6.639293518E0,7.271279297E0
1.685195867E1,-1.303788757E-1,6.603368225E0,7.327711945E0
1.686201467E1,-1.472937012E-1,6.686595154E0,7.210206299E0
1.687206967E1,-9.939331055E-2,6.708749084E0,7.198231201E0
1.688212567E1,-8.607101440E-2,6.623426514E0,7.299420776E0
1.689218067E1,-1.863624573E-1,6.608008575E0,7.316634979E0
1.690223667E1,-1.173559570E-1,6.688241730E0,7.231013031E0
1.691229267E1,-1.080752563E-1,6.721472626E0,7.162455597E0
1.692234767E1,-1.281335449E-1,6.628964996E0,7.280709686E0
1.693240367E1,-1.062789917E-1,6.547833710E0,7.388186188E0
1.694245867E1,-1.318757629E-1,6.584806824E0,7.321874084E0
1.695251467E1,-1.300794983E-1,6.605014801E0,7.306156769E0
1.696256967E1,-3.589535522E-1,6.643933868E0,7.349117432E0
1.697262567E1,-3.562591553E-1,6.572382660E0,7.270081787E0
1.698268067E1,-3.857478333E-1,6.577172699E0,7.225025482E0
1.699273667E1,-5.303471375E-1,6.647077332E0,7.251370697E0
1.700279167E1,-2.083666992E-1,6.704108734E0,7.262447662E0
1.701284767E1,1.005908203E-1,6.689439240E0,7.244934082E0
1.702290267E1,1.788780212E-1,6.573580170E0,7.317832489E0
1.703295867E1,1.525328064E-1,6.444548492E0,7.460635529E0
1.704301367E1,1.121168518E-1,6.461912384E0,7.548802185E0
1.705306967E1,2.501298523E-1,6.580316162E0,7.343279572E0
1.706312467E1,9.280700684E-2,6.543492737E0,7.313790894E0
1.707318067E1,-1.886077881E-2,6.441105652E0,7.492519226E0
1.708323567E1,-1.779798889E-1,6.474186859E0,7.535180511E0
1.709329167E1,-3.784130859E-1,6.641838226E0,7.843988342E0
1.710334667E1,-2.106120300E-1,6.939569092E0,8.057893524E0
1.711340267E1,8.342152405E-1,7.289092255E0,7.550598450E0
1.712345767E1,5.614823914E-1,7.248975677E0,1.014066238E1
1.713351367E1,1.026116180E0,7.279811554E0,1.089808731E1
1.714356867E1,1.608405304E0,8.059689789E0,9.425299988E0
1.715362467E1,1.344204712E0,7.578440552E0,8.949439545E0
1.716367967E1,8.731343079E-1,6.911427612E0,8.034991150E0
1.717373567E1,-2.769241333E-1,6.902146912E0,7.384743347E0
1.718379067E1,-1.779798889E0,6.872059479E0,6.795119476E0
1.719384667E1,-3.368445282E0,6.747967529E0,6.295907593E0
1.720390167E1,-4.480632477E0,6.617438965E0,6.370153198E0
1.721395767E1,-4.786596222E0,6.568341064E0,7.880213013E0
1.722401267E1,-4.384232941E0,6.883286133E0,9.061556396E0
1.723406867E1,-3.833228760E0,6.895560608E0,9.478140106E0
1.724412367E1,-3.058739319E0,6.531367950E0,9.498946838E0
1.725417967E1,-2.335892487E0,6.249504089E0,9.436227264E0
1.726423467E1,-2.836152191E0,6.460265808E0,9.472152557E0
1.727429067E1,-4.243675232E0,6.704857178E0,9.552385712E0
1.728434567E1,-4.978646851E0,6.291566620E0,9.787247314E0
1.729440167E1,-4.820425873E0,5.842350769E0,9.885892181E0
1.730445667E1,-4.426445160E0,5.494474182E0,9.833650818E0
1.731451267E1,-4.069736938E0,5.084177399E0,9.458979950E0
1.732456767E1,-3.513493652E0,4.600533142E0,8.729097748E0
1.733462367E1,-2.864143982E0,4.046684875E0,8.150700531E0
1.734467967E1,-2.506537628E0,3.686384125E0,7.830815735E0
1.735473467E1,-2.367776184E0,3.551364899E0,7.728578339E0
1.736479067E1,-2.211950226E0,3.517834625E0,7.582631836E0
1.737484567E1,-2.044598236E0,3.747157745E0,7.014263763E0
1.738490167E1,-1.634600830E0,4.303251343E0,5.710325317E0
1.739495667E1,-1.477727051E0,3.837120667E0,5.210814056E0
1.740501267E1,-1.535207520E0,2.609074402E0,5.523214417E0
1.741506767E1,-1.675166473E0,1.607058105E0,6.097719727E0
1.742512367E1,-1.899100800E0,1.203946381E0,6.511609039E0
1.743517867E1,-2.053429871E0,8.951385498E-1,6.872807922E0
1.744523467E1,-1.925895081E0,6.248007202E-1,7.282805328E0
1.745528967E1,-1.302441559E0,7.728428650E-1,7.430548096E0
1.746534567E1,-6.878196716E-1,1.165027313E0,7.537725220E0
1.747540067E1,-2.182461548E-1,1.564995575E0,7.665559387E0
1.748545667E1,2.071691895E-1,1.696871338E0,7.737559662E0
1.749551167E1,5.396278381E-1,1.612297211E0,7.821385345E0
1.750556767E1,3.162922668E-1,1.733694763E0,8.005053406E0
1.751562267E1,-4.311035156E-1,2.061363373E0,8.000263367E0
1.752567867E1,-1.187779999E0,2.216440887E0,7.774383087E0
1.753573367E1,-1.822759552E0,2.182012482E0,7.451953583E0
1.754578967E1,-2.284998322E0,2.083666992E0,7.164551239E0
1.755584467E1,-2.482886810E0,2.161205750E0,6.872508545E0
1.756590067E1,-2.378553772E0,2.680026855E0,6.581214294E0
1.757595567E1,-1.936822357E0,3.354823608E0,6.289620667E0
1.758601167E1,-1.462309113E0,3.507206726E0,5.982758789E0
1.759606667E1,-1.341809692E0,3.263363800E0,5.959407349E0
1.760612267E1,-1.532812500E0,3.286266174E0,6.196065216E0
1.761617767E1,-2.102976837E0,3.288212128E0,6.406976624E0
1.762623367E1,-3.102298737E0,3.011737061E0,6.709048462E0
1.763628867E1,-4.271517334E0,3.023861847E0,7.240742798E0
1.764634467E1,-5.369035034E0,3.187022552E0,7.876620483E0
1.765639967E1,-5.935157776E0,3.376827850E0,8.733139343E0
1.766645567E1,-5.410349121E0,3.775748291E0,9.321715393E0
1.767651067E1,-4.572391663E0,4.210893402E0,9.587113495E0
1.768656667E1,-3.611240387E0,4.426744537E0,9.677675171E0
1.769662267E1,-3.138822784E0,4.635709991E0,9.664951630E0
1.770667817E1,-3.265908508E0,4.715494080E0,9.636061707E0
1.771673417E1,-3.889960785E0,4.536316681E0,9.681716766E0
1.772678917E1,-4.639452209E0,4.604724426E0,9.699230347E0
1.773684517E1,-5.009183350E0,4.776118011E0,9.721234589E0
1.774690017E1,-5.012476501E0,4.880151672E0,9.888137512E0
1.775695617E1,-4.607718201E0,4.975503387E0,1.010189301E1
1.776701117E1,-3.839964752E0,4.912933502E0,1.031729507E1
1.777706717E1,-3.097957764E0,4.528233490E0,1.041638901E1
1.778712217E1,-2.573149109E0,3.974385223E0,1.032837204E1
1.779717817E1,-2.428250427E0,3.866160278E0,1.007599686E1
1.780723317E1,-2.481389923E0,3.949387207E0,9.810449066E0
1.781728917E1,-2.666554871E0,3.796555023E0,9.703571320E0
1.782734417E1,-2.779719543E0,3.407364349E0,9.733359375E0
1.783740017E1,-2.749033356E0,2.891986084E0,9.853559418E0
1.784745517E1,-2.525099030E0,2.356549530E0,9.938283234E0
1.785751117E1,-2.483485565E0,2.082619171E0,9.967771912E0
1.786756617E1,-2.511926422E0,2.092049561E0,1.005189697E1
1.787762217E1,-2.447859650E0,2.415077820E0,1.026176056E1
1.788767717E1,-2.470312958E0,2.433190155E0,1.066412384E1
1.789773317E1,-2.381547546E0,2.191742249E0,1.109253296E1
1.790778817E1,-2.139650574E0,1.644629974E0,1.141900406E1
1.791784417E1,-2.104174347E0,1.423689423E0,1.165072220E1
1.792789917E1,-2.234403534E0,1.525328064E0,1.176134216E1
1.793795517E1,-2.120789795E0,1.542841644E0,1.174697205E1
1.794801017E1,-1.850451965E0,1.637594604E0,1.158949951E1
1.795806617E1,-1.395098877E0,1.378932495E0,1.133068771E1
1.796812117E1,-1.187929688E0,1.029409332E0,1.107202560E1
1.797817717E1,-1.667981415E0,7.086264038E-1,1.115525253E1
1.798823217E1,-3.201542358E0,8.017327881E-1,1.386895935E1
1.799828817E1,-7.967930603E-1,1.099613342E0,1.272982819E1
1.800834317E1,3.347039795E-1,4.522096252E-1,1.148471741E1
1.801839917E1,-9.478289795E-1,4.834945679E-1,1.131003067E1
1.802845417E1,-2.046843567E0,1.118623810E0,1.100182159E1
1.803851017E1,-1.853296051E0,7.060816956E-1,1.037178177E1
1.804856517E1,-1.161285095E0,1.577719116E-1,9.530231781E0
1.805862117E1,-3.106040955E-1,-5.001100159E-1,8.967102814E0
1.806867617E1,1.496887207E-3,-3.606001282E-1,8.643924866E0
1.807873217E1,-5.807922363E-1,-2.170486450E-2,8.128546600E0
1.808878817E1,-1.334025879E0,-3.299139404E-1,7.702083435E0
1.809884317E1,-1.894759827E0,-6.444099426E-1,7.434589691E0
1.810889917E1,-2.277513885E0,-1.296903076E0,1.082024918E1
1.811895417E1,-1.518891449E0,-1.947300568E0,1.333307373E1
1.812901017E1,1.245410156E-1,-1.063688049E0,9.663305054E0
1.813906517E1,-3.209326172E-1,-1.971400452E-1,9.705367584E0
1.814912117E1,-5.355862427E-1,-3.251239014E-1,1.000459534E1
1.815917617E1,-4.388873291E-1,-3.385958862E-1,1.007884094E1
1.816923217E1,-5.960604858E-1,-1.627116394E-1,9.809101868E0
1.817928717E1,-6.800358582E-1,-2.906954956E-1,9.894873505E0
1.818934317E1,-6.583309937E-1,-5.071453857E-1,9.798923035E0
1.819939817E1,-7.289840698E-2,2.020797729E-2,1.019080811E1
1.820945417E1,5.062472534E-1,4.191284180E-2,1.053838531E1
1.821950917E1,4.104464722E-1,-5.975573730E-1,9.880054321E0
1.822956517E1,-1.737886047E-1,-1.022673340E0,9.580976257E0
1.823962017E1,-4.346960449E-1,-9.283694458E-1,9.603130188E0
1.824967617E1,-2.607577515E-1,-7.764353943E-1,9.696086884E0
1.825973117E1,1.290316772E-1,-9.211843872E-1,9.886191559E0
1.826978717E1,7.342231750E-1,-1.155147858E0,1.009425888E1
1.827984217E1,1.204245758E0,-6.240522766E-1,1.018377274E1
1.828989817E1,1.286275177E0,2.565664673E-1,1.026205994E1
1.829995317E1,5.969586182E-1,1.075812836E0,1.010503647E1
1.831000917E1,-3.272195435E-1,1.267414398E0,9.946516113E0
1.832006417E1,-9.824070740E-1,1.343156891E0,9.702972565E0
1.833012017E1,-7.833210754E-1,1.165775757E0,9.577234039E0
1.834017517E1,-5.357359314E-1,5.249583435E-1,9.540410614E0
1.835023117E1,-3.233276367E-1,-7.484436035E-4,9.420809326E0
1.836028617E1,3.320095825E-1,-2.574645996E-2,9.091643829E0
1.837034217E1,2.211052094E0,3.077600098E-1,1.469778580E1
1.838039717E1,7.054829407E-1,2.511776733E-1,4.350103912E0
1.839045317E1,2.884501648E-1,7.491920471E-1,5.867199097E0
1.840050817E1,3.052153015E-1,1.571731567E-1,1.186073547E1
1.841056417E1,6.894662476E-1,-1.556762695E-2,1.232177673E1
1.842062017E1,6.631210327E-1,-1.212478638E-2,1.145043869E1
1.843067517E1,1.445993042E-1,2.044747925E-1,1.022882904E1
1.844073117E1,-2.468367004E-1,4.402345276E-1,8.111332397E0
1.845078617E1,-4.688250732E-1,4.674778748E-1,6.868766327E0
1.846084217E1,8.831634521E-2,2.529739380E-1,1.033675461E1
1.847089717E1,3.369493103E-1,1.755848694E-1,1.078073135E1
1.848095317E1,4.782554626E-1,8.547225952E-2,1.098206268E1
1.849100817E1,4.369413757E-1,8.307723999E-2,1.077279785E1
1.850106417E1,2.368075562E-1,2.019300842E-1,1.045111679E1
1.851111917E1,2.035766602E-2,3.062631226E-1,9.676028595E0
1.852117517E1,-2.595602417E-1,3.769161987E-1,7.895181885E0
1.853123017E1,-1.669029236E-1,3.677851868E-1,8.558003540E0
1.854128617E1,1.026864624E-1,2.559677124E-1,1.010219238E1
1.855134117E1,2.954855347E-1,1.603166199E-1,1.047641418E1
1.856139717E1,3.481759644E-1,1.413061523E-1,1.057850189E1
1.857145217E1,3.257226562E-1,1.519340515E-1,1.061742096E1
1.858150817E1,2.594105530E-1,1.902543640E-1,1.034423904E1
1.859156317E1,1.062789917E-1,2.526745605E-1,1.007464966E1
1.860161917E1,-1.115180969E-1,3.579057312E-1,9.008416901E0
1.861167417E1,-1.820214844E-1,3.745211792E-1,8.515941010E0
1.862173017E1,-4.550537109E-2,3.067121887E-1,9.153614960E0
1.863178517E1,1.553768921E-1,2.255809021E-1,1.022583527E1
1.864184117E1,2.963836670E-1,1.523831177E-1,1.043375290E1
1.865189617E1,3.354524231E-1,1.278341675E-1,1.047925827E1
1.866195217E1,3.002755737E-1,1.472937012E-1,1.046518753E1
1.867200717E1,2.133064270E-1,1.835183716E-1,1.025667114E1
1.868206317E1,3.098556519E-2,2.577639771E-1,9.621541901E0
1.869211817E1,-1.124162292E-1,3.315605164E-1,8.871900787E0
1.870217417E1,-8.681945801E-2,3.300636292E-1,8.951984253E0
1.871222871E1,5.643264771E-2,2.680924988E-1,9.632169800E0
1.872228471E1,2.392025757E-1,1.818717957E-1,1.034364029E1
1.873233971E1,2.945874023E-1,1.492396545E-1,1.042252625E1
1.874239571E1,3.095562744E-1,1.354682922E-1,1.040276733E1
1.875245071E1,2.450404358E-1,1.595681763E-1,1.028825546E1
1.876250671E1,1.088237000E-1,2.254312134E-1,9.930499420E0
1.877256171E1,-5.209167480E-2,2.972817993E-1,9.116791534E0
1.878261771E1,-7.963439941E-2,3.206332397E-1,9.071735229E0
1.879267371E1,-1.107696533E-2,3.035687256E-1,9.388326874E0
1.880272871E1,1.658551025E-1,2.535726929E-1,1.014410522E1
1.881278471E1,2.534230042E-1,2.315684509E-1,1.032732422E1
1.882283971E1,2.568658447E-1,2.324665833E-1,1.037642212E1
1.883289571E1,1.996847534E-1,2.356100464E-1,1.023810974E1
1.884295071E1,6.825805664E-2,3.430865479E-1,1.003408401E1
1.885300671E1,-9.056167603E-2,4.116439819E-1,9.282347260E0
1.886306171E1,-8.637039185E-2,3.375480652E-1,9.107810211E0
1.887311771E1,4.790039062E-3,2.475851440E-1,9.413025513E0
1.888317271E1,1.869612122E-1,1.107696533E-1,1.011925690E1
1.889322871E1,2.790197754E-1,4.086502075E-2,1.025008484E1
1.890328371E1,2.594105530E-1,2.814147949E-2,1.030711624E1
1.891333971E1,2.032772827E-1,8.517288208E-2,1.012689102E1
1.892339471E1,1.228944397E-1,2.013313293E-1,1.012314880E1
1.893345071E1,-6.915618896E-2,3.281176758E-1,9.361532593E0
1.894350571E1,-1.043330383E-1,3.625460815E-1,9.057963867E0
1.895356171E1,-4.236190796E-2,3.556604004E-1,9.463470612E0
1.896361671E1,1.267863464E-1,3.182382202E-1,1.021460861E1
1.897367271E1,2.146536255E-1,2.806663513E-1,1.026535309E1
1.898372771E1,2.880010986E-1,2.806663513E-1,1.030427216E1
1.899378371E1,2.736309814E-1,3.140469360E-1,1.008872040E1
1.900383871E1,1.956431580E-1,2.844085693E-1,9.726623383E0
1.901389471E1,5.718109131E-2,2.760260010E-1,9.274114380E0
1.902394971E1,5.044509888E-2,2.453398132E-1,9.363179169E0
