"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814864042E0,-3.816111421E-4,9.882439626E-4,-6.188349798E-4
3.824919042E0,1.578683266E-3,-3.631945583E-5,-6.332453340E-4
3.834974042E0,1.574954833E-3,-7.069034036E-4,-1.417546533E-3
3.845029042E0,5.177425337E-4,-2.810096194E-4,7.351753302E-4
3.855084042E0,2.321767854E-3,1.932993764E-4,-2.611135133E-4
3.865139042E0,-4.721480655E-4,5.105268792E-4,1.540810335E-3
3.875194042E0,8.519755793E-4,8.058714448E-4,6.241500378E-4
3.885249042E0,-3.194197197E-4,-7.633623900E-4,2.157214563E-3
3.895303042E0,-9.692310123E-4,6.640919019E-4,-2.657761797E-5
3.905358042E0,2.978083678E-3,1.112752361E-3,9.486358613E-5
3.915413042E0,1.944510965E-3,4.240589333E-4,-4.561445676E-4
3.925468042E0,2.885673312E-4,3.189098206E-4,-6.603798829E-4
3.935523042E0,1.869153464E-3,-1.744240988E-3,-2.921093255E-5
3.945578042E0,-7.634299109E-4,1.964861294E-3,7.518636994E-4
3.955633042E0,2.877643798E-3,-2.269203833E-4,1.094612293E-3
3.965688042E0,-5.226975773E-4,-2.735256858E-4,8.074706420E-5
3.975743042E0,-9.519992163E-4,-1.539497753E-4,-6.679212674E-5
3.985798042E0,9.824141162E-4,2.821399539E-4,-5.433186889E-4
3.995853042E0,2.218653448E-3,-3.309398890E-3,1.005575527E-3
4.005908042E0,-6.108959205E-4,4.630595213E-4,5.145473406E-4
4.015963042E0,-1.594933914E-3,-1.879989635E-3,1.003854349E-2
4.026018042E0,-1.420351560E-3,-5.993755767E-4,9.059980512E-3
4.036073042E0,1.906735590E-3,-3.142960835E-3,1.509736665E-2
4.046128042E0,4.130939196E-4,-2.764543751E-3,9.134164080E-3
4.056183042E0,-6.156851305E-4,-6.590486737E-4,2.806228120E-3
4.066238042E0,1.830796973E-4,-2.180660609E-3,-7.047657855E-4
4.076293042E0,-8.486289298E-4,3.320318938E-4,-1.550585497E-3
4.086348042E0,7.938431809E-4,1.432552002E-3,3.867167979E-4
4.096403042E0,2.348456619E-4,2.245422220E-4,-1.968163997E-5
4.106457042E0,4.590333847E-4,1.539026271E-4,-1.834970899E-4
4.116512042E0,-3.322921693E-3,2.129968023E-3,1.727054361E-3
4.126567042E0,1.010400883E-4,1.173766330E-3,1.063366421E-3
4.136622042E0,9.149021353E-4,2.492031083E-3,1.043126453E-3
4.146677042E0,1.146687893E-3,2.283175010E-3,-1.136553008E-3
4.156732042E0,1.008645922E-4,-1.254834468E-3,-3.613485023E-5
4.166787042E0,1.274587819E-3,1.163637149E-3,-1.070950180E-3
4.176842042E0,9.475516272E-4,4.461815115E-4,-5.372525193E-4
4.186897042E0,-5.870958557E-4,1.412587590E-3,1.598513685E-3
4.196952042E0,-6.395601667E-4,1.515651937E-3,1.751379110E-3
4.207007042E0,-1.848862157E-4,-9.614279261E-4,-7.060775533E-5
4.217062042E0,7.650633343E-4,2.064455766E-3,1.277484000E-3
4.227117042E0,-1.873707515E-5,-1.912489533E-3,3.923377953E-4
4.237172042E0,2.801284194E-3,-9.185979143E-4,-2.556580584E-3
4.247227042E0,-1.256188727E-3,-3.188442206E-3,-2.505447716E-3
4.257282042E0,8.786012186E-4,-1.007845975E-3,5.252296105E-4
4.267337042E0,-3.753592900E-4,-1.809772104E-3,1.447512303E-3
4.277392042E0,9.285242995E-4,-5.612823879E-4,7.814555429E-4
4.287447042E0,-2.016827231E-3,-9.726483840E-4,1.713561825E-3
4.297502042E0,-1.250369474E-3,-5.662500625E-4,3.225924447E-4
4.307557042E0,-2.039936138E-3,-4.014913924E-3,-4.285108298E-5
4.317612042E0,-1.198643702E-3,-1.162135508E-3,6.005684845E-4
4.327667042E0,-4.412309499E-4,-6.205644459E-4,2.070218790E-3
4.337722042E0,-2.217293018E-3,-2.282808127E-4,1.011611894E-3
4.347776042E0,-2.170613734E-3,1.762664411E-3,2.943049185E-4
4.357831042E0,-5.247802474E-4,-2.685284708E-4,1.256238669E-3
4.367886042E0,5.759357591E-4,-4.145447747E-4,-1.160474494E-5
4.377941042E0,1.177543891E-3,5.308773834E-4,1.442215405E-3
4.387996042E0,-9.496502462E-4,1.792117022E-3,-1.406893134E-3
4.398051042E0,3.481081221E-4,1.003821380E-3,-1.655938104E-4
4.408106042E0,1.761647640E-3,7.675746747E-5,5.736984313E-4
4.418161042E0,-1.145725255E-3,1.100742957E-3,2.213406842E-3
4.428216042E0,-4.216622328E-4,5.225880304E-4,-2.306479961E-3
4.438271042E0,-3.200670704E-3,-1.075308654E-3,9.079556912E-4
4.448326042E0,-5.695966538E-4,-7.359466399E-4,3.414428793E-4
4.458381042E0,-7.648064056E-4,-1.481631771E-3,1.032266766E-3
4.468436083E0,-4.056494683E-3,-2.122404403E-4,6.147110835E-4
4.478491083E0,-6.029077340E-4,-1.850350760E-3,1.036555506E-3
4.488546083E0,-5.590096116E-4,-6.847572513E-4,7.305899635E-4
4.498601083E0,6.482013268E-4,-6.711750757E-4,-1.705936156E-3
4.508656083E0,9.545867215E-4,-1.198390615E-3,2.356851473E-4
4.518711083E0,-3.405084717E-4,-8.308744291E-4,-1.458085142E-3
4.528766083E0,-4.626921145E-4,7.473946607E-5,-9.885123000E-4
4.538821083E0,8.758126642E-4,1.948480203E-4,-1.805037260E-3
4.548876083E0,-1.098699868E-4,-1.898186398E-3,-3.499151208E-4
4.558931083E0,6.451362278E-4,4.531186423E-4,1.315625850E-3
4.568986083E0,1.536503900E-3,1.729565207E-3,6.506643258E-4
4.579040083E0,-9.676665068E-4,6.046459312E-4,-3.727884032E-4
4.589095083E0,-6.390322233E-5,1.665383694E-3,2.445813268E-3
4.599150083E0,-1.353405882E-3,-4.969202564E-5,-8.399947546E-4
4.609205083E0,-2.140271710E-3,2.040961554E-4,2.204382792E-3
4.619260083E0,-1.577812131E-3,3.998384927E-4,-5.397805944E-5
4.629315083E0,2.611439209E-3,4.915913451E-4,8.026123978E-4
4.639370083E0,6.015514955E-4,-1.312433975E-3,-1.236303709E-3
4.649425083E0,-1.505036838E-3,-2.671830298E-4,4.547648132E-5
4.659480083E0,2.187169623E-3,5.147210322E-4,-2.171871718E-3
4.669535083E0,-9.532165132E-4,1.257586991E-3,-4.441691563E-4
4.679590083E0,1.838042634E-3,1.602120756E-5,8.392082527E-4
4.689645083E0,-4.122615792E-5,-1.180630934E-4,1.594377682E-3
4.699700083E0,7.140462985E-4,2.672963310E-4,-1.776118763E-3
4.709755083E0,8.888995508E-4,5.261662882E-4,-1.886533573E-4
4.719810083E0,-1.425427909E-4,5.770326825E-4,-9.383331053E-4
4.729865083E0,1.161547378E-3,2.597962739E-4,9.489664808E-5
4.739920083E0,-5.993348313E-4,-2.306692069E-3,-2.413002308E-3
4.749975083E0,-1.086210716E-3,2.318952465E-4,6.788731553E-4
4.760030083E0,2.639018930E-3,-1.396627747E-3,9.843376465E-4
4.770085083E0,-1.035187743E-3,-1.249167020E-3,5.814973265E-4
4.780140083E0,-2.946530003E-6,-1.900278148E-4,2.618283033E-3
4.790195083E0,5.905234721E-4,-3.465177026E-3,1.407740638E-3
4.800250083E0,-1.076082699E-3,1.354079228E-3,-4.873643629E-4
4.810304083E0,-1.509759109E-3,7.499122294E-4,1.643981785E-3
4.820359083E0,-1.596045564E-3,2.329926647E-4,-2.094297204E-3
4.830414083E0,2.593061654E-4,-1.054614258E-4,-3.605689853E-3
4.840469083E0,-2.096765093E-4,-1.341168187E-3,1.170423348E-3
4.850524083E0,-3.343358636E-3,-1.262272475E-3,-1.231437083E-3
