"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.169461208E0,-2.087558899E0,6.534062347E0,7.019203491E0
4.179435208E0,-2.012115784E0,6.465953979E0,7.007378082E0
4.189410208E0,-1.801653442E0,6.430926819E0,7.094047852E0
4.199385208E0,-1.623523865E0,6.430028687E0,7.210805054E0
4.209360208E0,-1.582509155E0,6.434669037E0,7.296277313E0
4.219334208E0,-1.601968689E0,6.460864563E0,7.324418793E0
4.229309208E0,-1.664987640E0,6.567742310E0,7.305408325E0
4.239284208E0,-1.738484802E0,6.579268341E0,7.249424744E0
4.249259208E0,-1.731748810E0,6.484365692E0,7.263794861E0
4.259234208E0,-1.664388885E0,6.436016235E0,7.267237701E0
4.269208208E0,-1.591939545E0,6.407874756E0,7.213499451E0
4.279183208E0,-1.540296936E0,6.430028687E0,7.160060577E0
4.289158208E0,-1.588047638E0,6.475983124E0,7.081174622E0
4.299133208E0,-1.700314178E0,6.487808533E0,6.986571350E0
4.309107208E0,-1.835333405E0,6.491550751E0,6.847061462E0
4.319082208E0,-1.873054962E0,6.456822968E0,6.877298584E0
4.329057208E0,-1.799857178E0,6.548582153E0,6.976841583E0
4.339032208E0,-1.704355774E0,6.595434723E0,7.041956177E0
4.349006208E0,-1.562600555E0,6.615642700E0,7.135511627E0
4.358981208E0,-1.485660553E0,6.633605347E0,7.238347778E0
4.368956208E0,-1.470242615E0,6.563850403E0,7.284302216E0
4.378931208E0,-1.550326080E0,6.460116119E0,7.256011047E0
4.388906208E0,-1.668580170E0,6.374793549E0,7.259304199E0
4.398880208E0,-1.733395386E0,6.426136780E0,7.284002838E0
4.408855208E0,-1.687440948E0,6.434219971E0,7.294930115E0
4.418830208E0,-1.450633392E0,6.469396820E0,7.324269104E0
4.428805208E0,-1.378483429E0,6.509513397E0,7.124284973E0
4.438779208E0,-1.456471252E0,6.482419739E0,6.902895355E0
4.448754208E0,-1.538201294E0,6.512357483E0,6.805298309E0
4.458729208E0,-1.610051880E0,6.512207794E0,6.804699554E0
4.468704208E0,-1.655706940E0,6.561605072E0,6.974745941E0
4.478679208E0,-1.672771454E0,6.503974915E0,7.156617737E0
4.488653208E0,-1.723515930E0,6.397396545E0,7.280709686E0
4.498628208E0,-1.701661377E0,6.369105377E0,7.299420776E0
4.508603208E0,-1.716181183E0,6.360273743E0,7.219187622E0
4.518578208E0,-1.734443207E0,6.381978607E0,7.166197815E0
4.528552208E0,-1.649869080E0,6.443949738E0,7.144492950E0
4.538527208E0,-1.661245422E0,6.473438416E0,7.034771118E0
4.548502208E0,-1.614692230E0,6.451284485E0,6.953041077E0
4.558477208E0,-1.553918610E0,6.432723083E0,6.985224152E0
4.568451208E0,-1.529070282E0,6.416107635E0,7.049141235E0
4.578426208E0,-1.559157715E0,6.415359192E0,7.109765167E0
4.588401208E0,-1.566193085E0,6.425538025E0,7.197033691E0
4.598376208E0,-1.657952271E0,6.422843628E0,7.185357971E0
4.608351208E0,-1.720372467E0,6.379134521E0,7.145690460E0
4.618325208E0,-1.674418030E0,6.414760437E0,7.134763184E0
4.628300208E0,-1.636397095E0,6.426735535E0,7.123386841E0
4.638275208E0,-1.591789856E0,6.471043396E0,7.219786377E0
4.648250208E0,-1.520388336E0,6.564598846E0,7.292535095E0
4.658224208E0,-1.611997833E0,6.580765228E0,7.236551514E0
4.668199208E0,-1.644330597E0,6.593638458E0,7.148085480E0
4.678174208E0,-1.636995850E0,6.603667603E0,7.046446838E0
4.688149208E0,-1.670077057E0,6.605314178E0,6.975195007E0
4.698124208E0,-1.707199860E0,6.535110168E0,6.971303101E0
4.708098208E0,-1.669178925E0,6.580765228E0,7.116351471E0
4.718073208E0,-1.660796356E0,6.603218536E0,7.161108398E0
4.728048208E0,-1.607507172E0,6.540948029E0,7.186106415E0
4.738023208E0,-1.549278259E0,6.450386353E0,7.184759216E0
4.747997208E0,-1.726210327E0,6.367309113E0,7.175328827E0
4.757972208E0,-1.902693329E0,6.397546234E0,7.198081512E0
4.767947208E0,-1.965263214E0,6.483317871E0,7.235653381E0
4.777922208E0,-1.886077881E0,6.477030945E0,7.276069336E0
4.787896208E0,-1.639241180E0,6.491999817E0,7.319479065E0
4.797871208E0,-1.497336273E0,6.475234680E0,7.278763733E0
4.807846208E0,-1.523531799E0,6.344257050E0,7.219187622E0
4.817821208E0,-1.580563202E0,6.454727325E0,7.201224976E0
4.827796208E0,-1.802551575E0,6.461912384E0,7.110363922E0
4.837770208E0,-1.826801147E0,6.380930786E0,7.065906372E0
4.847745208E0,-1.826801147E0,6.319259033E0,6.742279358E0
4.857720208E0,-1.668879547E0,6.312073975E0,5.814508667E0
4.867695208E0,-1.511556702E0,6.614894257E0,5.818250885E0
4.877669208E0,-1.470242615E0,6.506070557E0,6.730154572E0
4.887644208E0,-1.450932770E0,6.400240631E0,7.811206512E0
4.897619208E0,-1.428180084E0,6.486161957E0,7.917784882E0
4.907595083E0,-1.460812225E0,6.654412079E0,7.649542694E0
4.917569083E0,-1.524280243E0,6.734345856E0,7.388186188E0
4.927544083E0,-1.755699005E0,6.795418854E0,7.329059143E0
4.937519083E0,-1.780697021E0,6.813082123E0,7.417225800E0
4.947494083E0,-1.655407562E0,6.796017609E0,7.411387939E0
4.957469083E0,-1.806593170E0,6.356681213E0,7.059020691E0
4.967443083E0,-1.727108459E0,6.589447174E0,6.490652618E0
