"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.969965208E0,-3.992480469E1,3.083117676E1,-6.307519150E1
3.979940208E0,-3.995812988E1,3.087261009E1,-6.276823044E1
3.989915208E0,-3.980192566E1,3.102841568E1,-6.253901291E1
3.999889208E0,-3.982497406E1,3.109566307E1,-6.232778549E1
4.009864208E0,-3.993469238E1,3.107717514E1,-6.243926620E1
4.019839208E0,-3.992149353E1,3.090580368E1,-6.275661850E1
4.029814208E0,-3.994767761E1,3.096861267E1,-6.261613846E1
4.039789208E0,-4.009823608E1,3.084560776E1,-6.242443466E1
4.049763208E0,-3.999442291E1,3.084469986E1,-6.274349594E1
4.059738208E0,-4.004862976E1,3.081268692E1,-6.273935318E1
4.069713208E0,-4.000842285E1,3.093828011E1,-6.272906113E1
4.079688208E0,-3.998484802E1,3.069193268E1,-6.264750290E1
4.089662208E0,-4.031305695E1,3.083534813E1,-6.279207993E1
4.099637208E0,-4.018891907E1,3.072672653E1,-6.292670059E1
4.109612208E0,-4.015567780E1,3.078761482E1,-6.265745926E1
4.119587208E0,-3.992560577E1,3.091961670E1,-6.244652176E1
4.129561208E0,-3.998226166E1,3.095583153E1,-6.242316055E1
4.139536208E0,-4.027650452E1,3.064890862E1,-6.254790115E1
4.149511208E0,-4.020481110E1,3.052318573E1,-6.257757187E1
4.159486208E0,-4.029660797E1,3.068942642E1,-6.286858749E1
4.169461208E0,-4.036463928E1,3.078015327E1,-6.256872940E1
4.179435208E0,-4.036430359E1,3.050771713E1,-6.256265640E1
4.189410208E0,-4.041498566E1,3.062939644E1,-6.260190201E1
4.199385208E0,-4.039128876E1,3.081941605E1,-6.249014664E1
4.209360208E0,-4.033882904E1,3.070278358E1,-6.251361465E1
4.219334208E0,-4.036363983E1,3.067551422E1,-6.267500687E1
4.229309208E0,-4.041585541E1,3.056131363E1,-6.263525009E1
4.239284208E0,-4.026924133E1,3.066185379E1,-6.245344925E1
4.249259208E0,-4.040766144E1,3.065523148E1,-6.212423325E1
4.259234208E0,-4.046281433E1,3.065500641E1,-6.275164413E1
4.269208208E0,-4.017587280E1,3.059798241E1,-6.238266373E1
4.279183208E0,-4.041279602E1,3.072359467E1,-6.229566574E1
4.289158208E0,-4.036199951E1,3.074709892E1,-6.277694321E1
4.299133208E0,-4.034400940E1,3.053796768E1,-6.210598373E1
4.309107208E0,-4.029503632E1,3.026381683E1,-6.230924606E1
4.319082208E0,-4.046996307E1,3.038963509E1,-6.173499680E1
4.329057208E0,-4.045089722E1,3.057333565E1,-6.217080307E1
4.339032208E0,-4.017873383E1,3.033604813E1,-6.204773331E1
4.349006208E0,-4.019353485E1,3.053925323E1,-6.210416031E1
4.358981208E0,-4.035375977E1,3.040278244E1,-6.213386154E1
4.368956208E0,-4.039199829E1,3.020463371E1,-6.236285019E1
4.378931208E0,-4.033164978E1,3.025184250E1,-6.234515762E1
4.388906208E0,-4.036363220E1,3.031048203E1,-6.249615097E1
4.398880208E0,-4.045324707E1,3.039530945E1,-6.215731430E1
4.408855208E0,-4.034048462E1,3.036167336E1,-6.255792618E1
4.418830208E0,-4.053392029E1,3.022895622E1,-6.245696640E1
4.428805208E0,-4.062880707E1,3.028740883E1,-6.228324509E1
4.438779208E0,-4.049398804E1,3.020311546E1,-6.220596695E1
4.448754208E0,-4.044987488E1,3.007781410E1,-6.204964828E1
4.458729208E0,-4.046980286E1,3.027808952E1,-6.200736618E1
4.468704208E0,-4.049353790E1,3.037351418E1,-6.200385666E1
4.478679208E0,-4.075106049E1,3.018487549E1,-6.206122208E1
4.488653208E0,-4.082376099E1,2.997154999E1,-6.191052628E1
4.498628208E0,-4.053996277E1,2.967721176E1,-6.163108444E1
4.508603208E0,-4.081124115E1,3.009114456E1,-6.186734390E1
4.518578208E0,-4.070214081E1,3.026351166E1,-6.204721451E1
4.528552208E0,-4.075403595E1,3.021733856E1,-6.220501328E1
4.538527208E0,-4.077879333E1,3.015802193E1,-6.204241562E1
4.548502208E0,-4.074751282E1,2.995336342E1,-6.168483353E1
4.558477208E0,-4.069664001E1,3.015562630E1,-6.176755142E1
4.568451208E0,-4.049545288E1,3.004175568E1,-6.182415390E1
4.578426208E0,-4.067906952E1,3.008658981E1,-6.199035263E1
4.588401208E0,-4.057775116E1,3.000325584E1,-6.187321091E1
4.598376208E0,-4.075330353E1,3.012204552E1,-6.187392807E1
4.608351208E0,-4.067552948E1,3.000856590E1,-6.193427658E1
4.618325208E0,-4.061230469E1,3.007967567E1,-6.208118820E1
4.628300208E0,-4.050772858E1,3.008509064E1,-6.216923141E1
4.638275208E0,-4.044457245E1,3.009336662E1,-6.204350662E1
4.648250208E0,-4.059409332E1,3.024495316E1,-6.177276993E1
4.658224208E0,-4.077450562E1,3.007751656E1,-6.187308884E1
4.668199208E0,-4.071385193E1,2.998745346E1,-6.225603104E1
4.678174208E0,-4.088179016E1,3.001259232E1,-6.218959427E1
4.688149208E0,-4.068128204E1,2.998691177E1,-6.203944778E1
4.698124208E0,-4.052919006E1,3.006723595E1,-6.212678909E1
4.708098208E0,-4.049744415E1,3.014791870E1,-6.216353989E1
4.718073208E0,-4.053727722E1,3.002039337E1,-6.222707748E1
4.728048208E0,-4.063634491E1,3.002777481E1,-6.218731308E1
4.738023208E0,-4.047173309E1,3.026399994E1,-6.214465714E1
4.747997208E0,-4.058648682E1,2.994968605E1,-6.178601456E1
4.757972208E0,-4.067446136E1,2.991090202E1,-6.196332169E1
4.767947208E0,-4.041156006E1,2.995276260E1,-6.203388596E1
4.777922208E0,-4.047789001E1,2.991098022E1,-6.200817490E1
4.787896208E0,-4.069577789E1,2.983023071E1,-6.214542770E1
4.797871208E0,-4.073064423E1,2.967925835E1,-6.204407883E1
4.807846208E0,-4.075103760E1,2.958319473E1,-6.186547470E1
4.817821208E0,-4.062335205E1,2.937998581E1,-6.212804031E1
4.827796208E0,-4.055256653E1,2.935408020E1,-6.188320541E1
4.837770208E0,-4.070682526E1,2.942175484E1,-6.198581314E1
4.847745208E0,-4.053675842E1,2.930579948E1,-6.195307541E1
4.857720208E0,-4.074025726E1,2.939585304E1,-6.137325668E1
4.867695208E0,-4.068574524E1,2.955467987E1,-6.154684067E1
4.877669208E0,-4.057591248E1,2.967091560E1,-6.186848831E1
4.887644208E0,-4.092018127E1,2.963751793E1,-6.167296219E1
4.897619208E0,-4.085820770E1,2.975848007E1,-6.179119492E1
4.907595083E0,-4.079151917E1,2.990084457E1,-6.198908615E1
4.917569083E0,-4.070899963E1,2.988536453E1,-6.182407761E1
4.927544083E0,-4.055506897E1,2.990601158E1,-6.175945663E1
4.937519083E0,-4.059377289E1,2.976947784E1,-6.162868118E1
4.947494083E0,-4.060955811E1,2.994200516E1,-6.149501419E1
4.957469083E0,-4.069629669E1,2.964587021E1,-6.122887039E1
4.967443083E0,-4.059944916E1,2.940239906E1,-6.097048569E1
