"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983063625E0,-4.370910645E-2,2.064207458E-1,-9.788444824E0
3.993118625E0,-3.607498169E-2,1.577719116E-1,-9.783205719E0
4.003173625E0,-3.682342529E-2,1.405577087E-1,-9.775122528E0
4.013227625E0,-2.335144043E-2,1.440005493E-1,-9.809101868E0
4.023282625E0,-1.242416382E-2,1.502874756E-1,-9.781858521E0
4.033337625E0,-1.676513672E-2,1.848655701E-1,-9.755662994E0
4.043391625E0,-3.577560425E-2,2.194436646E-1,-9.796228638E0
4.053446625E0,-3.682342529E-2,2.426454163E-1,-9.776320038E0
4.063501625E0,-5.089416504E-2,2.523751831E-1,-9.767039337E0
4.073556625E0,-6.646179199E-2,2.471360779E-1,-9.803862762E0
4.083610625E0,-5.254074097E-2,2.363584900E-1,-9.759405212E0
4.093665625E0,-5.149291992E-2,2.143542480E-1,-9.794282684E0
4.103720625E0,-4.355941772E-2,1.859133911E-1,-9.774673462E0
4.113774625E0,-4.535568237E-2,1.700463867E-1,-9.779313812E0
4.123829625E0,-4.595443726E-2,1.523831177E-1,-9.802365875E0
4.133884625E0,-3.487747192E-2,1.481918335E-1,-9.762099609E0
4.143939625E0,-3.966751099E-2,1.577719116E-1,-9.780361633E0
4.153993625E0,-3.622467041E-2,1.820214844E-1,-9.807754669E0
4.164048625E0,-3.023712158E-2,2.094145203E-1,-9.755962372E0
4.174103625E0,-2.814147949E-2,2.161505127E-1,-9.781708832E0
4.184158625E0,-2.574645996E-2,2.381547546E-1,-9.787397003E0
4.194212625E0,-2.245330811E-2,2.429447937E-1,-9.763446808E0
4.204267625E0,-3.367996216E-2,2.201921082E-1,-9.788893890E0
4.214322625E0,-3.936813354E-2,2.155517578E-1,-9.787696381E0
4.224376625E0,-4.819976807E-2,1.951940918E-1,-9.778116302E0
4.234431625E0,-6.107299805E-2,1.793270874E-1,-9.778864746E0
4.244486625E0,-6.182144165E-2,1.663041687E-1,-9.776170349E0
4.254541625E0,-5.867797852E-2,1.707948303E-1,-9.797276459E0
4.264595625E0,-5.703140259E-2,1.692979431E-1,-9.789642334E0
4.274650625E0,-4.385879517E-2,1.805245972E-1,-9.783205719E0
4.284705625E0,-2.903961182E-2,1.992356873E-1,-9.791737976E0
4.294759625E0,-2.948867798E-2,2.195933533E-1,-9.785600739E0
4.304814625E0,-2.993774414E-2,2.269281006E-1,-9.782606964E0
4.314869625E0,-2.245330811E-2,2.291734314E-1,-9.787696381E0
4.324924625E0,-2.529739380E-2,2.339634705E-1,-9.793683929E0
4.334978625E0,-3.412902832E-2,2.200424194E-1,-9.793534241E0
4.345033625E0,-3.367996216E-2,2.034269714E-1,-9.785600739E0
4.355088625E0,-3.562591553E-2,1.893562317E-1,-9.785001984E0
4.365142625E0,-3.622467041E-2,1.790277100E-1,-9.791588287E0
4.375197625E0,-3.637435913E-2,1.640588379E-1,-9.788893890E0
4.385252625E0,-4.116439819E-2,1.619631958E-1,-9.785451050E0
4.395307625E0,-3.382965088E-2,1.800755310E-1,-9.784253540E0
4.405361625E0,-4.685256958E-2,1.953437805E-1,-9.777367859E0
4.415416625E0,-5.044509888E-2,2.086660767E-1,-9.787846069E0
4.425471625E0,-4.415817261E-2,2.219883728E-1,-9.794282684E0
4.435526625E0,-4.954696655E-2,2.303709412E-1,-9.774823151E0
4.445580625E0,-5.059478760E-2,2.302212524E-1,-9.782606964E0
4.455635625E0,-3.203338623E-2,2.225871277E-1,-9.779613190E0
4.465690625E0,-3.427871704E-2,2.140548706E-1,-9.784702606E0
4.475744833E0,-2.694396973E-2,1.923500061E-1,-9.783505096E0
4.485799833E0,-2.155517578E-2,1.682501221E-1,-9.789043579E0
4.495854833E0,-2.469863892E-2,1.694476318E-1,-9.783654785E0
4.505909833E0,-3.667373657E-2,1.731898499E-1,-9.778415680E0
4.515963833E0,-4.355941772E-2,1.719923401E-1,-9.791288910E0
4.526018833E0,-4.775070190E-2,1.863624573E-1,-9.796078949E0
4.536073833E0,-4.939727783E-2,2.046244812E-1,-9.785900116E0
4.546127833E0,-5.239105225E-2,2.248324585E-1,-9.775870972E0
4.556182833E0,-5.059478760E-2,2.260299683E-1,-9.781708832E0
4.566237833E0,-5.059478760E-2,2.291734314E-1,-9.784552917E0
4.576292833E0,-3.996688843E-2,2.285746765E-1,-9.777816925E0
4.586346833E0,-2.844085693E-2,2.095642090E-1,-9.779613190E0
4.596401833E0,-2.918930054E-2,2.011816406E-1,-9.773026886E0
4.606456833E0,-3.158432007E-2,1.930984497E-1,-9.782457275E0
4.616510833E0,-3.427871704E-2,1.640588379E-1,-9.793085175E0
4.626565833E0,-3.667373657E-2,1.592687988E-1,-9.790390778E0
4.636620833E0,-2.559677124E-2,1.630110168E-1,-9.792037354E0
4.646675833E0,-3.083587646E-2,1.692979431E-1,-9.776320038E0
4.656729833E0,-2.544708252E-2,1.975891113E-1,-9.783804474E0
4.666784833E0,-3.218307495E-2,2.118095398E-1,-9.764344940E0
4.676839833E0,-3.397933960E-2,2.372566223E-1,-9.811047821E0
4.686894833E0,-5.134323120E-2,2.592608643E-1,-9.799222412E0
4.696948833E0,-7.484436035E-2,2.448907471E-1,-9.755662994E0
4.707003833E0,-8.472381592E-2,2.174977112E-1,-9.801916809E0
4.717058833E0,-6.975494385E-2,1.887574768E-1,-9.790241089E0
4.727112833E0,-5.568420410E-2,1.486408997E-1,-9.759255524E0
4.737167833E0,-4.326004028E-2,1.423539734E-1,-9.789642334E0
4.747222833E0,-2.619552612E-2,1.495390320E-1,-9.792336731E0
4.757277833E0,-5.688171387E-3,1.556762695E-1,-9.782157898E0
4.767331833E0,-6.885681152E-3,1.866618347E-1,-9.790540466E0
4.777386833E0,-1.347198486E-2,2.294728088E-1,-9.765243073E0
4.787441833E0,-3.712280273E-2,2.553689575E-1,-9.787097626E0
4.797495833E0,-4.430786133E-2,2.781216431E-1,-9.780511322E0
4.807550833E0,-5.179229736E-2,2.694396973E-1,-9.770033112E0
4.817605833E0,-6.346801758E-2,2.420466614E-1,-9.789642334E0
4.827660833E0,-6.227050781E-2,2.079176331E-1,-9.789342957E0
4.837714833E0,-4.191284180E-2,1.678010559E-1,-9.771679688E0
4.847769833E0,-1.960922241E-2,1.411564636E-1,-9.795929260E0
4.857824833E0,-3.517684937E-2,1.365161133E-1,-9.774523773E0
4.867879833E0,-2.829116821E-2,1.450483704E-1,-9.780810699E0
4.877933833E0,-3.607498169E-2,1.719923401E-1,-9.778415680E0
4.887988833E0,-3.772155762E-2,2.034269714E-1,-9.789941711E0
4.898043833E0,-4.191284180E-2,2.264790344E-1,-9.784702606E0
4.908097833E0,-3.936813354E-2,2.529739380E-1,-9.781110077E0
4.918152833E0,-4.206253052E-2,2.517764282E-1,-9.782457275E0
4.928207833E0,-2.365081787E-2,2.374063110E-1,-9.795480194E0
4.938262833E0,-2.903961182E-2,2.167492676E-1,-9.775272217E0
4.948316833E0,-3.308120728E-2,1.923500061E-1,-9.788594513E0
4.958371833E0,-3.876937866E-2,1.821711731E-1,-9.787247314E0
4.968426833E0,-5.478607178E-2,1.612147522E-1,-9.777816925E0
4.978480833E0,-6.541397095E-2,1.556762695E-1,-9.774972839E0
4.988535833E0,-6.496490479E-2,1.646575928E-1,-9.781409454E0
4.998590833E0,-6.526428223E-2,1.821711731E-1,-9.789492645E0
5.008645833E0,-5.014572144E-2,1.899549866E-1,-9.775721283E0
5.018699833E0,-3.847000122E-2,2.146536255E-1,-9.787247314E0
5.028754833E0,-2.290237427E-2,2.282752991E-1,-9.786947937E0
5.038809833E0,-1.945953369E-2,2.360591125E-1,-9.780661011E0
5.048864833E0,-1.796264648E-2,2.279759216E-1,-9.785301361E0
5.058918833E0,-2.679428101E-2,2.314187622E-1,-9.784403229E0
5.068973833E0,-2.903961182E-2,2.115101624E-1,-9.783355408E0
5.079028833E0,-4.011657715E-2,1.908531189E-1,-9.778116302E0
5.089082833E0,-4.430786133E-2,1.784289551E-1,-9.791139221E0
5.099137833E0,-4.116439819E-2,1.651066589E-1,-9.785451050E0
5.109192833E0,-3.188369751E-2,1.637594604E-1,-9.782906342E0
5.119247833E0,-3.113525391E-2,1.679507446E-1,-9.775122528E0
5.129301833E0,-3.278182983E-2,1.811233521E-1,-9.786049805E0
5.139356833E0,-4.026626587E-2,1.951940918E-1,-9.781110077E0
5.149411833E0,-5.553451538E-2,2.185455322E-1,-9.791588287E0
5.159465833E0,-6.466552734E-2,2.312690735E-1,-9.785900116E0
5.169520833E0,-6.601272583E-2,2.454895020E-1,-9.789193268E0
5.179575833E0,-6.406677246E-2,2.335144043E-1,-9.785151672E0
5.189630833E0,-5.733078003E-2,2.206411743E-1,-9.776020660E0
5.199684833E0,-3.367996216E-2,2.071691895E-1,-9.784702606E0
5.209739833E0,-2.888992310E-2,1.830693054E-1,-9.780211945E0
5.219794833E0,-2.409988403E-2,1.719923401E-1,-9.776918793E0
5.229849833E0,-1.167572021E-2,1.700463867E-1,-9.785001984E0
5.239903833E0,-1.511856079E-2,1.618135071E-1,-9.787097626E0
5.249958833E0,-3.682342529E-2,1.784289551E-1,-9.783804474E0
5.260013833E0,-4.565505981E-2,2.005828857E-1,-9.773625641E0
5.270067833E0,-5.014572144E-2,2.145039368E-1,-9.790839844E0
5.280122833E0,-4.894821167E-2,2.288740540E-1,-9.781559143E0
5.290177833E0,-4.625381470E-2,2.371069336E-1,-9.782756653E0
5.300232833E0,-4.625381470E-2,2.345622253E-1,-9.790241089E0
5.310286833E0,-3.682342529E-2,2.227368164E-1,-9.775272217E0
5.320341833E0,-3.832031250E-2,2.026785278E-1,-9.773925018E0
5.330396833E0,-3.921844482E-2,1.869612122E-1,-9.787995758E0
5.340450833E0,-3.652404785E-2,1.746867371E-1,-9.787247314E0
5.350505833E0,-4.924758911E-2,1.612147522E-1,-9.783056030E0
5.360560833E0,-3.802093506E-2,1.588197327E-1,-9.786199493E0
5.370615833E0,-2.888992310E-2,1.740879822E-1,-9.793833618E0
5.380669833E0,-2.769241333E-2,1.917512512E-1,-9.788893890E0
5.390724833E0,-1.631607056E-2,2.053729248E-1,-9.780511322E0
5.400779833E0,-2.439926147E-2,2.261796570E-1,-9.794132996E0
5.410834833E0,-3.128494263E-2,2.427951050E-1,-9.787696381E0
5.420888833E0,-3.622467041E-2,2.411485291E-1,-9.784702606E0
5.430943833E0,-4.415817261E-2,2.368075562E-1,-9.781708832E0
5.440998833E0,-4.580474854E-2,2.312690735E-1,-9.785001984E0
5.451052833E0,-5.882766724E-2,1.975891113E-1,-9.786498871E0
5.461107833E0,-6.227050781E-2,1.733395386E-1,-9.781110077E0
5.471162833E0,-5.643264771E-2,1.597178650E-1,-9.782457275E0
5.481217958E0,-5.358856201E-2,1.568737793E-1,-9.785600739E0
5.491271958E0,-4.475692749E-2,1.579216003E-1,-9.785301361E0
5.501326958E0,-3.293151855E-2,1.817221069E-1,-9.788744202E0
5.511381958E0,-2.784210205E-2,2.076182556E-1,-9.783954163E0
5.521435958E0,-3.233276367E-2,2.231858826E-1,-9.789941711E0
5.531490958E0,-3.457809448E-2,2.439926147E-1,-9.780960388E0
5.541545958E0,-3.113525391E-2,2.519261169E-1,-9.783954163E0
5.551600958E0,-3.966751099E-2,2.374063110E-1,-9.789342957E0
5.561654958E0,-4.056564331E-2,2.134561157E-1,-9.785151672E0
5.571709958E0,-3.577560425E-2,1.963916016E-1,-9.772877197E0
5.581764958E0,-3.876937866E-2,1.727407837E-1,-9.783654785E0
5.591819958E0,-3.278182983E-2,1.615141296E-1,-9.790540466E0
5.601873958E0,-3.951782227E-2,1.520837402E-1,-9.782008209E0
5.611928958E0,-3.861968994E-2,1.577719116E-1,-9.791288910E0
5.621983958E0,-4.655319214E-2,1.865121460E-1,-9.787546692E0
5.632037958E0,-5.044509888E-2,2.050735474E-1,-9.786049805E0
5.642092958E0,-3.757186890E-2,2.353106689E-1,-9.774074707E0
5.652147958E0,-3.323089600E-2,2.483335876E-1,-9.782157898E0
5.662202958E0,-3.053649902E-2,2.460882568E-1,-9.778116302E0
5.672256958E0,-2.290237427E-2,2.378553772E-1,-9.761800232E0
5.682311958E0,-3.577560425E-2,2.204914856E-1,-9.791139221E0
5.692366958E0,-1.538800049E-1,2.639012146E-1,-9.776918793E0
5.702420958E0,-3.210823059E-1,4.147874451E-1,-9.797875214E0
5.712475958E0,-2.435435486E-1,2.725831604E-1,-9.784403229E0
5.722530958E0,-3.832031250E-2,9.475296021E-2,-9.783056030E0
5.732585958E0,1.338217163E-1,4.969665527E-2,-9.786049805E0
5.742639958E0,1.442999268E-1,2.604583740E-2,-9.787247314E0
5.752694958E0,8.996292114E-2,1.103205872E-1,-9.775721283E0
5.762749958E0,3.158432007E-2,2.122586060E-1,-9.796677704E0
5.772803958E0,-3.727249146E-2,2.285746765E-1,-9.779164124E0
5.782858958E0,-3.697311401E-2,2.113604736E-1,-9.786648560E0
5.792913958E0,-1.975891113E-2,1.314266968E-1,-9.792336731E0
5.802968958E0,-4.236190796E-2,3.607498169E-2,-9.776020660E0
5.813022958E0,-8.427474976E-2,2.338137817E-1,-9.791887665E0
5.823077958E0,-6.466552734E-2,3.499722290E-1,-9.771829376E0
5.833132958E0,-6.137237549E-2,2.309696960E-1,-9.780511322E0
5.843187958E0,-1.115180969E-1,1.669029236E-1,-9.784852295E0
5.853241958E0,-2.812651062E-1,1.526824951E-1,-9.777966614E0
5.863296958E0,-5.228627014E-1,1.890568542E-1,-9.788594513E0
5.873351958E0,-3.963757324E-1,2.164498901E-1,-9.790989532E0
5.883405958E0,1.081201630E0,2.664459229E-1,-9.774823151E0
5.893460958E0,7.200027466E-2,2.201921082E-1,-9.788594513E0
5.903515958E0,-9.056167603E-2,2.285746765E-1,-9.784702606E0
5.913570958E0,-1.886077881E-2,2.329156494E-1,-9.783205719E0
5.923624958E0,-4.520599365E-2,2.171983337E-1,-9.798473969E0
5.933679958E0,-4.894821167E-2,2.020797729E-1,-9.781858521E0
5.943734958E0,-4.026626587E-2,1.847158813E-1,-9.785750427E0
5.953788958E0,-4.909790039E-2,1.719923401E-1,-9.776170349E0
5.963843958E0,-4.879852295E-2,1.700463867E-1,-9.774523773E0
5.973898958E0,-3.772155762E-2,1.748364258E-1,-9.779762878E0
5.983953958E0,-4.116439819E-2,1.827699280E-1,-9.773475952E0
5.994007958E0,-5.493576050E-2,1.960922241E-1,-9.782906342E0
6.004062958E0,-1.329235840E-1,2.100132751E-1,-9.781858521E0
6.014117958E0,-2.252815247E-1,2.231858826E-1,-9.790091400E0
6.024172958E0,-4.026626587E-2,2.339634705E-1,-9.790390778E0
6.034226958E0,2.335144043E-2,2.409988403E-1,-9.776320038E0
6.044281958E0,4.954696655E-2,2.209405518E-1,-9.778116302E0
6.054336958E0,7.993377686E-2,2.041754150E-1,-9.785900116E0
6.064390958E0,6.286926270E-3,1.823208618E-1,-9.785900116E0
6.074445958E0,-2.170486450E-2,1.636097717E-1,-9.784552917E0
6.084500958E0,-2.245330811E-2,1.688488770E-1,-9.790091400E0
6.094555958E0,-3.742218018E-2,1.755848694E-1,-9.786349182E0
6.104609958E0,-4.520599365E-2,1.845661926E-1,-9.779014435E0
6.114664958E0,-5.418731689E-2,2.016307068E-1,-9.779912567E0
6.124719958E0,-5.777984619E-2,2.119592285E-1,-9.778864746E0
6.134773958E0,-5.733078003E-2,2.269281006E-1,-9.786349182E0
6.144828958E0,-5.224136353E-2,2.303709412E-1,-9.780661011E0
6.154883958E0,-5.164260864E-2,2.320175171E-1,-9.789342957E0
6.164938958E0,-5.119354248E-2,2.204914856E-1,-9.786798248E0
6.174992958E0,-4.236190796E-2,2.032772827E-1,-9.788145447E0
6.185047958E0,-4.685256958E-2,1.941462708E-1,-9.782157898E0
6.195102958E0,-4.610412598E-2,1.808239746E-1,-9.782457275E0
6.205157958E0,-3.083587646E-2,1.698966980E-1,-9.781559143E0
6.215211958E0,-2.305206299E-2,1.802252197E-1,-9.789342957E0
6.225266958E0,-2.395019531E-2,1.847158813E-1,-9.786648560E0
6.235321958E0,-2.125579834E-2,1.884580994E-1,-9.778565369E0
6.245375958E0,-2.739303589E-2,1.954934692E-1,-9.775870972E0
6.255430958E0,-3.442840576E-2,2.101629639E-1,-9.780211945E0
6.265485958E0,-5.224136353E-2,2.240840149E-1,-9.786648560E0
6.275540958E0,-5.867797852E-2,2.285746765E-1,-9.787097626E0
6.285594958E0,-6.017486572E-2,2.192939758E-1,-9.783954163E0
6.295649958E0,-7.544311523E-2,2.103126526E-1,-9.773326263E0
6.305704958E0,-1.118174744E-1,1.350192261E-1,-9.780810699E0
6.315758958E0,-2.974314880E-1,-1.222956848E-1,-9.782906342E0
6.325813958E0,-3.775149536E-1,-2.517764282E-1,-9.776769104E0
6.335868958E0,-3.189866638E-1,-3.221301270E-1,-9.787696381E0
6.345923958E0,-2.490820312E-1,-4.195774841E-1,-9.782307587E0
6.355977958E0,-1.269360352E-1,-4.793032837E-1,-9.776320038E0
6.366032958E0,2.028282166E-1,-3.385958862E-1,-9.790091400E0
6.376087958E0,4.331991577E-1,1.661544800E-2,-9.785600739E0
6.386142958E0,2.570155334E-1,4.219725037E-1,-9.785600739E0
6.396196958E0,3.427871704E-2,4.631369019E-1,-9.776320038E0
6.406251958E0,3.353027344E-2,4.254153442E-1,-9.777667236E0
6.416306958E0,1.092727661E-2,4.822970581E-1,-9.774673462E0
6.426360958E0,-7.484436035E-4,1.128802643E0,-9.804611206E0
6.436415958E0,-5.688171387E-2,5.177732849E-1,-9.786349182E0
6.446470958E0,8.173004150E-2,1.119671631E-1,-9.777068481E0
6.456525958E0,-3.049159241E-1,-1.661245422E0,-9.783056030E0
6.466579958E0,-6.143225098E-1,-1.671274567E0,-9.777367859E0
6.476634583E0,-5.141807556E-1,-3.685336304E-1,-9.775122528E0
6.486689583E0,-1.275347900E-1,9.391470337E-1,-9.797575836E0
6.496744583E0,1.389111328E-1,1.210083618E0,-9.808203735E0
6.506798583E0,1.833686829E-1,6.294410706E-1,-9.777068481E0
6.516853583E0,4.483177185E-1,9.954299927E-2,-9.795031128E0
6.526908583E0,4.421804810E-1,-2.350112915E-2,-9.780661011E0
6.536962583E0,3.213816833E-1,2.064207458E-1,-9.807754669E0
6.547017583E0,1.848655701E-1,2.585124207E-1,-9.848619690E0
6.557072583E0,1.615141296E-1,2.290237427E-1,-9.923763428E0
6.567127583E0,2.252815247E-1,4.920268250E-1,-9.728120270E0
6.577181583E0,5.424719238E-1,4.544549561E-1,-1.019844223E1
6.587236583E0,1.059796143E0,-1.818717957E-1,-1.100960541E1
6.597291583E0,1.147663422E0,-1.981878662E-1,-1.153396500E1
6.607345583E0,6.978488159E-1,4.894821167E-2,-1.141705811E1
6.617400583E0,4.728666687E-1,3.338058472E-2,-1.128892456E1
6.627455583E0,-4.834945679E-2,2.529739380E-2,-1.116962265E1
6.637510583E0,-6.432124329E-1,-8.217910767E-2,-1.085348007E1
6.647564583E0,-1.042881317E0,-2.802172852E-1,-1.055260574E1
6.657619583E0,-1.287322998E0,-3.382965088E-1,-1.013961456E1
6.667674583E0,-1.581910400E0,-4.046086121E-1,-9.853409729E0
6.677728583E0,-1.540596313E0,-4.450245667E-1,-9.699380035E0
6.687783583E0,-1.430425415E0,-5.176235962E-1,-9.646988983E0
6.697838583E0,-1.492546234E0,-5.746549988E-1,-9.828561401E0
6.707893583E0,-2.189646606E0,-5.968089294E-1,-1.024469604E1
6.717947583E0,-2.915187836E0,-5.783972168E-1,-1.064286804E1
6.728002583E0,-3.128194885E0,-6.619235229E-1,-1.055185730E1
6.738057583E0,-3.756288757E0,-9.110055542E-1,-9.960287476E0
6.748112583E0,-4.695136414E0,-1.197360077E0,-9.810898132E0
6.758166583E0,-5.560486908E0,-1.443598022E0,-1.017164795E1
6.768221583E0,-5.767356720E0,-1.690584412E0,-1.029648834E1
6.778276583E0,-5.727838898E0,-1.916015625E0,-1.054093002E1
6.788330583E0,-5.763614502E0,-1.897304535E0,-1.048704208E1
6.798385583E0,-6.020180969E0,-2.039209442E0,-1.117501144E1
6.808440583E0,-7.086413727E0,-2.374512177E0,-1.142424316E1
6.818495583E0,-8.074359283E0,-2.563718719E0,-1.147349075E1
6.828549583E0,-8.638835449E0,-2.849474487E0,-1.156300461E1
6.838604583E0,-8.566236420E0,-3.078348541E0,-1.141077118E1
6.848659583E0,-7.998167725E0,-2.882855072E0,-1.082309326E1
6.858714583E0,-7.436535645E0,-2.792143707E0,-1.043989014E1
6.868768583E0,-7.048991547E0,-2.731519775E0,-1.026550278E1
6.878823583E0,-7.026388550E0,-2.177372131E0,-1.030981064E1
6.888878583E0,-7.201224976E0,-1.642534332E0,-1.029244675E1
6.898932583E0,-7.379055176E0,-1.442849579E0,-9.773326263E0
6.908987583E0,-7.218439178E0,-1.301842804E0,-8.848249969E0
6.919042583E0,-7.100484467E0,-1.295855255E0,-7.885152740E0
6.929097583E0,-7.929460602E0,-1.414259033E0,-7.482789459E0
6.939151583E0,-9.222322083E0,-1.094673615E0,-7.540269928E0
6.949206583E0,-9.520951080E0,-6.159690857E-1,-7.134014740E0
6.959261583E0,-8.856931915E0,-3.844006348E-1,-6.095773773E0
6.969315583E0,-7.481442261E0,-2.808160400E-1,-5.049599304E0
6.979370583E0,-6.014343109E0,1.481918335E-2,-3.797453156E0
6.989425583E0,-5.145549774E0,9.804611206E-1,-2.584824829E0
6.999480583E0,-5.227579193E0,2.240391083E0,-1.958976288E0
7.009534583E0,-5.516927490E0,3.264710999E0,-1.911824341E0
7.019589583E0,-5.244494019E0,3.870800629E0,-1.946103058E0
7.029644583E0,-4.853357391E0,4.502786407E0,-1.746717682E0
7.039699583E0,-4.485422516E0,5.080135803E0,-1.752555542E0
7.049753583E0,-4.071084137E0,5.255271606E0,-2.067201233E0
7.059808583E0,-3.876339111E0,5.564378815E0,-2.289488983E0
7.069863583E0,-3.883673859E0,5.932313690E0,-2.648592224E0
7.079917583E0,-3.632496185E0,6.159241791E0,-2.868934021E0
7.089972583E0,-3.492986298E0,6.339317322E0,-2.689157867E0
7.100027583E0,-3.498524780E0,6.539750519E0,-2.643652496E0
7.110082583E0,-3.982468414E0,6.826703796E0,-2.449955292E0
7.120136583E0,-4.843328247E0,7.083270264E0,-2.017654266E0
7.130191583E0,-4.476291504E0,6.993157654E0,-2.607727203E0
7.140246583E0,-4.057761841E0,6.915169830E0,-2.336790619E0
7.150300583E0,-3.339854736E0,6.849905548E0,-1.620829468E0
7.160355583E0,-3.051853638E0,6.815776520E0,-1.153201904E0
7.170410583E0,-3.194357300E0,6.883585510E0,-1.009800110E0
7.180465583E0,-3.994593201E0,7.205266571E0,-1.221909027E0
7.190519583E0,-4.601880341E0,7.499255219E0,-1.516795807E0
7.200574583E0,-4.348157959E0,7.438930664E0,-1.778900757E0
7.210629583E0,-3.932622070E0,7.062164154E0,-2.334245911E0
7.220684583E0,-3.510499878E0,7.208709412E0,-2.228415985E0
7.230738583E0,-3.873345337E0,7.437583466E0,-1.792672119E0
7.240793583E0,-4.255800018E0,7.669301605E0,-1.881736908E0
7.250848583E0,-4.190535736E0,7.650590515E0,-2.106868744E0
7.260902583E0,-3.803889771E0,7.519463196E0,-2.009870453E0
7.270957583E0,-3.672612762E0,7.558082886E0,-1.797611847E0
7.281012583E0,-3.616928558E0,7.622598724E0,-1.781295776E0
7.291067583E0,-3.770209808E0,7.881560211E0,-2.270927582E0
7.301121583E0,-4.139641571E0,8.214168549E0,-2.919678497E0
7.311176583E0,-4.206402740E0,8.393944702E0,-3.588338013E0
7.321231583E0,-4.153862000E0,8.356372833E0,-3.601211243E0
7.331286583E0,-4.263284454E0,8.284222870E0,-3.166215820E0
7.341340583E0,-4.207749939E0,8.328830109E0,-3.165617065E0
7.351395583E0,-3.740870819E0,8.456514587E0,-2.875071259E0
7.361450583E0,-3.227139130E0,8.191415863E0,-2.224374390E0
7.371504583E0,-2.715652771E0,7.944878540E0,-1.651964722E0
7.381559583E0,-2.368374939E0,8.144862671E0,-1.070723419E0
7.391614583E0,-2.584824829E0,8.328830109E0,-6.074368286E-1
7.401669583E0,-3.672762451E0,8.655750275E0,-7.691006470E-1
7.411723583E0,-4.609065399E0,8.804391174E0,-9.144483948E-1
7.421778583E0,-4.800068207E0,8.288713531E0,-1.954036560E0
7.431833583E0,-4.807253265E0,8.241711273E0,-2.949765930E0
7.441887583E0,-4.954397278E0,8.385262756E0,-3.218307495E0
7.451942583E0,-4.889132996E0,8.367749176E0,-3.189866638E0
7.461997583E0,-4.757706299E0,8.498277740E0,-2.627486115E0
7.472052583E0,-4.683460693E0,1.030591873E1,-1.053509216E0
7.482106833E0,-3.623514862E0,2.216530701E1,7.391030273E0
7.492161833E0,-9.570647736E0,-9.725276184E-1,6.349945221E0
7.502216833E0,-8.141868896E0,-9.580078125E-3,-1.004890320E1
7.512271833E0,-3.832480316E0,4.596940613E0,-1.178289734E1
7.522325833E0,-3.580105133E0,6.998396759E0,-9.165889435E0
7.532380833E0,-4.184099121E0,7.680228882E0,-5.597609711E0
7.542435833E0,-4.968168640E0,7.884404297E0,-2.816992035E0
7.552489833E0,-5.551954651E0,7.995772705E0,-2.138902130E0
7.562544833E0,-5.316344604E0,7.643854523E0,-2.812800751E0
7.572599833E0,-5.069807281E0,7.468269653E0,-3.535797272E0
7.582654833E0,-5.023852844E0,7.332501984E0,-4.179608459E0
7.592708833E0,-5.175936584E0,7.345824280E0,-4.343667297E0
7.602763833E0,-4.737947388E0,7.361541595E0,-3.852688293E0
7.612818833E0,-3.832929382E0,7.300468597E0,-3.642076263E0
7.622873833E0,-3.400927734E0,7.593110046E0,-3.968098297E0
7.632927833E0,-4.376149750E0,8.313112793E0,-6.486461334E0
7.642982833E0,-6.939120026E0,8.535101166E0,-7.737409973E0
7.653037833E0,-9.973460083E0,9.296867065E0,-2.872376862E0
7.663091833E0,-8.224946136E0,8.931626587E0,2.370470581E0
7.673146833E0,-5.963149567E0,8.574768677E0,3.519331512E0
7.683201833E0,-4.627776489E0,9.233548737E0,3.954776001E0
7.693256833E0,-4.210594025E0,8.821605377E0,4.014352112E0
7.703310833E0,-4.480782166E0,7.893834686E0,3.782334595E0
7.713365833E0,-5.358107758E0,7.416776733E0,3.073708191E0
7.723420833E0,-6.055806885E0,7.437134399E0,1.547032928E0
7.733474833E0,-6.058650970E0,7.328759766E0,-1.817221069E-1
7.743529833E0,-5.697901154E0,7.234904938E0,-1.832489319E0
7.753584833E0,-5.331313477E0,7.270530853E0,-3.225193176E0
7.763639833E0,-5.107079773E0,7.238198090E0,-4.263883209E0
7.773693833E0,-5.077441406E0,7.069199524E0,-4.862189026E0
7.783748833E0,-4.969366150E0,6.799310760E0,-5.051395569E0
7.793803833E0,-4.857997742E0,6.494394836E0,-5.013823700E0
7.803858833E0,-4.857398987E0,6.239624634E0,-4.813091125E0
7.813912833E0,-4.940176849E0,6.201903076E0,-4.579576721E0
7.823967833E0,-5.076692963E0,6.109545135E0,-4.380939789E0
7.834022833E0,-5.323978729E0,6.031707001E0,-4.230951691E0
7.844076833E0,-5.652844849E0,6.102210388E0,-4.127067719E0
7.854131833E0,-5.951623535E0,6.191125488E0,-4.057911530E0
7.864186833E0,-6.039041748E0,6.250851288E0,-3.996389465E0
7.874241833E0,-5.845494232E0,6.340065765E0,-3.932173004E0
7.884295833E0,-5.586532745E0,6.421346741E0,-3.854334869E0
7.894350833E0,-5.394781494E0,6.459667053E0,-3.807482300E0
7.904405833E0,-5.436844025E0,6.386469269E0,-3.849245453E0
7.914460833E0,-5.631589050E0,6.191724243E0,-3.924688568E0
7.924514833E0,-5.753435669E0,6.040089569E0,-4.072730713E0
7.934569833E0,-5.875282288E0,5.949527893E0,-4.261937256E0
