"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856120625E0,-3.281067766E-4,6.110817194E-3,8.553753793E-2
3.866174625E0,2.277263673E-3,6.998981349E-3,9.547379613E-2
3.876229625E0,-1.608035062E-3,8.586158976E-3,1.032726020E-1
3.886284625E0,3.140696208E-5,7.278813049E-3,1.053834260E-1
3.896339625E0,3.736879735E-4,2.421540674E-3,8.723342419E-2
3.906393625E0,2.072404022E-4,-2.331402851E-3,3.024817444E-2
3.916448625E0,1.936281187E-4,7.385333301E-4,-8.996156976E-4
3.926503625E0,6.935034180E-4,6.635143654E-5,-1.958222594E-3
3.936557625E0,-5.280885380E-4,2.837104257E-3,1.514806412E-3
3.946612625E0,-1.423709560E-3,-2.268708078E-3,4.076500423E-3
3.956667625E0,-1.315741683E-4,2.454270143E-4,-2.378992271E-3
3.966722625E0,8.804270765E-4,-3.348757746E-4,-3.454023972E-4
3.976776625E0,1.518164936E-4,3.869960201E-4,1.681786031E-3
3.986831625E0,-6.577845197E-4,1.630241895E-4,-2.054096200E-3
3.996886625E0,1.744011533E-3,-4.143677361E-4,6.144302897E-4
4.006941625E0,5.056416267E-4,3.363773576E-4,4.732827656E-4
4.016995625E0,-2.190000669E-4,1.892484259E-3,-8.316677995E-4
4.027050625E0,-4.706688051E-4,1.697274507E-3,3.383849747E-3
4.037105625E0,1.330024796E-3,2.308019466E-4,2.894769423E-4
4.047159625E0,-1.183732878E-3,-1.877356321E-3,-7.579443045E-4
4.057214625E0,5.010255845E-4,-1.628393540E-3,6.096484140E-5
4.067269625E0,-2.755754162E-3,3.954421845E-5,-1.471417956E-3
4.077324625E0,2.755927271E-4,-8.709001122E-5,1.044246368E-3
4.087378625E0,-3.111016704E-4,-9.179962799E-4,-9.382106364E-4
4.097433625E0,3.073234693E-4,-3.817031684E-4,-1.347552519E-3
4.107488625E0,-5.523449508E-4,1.056553156E-4,-2.481997944E-4
4.117542625E0,-3.210935276E-3,-1.476555481E-4,-4.532770254E-4
4.127597625E0,-7.213378558E-5,-1.011052402E-3,-5.912920460E-5
4.137652625E0,3.541036858E-5,9.061793680E-4,7.606069557E-4
4.147707625E0,-1.518969657E-5,1.852616697E-4,-1.889238134E-3
4.157761625E0,9.307607543E-4,-4.983938998E-4,9.025549516E-4
4.167816625E0,-2.012032084E-3,-7.351489621E-4,2.284735907E-3
4.177871625E0,3.573517606E-4,1.262333710E-3,-4.441943020E-4
4.187926625E0,-6.266862620E-4,7.318319986E-4,1.040517818E-3
4.197980625E0,2.967010660E-4,3.718604275E-4,-9.406311437E-4
4.208035625E0,6.011003861E-4,-2.974135336E-3,-7.616668008E-4
4.218090625E0,2.595699392E-3,1.593699446E-3,5.004433915E-4
4.228144625E0,8.763624355E-4,6.815667730E-4,-2.220242284E-3
4.238199625E0,-5.304853548E-4,-9.556874284E-5,-1.813080162E-3
4.248254625E0,5.674164277E-5,-1.603716752E-3,1.257544383E-3
4.258309625E0,1.642850926E-3,4.308507196E-4,1.248514280E-3
4.268363625E0,1.543781254E-3,-6.360116531E-4,-3.283438273E-4
4.278418625E0,-1.156354207E-3,-3.471042146E-4,1.028787345E-3
4.288473625E0,-2.238662913E-3,-4.355388228E-6,1.305489801E-3
4.298527625E0,-4.120267986E-4,-1.132336678E-3,-2.095731907E-4
4.308582625E0,-2.041082596E-3,-8.087626193E-4,-1.110360026E-4
4.318637625E0,-3.801973071E-3,5.962771247E-4,2.313509118E-3
4.328692625E0,5.397782661E-4,2.761427080E-3,-1.332624815E-3
4.338746625E0,2.894601552E-3,-1.764593995E-3,2.163819037E-3
4.348801625E0,-2.035974758E-3,6.450341316E-4,8.436902426E-4
4.358856625E0,1.640986651E-3,-1.065845834E-3,-2.278576605E-3
4.368910625E0,3.753672121E-3,3.197969054E-4,1.973644830E-4
4.378965625E0,-5.978418048E-4,4.515557084E-4,-4.032095894E-4
4.389020625E0,-5.375797627E-5,9.687416023E-4,3.805588931E-4
4.399075625E0,-2.375333570E-4,-3.194667166E-3,-7.430370897E-5
4.409129625E0,-6.649707211E-4,2.034183359E-3,-1.772867981E-3
4.419184625E0,1.188004739E-3,3.840606194E-3,-1.720385626E-3
4.429239625E0,-9.947221261E-4,-9.163322393E-4,-1.313721295E-3
4.439294625E0,-5.795459729E-4,5.051309709E-4,-2.140919678E-4
4.449348625E0,-8.860757807E-4,-2.173846297E-4,-8.937306702E-4
4.459403625E0,-7.824465865E-5,8.972132346E-4,-1.229045913E-3
4.469458625E0,1.381167676E-3,1.574455178E-3,3.161197528E-4
4.479512833E0,8.533583023E-4,-9.816690581E-4,-9.453808889E-5
4.489567833E0,-8.489342872E-4,1.422632718E-3,1.654626336E-3
4.499622833E0,2.006322145E-3,9.104330093E-5,-6.636572070E-4
4.509677833E0,1.611375250E-3,1.538737677E-3,2.829344943E-3
4.519731833E0,1.193662640E-3,2.177198767E-4,1.425598748E-3
4.529786833E0,-7.104974939E-4,-4.150471650E-4,-9.038685821E-4
4.539841833E0,6.035139668E-4,-1.254237024E-3,-7.139560767E-4
4.549895833E0,9.190985584E-4,-3.028967651E-3,-4.055621102E-4
4.559950833E0,3.906316124E-3,-2.083102940E-3,-1.670354977E-3
4.570005833E0,-1.223997329E-3,1.553976210E-3,-1.696187537E-3
4.580060833E0,9.222090011E-4,-9.060002631E-4,-2.915924415E-5
4.590114833E0,1.050839666E-3,-9.800361004E-4,-7.740454748E-4
4.600169833E0,1.226631692E-3,1.349755912E-3,1.320167445E-3
4.610224833E0,1.243942301E-3,1.478919177E-3,2.991119400E-4
4.620278833E0,1.443792833E-3,1.107971650E-3,-1.186958514E-3
4.630333833E0,-1.758125727E-3,8.493787027E-4,1.853685826E-4
4.640388833E0,1.590943430E-4,-1.996780979E-3,5.149603821E-4
4.650443833E0,1.295731519E-3,2.434701019E-4,-1.077343710E-3
4.660497833E0,1.653742976E-3,-7.477493491E-4,-8.173477836E-4
4.670552833E0,-8.237166912E-5,-1.072591403E-4,-3.110808320E-4
4.680607833E0,1.577623305E-3,-6.833197549E-4,-1.122578979E-4
4.690662833E0,-9.217861225E-5,-5.387101555E-4,5.705766380E-4
4.700716833E0,-1.517883502E-3,1.771008247E-4,-1.086996403E-3
4.710771833E0,4.619103274E-4,1.729191048E-3,-4.169872031E-3
4.720826833E0,4.681249266E-4,-2.205491532E-3,-7.444280200E-4
4.730880833E0,3.296439536E-5,-2.672431001E-4,9.895563126E-4
4.740935833E0,6.575518055E-4,2.062347194E-4,2.284673974E-5
4.750990833E0,8.839204675E-4,1.696273219E-3,-1.348947641E-3
4.761045833E0,-2.734226873E-3,-8.100550622E-4,-1.697550062E-3
4.771099833E0,-2.105454681E-3,-1.080457878E-4,1.952045597E-3
4.781154833E0,3.020833246E-3,7.218037499E-4,-1.100718975E-3
4.791209833E0,1.648593752E-4,1.526877284E-3,1.160795800E-4
4.801263833E0,-1.643431489E-3,6.884272443E-5,5.478658713E-4
4.811318833E0,2.024806570E-3,4.081294464E-4,8.213724941E-4
4.821373833E0,1.512237475E-3,-1.939735666E-4,-1.526293810E-3
4.831428833E0,1.763958717E-4,1.666184253E-4,-1.462441869E-4
4.841482833E0,-1.008512103E-3,1.934124622E-3,-1.532523893E-3
4.851537833E0,-6.098368904E-4,5.010776222E-4,2.136779018E-3
4.861592833E0,1.515083364E-3,-1.204587519E-3,1.045697369E-3
4.871647833E0,-1.411198056E-3,-1.083946321E-3,6.374344230E-4
4.881701833E0,-8.372648153E-4,-8.837744826E-4,2.057890408E-3
4.891756833E0,-5.352623994E-4,-2.805685508E-4,-4.195608199E-6
4.901811833E0,6.174297887E-4,-1.171583659E-3,2.031763084E-3
4.911865833E0,-1.972494181E-3,-5.492029013E-4,-2.555797808E-3
4.921920833E0,-1.608174993E-3,-8.073516074E-5,3.302330151E-4
4.931975833E0,-2.128822962E-3,2.905094880E-4,1.690309029E-3
4.942030833E0,-1.307625789E-4,6.750385510E-4,4.713949747E-4
4.952084833E0,-7.262454019E-4,-2.217706060E-5,1.252500340E-3
4.962139833E0,1.186020963E-4,-8.948500617E-4,-1.088483725E-3
4.972194833E0,-8.627726929E-4,-4.074915778E-4,-1.734566409E-3
4.982248833E0,6.300199311E-4,3.950492828E-5,1.142227091E-3
4.992303833E0,-9.843882872E-4,-1.864655176E-3,-1.252487767E-3
5.002358833E0,2.535479143E-5,1.906497637E-3,-8.104494773E-4
5.012413833E0,2.215898712E-5,1.602364471E-3,-5.483943969E-4
5.022467833E0,-1.480530947E-3,1.761548221E-3,-1.543541439E-4
5.032522833E0,-2.520146663E-4,1.371558756E-5,1.509855036E-3
5.042577833E0,-1.244831830E-3,-6.805561134E-5,4.791538231E-4
5.052632833E0,1.092624618E-3,1.806809800E-3,-7.389760576E-4
5.062686833E0,3.654819448E-4,2.293071593E-4,1.873978879E-3
5.072741833E0,-2.011921955E-3,3.382304567E-4,2.039093990E-3
5.082796833E0,-5.106056924E-4,1.237163087E-5,9.292708710E-4
5.092850833E0,1.399679808E-3,-6.848438643E-4,-2.171980217E-3
5.102905833E0,-1.013935544E-3,6.016333937E-4,-8.028987795E-4
5.112960833E0,7.506749826E-4,-5.848048604E-4,-3.932379186E-3
5.123015833E0,2.082425344E-4,1.415549894E-3,-8.959416300E-5
5.133069833E0,1.230213675E-4,-1.067315228E-3,-6.821476854E-4
5.143124833E0,1.826842083E-3,-1.196368365E-3,8.335583843E-4
5.153179833E0,-5.076848902E-4,7.480055792E-4,-1.158583909E-4
5.163233833E0,-3.246026463E-4,7.344419137E-4,1.665451564E-4
5.173288833E0,-2.105724998E-3,-1.175843528E-3,-1.841932535E-4
5.183343833E0,1.024868106E-3,2.395843156E-3,-9.911344387E-4
5.193398833E0,-1.647658937E-4,-1.149851014E-4,-1.477110200E-4
5.203452833E0,1.431202167E-3,8.037254447E-4,-4.986813292E-5
5.213507833E0,-1.674933883E-4,3.545449581E-3,3.014025278E-4
5.223562833E0,-3.567299282E-4,1.604221528E-3,4.823543131E-4
5.233617833E0,3.412846127E-4,-7.742475718E-4,5.870168097E-4
5.243671833E0,6.214305758E-4,-1.776961435E-4,6.887968630E-5
5.253726833E0,-6.590172998E-4,1.397526648E-4,7.473863661E-5
5.263781833E0,-3.149920958E-4,-1.259072917E-3,-3.120303154E-4
5.273835833E0,-5.062070559E-4,1.917279209E-3,9.931847453E-4
5.283890833E0,1.444936730E-3,-5.107107572E-4,-1.372424886E-4
5.293945833E0,-1.510957954E-4,2.924986184E-4,-1.783608925E-3
5.304000833E0,-8.347705589E-4,8.160053403E-5,-8.996189572E-4
5.314054833E0,2.724810503E-3,3.476503189E-4,1.685749739E-4
5.324109833E0,2.288155229E-4,-1.630245824E-4,7.327320054E-5
5.334164833E0,1.317515736E-3,3.917118593E-4,-2.532303333E-4
5.344218833E0,3.785709850E-4,-2.321727516E-4,-8.337120526E-4
5.354273833E0,-2.223070944E-3,8.717074525E-4,-6.464915350E-4
5.364328833E0,-1.025624108E-3,1.206094399E-3,-3.214054741E-4
5.374383833E0,1.813204435E-4,4.478924093E-4,-2.135471441E-4
5.384437833E0,-1.113003935E-3,1.573771937E-3,1.756363548E-3
5.394492833E0,-5.812590825E-5,2.865138697E-3,1.056484412E-3
5.404547833E0,-6.471600500E-5,-1.240335288E-3,6.773257628E-4
5.414602833E0,2.692720853E-3,-8.592369268E-4,1.011552289E-3
5.424656833E0,8.743093931E-4,1.426184201E-3,1.071351580E-4
5.434711833E0,-5.579385906E-4,-1.092899824E-3,9.510908276E-4
5.444766833E0,3.519229358E-4,5.233937991E-4,-1.106792130E-3
5.454820833E0,7.814998389E-5,-8.593747043E-5,-1.978552900E-4
5.464875833E0,2.520821989E-3,2.735485323E-4,-6.385147572E-5
5.474930833E0,-6.627205294E-4,7.316122646E-4,-1.666275784E-3
5.484985958E0,3.016438102E-3,-1.874180743E-3,1.156349666E-3
5.495039958E0,-2.392442198E-3,-4.528516147E-4,1.071661245E-3
5.505094958E0,1.845203340E-3,2.849610173E-4,4.134560004E-4
5.515149958E0,-3.202019492E-3,-3.209080896E-4,-3.631217405E-4
5.525203958E0,-9.818763938E-4,5.206666538E-4,1.313663088E-3
5.535258958E0,2.173450048E-4,9.150808328E-4,-2.771626227E-3
5.545313958E0,7.481247885E-4,6.366531015E-4,-2.216417808E-3
5.555368958E0,2.610326046E-4,7.820617175E-4,1.202282030E-3
5.565422958E0,6.249732105E-4,-8.233941626E-4,3.316584043E-4
5.575477958E0,7.316627307E-5,1.527910819E-3,-2.539707348E-4
5.585532958E0,3.364583827E-4,1.889611362E-3,1.307908911E-3
5.595587958E0,-7.069681305E-4,-8.939246181E-4,-6.476501003E-4
5.605641958E0,-1.784037100E-3,-2.261232585E-3,1.341789030E-3
5.615696958E0,2.010831085E-4,1.955335611E-4,7.287291810E-4
5.625751958E0,1.772844931E-3,-1.870098989E-3,1.162923872E-3
5.635805958E0,-3.084494732E-3,-3.216060577E-3,-1.834463328E-3
5.645860958E0,-9.144924115E-4,-5.770530086E-3,-7.423581555E-4
5.655915958E0,-1.747262781E-3,-7.159901317E-3,-6.326357834E-4
5.665970958E0,-1.840797602E-3,-5.272945389E-3,-1.789723989E-3
5.676024958E0,-2.856261097E-3,-3.741627792E-3,-1.136982813E-3
5.686079958E0,5.730855046E-4,-3.260217141E-3,-2.766691148E-2
5.696134958E0,-1.077541616E-3,-4.990472924E-3,-1.151727885E-1
5.706188958E0,3.346825950E-3,-4.526860081E-3,-1.696448326E-1
5.716243958E0,1.940144110E-3,-8.535623201E-4,-1.738771200E-1
5.726298958E0,-3.544478677E-4,9.082738543E-4,-1.381342858E-1
5.736353958E0,-1.038880320E-3,2.994752140E-4,-8.356265724E-2
5.746407958E0,-2.093429444E-3,1.198092126E-3,-3.698636964E-2
5.756462958E0,2.062433399E-3,3.189386916E-5,-7.215958089E-3
5.766517958E0,2.534418367E-3,1.079248497E-3,-2.567423042E-3
5.776571958E0,7.783300243E-4,4.589983146E-4,-4.627266899E-4
5.786626958E0,1.410809811E-3,1.650076883E-4,-5.949621554E-3
5.796681958E0,3.564643848E-4,4.545641132E-3,-1.428531576E-2
5.806736958E0,1.721925335E-3,3.929829691E-3,-7.331813686E-3
5.816790958E0,9.047286585E-5,3.016631585E-3,-1.980990637E-3
5.826845958E0,6.741989055E-4,9.819330880E-4,1.705111470E-3
5.836900958E0,-1.270441338E-3,3.109798767E-3,6.500399206E-3
5.846955958E0,-8.853232721E-4,-1.009082189E-4,2.590152808E-2
5.857009958E0,-1.159360399E-4,1.819195022E-4,6.725376099E-2
5.867064958E0,1.712291851E-4,2.917539794E-3,1.100041345E-1
5.877119958E0,1.019179588E-3,9.758289671E-4,1.170286443E-2
5.887173958E0,2.893951023E-5,-1.540212426E-3,2.734055743E-4
5.897228958E0,-1.162026078E-3,-9.101084433E-4,9.202873334E-4
5.907283958E0,-8.378596394E-4,-1.773485215E-3,-6.406120956E-4
5.917338958E0,3.898576542E-4,-1.724216621E-3,1.703207381E-4
5.927392958E0,-1.203180989E-3,-1.598470844E-3,-1.619875897E-3
5.937447958E0,-3.232243471E-3,-7.041813806E-4,2.826866694E-4
5.947502958E0,3.645885445E-4,-1.218637917E-3,1.161541790E-3
5.957556958E0,-9.869657224E-4,1.261830330E-3,1.279253513E-3
5.967611958E0,1.154981088E-3,2.270436613E-3,1.867027488E-3
5.977666958E0,1.743806060E-3,2.895214129E-3,-6.318171509E-4
5.987721958E0,-9.728361620E-4,3.030457767E-3,-3.159814514E-4
5.997775958E0,-2.447961131E-3,-5.853160401E-4,5.977600813E-3
6.007830958E0,1.659678179E-3,-5.343162920E-4,2.025641315E-2
6.017885958E0,-6.990835536E-4,5.240144674E-6,2.178347111E-2
6.027940958E0,1.140682027E-3,-5.439259112E-4,1.800895669E-2
6.037994958E0,1.055727247E-3,-2.914582728E-4,1.289488934E-2
6.048049958E0,2.246948425E-3,-1.493697986E-3,1.664077863E-3
6.058104958E0,3.465165209E-4,-1.652954961E-3,-3.111883998E-4
6.068158958E0,-6.000649882E-4,4.533641331E-4,1.779694110E-3
6.078213958E0,-8.163136663E-4,1.800923608E-3,1.058510505E-3
6.088268958E0,-1.018083654E-3,-8.311480051E-4,7.692584768E-4
6.098323958E0,4.458559852E-4,6.407811306E-4,3.815023229E-4
6.108377958E0,3.981351852E-3,-3.491993411E-4,1.351203769E-3
6.118432958E0,-5.209884839E-4,-9.220428183E-5,1.391683705E-3
6.128487958E0,4.158322408E-4,-2.096887329E-5,-2.547460608E-4
6.138541958E0,7.484610542E-4,-8.087318856E-4,-1.735463273E-3
6.148596958E0,-1.403525239E-3,1.914086053E-3,1.646804623E-3
6.158651958E0,1.158169354E-3,-2.386386273E-3,-1.130073331E-3
6.168706958E0,3.710428136E-4,6.224274985E-4,-3.950772807E-4
6.178760958E0,-1.378920395E-3,-2.802131232E-3,-3.599235788E-4
6.188815958E0,-2.214947715E-3,1.595048816E-4,2.603498287E-4
6.198870958E0,-2.111617010E-3,1.656301465E-4,-7.849405520E-4
6.208925958E0,8.669403614E-4,-1.179955434E-3,-1.475524157E-3
6.218979958E0,-3.518220736E-3,-1.725104405E-3,-1.841573976E-4
6.229034958E0,-5.572953960E-4,-2.804128453E-3,7.964130491E-4
6.239089958E0,-1.631880761E-3,-1.693323953E-3,2.775407862E-3
6.249143958E0,-3.507022921E-4,1.367336605E-3,3.682016395E-4
6.259198958E0,6.149599212E-4,-1.313135028E-3,1.056362409E-3
6.269253958E0,6.189811975E-4,-1.638705726E-4,2.204176504E-3
6.279308958E0,1.399820088E-3,1.138971129E-4,1.855008304E-4
6.289362958E0,6.325319409E-4,7.246496389E-4,6.638173945E-4
6.299417958E0,1.592335291E-3,1.028516330E-3,2.083548810E-3
6.309472958E0,-1.502753235E-3,2.822515555E-3,1.681720652E-2
6.319526958E0,-6.303018308E-4,2.067509573E-3,3.467050940E-2
6.329581958E0,2.838533139E-3,8.323887014E-4,5.358771980E-2
6.339636958E0,1.652361127E-3,7.154759369E-4,6.888065487E-2
6.349691958E0,2.315434394E-3,4.094506148E-4,8.582263440E-2
6.359745958E0,-5.238220911E-5,1.212965726E-4,7.954796404E-2
6.369800958E0,2.331171185E-3,-3.598793410E-5,6.667956710E-2
6.379855958E0,5.758816260E-4,6.749213673E-3,7.273399830E-2
6.389910958E0,-2.090215450E-3,1.849485561E-3,8.649614453E-2
6.399964958E0,1.383611932E-3,1.810337184E-3,8.149792999E-2
6.410019958E0,1.945252880E-3,3.222767031E-3,5.745438486E-2
6.420074958E0,2.979624551E-3,4.140226170E-3,1.839007065E-2
6.430128958E0,2.200956456E-3,1.464526448E-2,1.824092120E-2
6.440183958E0,6.606091280E-3,-3.418690758E-3,6.713694893E-3
6.450238958E0,1.531763701E-3,-1.383772958E-2,5.555977672E-2
6.460293958E0,1.877442002E-3,-6.858916022E-3,1.459410787E-1
6.470347958E0,-1.461156760E-3,4.682112951E-3,2.645167410E-1
6.480402583E0,-7.559517398E-4,1.164068561E-2,3.822654784E-1
6.490457583E0,7.439405890E-4,5.132985767E-3,5.061035752E-1
6.500512583E0,-1.318677678E-3,-3.870629473E-3,5.658891201E-1
6.510566583E0,-3.668165882E-4,-1.426390186E-2,5.261390209E-1
6.520621583E0,1.101916656E-3,-1.714624092E-2,4.927528203E-1
6.530676583E0,4.518661648E-3,-2.795754559E-2,4.178386629E-1
6.540730583E0,1.104527060E-2,-7.469175756E-2,3.370008171E-1
6.550785583E0,2.278590202E-2,-1.388910711E-1,2.751568556E-1
6.560840583E0,5.031952262E-2,-7.382316515E-3,2.595464587E-1
6.570895583E0,1.444286108E-1,-2.810357325E-2,2.412346005E-1
6.580949583E0,3.263134658E-1,-2.064831704E-1,8.964028955E-2
6.591004583E0,5.126553774E-1,-5.347957015E-1,-1.438358575E-1
6.601059583E0,6.778890491E-1,-8.567995429E-1,-3.060726821E-1
6.611113583E0,7.895301580E-1,-1.200372219E0,-4.045359194E-1
6.621168583E0,8.539099693E-1,-1.551365137E0,-4.272976816E-1
6.631223583E0,8.810571432E-1,-1.860866904E0,-3.766217232E-1
6.641278583E0,8.819746375E-1,-2.095414162E0,-3.185182214E-1
6.651332583E0,9.146031141E-1,-2.221628666E0,-2.799716294E-1
6.661387583E0,9.743418097E-1,-2.253736258E0,-2.289281189E-1
6.671442583E0,1.040191650E0,-2.234659910E0,-1.892342269E-1
6.681496583E0,1.126084685E0,-2.188550949E0,-1.906837821E-1
6.691551583E0,1.228863955E0,-2.156539202E0,-2.471183389E-1
6.701606583E0,1.297362328E0,-2.274972916E0,-2.945511043E-1
6.711661583E0,1.288354874E0,-2.647733212E0,-3.148081303E-1
6.721715583E0,1.244820356E0,-3.087073803E0,-3.297109008E-1
6.731770583E0,1.192267179E0,-3.456032991E0,-2.560545504E-1
6.741825583E0,1.107571721E0,-3.546362877E0,-8.492540568E-2
6.751880583E0,9.698554873E-1,-3.384825706E0,1.774172634E-1
6.761934583E0,7.955907583E-1,-3.243690729E0,4.383260906E-1
6.771989583E0,5.664759874E-1,-3.167434692E0,6.723593473E-1
6.782044583E0,3.279286623E-1,-3.150187731E0,8.736421466E-1
6.792098583E0,1.757699251E-2,-3.070990562E0,1.055579424E0
6.802153583E0,-3.011024594E-1,-2.965235949E0,1.291575670E0
6.812208583E0,-5.823075771E-1,-2.923012495E0,1.549332976E0
6.822263583E0,-8.549433351E-1,-2.948251009E0,1.817847490E0
6.832317583E0,-1.137906432E0,-2.980276585E0,2.097548485E0
6.842372583E0,-1.377505183E0,-2.974932432E0,2.344757795E0
6.852427583E0,-1.583334446E0,-2.971397638E0,2.539340973E0
6.862482583E0,-1.776937485E0,-2.944281816E0,2.659296274E0
6.872536583E0,-1.952155590E0,-2.863181353E0,2.700082302E0
6.882591583E0,-2.078019142E0,-2.732410431E0,2.721168041E0
6.892646583E0,-2.156132221E0,-2.628167152E0,2.760780811E0
6.902700583E0,-2.249817610E0,-2.618419409E0,2.793245554E0
6.912755583E0,-2.346094370E0,-2.652914047E0,2.841740131E0
6.922810583E0,-2.414495945E0,-2.598748684E0,2.976170301E0
6.932865583E0,-2.524148703E0,-2.480473757E0,3.209590435E0
6.942919583E0,-2.630476236E0,-2.346585035E0,3.468942404E0
6.952974583E0,-2.661229849E0,-2.268815279E0,3.687295914E0
6.963029583E0,-2.681049347E0,-2.184840679E0,3.782473326E0
6.973083583E0,-2.644058943E0,-1.973990560E0,3.771055937E0
6.983138583E0,-2.494956732E0,-1.657843828E0,3.672331572E0
6.993193583E0,-2.278369904E0,-1.253635406E0,3.549186707E0
7.003248583E0,-2.066078901E0,-8.846845627E-1,3.426254988E0
7.013302583E0,-1.867395163E0,-5.992813706E-1,3.287518501E0
7.023357583E0,-1.614189506E0,-3.289097548E-1,3.108227968E0
7.033412583E0,-1.368527055E0,-1.678430736E-1,2.868067026E0
7.043467583E0,-1.250651479E0,-2.771860659E-1,2.621725082E0
7.053521583E0,-1.151297569E0,-4.082673788E-1,2.439853668E0
7.063576583E0,-1.095998883E0,-4.045818448E-1,2.266605854E0
7.073631583E0,-1.075650930E0,-1.905611455E-1,2.093453169E0
7.083685583E0,-1.033877969E0,1.748059094E-1,1.960235596E0
7.093740583E0,-1.015425682E0,5.469041467E-1,1.828441858E0
7.103795583E0,-9.770969748E-1,6.967205405E-1,1.730131865E0
7.113850583E0,-8.336617947E-1,2.394953184E-2,1.703833342E0
7.123904583E0,-7.293199897E-1,-7.518814802E-1,1.567114115E0
7.133959583E0,-5.508308411E-1,-1.276628375E0,1.382765889E0
7.144014583E0,-3.418608606E-1,-1.395704985E0,1.150569201E0
7.154068583E0,-1.522459537E-1,-1.241490483E0,9.619632363E-1
7.164123583E0,-2.277451195E-2,-9.574220181E-1,8.496542573E-1
7.174178583E0,7.722435892E-2,-7.963364124E-1,8.525256515E-1
7.184233583E0,1.675340086E-1,-8.781644702E-1,8.694777489E-1
7.194287583E0,2.300551534E-1,-9.591643810E-1,8.396815062E-1
7.204342583E0,1.914230734E-1,-9.135297537E-1,8.691677451E-1
7.214397583E0,1.635983586E-1,-6.291912794E-1,7.786756754E-1
7.224452583E0,2.114700079E-1,-2.427993864E-1,7.156612873E-1
7.234506583E0,2.577725351E-1,-1.217648014E-1,6.808921099E-1
7.244561583E0,2.741248906E-1,-2.436134666E-1,6.538120508E-1
7.254616583E0,2.828720510E-1,-3.497556150E-1,6.031485796E-1
7.264670583E0,3.293955922E-1,-4.744251072E-1,5.246985555E-1
7.274725583E0,3.872212470E-1,-6.379204988E-1,4.194496274E-1
7.284780583E0,4.275646806E-1,-7.579121590E-1,3.085164726E-1
7.294835583E0,4.219651520E-1,-8.138393164E-1,2.377855480E-1
7.304889583E0,3.031506240E-1,-8.370887041E-1,2.146149725E-1
7.314944583E0,1.555411965E-1,-8.010895252E-1,2.406319231E-1
7.324999583E0,3.588189930E-2,-7.174497843E-1,3.132741749E-1
7.335054583E0,-8.610688895E-2,-5.288373828E-1,3.775546551E-1
7.345108583E0,-1.739432663E-1,-3.363760710E-1,3.900102675E-1
7.355163583E0,-1.706811339E-1,-2.479118705E-1,2.680446506E-1
7.365218583E0,-7.099689543E-2,-2.882931232E-1,3.909056634E-2
7.375272583E0,4.188363254E-2,-3.089677989E-1,-1.867255270E-1
7.385327583E0,1.750787050E-1,-2.382653952E-1,-3.674377799E-1
7.395382583E0,3.006736338E-1,-3.119585216E-1,-4.481779039E-1
7.405437583E0,4.174870849E-1,-4.288600981E-1,-4.184080362E-1
7.415491583E0,4.197869897E-1,-4.552651048E-1,-3.373573720E-1
7.425546583E0,3.573518395E-1,-5.766011477E-1,-2.761198580E-1
7.435601583E0,2.602580488E-1,-7.359335423E-1,-2.207868248E-1
7.445655583E0,1.417796016E-1,-7.249908447E-1,-1.585737914E-1
7.455710583E0,9.691885114E-2,-5.880556703E-1,-1.216016412E-1
7.465765583E0,2.334077358E-1,-4.224006832E-1,-1.131820530E-1
7.475820583E0,1.363925219E0,1.185964048E-1,-2.824728191E-1
7.485874833E0,2.255053282E0,-5.850060657E-2,-9.396737814E-2
7.495929833E0,1.422652960E0,3.299748059E-4,4.628783166E-1
7.505984833E0,6.660284996E-1,-5.134201646E-1,4.007539451E-1
7.516039833E0,1.538628805E-2,-4.626388848E-1,1.507358402E-1
7.526093833E0,-2.313649058E-1,-3.535481095E-1,-5.146040395E-2
7.536148833E0,-1.257778555E-1,-1.058146581E-1,-1.560712010E-1
7.546203833E0,1.174699590E-1,6.074050069E-2,-2.025678605E-1
7.556257833E0,2.668733299E-1,7.917620987E-2,-2.595749795E-1
7.566312833E0,3.409161270E-1,5.986642838E-2,-3.096437156E-1
7.576367833E0,3.417214155E-1,4.123781621E-2,-3.866194487E-1
7.586422833E0,2.989116311E-1,1.126984209E-1,-3.959673941E-1
7.596476833E0,2.653293014E-1,1.901097000E-1,-4.128537774E-1
7.606531833E0,1.899072379E-1,2.650592923E-1,-5.106420517E-1
7.616586833E0,-5.651164800E-2,3.916829824E-1,-6.660194397E-1
7.626641833E0,-7.722545266E-1,4.040568471E-1,-7.208200693E-1
7.636695833E0,-1.776566744E0,3.578588068E-1,-5.169721246E-1
7.646750833E0,-2.261098623E0,3.086762130E-2,-4.441846162E-2
7.656805833E0,-2.100092888E0,-3.980580270E-1,2.849900424E-1
7.666859833E0,-1.709297061E0,-8.232162595E-1,3.723260164E-1
7.676914833E0,-1.019146681E0,-6.924503446E-1,2.428364903E-1
7.686969833E0,-2.215070128E-1,-2.797240019E-1,5.850899220E-2
7.697024833E0,5.642512441E-1,6.121774018E-2,-1.695060730E-1
7.707078833E0,1.251812816E0,3.253601491E-1,-2.933598161E-1
7.717133833E0,1.736697078E0,4.906423986E-1,-3.133484721E-1
7.727188833E0,1.976687551E0,6.491308212E-1,-3.295620680E-1
