"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851225333E0,5.479978863E-4,-3.714545164E-4,3.915097332E-4
3.861223333E0,-1.500771847E-3,2.463988494E-4,4.117497010E-4
3.871220333E0,5.774197634E-4,1.945742406E-5,-1.066177851E-3
3.881217333E0,9.955361020E-4,-1.019707881E-3,-9.063882753E-4
3.891215333E0,7.455626037E-4,-4.011439160E-6,2.471248154E-4
3.901212333E0,-3.932048567E-4,-8.029597811E-4,1.183492132E-3
3.911209333E0,-3.557517193E-4,9.870156646E-6,7.034925511E-4
3.921207333E0,-4.815682769E-5,-1.454069745E-3,5.466323346E-4
3.931204333E0,-4.849550314E-4,2.116842661E-4,4.001848865E-4
3.941201333E0,-1.166191883E-3,-1.087671844E-3,-6.847870536E-4
3.951199333E0,1.856931485E-4,2.691873815E-4,-1.319620060E-3
3.961196333E0,-1.287301537E-3,-1.304740785E-3,4.220871488E-4
3.971193333E0,2.736337483E-4,-2.943910658E-5,1.550960587E-4
3.981191333E0,-1.799026504E-4,-6.379396655E-5,1.231380738E-4
3.991188333E0,4.182681441E-4,4.309462383E-4,1.416194253E-3
4.001185333E0,1.817792654E-4,-6.520072930E-5,3.352172207E-4
4.011183333E0,1.193893142E-3,-5.399237853E-4,4.063688684E-4
4.021180333E0,6.751094479E-4,-1.219029771E-3,6.380638806E-4
4.031177333E0,-1.345454715E-3,6.415285170E-4,-6.936211139E-5
4.041175333E0,-1.204004511E-4,-8.580975700E-4,-5.742972717E-4
4.051172333E0,-1.262431033E-4,3.668183926E-4,-1.712122466E-4
4.061169333E0,-3.036949784E-5,-6.736787036E-4,-7.656295784E-4
4.071167333E0,-3.827218898E-4,-6.181234494E-5,1.681133755E-3
4.081164333E0,-5.656811409E-4,-2.839199733E-4,1.113081467E-3
4.091161333E0,-9.145122021E-5,1.426097006E-4,-3.886199556E-4
4.101159333E0,-8.224891499E-4,5.247732624E-4,2.401523525E-4
4.111156333E0,-1.111440361E-5,1.281987410E-3,1.090274309E-3
4.121153333E0,-2.401466481E-4,-2.831523307E-4,5.315431627E-4
4.131151333E0,-1.971069723E-4,6.459918804E-4,-1.063214149E-4
4.141148333E0,-8.818367496E-5,1.329625258E-3,-1.476784004E-3
4.151145333E0,-3.683408722E-4,1.389901154E-4,3.823101288E-4
4.161143333E0,-5.068252794E-4,1.283616642E-3,7.399725728E-4
4.171140333E0,-1.112404279E-3,-1.276287716E-3,-6.208126433E-5
4.181137333E0,-2.424277365E-3,-1.657386310E-3,1.311843516E-3
4.191135333E0,-1.296445262E-3,-1.318494091E-3,1.957244938E-3
4.201132333E0,-1.113219652E-3,-1.201847568E-3,1.267752377E-3
4.211129333E0,3.941622563E-4,-1.065237680E-3,1.680307789E-3
4.221127333E0,9.331859183E-4,5.883191479E-4,-8.885774296E-4
4.231124333E0,-1.649884973E-3,1.383153722E-5,-1.089916797E-3
4.241121333E0,1.459887950E-3,1.319579314E-3,-2.246527467E-3
4.251119333E0,6.128561217E-4,8.406378329E-4,-3.202949418E-3
4.261116333E0,-1.583951525E-4,-4.552563187E-4,-1.548859756E-3
4.271113333E0,-1.036472153E-3,-7.069141138E-4,-6.761741824E-4
4.281111333E0,-7.682917640E-4,3.421050496E-4,2.591790864E-3
4.291108333E0,-4.559587687E-4,5.954558728E-4,1.598575735E-3
4.301105333E0,-6.194771267E-4,-1.213895855E-3,1.705901115E-3
4.311102667E0,-1.353404019E-3,-1.432511490E-4,-5.495569203E-4
4.321099667E0,-1.315455884E-4,-2.156867413E-3,-1.366348471E-3
4.331096667E0,-7.810425013E-4,2.400949597E-4,-2.103862585E-3
4.341094667E0,-5.392273888E-4,-2.030548640E-4,-3.141429974E-3
4.351091667E0,-6.117462181E-4,-7.693502121E-4,-1.158653526E-3
4.361088667E0,3.437958658E-4,-9.326019790E-4,-5.373382010E-4
4.371086667E0,1.448347932E-3,6.679476937E-4,1.784170978E-3
4.381083667E0,-9.018918499E-4,1.665834105E-3,1.368717873E-3
4.391080667E0,1.053032465E-4,-5.231457762E-4,3.601096803E-3
4.401078667E0,3.969194368E-4,6.435851101E-4,-1.220023260E-4
4.411075667E0,8.968333714E-4,-7.228334434E-4,-9.105321951E-4
4.421072667E0,-5.202344619E-4,1.217279350E-3,3.760408144E-4
4.431070667E0,2.128118649E-5,-1.842533471E-3,-1.747792703E-3
4.441067667E0,-3.757961094E-4,5.607032217E-4,-1.902522403E-3
4.451064667E0,-3.012991510E-4,1.038156217E-3,-9.313358460E-4
4.461062667E0,-8.728131652E-4,1.112458413E-3,1.166702481E-3
4.471059667E0,8.275788277E-4,4.327166826E-4,1.657063141E-3
4.481056667E0,-9.689899161E-4,-4.099074285E-4,1.880635973E-4
4.491054667E0,-1.813517883E-5,1.119360561E-3,4.580982495E-4
4.501051667E0,-8.735423908E-4,-5.493762437E-4,-4.377891310E-4
4.511048667E0,-6.867283955E-4,2.630210947E-4,2.499273978E-5
4.521046667E0,-3.000376746E-4,2.976420801E-4,-1.188875991E-3
4.531043667E0,-2.001724206E-4,7.259561680E-4,-1.149397460E-3
4.541040667E0,-5.482472479E-4,9.150406113E-4,1.041052630E-3
4.551038667E0,1.346916659E-3,-3.786983434E-4,-1.073586755E-3
4.561035667E0,-7.529859431E-4,-8.069048636E-5,8.151271613E-4
4.571032667E0,-2.206158824E-4,8.961233543E-4,1.292368397E-3
4.581030667E0,1.588845626E-4,-1.134536928E-3,4.875611048E-4
4.591027667E0,6.210308056E-4,-6.857733242E-4,-5.379552022E-6
4.601024667E0,9.107827209E-4,1.269519562E-3,-1.491903095E-4
4.611022667E0,6.754980423E-4,-4.066682886E-4,-9.927680949E-4
4.621019667E0,1.116517466E-3,-5.952201318E-4,3.721019020E-4
4.631016667E0,-7.305159234E-4,-2.972506918E-4,-9.687221609E-5
4.641014667E0,-2.194554545E-4,-3.459865693E-4,1.441439381E-4
4.651011667E0,-2.924972214E-4,-1.123695169E-3,-2.888031304E-5
4.661008667E0,-1.388121862E-3,6.249364233E-4,1.283791731E-3
4.671006667E0,-6.299619563E-4,-8.652717806E-4,8.871186292E-4
4.681003667E0,5.610035732E-4,9.053666145E-5,-4.908009432E-4
4.691000667E0,7.787551731E-4,4.924023524E-4,1.462951768E-4
4.700998667E0,2.716891468E-4,-5.940464325E-5,-1.153860008E-3
4.710995667E0,3.739539534E-5,4.214441869E-4,5.293784197E-4
4.720992667E0,9.921386372E-4,6.866951007E-4,4.513477907E-4
4.730989667E0,-2.839132212E-4,5.942978896E-5,1.928050187E-3
4.740987667E0,-4.871124402E-4,1.843320206E-4,9.605237283E-4
4.750984667E0,2.296475228E-3,-6.458302960E-5,8.987695910E-4
4.760981667E0,-7.973187603E-4,6.989452522E-4,9.509675438E-4
4.770979667E0,-2.978225239E-4,2.856762847E-3,-1.094071195E-5
4.780976667E0,-1.669084188E-3,-4.506167024E-4,4.658359103E-5
4.790973667E0,-9.444588795E-4,3.908800427E-4,-5.088692997E-4
4.800971667E0,4.699458368E-4,-3.815535456E-5,-6.739853416E-4
4.810968667E0,-8.046273142E-4,-1.119304216E-3,1.745918998E-4
4.820965667E0,6.175008602E-4,4.495640751E-4,-3.233575262E-5
4.830963667E0,3.566397354E-4,2.300492488E-4,1.254015137E-3
4.840960667E0,6.919316947E-4,-1.412854763E-3,1.381314127E-3
4.850957667E0,4.447083920E-4,-7.655052468E-5,6.734688068E-4
4.860955667E0,-2.052537631E-3,-3.077127039E-4,1.336595858E-3
4.870952667E0,-8.474634960E-4,-1.079413341E-3,-8.513873909E-4
4.880949667E0,2.359105274E-4,-1.031476539E-3,1.981644891E-4
4.890947667E0,3.506140783E-4,-8.935860824E-4,2.256977605E-4
4.900944667E0,5.916301161E-4,-2.461716067E-4,3.862862941E-4
4.910941667E0,-2.712076530E-4,6.511134561E-4,-8.587131742E-5
4.920939667E0,-1.063764095E-3,-7.068323903E-4,5.077471724E-4
4.930936667E0,-5.427282304E-5,1.155433711E-4,1.141620334E-3
4.940933667E0,2.389410511E-4,-5.601004232E-4,6.635829341E-4
4.950931667E0,-8.250409737E-4,-1.198686194E-3,9.509823285E-4
4.960928667E0,-9.193168953E-4,7.137298817E-4,-4.272034857E-4
4.970925667E0,-1.503424719E-4,7.686789613E-4,1.037711510E-3
4.980923667E0,-5.812416784E-4,-1.447070856E-3,1.075794687E-3
4.990920667E0,9.348008316E-4,-2.957470715E-4,-2.277034800E-4
5.000917667E0,4.913844168E-4,4.225072917E-4,1.596029149E-3
5.010915667E0,3.302358091E-4,9.538744343E-4,8.841020754E-4
5.020912667E0,1.107878983E-3,5.783687811E-4,-5.883597769E-4
5.030909667E0,5.377426278E-4,9.514382109E-4,4.924243549E-4
5.040907667E0,-1.027476974E-4,-6.592415739E-4,-6.117221201E-4
5.050904667E0,3.551971167E-5,4.781945609E-4,-4.738830030E-4
5.060901667E0,4.736101255E-4,9.256880730E-5,-7.878697943E-4
5.070899667E0,6.963512860E-4,-1.501512015E-3,3.314223140E-4
5.080896667E0,-6.637251936E-4,-6.242669187E-4,6.733721821E-4
5.090893667E0,-2.909358591E-4,1.649558544E-4,-7.739644498E-4
5.100891667E0,1.892317086E-4,-1.604822464E-4,6.652078591E-4
5.110888667E0,1.416593092E-3,1.834260765E-4,-2.630439121E-5
5.120885667E0,3.667748533E-4,1.666483004E-4,2.503980650E-4
5.130883667E0,-7.560052909E-4,-2.020760439E-4,5.001407117E-4
5.140880667E0,2.125864848E-4,1.096747466E-3,-7.065376267E-4
5.150877667E0,3.526243381E-4,8.058261592E-4,1.160424436E-4
5.160875667E0,4.921741784E-4,3.128750250E-4,7.368252845E-4
5.170872667E0,4.483107477E-5,6.863729795E-4,-3.377957037E-4
5.180869667E0,-4.952577874E-4,-1.040953211E-3,9.770069737E-4
5.190867667E0,-5.609518848E-4,-8.682259358E-4,-2.666679211E-5
5.200864667E0,-3.092833795E-4,-1.360378228E-3,1.666571014E-3
5.210861667E0,-4.629315808E-4,1.392538892E-3,1.196221914E-3
5.220859667E0,1.272384077E-3,9.366057348E-4,-4.903580993E-4
5.230856667E0,1.440020278E-4,1.445610542E-3,-5.025557475E-4
5.240853667E0,8.774364833E-4,1.074365922E-3,1.227433793E-3
5.250851667E0,-7.623629645E-4,3.545824438E-4,8.198006544E-4
5.260848667E0,2.190116793E-4,-1.018277137E-3,7.596131181E-4
5.270845667E0,-7.784268819E-4,1.202298678E-3,-1.003094716E-3
5.280843667E0,3.041480668E-4,-7.575214840E-5,3.862765152E-4
5.290840667E0,5.750446580E-4,4.333921243E-4,-9.831452044E-4
5.300837667E0,4.405546933E-4,1.046984573E-3,9.314012714E-4
5.310835292E0,-7.341862656E-4,5.764628295E-4,-6.881643785E-4
5.320832292E0,6.795767695E-5,-1.325300429E-3,9.403586155E-4
5.330829292E0,-9.279143997E-4,1.571830362E-4,-6.255588960E-4
5.340827292E0,-1.342568547E-3,-4.337723367E-4,1.345180208E-3
5.350824292E0,-1.634880900E-4,-3.985422663E-4,3.866967745E-5
5.360821292E0,3.345231526E-4,2.832268365E-4,8.378843195E-4
5.370819292E0,-2.023517154E-4,-5.854850169E-4,4.493703600E-4
5.380816292E0,-1.405663788E-4,-5.031933542E-4,-2.236103173E-4
5.390813292E0,-2.755820751E-4,-1.158230007E-4,-4.820890026E-4
5.400811292E0,4.999302328E-4,8.852593601E-4,8.138050907E-4
5.410808292E0,2.295570448E-4,5.676308647E-4,-2.052091993E-3
5.420805292E0,3.310237080E-4,-9.631540161E-4,-1.447021728E-3
5.430803292E0,9.802232962E-4,5.681079347E-4,-4.862851929E-4
5.440800292E0,-7.937084883E-4,8.794013411E-5,2.090662019E-4
5.450797292E0,1.144232228E-3,8.211678360E-4,-1.323258039E-4
5.460795292E0,2.880259417E-4,3.553531133E-5,7.664910518E-4
5.470792292E0,-1.077563502E-4,2.499951515E-4,-1.162525732E-4
5.480789292E0,-1.431764103E-4,-6.184617523E-4,1.042755088E-3
5.490787292E0,-8.290084079E-4,4.575182684E-4,-1.540624653E-3
5.500784292E0,2.333265729E-4,6.418089615E-4,6.046786439E-5
5.510781292E0,-2.139113378E-3,6.069475785E-4,8.070946205E-5
5.520779292E0,9.216575418E-4,9.827195900E-4,-1.171634067E-4
5.530776292E0,3.862446174E-4,9.598006727E-4,-3.063678741E-5
5.540773292E0,1.718890388E-3,-5.137263797E-4,-1.221868675E-3
5.550771292E0,-7.921536453E-4,-3.016400151E-4,4.537845962E-4
5.560768292E0,-1.378315501E-3,-2.089620102E-4,-2.904643770E-5
5.570765292E0,3.544385545E-4,7.040763739E-4,4.178112140E-4
5.580763292E0,-1.632799394E-4,1.534586772E-6,-1.251724432E-3
5.590760292E0,-3.812783398E-4,-4.803701304E-4,-3.130079713E-4
5.600757292E0,-1.910998020E-3,-1.826288644E-4,-1.169746742E-3
5.610755292E0,7.368470542E-4,4.233198706E-4,-2.557587577E-4
5.620752292E0,1.879697666E-4,-9.237069171E-4,-1.702712616E-4
5.630749292E0,1.055385219E-3,1.122429501E-3,-3.351730993E-4
5.640746292E0,4.191561602E-4,6.230868166E-4,4.398068413E-4
5.650744292E0,8.862975519E-4,-7.492313161E-4,-8.088111645E-4
5.660741292E0,-7.539433427E-4,7.328179199E-4,-7.685975870E-4
5.670738292E0,1.456853934E-4,-5.496216472E-4,1.625836594E-4
5.680736292E0,1.336650923E-3,-2.710940316E-5,-5.977487890E-4
5.690733292E0,-1.346128993E-4,1.857264666E-3,-9.526057402E-4
5.700730292E0,4.717889242E-4,-1.973123290E-5,6.415623939E-4
5.710728292E0,-7.170983590E-4,-4.467759281E-4,-9.903401369E-4
5.720725292E0,-5.501788110E-6,1.732078381E-4,-2.125379629E-3
5.730722292E0,-6.930585951E-4,9.373133071E-5,1.193746109E-3
5.740720292E0,-1.391209662E-4,-7.379737217E-4,-8.086847374E-4
5.750717292E0,-6.567221135E-5,9.468036005E-4,7.529160939E-5
5.760714292E0,-6.457082927E-4,2.090897644E-3,-1.111296006E-4
5.770712292E0,1.338776201E-6,1.732344506E-3,-2.356427722E-4
5.780709292E0,-2.362150699E-4,-4.498497583E-4,2.301441273E-4
5.790706292E0,-7.026828825E-7,-1.372058643E-3,2.633271506E-4
5.800704292E0,-8.105700836E-4,6.154585863E-4,1.226326218E-3
5.810701292E0,-7.259007543E-4,-5.054341163E-4,1.113379258E-3
5.820698292E0,6.046143826E-4,-3.493728582E-4,-1.054966473E-3
5.830696292E0,8.582274895E-4,-6.714258343E-4,7.662473945E-4
5.840693292E0,1.881760545E-4,-8.756902535E-4,-1.194904326E-3
5.850690292E0,-5.973037332E-6,7.468159311E-5,-2.397987992E-4
5.860688292E0,6.691380404E-4,8.097140817E-4,-2.571092919E-4
5.870685292E0,-1.957546920E-5,1.379346475E-3,4.161006073E-4
5.880682292E0,-1.421463210E-3,3.771989141E-4,-7.769954391E-4
5.890680292E0,-4.608277231E-4,1.782341860E-4,1.258609933E-3
5.900677292E0,8.281422779E-4,-1.858198084E-4,9.986851364E-5
5.910674292E0,-5.473587662E-4,-5.232710391E-4,7.478619227E-4
5.920672292E0,1.470784657E-3,-2.233032137E-5,-8.224544581E-5
5.930669292E0,1.217238605E-5,-4.232649226E-4,6.881256122E-4
5.940666292E0,3.080493771E-4,-2.325826790E-4,-2.095143776E-3
5.950664292E0,-1.904442906E-4,-1.023679972E-3,-5.831604358E-5
5.960661292E0,-1.182728447E-4,7.768832147E-4,1.414209837E-4
5.970658292E0,8.956389502E-4,-2.012721263E-3,8.015908534E-4
5.980656292E0,1.560789533E-4,5.963777658E-4,-4.458336625E-4
5.990653292E0,-1.004397869E-3,4.445472732E-4,-1.652002102E-4
6.000650292E0,-9.679235518E-5,1.670459751E-4,-2.387034474E-4
6.010648292E0,7.313778624E-4,8.393494645E-4,-1.971952152E-4
6.020645292E0,8.461601101E-4,-9.287232533E-4,6.656688638E-4
6.030642292E0,2.835621126E-4,-1.592035405E-4,6.872694939E-4
6.040640292E0,2.787685953E-4,3.084475175E-4,1.777833910E-3
6.050637292E0,1.638177782E-4,3.700659145E-4,-4.440671764E-4
6.060634292E0,3.108242527E-4,-6.224943791E-4,1.865694067E-4
6.070632292E0,-1.173657365E-4,-1.088573830E-3,1.582980622E-5
6.080629292E0,4.560127854E-4,4.081227817E-4,3.239575308E-4
6.090626292E0,-4.076911137E-4,5.791545846E-4,9.188396507E-4
6.100624292E0,-8.391230367E-4,-9.755464271E-5,-7.123465184E-4
6.110621292E0,-2.159504220E-5,6.019046996E-4,-8.045335999E-4
6.120618292E0,5.118362606E-4,9.374631336E-4,2.956183162E-4
6.130616292E0,-2.398961224E-4,9.548143717E-4,3.991161939E-4
6.140613292E0,-2.044760622E-4,1.150290365E-3,2.715507289E-4
6.150610292E0,-2.707941458E-4,3.819633275E-5,1.506042667E-3
6.160608292E0,1.146806404E-3,-4.675844684E-5,7.379869930E-4
6.170605292E0,-8.998210542E-4,1.308602397E-3,-1.270510256E-4
6.180602292E0,-2.758423798E-4,-3.079364542E-4,5.549844354E-4
6.190600292E0,-1.056457870E-3,-3.274679184E-4,-7.348248037E-4
6.200597292E0,-6.284876727E-4,-6.832662039E-4,-2.117800759E-4
6.210594292E0,5.101517309E-4,4.394438583E-4,-5.295812152E-4
6.220592292E0,3.775265068E-4,9.509711526E-5,5.391729064E-5
6.230589292E0,-1.016985625E-4,-1.797762234E-4,1.136619831E-4
6.240586292E0,7.265447639E-4,-9.339835960E-4,1.029523090E-3
6.250584292E0,-1.753666438E-4,-3.485225607E-4,1.711070305E-3
6.260581292E0,-2.174447291E-4,-5.421342794E-4,7.597892545E-4
6.270578292E0,-8.034873754E-4,1.929742284E-4,2.991461661E-4
6.280576292E0,-3.536795266E-4,1.500973012E-4,-5.996705731E-4
6.290573292E0,-6.877416745E-4,5.692290142E-5,5.363583332E-4
6.300570292E0,-3.196927719E-4,1.411140314E-3,-8.628866635E-5
6.310567917E0,7.502939552E-4,9.469778743E-4,-7.435248699E-5
6.320564917E0,-4.830160178E-4,1.287596184E-3,-3.838117700E-4
6.330561917E0,-5.967528559E-4,1.161556924E-3,1.047949772E-4
6.340559917E0,5.281663034E-4,2.566147596E-4,2.840256784E-4
6.350556917E0,5.519005936E-4,8.044554852E-5,-1.905056415E-4
6.360553917E0,-9.098649025E-5,-1.322241267E-3,6.081764586E-4
6.370551917E0,-5.476959050E-4,3.698666114E-4,-1.050802413E-3
6.380548917E0,-1.048103906E-3,-5.459943786E-4,-3.876753617E-4
6.390545917E0,4.919306375E-4,1.245781314E-3,-5.529751070E-5
6.400543917E0,-8.452427574E-4,-2.029782627E-4,-1.021692296E-4
6.410540917E0,1.008275663E-3,-2.424998675E-4,5.398537032E-4
6.420537917E0,2.932269126E-6,1.312519889E-3,8.080340922E-4
6.430535917E0,3.019906580E-5,1.275233924E-3,-4.817668814E-4
6.440532917E0,5.580373108E-4,-9.778004605E-4,4.796342691E-4
6.450529917E0,-2.867951989E-4,-3.518466838E-4,2.332421718E-4
6.460527917E0,7.632889319E-4,6.039618747E-4,-8.846772835E-5
6.470524917E0,-3.369157203E-4,1.763347536E-4,-2.660817700E-4
6.480521917E0,4.492492881E-4,-2.843921538E-4,7.560395170E-4
6.490519917E0,9.386893362E-4,4.066159017E-4,4.498781636E-4
6.500516917E0,1.277565025E-4,-2.895344514E-4,4.035391612E-4
6.510513917E0,1.026515849E-3,1.279637567E-3,-2.553290688E-4
6.520511917E0,7.410249673E-4,5.797587801E-4,9.734534542E-4
6.530508917E0,-7.469579577E-4,1.349232625E-4,-2.407952212E-3
6.540505917E0,6.450340152E-6,-2.027656883E-4,-4.013581201E-5
6.550503917E0,-9.245006368E-4,-1.371379709E-3,-5.032931222E-4
6.560500917E0,7.844576612E-5,-1.114650862E-3,-6.207384868E-4
6.570497917E0,2.467678860E-4,2.030485775E-4,-4.862733185E-4
6.580495917E0,3.242655657E-4,6.046532653E-4,-2.910634503E-4
6.590492917E0,1.158448402E-3,1.097503235E-3,-8.684323402E-4
6.600489917E0,-3.446396440E-4,-1.992030069E-3,-1.024227240E-3
6.610487917E0,1.656464301E-4,8.427882567E-4,1.614888897E-4
6.620484917E0,1.228248002E-3,1.195923425E-3,3.772048512E-4
6.630481917E0,5.960522685E-4,2.492293715E-4,-5.566694308E-4
6.640479917E0,2.714130096E-4,1.014355454E-3,-1.316203037E-3
6.650476917E0,7.481377106E-4,-2.940101549E-4,5.799205974E-5
6.660473917E0,1.490627183E-3,-1.014636364E-4,-5.553340307E-4
6.670471917E0,-8.366908878E-4,1.235257951E-3,-8.175673429E-5
6.680468917E0,8.791838773E-4,-1.463899389E-4,5.842997925E-4
6.690465917E0,7.254164666E-5,-1.445158850E-4,-4.960456863E-4
6.700463917E0,-8.991127834E-5,9.069000371E-4,-1.471715514E-4
6.710460917E0,4.852851853E-4,1.478754915E-3,-9.647776606E-4
6.720457917E0,2.663731575E-4,9.216215694E-4,9.010329377E-4
6.730455917E0,1.428834628E-3,3.601771314E-4,-9.121904150E-4
6.740452917E0,-4.577487707E-4,1.713589299E-4,-6.751690526E-4
6.750449917E0,9.505464695E-4,-5.522891879E-4,1.030735672E-3
6.760447917E0,-3.107264638E-4,-5.978292320E-4,-7.764853071E-4
6.770444917E0,-8.440995589E-5,5.006345455E-4,-3.956794972E-4
6.780441917E0,2.695238218E-4,-7.545133121E-4,-1.534713549E-3
6.790439917E0,6.138584577E-4,-4.285131581E-5,5.224238848E-4
6.800436917E0,4.527345300E-5,2.729995176E-4,3.376004752E-4
6.810433917E0,-3.763516434E-4,1.782495528E-4,-3.160057822E-4
6.820430917E0,-3.230883740E-4,-3.951289691E-4,-4.582187394E-4
6.830428917E0,2.234475687E-4,6.047172938E-4,7.099090144E-4
6.840425917E0,6.735217758E-4,9.099370800E-5,4.893991863E-4
6.850422917E0,1.199300401E-3,-5.883027334E-4,-1.464137458E-3
6.860420917E0,1.466148999E-3,3.352814820E-4,-9.829042247E-4
6.870417917E0,-6.214678288E-4,2.386772539E-4,-1.083605457E-5
6.880415917E0,-1.570121385E-4,1.409935649E-3,-8.558571571E-4
6.890412917E0,-1.310288440E-3,5.607795902E-4,1.054946799E-3
6.900409917E0,1.436797902E-5,1.575769857E-4,9.228540584E-4
6.910407917E0,4.811056424E-4,8.206747007E-4,3.773779608E-4
6.920404917E0,1.520803664E-3,-1.116774976E-3,-6.447432097E-4
6.930401917E0,4.611348268E-4,4.143202677E-4,-1.298864372E-4
6.940399917E0,-5.535297096E-4,4.167170264E-4,2.163245808E-4
6.950396917E0,2.688698471E-3,6.786956219E-4,-4.508730490E-4
6.960393917E0,1.150989439E-3,7.109198486E-4,-1.688710181E-3
6.970390917E0,-2.030497417E-4,3.386891913E-4,1.733483747E-3
6.980388917E0,7.636777591E-4,-3.023336176E-4,2.527661854E-4
6.990385917E0,-9.007845074E-5,1.013961271E-3,1.182824722E-3
7.000382917E0,2.689156681E-4,-1.596938819E-4,-2.337107435E-4
7.010380917E0,4.957555793E-4,4.614572972E-4,9.162757779E-4
7.020377917E0,-3.054738045E-6,9.426904144E-4,1.056095352E-4
7.030374917E0,5.801350344E-4,6.942109903E-4,-3.145074006E-4
7.040372917E0,6.365939043E-4,4.340203013E-4,1.371806255E-3
7.050369917E0,8.770779241E-4,1.290545333E-4,1.132745529E-3
7.060366917E0,-1.743379980E-4,3.716684878E-4,4.049035488E-4
7.070364917E0,-9.725685231E-4,3.623566590E-5,-9.501909371E-4
7.080361917E0,2.982919104E-4,4.389055539E-4,-4.702892620E-4
7.090358917E0,-2.192854881E-4,-1.300956821E-3,-4.113549367E-4
7.100356917E0,-9.250231087E-4,1.547560096E-3,-4.193442874E-4
7.110353917E0,-1.058131456E-4,5.130725913E-4,1.634382643E-4
7.120350917E0,6.095122080E-4,-4.246265162E-4,-5.689309910E-4
7.130348917E0,5.412509199E-4,3.650083672E-4,-1.744310372E-3
7.140345917E0,-2.406532876E-4,6.081550382E-4,5.172530655E-5
7.150342917E0,-1.029148232E-3,-2.245472278E-4,-2.991573419E-4
7.160340917E0,6.088381633E-5,-5.656981375E-4,9.980682516E-4
7.170337917E0,-2.395612188E-3,3.876648843E-4,4.149158485E-5
7.180334917E0,-7.202178240E-4,-3.566886298E-4,1.301965676E-3
7.190332917E0,-3.286213614E-4,5.785210524E-4,1.890848740E-3
7.200329917E0,5.012196489E-4,-8.619828150E-4,4.783080658E-4
7.210326917E0,-1.029431820E-3,1.412194688E-4,-5.138481501E-4
7.220324917E0,-2.216952853E-4,-1.179061364E-4,6.025490584E-4
7.230321917E0,-2.849902958E-4,-6.699997466E-4,8.772158762E-4
7.240318917E0,-1.614196226E-4,-4.438974429E-4,3.581658239E-4
7.250316917E0,-3.587626852E-4,-8.348752744E-4,1.662108116E-5
7.260313917E0,1.854324015E-3,3.899126314E-4,4.496509209E-4
7.270310917E0,1.855998766E-3,8.540785639E-4,1.675030449E-3
7.280308917E0,-6.604222581E-4,5.419561639E-4,-5.854608025E-4
7.290305917E0,-7.793307304E-5,-4.951516166E-4,1.075631008E-4
7.300302917E0,8.099647239E-4,2.678439487E-4,5.576373078E-4
7.310301917E0,-8.873734623E-5,-1.839519013E-3,-5.588028580E-5
7.320298917E0,-1.824810170E-4,-3.289740998E-4,1.023232704E-3
7.330295917E0,2.773031592E-4,-8.669411764E-4,3.478172002E-4
7.340293917E0,-3.088586964E-4,-1.492192969E-4,-1.062592957E-3
7.350290917E0,-2.115378156E-4,9.558052989E-4,-1.010014908E-3
7.360287917E0,-1.106892712E-3,1.128910808E-3,-8.265231736E-4
7.370285917E0,-4.656836390E-4,7.991160965E-4,-6.377378013E-4
7.380282917E0,-9.453189559E-4,6.328476593E-5,-3.386647440E-4
7.390279917E0,-1.351166517E-3,3.613112494E-4,-4.850395489E-4
7.400277917E0,-1.380194910E-3,-7.337804418E-4,-1.090908656E-3
7.410274917E0,1.408415847E-4,-3.244867548E-4,1.113715116E-4
7.420271917E0,2.843863331E-4,8.510324406E-4,8.943409193E-4
7.430269917E0,6.443527527E-4,-2.711422276E-4,7.400299655E-4
7.440266917E0,-4.507391714E-4,-1.651725033E-3,-1.473352313E-4
7.450263917E0,2.786093391E-4,-4.607294686E-4,7.478520274E-5
7.460261917E0,6.921980530E-4,-8.498171810E-4,5.927700549E-4
7.470258917E0,6.149460096E-4,-9.282012470E-4,8.327234536E-5
7.480255917E0,3.230632283E-4,-7.550956216E-4,7.341871969E-5
7.490253917E0,-4.974398762E-4,-1.141692745E-3,9.632657748E-4
7.500250917E0,6.136309821E-4,2.410204615E-4,1.181911211E-3
7.510247917E0,-9.944974445E-4,4.055516329E-4,-8.969064802E-4
7.520245917E0,7.040668279E-4,2.750198590E-3,2.879337408E-4
7.530242917E0,1.068431884E-4,1.388518373E-3,-7.184010465E-4
7.540239917E0,-8.633462712E-4,1.807167195E-3,-8.457000367E-4
7.550237917E0,1.067131758E-3,-1.795366406E-4,-1.447487157E-4
7.560234917E0,-7.174522616E-4,1.832481590E-3,9.378263494E-4
7.570231917E0,4.332289100E-4,-5.188174546E-4,1.324528013E-3
7.580229917E0,-9.422935545E-4,-8.546421304E-4,7.439588662E-4
7.590226917E0,-1.808675006E-5,1.894903835E-4,1.758515136E-3
7.600223917E0,2.948348410E-4,-2.813565079E-4,-1.214102376E-4
7.610221917E0,-1.174541656E-3,2.882396337E-3,-4.627760500E-4
7.620218917E0,-6.898464635E-4,5.414778134E-4,-1.173840137E-3
7.630215917E0,1.524984371E-3,-8.179787546E-4,1.250901259E-4
7.640213917E0,3.428072669E-4,-9.082600009E-4,7.610529428E-4
7.650210917E0,-3.255680203E-4,-3.384400625E-4,2.007234143E-4
7.660207917E0,-9.862980805E-4,1.425268129E-4,-3.678614739E-4
7.670205917E0,2.115718089E-4,-7.305573672E-5,5.319935735E-5
