"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948700333E0,-4.340972900E-2,1.383123779E-1,-9.751022644E0
3.958697333E0,-3.727249146E-2,1.305285645E-1,-9.777816925E0
3.968694333E0,-2.769241333E-2,1.212478638E-1,-9.765093384E0
3.978692333E0,-1.706451416E-2,1.237925720E-1,-9.746531982E0
3.988689333E0,-1.032852173E-2,1.179547119E-1,-9.792187042E0
3.998686333E0,-2.395019531E-2,1.097218323E-1,-9.753717041E0
4.008684333E0,-3.353027344E-2,1.154100037E-1,-9.745334473E0
4.018681333E0,-5.763015747E-2,1.167572021E-1,-9.790989532E0
4.028678333E0,-7.409591675E-2,1.187031555E-1,-9.756261749E0
4.038676333E0,-6.137237549E-2,1.261875916E-1,-9.761800232E0
4.048673333E0,-6.107299805E-2,1.345701599E-1,-9.783355408E0
4.058670333E0,-4.550537109E-2,1.207987976E-1,-9.753417664E0
4.068668333E0,-3.682342529E-2,1.273851013E-1,-9.754315796E0
4.078665333E0,-2.874023438E-2,1.261875916E-1,-9.756561127E0
4.088662333E0,-2.739303589E-2,1.193019104E-1,-9.755662994E0
4.098660333E0,-2.275268555E-2,1.146615601E-1,-9.772877197E0
4.108657333E0,-4.385879517E-2,1.311273193E-1,-9.775272217E0
4.118654333E0,-3.188369751E-2,1.285826111E-1,-9.746531982E0
4.128652333E0,-3.532653809E-2,1.287322998E-1,-9.763746185E0
4.138649333E0,-3.502716064E-2,1.071771240E-1,-9.753267975E0
4.148646333E0,-2.664459229E-2,1.074765015E-1,-9.766889648E0
4.158644333E0,-2.799179077E-2,1.218466187E-1,-9.771979065E0
4.168641333E0,-2.484832764E-2,1.124162292E-1,-9.749226379E0
4.178638333E0,-2.005828857E-2,1.122665405E-1,-9.725575562E0
4.188636333E0,-2.140548706E-2,1.230441284E-1,-9.710007935E0
4.198633333E0,-1.496887207E-4,1.428030396E-1,-9.777068481E0
4.208630333E0,-1.377136230E-2,1.321751404E-1,-9.874515839E0
4.218628333E0,-3.053649902E-2,1.058299255E-1,-9.777966614E0
4.228625333E0,-7.379653931E-2,9.056167603E-2,-9.754465485E0
4.238622333E0,-1.076261902E-1,9.954299927E-2,-9.762848053E0
4.248620333E0,-1.011895752E-1,9.999206543E-2,-9.757758636E0
4.258617333E0,-6.571334839E-2,1.064286804E-1,-9.734856262E0
4.268614333E0,-3.637435913E-2,1.152603149E-1,-9.788744202E0
4.278612333E0,-1.586700439E-2,1.419049072E-1,-9.742939453E0
4.288609333E0,-1.437011719E-2,1.516346741E-1,-9.771529999E0
4.298606333E0,-2.125579834E-2,1.450483704E-1,-9.762398987E0
4.308603667E0,-4.954696655E-2,1.423539734E-1,-9.745035095E0
4.318600667E0,-5.733078003E-2,1.197509766E-1,-9.788744202E0
4.328597667E0,-6.122268677E-2,1.107696533E-1,-9.776469727E0
4.338595667E0,-5.463638306E-2,1.026864624E-1,-9.760303345E0
4.348592667E0,-2.215393066E-2,1.056802368E-1,-9.775870972E0
4.358589667E0,-1.107696533E-2,1.065783691E-1,-9.785001984E0
4.368587667E0,-1.586700439E-2,1.130149841E-1,-9.758357391E0
4.378584667E0,-1.556762695E-2,1.386117554E-1,-9.785600739E0
4.388581667E0,-3.697311401E-2,1.556762695E-1,-9.757010193E0
4.398579667E0,-5.897735596E-2,1.633103943E-1,-9.762398987E0
4.408576667E0,-9.699829102E-2,1.511856079E-1,-9.761351166E0
4.418573667E0,-8.532257080E-2,1.441502380E-1,-9.760902100E0
4.428571667E0,-6.586303711E-2,1.197509766E-1,-9.776469727E0
4.438568667E0,-4.206253052E-2,9.295669556E-2,-9.766889648E0
4.448565667E0,4.041595459E-3,8.277786255E-2,-9.763596497E0
4.458563667E0,2.365081787E-2,9.280700684E-2,-9.768087158E0
4.468560667E0,3.233276367E-2,1.043330383E-1,-9.772727509E0
4.478557667E0,1.616638184E-2,1.276844788E-1,-9.771380310E0
4.488555667E0,-1.002914429E-2,1.360670471E-1,-9.772128754E0
4.498552667E0,-4.415817261E-2,1.462458801E-1,-9.762848053E0
4.508549667E0,-6.077362061E-2,1.502874756E-1,-9.766739960E0
4.518547667E0,-6.586303711E-2,1.456471252E-1,-9.767488403E0
4.528544667E0,-6.825805664E-2,1.200503540E-1,-9.775421906E0
4.538541667E0,-5.014572144E-2,1.062789917E-1,-9.763297119E0
4.548539667E0,-5.568420410E-2,8.352630615E-2,-9.764195251E0
4.558536667E0,-4.400848389E-2,9.011260986E-2,-9.755363617E0
4.568533667E0,-5.358856201E-2,1.025367737E-1,-9.751022644E0
4.578531667E0,-6.466552734E-2,1.318757629E-1,-9.763297119E0
4.588528667E0,-6.107299805E-2,1.378633118E-1,-9.750274200E0
4.598525667E0,-5.029541016E-2,1.580712891E-1,-9.743538208E0
4.608523667E0,-4.011657715E-2,1.469943237E-1,-9.772128754E0
4.618520667E0,-2.859054565E-2,1.398092651E-1,-9.764794006E0
4.628517667E0,-1.287322998E-2,1.227447510E-1,-9.765392761E0
4.638515667E0,-1.092727661E-2,1.182540894E-1,-9.759704590E0
4.648512667E0,-5.987548828E-3,1.158590698E-1,-9.752669220E0
4.658509667E0,-2.380050659E-2,1.031355286E-1,-9.771380310E0
4.668507667E0,-5.134323120E-2,1.134640503E-1,-9.770931244E0
4.678504667E0,-7.244934082E-2,1.193019104E-1,-9.769883423E0
4.688501667E0,-8.277786255E-2,1.225950623E-1,-9.765542450E0
4.698499667E0,-7.738906860E-2,1.422042847E-1,-9.768087158E0
4.708496667E0,-6.481521606E-2,1.284329224E-1,-9.761650543E0
4.718493667E0,-4.296066284E-2,1.314266968E-1,-9.767189026E0
4.728490667E0,-1.437011719E-2,1.284329224E-1,-9.769284668E0
4.738488667E0,-1.032852173E-2,1.175056458E-1,-9.763147430E0
4.748485667E0,-1.916015625E-2,1.056802368E-1,-9.767937469E0
4.758482667E0,-2.724334717E-2,1.181044006E-1,-9.753866730E0
4.768480667E0,-3.188369751E-2,1.158590698E-1,-9.759554901E0
4.778477667E0,-4.580474854E-2,1.167572021E-1,-9.767937469E0
4.788474667E0,-4.430786133E-2,1.380130005E-1,-9.758207703E0
4.798472667E0,-3.263214111E-2,1.261875916E-1,-9.749076691E0
4.808469667E0,-3.817062378E-2,1.264869690E-1,-9.769284668E0
4.818466667E0,-3.547622681E-2,1.329235840E-1,-9.762848053E0
4.828464667E0,-2.544708252E-2,1.285826111E-1,-9.758956146E0
4.838461667E0,-4.595443726E-2,1.245410156E-1,-9.767039337E0
4.848458667E0,-5.718109131E-2,1.275347900E-1,-9.752369843E0
4.858456667E0,-7.619155884E-2,1.113684082E-1,-9.776469727E0
4.868453667E0,-6.137237549E-2,1.236428833E-1,-9.761650543E0
4.878450667E0,-5.777984619E-2,1.166075134E-1,-9.767338715E0
4.888448667E0,-3.562591553E-2,1.209484863E-1,-9.772577820E0
4.898445667E0,-2.874023438E-2,1.172062683E-1,-9.768685913E0
4.908442667E0,-1.227447510E-2,1.291813660E-1,-9.765991516E0
4.918440667E0,-1.122665405E-2,1.182540894E-1,-9.755513306E0
4.928437667E0,-5.987548828E-3,1.142124939E-1,-9.762997742E0
4.938434667E0,-2.380050659E-2,1.207987976E-1,-9.764794006E0
4.948432667E0,-4.236190796E-2,1.231938171E-1,-9.761201477E0
4.958429667E0,-4.969665527E-2,1.257385254E-1,-9.749525757E0
4.968426667E0,-5.807922363E-2,1.178050232E-1,-9.761800232E0
4.978424667E0,-5.224136353E-2,1.170565796E-1,-9.753866730E0
4.988421667E0,-5.673202515E-2,1.146615601E-1,-9.762848053E0
4.998418667E0,-5.688171387E-2,1.182540894E-1,-9.752818909E0
5.008416667E0,-3.802093506E-2,1.269360352E-1,-9.761201477E0
5.018413667E0,-3.772155762E-2,1.326242065E-1,-9.774074707E0
5.028410667E0,-4.760101318E-2,1.327738953E-1,-9.774673462E0
5.038408667E0,-4.819976807E-2,1.329235840E-1,-9.748178558E0
5.048405667E0,-3.966751099E-2,1.255888367E-1,-9.761800232E0
5.058402667E0,-2.978805542E-2,1.224453735E-1,-9.758507080E0
5.068400667E0,-4.056564331E-2,1.025367737E-1,-9.770033112E0
5.078397667E0,-2.589614868E-2,1.116677856E-1,-9.753717041E0
5.088394667E0,-3.143463135E-2,1.143621826E-1,-9.768985291E0
5.098392667E0,-3.712280273E-2,1.013392639E-1,-9.770931244E0
5.108389667E0,-5.029541016E-2,1.191522217E-1,-9.768236847E0
5.118386667E0,-5.448669434E-2,1.287322998E-1,-9.768985291E0
5.128384667E0,-4.385879517E-2,1.375639343E-1,-9.761500854E0
5.138381667E0,-5.403762817E-2,1.326242065E-1,-9.759405212E0
5.148378667E0,-3.772155762E-2,1.336720276E-1,-9.762099609E0
5.158376667E0,-5.104385376E-2,1.375639343E-1,-9.765542450E0
5.168373667E0,-3.996688843E-2,1.231938171E-1,-9.769733734E0
5.178370667E0,-3.323089600E-2,1.194515991E-1,-9.767039337E0
5.188368667E0,-2.305206299E-2,1.062789917E-1,-9.755812683E0
5.198365667E0,-2.335144043E-2,1.050814819E-1,-9.766440582E0
5.208362667E0,-2.948867798E-2,1.196012878E-1,-9.764045563E0
5.218360667E0,-3.248245239E-2,1.297801208E-1,-9.770781555E0
5.228357667E0,-3.397933960E-2,1.314266968E-1,-9.761650543E0
5.238354667E0,-4.640350342E-2,1.408570862E-1,-9.763895874E0
5.248352667E0,-4.580474854E-2,1.434017944E-1,-9.762249298E0
5.258349667E0,-4.206253052E-2,1.419049072E-1,-9.774673462E0
5.268346667E0,-3.981719971E-2,1.315763855E-1,-9.776320038E0
5.278344667E0,-4.864883423E-2,1.100212097E-1,-9.776020660E0
5.288341667E0,-5.328918457E-2,1.270857239E-1,-9.771080933E0
5.298338667E0,-5.508544922E-2,1.085243225E-1,-9.763446808E0
5.308336292E0,-5.298980713E-2,1.064286804E-1,-9.766440582E0
5.318333292E0,-5.613327026E-2,1.100212097E-1,-9.755213928E0
5.328330292E0,-3.338058472E-2,1.139131165E-1,-9.755962372E0
5.338328292E0,-3.008743286E-2,1.227447510E-1,-9.761351166E0
5.348325292E0,-3.562591553E-2,1.311273193E-1,-9.769733734E0
5.358322292E0,-3.143463135E-2,1.363664246E-1,-9.754764862E0
5.368320292E0,-3.263214111E-2,1.163081360E-1,-9.764195251E0
5.378317292E0,-3.592529297E-2,1.344204712E-1,-9.764195251E0
5.388314292E0,-3.682342529E-2,1.300794983E-1,-9.763446808E0
5.398312292E0,-5.074447632E-2,1.185534668E-1,-9.768536224E0
5.408309292E0,-5.179229736E-2,1.219963074E-1,-9.767189026E0
5.418306292E0,-4.535568237E-2,1.179547119E-1,-9.758956146E0
5.428304292E0,-4.879852295E-2,1.089733887E-1,-9.771230621E0
5.438301292E0,-3.412902832E-2,1.203497314E-1,-9.771979065E0
5.448298292E0,-3.412902832E-2,1.329235840E-1,-9.766440582E0
5.458296292E0,-3.188369751E-2,1.450483704E-1,-9.763895874E0
5.468293292E0,-4.011657715E-2,1.423539734E-1,-9.764794006E0
5.478290292E0,-3.218307495E-2,1.284329224E-1,-9.769733734E0
5.488288292E0,-3.128494263E-2,1.207987976E-1,-9.762249298E0
5.498285292E0,-3.876937866E-2,1.216969299E-1,-9.759105835E0
5.508282292E0,-3.936813354E-2,1.222956848E-1,-9.762548676E0
5.518280292E0,-4.086502075E-2,1.125659180E-1,-9.753717041E0
5.528277292E0,-3.847000122E-2,1.134640503E-1,-9.748028870E0
5.538274292E0,-3.263214111E-2,1.118174744E-1,-9.764494629E0
5.548272292E0,-4.685256958E-2,1.121168518E-1,-9.767787781E0
5.558269292E0,-3.607498169E-2,1.206491089E-1,-9.755213928E0
5.568266292E0,-5.343887329E-2,1.323248291E-1,-9.751172333E0
5.578264292E0,-5.313949585E-2,1.381626892E-1,-9.760752411E0
5.588261292E0,-4.505630493E-2,1.296304321E-1,-9.767039337E0
5.598258292E0,-3.562591553E-2,1.210981750E-1,-9.768536224E0
5.608256292E0,-2.948867798E-2,1.204994202E-1,-9.762249298E0
5.618253292E0,-3.517684937E-2,1.155596924E-1,-9.757010193E0
5.628250292E0,-3.158432007E-2,1.130149841E-1,-9.769434357E0
5.638247292E0,-2.604583740E-2,1.086740112E-1,-9.757908325E0
5.648245292E0,-4.580474854E-2,1.089733887E-1,-9.771529999E0
5.658242292E0,-3.981719971E-2,1.109193420E-1,-9.769284668E0
5.668239292E0,-4.670288086E-2,1.206491089E-1,-9.775272217E0
5.678237292E0,-4.370910645E-2,1.227447510E-1,-9.761201477E0
5.688234292E0,-4.445755005E-2,1.315763855E-1,-9.757758636E0
5.698231292E0,-4.760101318E-2,1.398092651E-1,-9.762099609E0
5.708229292E0,-3.772155762E-2,1.266366577E-1,-9.755064240E0
5.718226292E0,-4.236190796E-2,1.166075134E-1,-9.754166107E0
5.728223292E0,-4.445755005E-2,1.203497314E-1,-9.762848053E0
5.738221292E0,-2.604583740E-2,1.281335449E-1,-9.748777313E0
5.748218292E0,-1.916015625E-2,1.258882141E-1,-9.772727509E0
5.758215292E0,-3.802093506E-2,1.312770081E-1,-9.765841827E0
5.768213292E0,-3.008743286E-2,1.179547119E-1,-9.763297119E0
5.778210292E0,-4.400848389E-2,1.389111328E-1,-9.774523773E0
5.788207292E0,-3.053649902E-2,1.290316772E-1,-9.763895874E0
5.798205292E0,-3.248245239E-2,1.366658020E-1,-9.764644318E0
5.808202292E0,-3.772155762E-2,1.362167358E-1,-9.758806458E0
5.818199292E0,-3.802093506E-2,1.215472412E-1,-9.773775330E0
5.828197292E0,-4.550537109E-2,1.213975525E-1,-9.757459259E0
5.838194292E0,-5.284011841E-2,1.077758789E-1,-9.761051788E0
5.848191292E0,-4.370910645E-2,1.122665405E-1,-9.774823151E0
5.858189292E0,-4.730163574E-2,1.067280579E-1,-9.749076691E0
5.868186292E0,-4.640350342E-2,1.152603149E-1,-9.763297119E0
5.878183292E0,-3.742218018E-2,1.158590698E-1,-9.761949921E0
5.888181292E0,-3.817062378E-2,1.209484863E-1,-9.755812683E0
5.898178292E0,-4.340972900E-2,1.216969299E-1,-9.763446808E0
5.908175292E0,-4.805007935E-2,1.279838562E-1,-9.762099609E0
5.918173292E0,-4.415817261E-2,1.341210938E-1,-9.760752411E0
5.928170292E0,-3.727249146E-2,1.287322998E-1,-9.768087158E0
5.938167292E0,-4.864883423E-2,1.218466187E-1,-9.755662994E0
5.948165292E0,-3.742218018E-2,1.100212097E-1,-9.760902100E0
5.958162292E0,-3.712280273E-2,1.133143616E-1,-9.758956146E0
5.968159292E0,-4.909790039E-2,1.160087585E-1,-9.756112061E0
5.978157292E0,-3.951782227E-2,1.204994202E-1,-9.765991516E0
5.988154292E0,-3.951782227E-2,1.249900818E-1,-9.771829376E0
5.998151292E0,-3.562591553E-2,1.190025330E-1,-9.759105835E0
6.008149292E0,-3.876937866E-2,1.281335449E-1,-9.762398987E0
6.018146292E0,-3.457809448E-2,1.239422607E-1,-9.763147430E0
6.028143292E0,-3.158432007E-2,1.182540894E-1,-9.753717041E0
6.038141292E0,-3.248245239E-2,1.167572021E-1,-9.761051788E0
6.048138292E0,-3.861968994E-2,1.263372803E-1,-9.759854279E0
6.058135292E0,-3.876937866E-2,1.178050232E-1,-9.750872955E0
6.068133292E0,-4.266128540E-2,1.251397705E-1,-9.760453033E0
6.078130292E0,-3.622467041E-2,1.258882141E-1,-9.753866730E0
6.088127292E0,-3.637435913E-2,1.173559570E-1,-9.764195251E0
6.098125292E0,-5.014572144E-2,1.121168518E-1,-9.773326263E0
6.108122292E0,-4.056564331E-2,1.303788757E-1,-9.769584045E0
6.118119292E0,-4.655319214E-2,1.312770081E-1,-9.756710815E0
6.128117292E0,-4.311035156E-2,1.173559570E-1,-9.760453033E0
6.138114292E0,-3.876937866E-2,1.173559570E-1,-9.771679688E0
6.148111292E0,-4.131408691E-2,1.212478638E-1,-9.766590271E0
6.158109292E0,-4.385879517E-2,1.146615601E-1,-9.760453033E0
6.168106292E0,-3.577560425E-2,1.145118713E-1,-9.762698364E0
6.178103292E0,-4.131408691E-2,1.139131165E-1,-9.767189026E0
6.188101292E0,-2.514770508E-2,1.172062683E-1,-9.767787781E0
6.198098292E0,-3.248245239E-2,1.219963074E-1,-9.776918793E0
6.208095292E0,-4.819976807E-2,1.279838562E-1,-9.760003967E0
6.218093292E0,-3.936813354E-2,1.270857239E-1,-9.761201477E0
6.228090292E0,-3.173400879E-2,1.261875916E-1,-9.765692139E0
6.238087292E0,-4.251159668E-2,1.209484863E-1,-9.761201477E0
6.248085292E0,-4.370910645E-2,1.272354126E-1,-9.768685913E0
6.258082292E0,-4.041595459E-2,1.142124939E-1,-9.760003967E0
6.268079292E0,-5.134323120E-2,1.152603149E-1,-9.766889648E0
6.278077292E0,-4.355941772E-2,1.112187195E-1,-9.760602722E0
6.288074292E0,-4.086502075E-2,1.116677856E-1,-9.769434357E0
6.298071292E0,-3.188369751E-2,1.221459961E-1,-9.762099609E0
6.308068917E0,-2.799179077E-2,1.166075134E-1,-9.767937469E0
6.318065917E0,-4.266128540E-2,1.089733887E-1,-9.750124512E0
6.328062917E0,-3.772155762E-2,1.176553345E-1,-9.762548676E0
6.338060917E0,-3.577560425E-2,1.248403931E-1,-9.767039337E0
6.348057917E0,-3.981719971E-2,1.176553345E-1,-9.766590271E0
6.358054917E0,-4.086502075E-2,1.222956848E-1,-9.776320038E0
6.368052917E0,-4.281097412E-2,1.137634277E-1,-9.752070465E0
6.378049917E0,-4.191284180E-2,1.175056458E-1,-9.760003967E0
6.388046917E0,-4.370910645E-2,1.272354126E-1,-9.757159882E0
6.398044917E0,-4.775070190E-2,1.312770081E-1,-9.750274200E0
6.408041917E0,-4.475692749E-2,1.302291870E-1,-9.774972839E0
6.418038917E0,-4.176315308E-2,1.266366577E-1,-9.773176575E0
6.428036917E0,-4.700225830E-2,1.284329224E-1,-9.750723267E0
6.438033917E0,-5.014572144E-2,1.209484863E-1,-9.764494629E0
6.448030917E0,-2.709365845E-2,1.255888367E-1,-9.753267975E0
6.458028917E0,-3.113525391E-2,1.152603149E-1,-9.762698364E0
6.468025917E0,-4.490661621E-2,1.251397705E-1,-9.761201477E0
6.478022917E0,-4.550537109E-2,1.215472412E-1,-9.761800232E0
6.488020917E0,-3.772155762E-2,1.222956848E-1,-9.778864746E0
6.498017917E0,-4.580474854E-2,1.160087585E-1,-9.747579803E0
6.508014917E0,-3.996688843E-2,1.228944397E-1,-9.761500854E0
6.518012917E0,-4.116439819E-2,1.154100037E-1,-9.767787781E0
6.528009917E0,-4.565505981E-2,1.266366577E-1,-9.773625641E0
6.538006917E0,-4.445755005E-2,1.206491089E-1,-9.757159882E0
6.548004917E0,-4.565505981E-2,1.210981750E-1,-9.762249298E0
6.558001917E0,-4.550537109E-2,1.196012878E-1,-9.763895874E0
6.567998917E0,-4.879852295E-2,1.193019104E-1,-9.764494629E0
6.577996917E0,-4.266128540E-2,1.204994202E-1,-9.765093384E0
6.587993917E0,-3.308120728E-2,1.294807434E-1,-9.757459259E0
6.597990917E0,-4.805007935E-2,1.224453735E-1,-9.770332489E0
6.607988917E0,-3.682342529E-2,1.137634277E-1,-9.764195251E0
6.617985917E0,-3.592529297E-2,1.294807434E-1,-9.766889648E0
6.627982917E0,-3.412902832E-2,1.210981750E-1,-9.765542450E0
6.637980917E0,-3.757186890E-2,1.329235840E-1,-9.761949921E0
6.647977917E0,-3.637435913E-2,1.246907043E-1,-9.767189026E0
6.657974917E0,-4.071533203E-2,1.134640503E-1,-9.765392761E0
6.667972917E0,-3.787124634E-2,1.207987976E-1,-9.760752411E0
6.677969917E0,-5.628295898E-2,1.239422607E-1,-9.772577820E0
6.687966917E0,-3.891906738E-2,1.276844788E-1,-9.776320038E0
6.697964917E0,-4.879852295E-2,1.237925720E-1,-9.765243073E0
6.707961917E0,-3.757186890E-2,1.243913269E-1,-9.762398987E0
6.717958917E0,-3.981719971E-2,1.184037781E-1,-9.770033112E0
6.727956917E0,-3.757186890E-2,1.270857239E-1,-9.765692139E0
6.737953917E0,-4.101470947E-2,1.251397705E-1,-9.765692139E0
6.747950917E0,-4.805007935E-2,1.207987976E-1,-9.769134979E0
6.757948917E0,-3.053649902E-2,1.272354126E-1,-9.774673462E0
6.767945917E0,-3.652404785E-2,1.191522217E-1,-9.772278442E0
6.777942917E0,-4.296066284E-2,1.270857239E-1,-9.763147430E0
6.787940917E0,-4.011657715E-2,1.264869690E-1,-9.756710815E0
6.797937917E0,-4.595443726E-2,1.151106262E-1,-9.761949921E0
6.807934917E0,-4.266128540E-2,1.233435059E-1,-9.764045563E0
6.817931917E0,-4.550537109E-2,1.294807434E-1,-9.766440582E0
6.827929917E0,-3.353027344E-2,1.311273193E-1,-9.754465485E0
6.837926917E0,-3.562591553E-2,1.338217163E-1,-9.766739960E0
6.847923917E0,-4.281097412E-2,1.326242065E-1,-9.749226379E0
6.857921917E0,-3.891906738E-2,1.225950623E-1,-9.773775330E0
6.867918917E0,-3.697311401E-2,1.246907043E-1,-9.767787781E0
6.877916917E0,-3.802093506E-2,1.321751404E-1,-9.759854279E0
6.887913917E0,-2.978805542E-2,1.354682922E-1,-9.771829376E0
6.897910917E0,-3.682342529E-2,1.254391479E-1,-9.761650543E0
6.907908917E0,-4.146377563E-2,1.288819885E-1,-9.759255524E0
6.917905917E0,-4.131408691E-2,1.231938171E-1,-9.764794006E0
6.927902917E0,-3.397933960E-2,1.248403931E-1,-9.758357391E0
6.937900917E0,-4.266128540E-2,1.210981750E-1,-9.740394745E0
6.947897917E0,-4.445755005E-2,1.227447510E-1,-9.769134979E0
6.957894917E0,-3.577560425E-2,1.231938171E-1,-9.766290894E0
6.967891917E0,-1.167572021E-2,1.240919495E-1,-9.773176575E0
6.977889917E0,-1.197509766E-3,1.193019104E-1,-9.732311554E0
6.987886917E0,-2.499801636E-2,1.306782532E-1,-9.777667236E0
6.997883917E0,-4.430786133E-2,1.345701599E-1,-9.769883423E0
7.007881917E0,-5.104385376E-2,1.306782532E-1,-9.763297119E0
7.017878917E0,-4.954696655E-2,1.146615601E-1,-9.760453033E0
7.027875917E0,-3.712280273E-2,1.202000427E-1,-9.776619415E0
7.037873917E0,-3.906875610E-2,1.218466187E-1,-9.772577820E0
7.047870917E0,-3.981719971E-2,1.061293030E-1,-9.759554901E0
7.057867917E0,-2.619552612E-2,1.151106262E-1,-9.750573578E0
7.067865917E0,-4.565505981E-2,1.290316772E-1,-9.767189026E0
7.077862917E0,-5.029541016E-2,1.306782532E-1,-9.773026886E0
7.087859917E0,-4.685256958E-2,1.345701599E-1,-9.752070465E0
7.097857917E0,-5.224136353E-2,1.278341675E-1,-9.764195251E0
7.107854917E0,-4.520599365E-2,1.200503540E-1,-9.771979065E0
7.117851917E0,-5.059478760E-2,1.175056458E-1,-9.748178558E0
7.127849917E0,-3.517684937E-2,1.125659180E-1,-9.749525757E0
7.137846917E0,-4.475692749E-2,1.121168518E-1,-9.767338715E0
7.147843917E0,-3.248245239E-2,1.169068909E-1,-9.755812683E0
7.157841917E0,-3.757186890E-2,1.133143616E-1,-9.763596497E0
7.167838917E0,-4.969665527E-2,1.263372803E-1,-9.774523773E0
7.177835917E0,-3.562591553E-2,1.314266968E-1,-9.751621399E0
7.187833917E0,-5.403762817E-2,1.188528442E-1,-9.769284668E0
7.197830917E0,-3.996688843E-2,1.249900818E-1,-9.761650543E0
7.207827917E0,-3.742218018E-2,1.249900818E-1,-9.767338715E0
7.217825917E0,-3.712280273E-2,1.187031555E-1,-9.770631866E0
7.227822917E0,-3.562591553E-2,1.182540894E-1,-9.760602722E0
7.237819917E0,-2.649490356E-2,1.230441284E-1,-9.767937469E0
7.247817917E0,-3.832031250E-2,1.341210938E-1,-9.762398987E0
7.257814917E0,-5.149291992E-2,1.305285645E-1,-9.757459259E0
7.267811917E0,-4.026626587E-2,1.164578247E-1,-9.757608948E0
7.277809917E0,-4.340972900E-2,1.197509766E-1,-9.754914551E0
7.287806917E0,-4.745132446E-2,1.166075134E-1,-9.761800232E0
7.297803917E0,-2.754272461E-2,1.230441284E-1,-9.762099609E0
7.307802917E0,-2.589614868E-2,1.203497314E-1,-9.773625641E0
7.317799917E0,-2.649490356E-2,1.193019104E-1,-9.761500854E0
7.327796917E0,-3.442840576E-2,1.281335449E-1,-9.768985291E0
7.337794917E0,-4.340972900E-2,1.269360352E-1,-9.767787781E0
7.347791917E0,-5.044509888E-2,1.287322998E-1,-9.755064240E0
7.357788917E0,-5.209167480E-2,1.197509766E-1,-9.766590271E0
7.367786917E0,-4.760101318E-2,1.157093811E-1,-9.758058014E0
7.377783917E0,-5.029541016E-2,1.257385254E-1,-9.758357391E0
7.387780917E0,-4.116439819E-2,1.164578247E-1,-9.770182800E0
7.397778917E0,-3.577560425E-2,1.136137390E-1,-9.765392761E0
7.407775917E0,-2.978805542E-2,1.068777466E-1,-9.758656769E0
7.417772917E0,-3.008743286E-2,1.187031555E-1,-9.748627625E0
7.427770917E0,-2.664459229E-2,1.276844788E-1,-9.754166107E0
7.437767917E0,-3.203338623E-2,1.134640503E-1,-9.754016418E0
7.447764917E0,-5.089416504E-2,1.128652954E-1,-9.785900116E0
7.457762917E0,-4.700225830E-2,1.314266968E-1,-9.749675446E0
7.467759917E0,-3.532653809E-2,1.185534668E-1,-9.762997742E0
7.477756917E0,-3.637435913E-2,1.260379028E-1,-9.761800232E0
7.487754917E0,-2.739303589E-2,1.254391479E-1,-9.771230621E0
7.497751917E0,-4.760101318E-2,1.193019104E-1,-9.763446808E0
7.507748917E0,-4.176315308E-2,1.164578247E-1,-9.778864746E0
7.517746917E0,-4.041595459E-2,1.207987976E-1,-9.766141205E0
7.527743917E0,-4.116439819E-2,1.312770081E-1,-9.773475952E0
7.537740917E0,-4.146377563E-2,1.080752563E-1,-9.769883423E0
7.547738917E0,-3.263214111E-2,1.234931946E-1,-9.764045563E0
7.557735917E0,-3.547622681E-2,1.100212097E-1,-9.764794006E0
7.567732917E0,-3.412902832E-2,1.175056458E-1,-9.770182800E0
7.577730917E0,-4.730163574E-2,1.227447510E-1,-9.763147430E0
7.587727917E0,-3.996688843E-2,1.158590698E-1,-9.761201477E0
7.597724917E0,-4.939727783E-2,1.219963074E-1,-9.750723267E0
7.607722917E0,-4.101470947E-2,1.270857239E-1,-9.748178558E0
7.617719917E0,-5.373825073E-2,1.336720276E-1,-9.774823151E0
7.627716917E0,-3.847000122E-2,1.294807434E-1,-9.769284668E0
7.637714917E0,-4.206253052E-2,1.278341675E-1,-9.761351166E0
7.647711917E0,-3.487747192E-2,1.173559570E-1,-9.762099609E0
7.657708917E0,-3.338058472E-2,1.206491089E-1,-9.767787781E0
7.667706917E0,-3.008743286E-2,1.245410156E-1,-9.766590271E0
7.677703917E0,-4.475692749E-2,1.188528442E-1,-9.764943695E0
7.687700917E0,-3.577560425E-2,1.360670471E-1,-9.762249298E0
7.697698917E0,-5.209167480E-2,1.219963074E-1,-9.772577820E0
7.707695917E0,-5.553451538E-2,1.199006653E-1,-9.755213928E0
7.717692917E0,-3.847000122E-2,1.163081360E-1,-9.756261749E0
7.727690917E0,-3.876937866E-2,1.112187195E-1,-9.766440582E0
7.737687917E0,-3.293151855E-2,1.071771240E-1,-9.719138947E0
7.747684917E0,-3.397933960E-2,1.142124939E-1,-9.753866730E0
7.757682917E0,-2.219883728E-1,-2.598596191E-1,-9.783355408E0
7.767679917E0,2.848576355E-1,-5.662724304E-1,-9.878557434E0
7.777676917E0,1.365161133E-1,-1.496887207E-3,-9.700876923E0
7.787674917E0,-5.593867493E-1,3.829037476E-1,-9.711055756E0
7.797671917E0,-1.428030396E-1,1.031504974E0,-9.822274475E0
7.807668917E0,2.251318359E-1,1.306782532E-1,-9.761351166E0
7.817666917E0,-3.981719971E-2,1.311273193E-1,-9.753567352E0
