"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.354894271E1,-2.030999400E-3,-2.051157318E-2,-1.939761043E-1
1.355899771E1,1.421824680E-3,-4.101659730E-2,-3.634994924E-1
1.356905371E1,1.214983594E-2,-4.091726243E-2,-3.815658689E-1
1.357910971E1,7.932841778E-3,-3.350405395E-2,-4.471695423E-1
1.358916471E1,1.728053764E-2,-3.500420973E-2,-4.150273204E-1
1.359922071E1,3.123291209E-2,-7.372613996E-2,-2.595632970E-1
1.360927571E1,6.019292399E-2,-1.786408424E-1,-2.828814089E-1
1.361933171E1,1.305452455E-2,-3.100084960E-1,-1.984843612E-1
1.362938771E1,-1.123909652E-2,-7.676724792E-1,-2.012820095E-1
1.363944271E1,-1.224244386E-2,-1.152155876E0,-1.630463898E-1
1.364949871E1,-1.606434584E-2,-1.231447816E0,-1.023162007E-1
1.365955371E1,-5.914191157E-2,-1.178435802E0,-5.628630519E-2
1.366960971E1,3.462985530E-2,-9.301410913E-1,5.928662792E-2
1.367966571E1,2.014379948E-2,-9.624238610E-1,1.915496588E-1
1.368972071E1,4.378174990E-2,-1.121005177E0,3.324503303E-1
1.369977671E1,6.768704951E-2,-1.258706808E0,4.146296680E-1
1.370983171E1,8.025956154E-2,-1.312255144E0,4.658907354E-1
1.371988771E1,-2.050767280E-2,-1.219492555E0,4.887537956E-1
1.372994371E1,-2.141538411E-1,-1.201730251E0,5.250718594E-1
1.373999871E1,-5.046897531E-1,-1.248670697E0,5.862712860E-1
1.375005471E1,-7.829173803E-1,-1.268445492E0,6.254290938E-1
1.376010971E1,-1.122835398E0,-1.486208797E0,6.767420769E-1
1.377016571E1,-1.425363779E0,-1.838098407E0,7.914018035E-1
1.378022171E1,-1.625333190E0,-2.131160259E0,9.460699558E-1
1.379027671E1,-1.738247275E0,-2.300338030E0,1.070748806E0
1.380033271E1,-1.806699157E0,-2.409753561E0,1.165037513E0
1.381038771E1,-1.875371456E0,-2.471573353E0,1.228205204E0
1.382044371E1,-1.963767409E0,-2.513632774E0,1.279156923E0
1.383049971E1,-2.036633015E0,-2.542673826E0,1.339811444E0
1.384055471E1,-2.090959549E0,-2.563427687E0,1.401265144E0
1.385061071E1,-2.126055956E0,-2.567134619E0,1.459067225E0
1.386066571E1,-2.152027845E0,-2.605929136E0,1.515947938E0
1.387072171E1,-2.185719252E0,-2.708092928E0,1.598046541E0
1.388077771E1,-2.247932196E0,-2.852264881E0,1.727033854E0
1.389083271E1,-2.335891247E0,-2.993364573E0,1.861969352E0
1.390088871E1,-2.456447840E0,-3.085741043E0,1.946046591E0
1.391094371E1,-2.570397139E0,-3.128671408E0,2.002316952E0
1.392099971E1,-2.651048183E0,-3.098029137E0,2.042443752E0
1.393105571E1,-2.671724319E0,-3.009197235E0,2.065202951E0
1.394111021E1,-2.627886295E0,-2.903816700E0,2.070080996E0
1.395116621E1,-2.526443720E0,-2.765161276E0,2.066706181E0
1.396122121E1,-2.412603378E0,-2.568514109E0,2.040067673E0
1.397127721E1,-2.281322718E0,-2.330345392E0,1.997861743E0
1.398133321E1,-2.138817787E0,-2.064801693E0,1.946505308E0
1.399138821E1,-2.002000809E0,-1.773735404E0,1.894399762E0
1.400144421E1,-1.860312343E0,-1.504196644E0,1.827937365E0
1.401149921E1,-1.717215657E0,-1.247071862E0,1.734429955E0
1.402155521E1,-1.577374101E0,-1.005537629E0,1.612074018E0
1.403161121E1,-1.439591527E0,-7.767517567E-1,1.463002563E0
1.404166621E1,-1.302606583E0,-5.713062882E-1,1.293281317E0
1.405172221E1,-1.174330115E0,-3.852375448E-1,1.115088701E0
1.406177721E1,-1.067825913E0,-2.237474769E-1,9.468766451E-1
1.407183321E1,-9.899913073E-1,-9.409202635E-2,7.866528630E-1
1.408188921E1,-9.319264293E-1,-1.042275224E-2,6.187640429E-1
1.409194421E1,-8.950128555E-1,2.120148577E-2,4.346143901E-1
1.410200021E1,-8.550567627E-1,2.139488235E-2,2.257097811E-1
1.411205521E1,-8.047677875E-1,3.237482905E-2,-4.539137706E-3
1.412211121E1,-7.153435946E-1,3.443129361E-2,-2.453942597E-1
1.413216721E1,-5.953308940E-1,5.455387384E-2,-4.861861169E-1
1.414222221E1,-4.348856211E-1,8.152901381E-2,-7.097135186E-1
1.415227821E1,-2.562522292E-1,1.216050610E-1,-9.186566472E-1
1.416233321E1,-6.654392183E-2,2.002398074E-1,-1.061202049E0
1.417238921E1,1.277451217E-1,3.064309657E-1,-1.142791629E0
1.418244521E1,3.133928180E-1,4.523314536E-1,-1.152089357E0
1.419250021E1,4.782427549E-1,6.180359721E-1,-1.103559613E0
1.420255621E1,6.103503704E-1,7.666492462E-1,-1.016699910E0
1.421261121E1,6.935414076E-1,8.922670484E-1,-9.061906934E-1
1.422266721E1,7.243219018E-1,9.405164719E-1,-8.191946149E-1
1.423272321E1,7.145355940E-1,8.986702561E-1,-7.569515109E-1
1.424277821E1,6.755534410E-1,7.891883254E-1,-7.058236003E-1
1.425283421E1,6.148669124E-1,6.254110932E-1,-6.522426605E-1
1.426288921E1,5.308611989E-1,4.611209631E-1,-5.928723216E-1
1.427294521E1,4.322878122E-1,3.181441128E-1,-5.314531326E-1
1.428300121E1,3.478389382E-1,2.193148732E-1,-4.801725745E-1
1.429305621E1,2.972236872E-1,1.775999218E-1,-4.469099343E-1
1.430311221E1,2.918258011E-1,1.972641200E-1,-4.349169135E-1
1.431316721E1,3.145713210E-1,2.672906220E-1,-4.216010869E-1
1.432322321E1,3.621490598E-1,3.589985371E-1,-4.066580534E-1
1.433327921E1,4.121597409E-1,4.327675700E-1,-3.957105875E-1
1.434333421E1,4.500124753E-1,4.809432030E-1,-3.797430396E-1
1.435339021E1,4.756994545E-1,4.894368351E-1,-3.556606174E-1
1.436344521E1,4.877931774E-1,4.715894163E-1,-3.259105086E-1
1.437350121E1,4.654002488E-1,4.327647984E-1,-2.975643575E-1
1.438355721E1,4.402654767E-1,3.557344377E-1,-2.738031149E-1
1.439361221E1,4.062776864E-1,2.782020867E-1,-2.510448098E-1
1.440366821E1,3.681853712E-1,2.048147321E-1,-2.331897467E-1
1.441372321E1,3.171996772E-1,1.408011317E-1,-2.251432687E-1
1.442377921E1,2.745429575E-1,1.128294542E-1,-2.116742134E-1
1.443383521E1,2.475310564E-1,1.059230790E-1,-1.967836767E-1
1.444389021E1,2.400670499E-1,1.119564697E-1,-1.842507571E-1
1.445394621E1,2.411815822E-1,1.135442480E-1,-1.665447205E-1
1.446400121E1,2.449814975E-1,9.986215830E-2,-1.369320452E-1
1.447405721E1,2.483839542E-1,8.166797459E-2,-1.088396907E-1
1.448411321E1,2.377406061E-1,5.731407553E-2,-8.797509223E-2
1.449416821E1,2.189410776E-1,4.959330708E-2,-9.086409211E-2
1.450422421E1,1.906724274E-1,4.968731850E-2,-1.053679287E-1
1.451427921E1,1.550622284E-1,3.498666734E-2,-1.262612343E-1
1.452433521E1,1.232164502E-1,2.671002410E-2,-1.474108845E-1
1.453439121E1,1.103584394E-1,4.672687501E-2,-1.733455509E-1
1.454444621E1,1.216801405E-1,7.688868791E-2,-1.784304529E-1
1.455450221E1,1.331849992E-1,1.050303057E-1,-1.763941944E-1
1.456455721E1,1.362537444E-1,1.132120192E-1,-1.638890505E-1
1.457461321E1,1.211435050E-1,9.888528287E-2,-1.612607837E-1
1.458466921E1,1.007336602E-1,7.221873105E-2,-1.581431329E-1
1.459472421E1,6.108717620E-2,2.889283001E-2,-1.539755613E-1
1.460478021E1,8.795099333E-3,-1.208708342E-2,-1.564470530E-1
1.461483521E1,-4.869961739E-2,-5.681727082E-2,-1.509010196E-1
1.462489121E1,-1.030811444E-1,-7.700842619E-2,-1.449591815E-1
1.463494721E1,-1.416378617E-1,-7.849926502E-2,-1.444571763E-1
1.464500221E1,-1.552616954E-1,-6.211736798E-2,-1.455473453E-1
1.465505821E1,-1.534006745E-1,-4.262223095E-2,-1.530361474E-1
1.466511321E1,-1.281689554E-1,-2.674988657E-2,-1.539420336E-1
1.467516921E1,-9.600222111E-2,-1.341916714E-2,-1.430145502E-1
1.468522521E1,-6.153957546E-2,-3.059790470E-5,-1.219239011E-1
1.469528021E1,-2.837416530E-2,4.718084354E-3,-9.798501432E-2
1.470533621E1,1.870179549E-3,-8.130193455E-4,-7.346377522E-2
1.471539121E1,1.785607077E-2,-1.949922764E-3,-6.722052395E-2
1.472544721E1,2.099568397E-2,-7.458786014E-3,-6.711043417E-2
1.473550321E1,1.141682640E-2,-1.337579638E-2,-6.168504432E-2
1.474555821E1,4.171332810E-3,-1.457139105E-2,-5.133065209E-2
1.475561421E1,5.113026593E-3,-1.884070411E-2,-4.485357925E-2
1.476566921E1,6.022755988E-3,-2.969480492E-2,-4.208240286E-2
1.477572521E1,1.375870593E-2,-4.579041898E-2,-3.798139840E-2
1.478578121E1,3.449841961E-2,-5.840872228E-2,-3.217891976E-2
1.479583621E1,7.627835870E-2,-5.432156846E-2,-1.692353375E-2
1.480589221E1,1.255182177E-1,-3.350750729E-2,-5.063067190E-3
1.481594821E1,1.778972745E-1,-1.596287079E-2,1.860885881E-3
1.482600321E1,2.113576680E-1,-8.405031636E-3,1.297484618E-3
1.483605921E1,2.147819698E-1,-3.170056269E-3,-3.107383382E-3
1.484611421E1,1.926089823E-1,-3.247909248E-3,-5.980930291E-4
1.485617021E1,1.581090689E-1,-1.451121643E-2,6.082179956E-3
1.486622521E1,1.265072525E-1,-3.186120093E-2,9.567769244E-3
1.487628121E1,9.732059389E-2,-5.984063819E-2,6.922717672E-3
1.488633721E1,7.217302173E-2,-6.857416779E-2,8.743869141E-3
1.489639221E1,3.723740578E-2,-6.115380302E-2,1.189705357E-2
1.490644821E1,-3.286010399E-2,-7.014655322E-2,-2.078807447E-3
1.491650421E1,-2.561549842E-1,-1.379663497E-1,-6.672411412E-2
1.492655921E1,-4.827867076E-2,-1.408087373E0,-2.621910572E-1
1.493661571E1,3.828205541E-2,-1.041784763E0,-6.264992524E-3
1.494667071E1,1.065411568E0,1.993664801E-1,-1.068924069E-1
1.495672671E1,1.466424465E0,6.242825985E-1,6.669349968E-2
1.496678271E1,1.357564211E0,7.585619092E-1,1.640496105E-1
1.497683771E1,1.133584142E0,7.279523015E-1,-5.879652128E-2
1.498689371E1,8.021786809E-1,6.707596183E-1,-2.347681671E-1
1.499694871E1,4.852598906E-1,4.331520796E-1,-2.659745514E-1
1.500700471E1,2.688329518E-1,2.563157082E-1,-2.189317197E-1
1.501706071E1,1.819878221E-1,1.656100750E-1,-1.484263837E-1
1.502711571E1,1.601699442E-1,1.096171588E-1,-9.638366103E-2
1.503717171E1,1.534872651E-1,1.435088217E-1,-1.012860090E-1
1.504722671E1,1.356245875E-1,2.727676034E-1,-1.407936662E-1
1.505728271E1,1.058778912E-1,4.020526111E-1,-1.268983632E-1
1.506733871E1,9.934706986E-2,4.968428910E-1,-6.087014079E-2
1.507739371E1,1.516837776E-1,6.134611368E-1,1.608722471E-2
1.508744971E1,2.485289723E-1,6.402921677E-1,7.935666293E-2
1.509750471E1,3.736416101E-1,6.090106368E-1,1.348659843E-1
1.510756071E1,5.204460621E-1,5.633279681E-1,1.373131573E-1
1.511761671E1,6.643425226E-1,5.622821450E-1,6.019945815E-2
1.512767171E1,8.322589993E-1,7.384712696E-1,-1.160701960E-1
1.513772771E1,1.247316837E0,1.254329324E0,-1.328838021E-1
1.514778271E1,1.566189289E0,1.706569433E0,-2.501133978E-1
1.515783871E1,1.644045949E0,2.100632668E0,-7.923564315E-1
1.516789471E1,1.820517302E0,2.617273808E0,-1.223986745E0
1.517794971E1,1.852091432E0,2.620504618E0,-1.515473247E0
1.518800571E1,1.756977558E0,2.549525738E0,-1.818842173E0
1.519806071E1,1.579544425E0,2.689887285E0,-2.128091335E0
1.520811671E1,1.296098471E0,2.737757444E0,-2.375963449E0
1.521817271E1,9.238199592E-1,2.515328646E0,-2.517847776E0
1.522822771E1,5.527787209E-1,2.165998936E0,-2.554805756E0
1.523828371E1,2.649349272E-1,1.793509126E0,-2.494364738E0
1.524833871E1,1.115115881E-1,1.409999371E0,-2.363722801E0
1.525839471E1,5.350980163E-2,1.168599725E0,-2.185654640E0
1.526845071E1,2.912000194E-2,1.169370294E0,-1.973290324E0
1.527850571E1,6.186190527E-3,1.294153810E0,-1.748129606E0
1.528856171E1,-9.381484240E-3,1.405906320E0,-1.543706775E0
1.529861671E1,1.749620214E-2,1.449982405E0,-1.384606600E0
1.530867271E1,9.655137360E-2,1.439586878E0,-1.269624352E0
1.531872871E1,1.970279068E-1,1.364998937E0,-1.167921185E0
1.532878371E1,2.760230601E-1,1.246444106E0,-1.091777086E0
1.533883971E1,3.743368387E-1,1.154172540E0,-1.038708806E0
1.534889471E1,4.849388897E-1,1.227989078E0,-9.881227612E-1
1.535895071E1,5.903167129E-1,1.336553097E0,-9.168033004E-1
1.536900671E1,6.742746830E-1,1.359743953E0,-8.334115148E-1
1.537906171E1,7.238645554E-1,1.401803970E0,-7.451030016E-1
1.538911771E1,7.262357473E-1,1.384631753E0,-6.557695866E-1
1.539917271E1,6.665462852E-1,1.277348995E0,-5.656921864E-1
1.540922871E1,5.713529587E-1,1.099767089E0,-4.875785708E-1
1.541928471E1,4.829146862E-1,9.086455703E-1,-4.287339151E-1
1.542933971E1,4.329421222E-1,6.791276336E-1,-3.890579343E-1
1.543939571E1,4.398663640E-1,4.758338630E-1,-3.723260760E-1
1.544945071E1,4.468787014E-1,4.369384944E-1,-3.559458852E-1
1.545950671E1,4.027991295E-1,4.110304713E-1,-3.337593675E-1
1.546956271E1,3.135277927E-1,4.358668029E-1,-2.982724905E-1
1.547961771E1,1.957894564E-1,5.470721126E-1,-2.420779020E-1
1.548967371E1,8.828113228E-2,7.027450204E-1,-1.667436361E-1
1.549972871E1,6.319956854E-3,8.356812596E-1,-6.787910312E-2
1.550978471E1,-1.327635441E-2,8.745818138E-1,3.547598422E-2
1.551984071E1,1.323408261E-2,8.846232295E-1,1.307188720E-1
1.552989571E1,1.095524579E-1,9.061674476E-1,1.994549334E-1
1.553995171E1,9.241833687E-1,1.299428701E0,2.494384795E-1
1.555000771E1,1.263492942E0,1.181804419E0,3.033832908E-1
1.556006271E1,1.271027803E0,1.278129935E0,3.240304887E-1
1.557011871E1,1.243487716E0,1.464440465E0,3.464702368E-1
1.558017371E1,1.312784791E0,1.473466754E0,3.550283015E-1
1.559022971E1,1.446894407E0,1.353530049E0,3.479066789E-1
1.560028571E1,1.591721654E0,1.276312232E0,3.321229219E-1
1.561034071E1,1.704303861E0,1.356651545E0,3.208582699E-1
1.562039671E1,1.771388054E0,1.632116914E0,2.938772440E-1
1.563045171E1,-3.863396645E-1,3.342872858E0,4.542458951E-1
1.564050771E1,7.188576274E-4,-2.584760785E-1,4.195198715E-1
1.565056371E1,-1.141337212E-3,1.072097477E-2,3.226690888E-1
1.566061871E1,-7.352894172E-3,1.280942559E-2,7.122965902E-2
1.567067471E1,3.662290052E-3,1.012490503E-2,-6.320603937E-2
1.568072971E1,-4.026255570E-3,8.736066520E-3,-8.667568117E-2
1.569078571E1,-3.290690947E-3,1.261496078E-2,-7.701399922E-2
1.570084171E1,2.589835087E-3,1.021119207E-2,-6.425905228E-2
1.571089671E1,1.058639260E-3,1.111696940E-2,-5.668041483E-2
1.572095271E1,-4.063684959E-3,9.573933668E-3,-3.609124944E-2
1.573100771E1,1.963208197E-3,3.762966371E-4,3.336873837E-3
1.574106371E1,-3.697210050E-4,-2.998727374E-3,1.300920825E-2
1.575111971E1,-3.878161544E-3,-1.869511208E-3,-1.581190620E-3
1.576117471E1,6.412228686E-4,-6.236562971E-3,-3.670556471E-4
1.577123071E1,5.821129889E-5,-2.613455523E-3,-1.775536686E-3
1.578128571E1,-3.987871460E-4,-3.928258084E-3,-2.810174599E-3
1.579134171E1,4.857324529E-4,-1.557032578E-3,-6.448177155E-3
1.580139771E1,1.252989168E-3,-1.151972101E-4,-1.031041145E-3
1.581145271E1,2.562427428E-3,9.630269487E-4,-5.507222377E-3
1.582150871E1,1.956760098E-4,-3.523083287E-4,-7.305388805E-3
1.583156371E1,1.022023498E-3,8.677188889E-4,-6.312393583E-3
1.584161971E1,-9.300734964E-4,-1.260413090E-3,-4.172543529E-3
1.585167571E1,1.097909408E-3,2.103002742E-3,-5.089308135E-3
1.586173071E1,-1.012379420E-3,2.177511051E-4,-2.658640966E-3
1.587178671E1,1.709819888E-3,4.629627801E-5,-1.187386923E-3
1.588184171E1,-2.047265880E-4,-8.141710423E-4,4.842793569E-4
1.589189771E1,5.970295751E-4,1.228970941E-3,-1.871860586E-4
1.590195371E1,1.412755810E-3,2.093432937E-3,1.518036239E-3
1.591200871E1,8.276441367E-4,1.995534636E-3,-5.060723051E-4
1.592206471E1,-1.171857119E-3,-1.008511172E-3,-1.350827049E-3
1.593211971E1,1.418345491E-4,-2.168767969E-4,-1.938850619E-4
1.594217496E1,-5.039820098E-4,-6.347871386E-5,-1.321467571E-3
1.595223096E1,-5.464941496E-4,1.506559551E-3,-2.125459723E-4
1.596228596E1,7.936084876E-4,-9.257053607E-4,-6.277328357E-4
1.597234196E1,-2.404737170E-4,1.074525178E-3,7.329778746E-4
1.598239796E1,2.173236571E-4,1.420736080E-3,1.103305258E-4
1.599245296E1,-3.962686751E-4,1.075314067E-4,1.359619666E-3
1.600250896E1,-1.553944778E-3,2.896814840E-5,-2.800887451E-4
1.601256396E1,-1.271436922E-3,-5.863449769E-5,8.804691024E-4
1.602261996E1,-7.009879337E-4,8.899834356E-4,1.032535452E-3
1.603267596E1,-3.139921173E-4,7.121752133E-4,-2.645081840E-3
1.604273096E1,1.548622735E-3,5.891371984E-4,-1.033609733E-4
1.605278696E1,2.978639677E-4,4.677613615E-4,-8.724075742E-4
1.606284196E1,2.032380784E-3,-1.030533109E-3,-1.906384714E-4
1.607289796E1,-1.511114533E-3,-5.429405719E-4,-7.780375890E-4
1.608295396E1,-7.766147610E-4,2.988144755E-3,1.643042546E-3
1.609300896E1,3.808184993E-4,-2.569856588E-4,1.084147487E-3
1.610306496E1,6.553904386E-4,2.455528302E-4,-2.935058437E-4
1.611311996E1,9.222531226E-4,-6.103237392E-4,-1.625100616E-3
1.612317596E1,3.448797506E-4,1.569329761E-4,-2.965735970E-3
1.613323196E1,-8.577486733E-4,-1.304618665E-3,-2.204287797E-3
1.614328696E1,-1.734993886E-3,-3.134210128E-3,-3.002969781E-3
1.615334296E1,6.374865188E-4,-9.108812083E-5,7.245792076E-4
1.616339796E1,-6.046118215E-4,-7.952279411E-4,4.257722758E-4
1.617345396E1,-2.101840917E-3,-3.808400943E-4,7.890276611E-4
1.618350996E1,-2.386266598E-3,-2.074682852E-4,-7.998142391E-4
1.619356496E1,-5.054175388E-3,-1.484594541E-3,-4.307646304E-4
1.620362096E1,-2.118040109E-3,-1.584729413E-3,1.018794253E-3
1.621367596E1,-9.533723351E-4,-1.571365399E-3,-6.485767663E-4
1.622373196E1,-2.962993691E-3,-1.013433095E-3,7.633585483E-5
1.623378796E1,-2.279983135E-3,-2.888542367E-3,2.697575837E-6
1.624384296E1,-3.799050115E-3,-2.738073701E-3,-1.025815494E-3
1.625389896E1,-4.675362259E-3,-3.965430893E-3,-3.369063837E-3
1.626395396E1,9.400242940E-3,6.167098414E-3,-2.712328453E-3
1.627400996E1,1.197245205E-3,3.432186320E-3,-7.624700665E-4
1.628406596E1,-6.789517356E-4,9.884699248E-4,-1.408881508E-4
1.629412096E1,1.442917739E-3,4.234159132E-4,1.568404958E-3
1.630417696E1,2.944141626E-3,-1.252511400E-3,2.893860452E-3
1.631423296E1,6.379113765E-4,8.185013430E-4,8.761342615E-4
1.632428796E1,1.748715877E-3,-2.245998010E-3,-2.144300379E-4
1.633434396E1,5.273614079E-4,8.030070458E-4,-1.434368081E-3
1.634439896E1,-2.737940289E-3,-1.469468349E-3,-5.531278439E-4
1.635445496E1,1.889096573E-3,1.101565314E-3,-2.750193700E-3
1.636451096E1,-7.804561174E-4,-1.069443533E-3,1.445616595E-3
1.637456596E1,-2.133836504E-3,4.563297844E-4,6.274334155E-4
1.638462196E1,1.994329505E-3,1.882186276E-3,2.651968505E-3
1.639467696E1,9.034887189E-4,-2.062953427E-4,6.595416926E-4
1.640473296E1,-3.234296164E-4,7.753458340E-4,-6.760335527E-4
1.641478896E1,2.251796192E-3,8.037560619E-4,-3.312754678E-3
1.642484396E1,2.506128047E-3,-1.784177148E-4,-6.397399120E-4
1.643489996E1,1.034449786E-3,-1.982035581E-3,-1.063068397E-3
1.644495496E1,-4.073855234E-4,2.755461726E-3,-1.931791659E-3
1.645501096E1,-3.001517616E-4,2.150810324E-4,-6.645238027E-4
1.646506696E1,1.201871084E-3,-6.890621153E-4,1.271814108E-5
1.647512196E1,-1.941366354E-3,-3.260906320E-3,1.327660400E-3
1.648517796E1,-2.175021800E-4,-3.093249397E-4,4.524519201E-3
1.649523296E1,1.614574343E-3,-1.779704820E-3,1.276927069E-3
1.650528896E1,8.601009031E-4,3.255240154E-4,-1.242423430E-3
1.651534496E1,2.289341501E-4,6.523944903E-4,-2.187721431E-3
1.652539996E1,-1.861114753E-3,-1.029125415E-3,-3.501458559E-3
1.653545596E1,-9.493004763E-4,6.809142069E-4,-1.883895602E-3
1.654551096E1,9.178416803E-4,1.750705997E-3,-3.993651830E-3
1.655556696E1,-3.261412028E-3,1.396615291E-3,4.439116456E-4
1.656562296E1,3.311923647E-4,5.254953867E-4,2.811728045E-3
1.657567796E1,2.535072854E-3,1.788874622E-3,2.032048069E-3
1.658573396E1,1.529729459E-3,4.788656079E-4,2.419537865E-3
1.659578896E1,-4.519519280E-4,-6.020651781E-4,-1.239478588E-3
1.660584496E1,-2.333064331E-4,8.831797750E-4,3.963755444E-5
1.661590096E1,1.832005568E-3,6.607403629E-4,1.965952106E-4
1.662595596E1,-1.836232608E-3,-2.460659598E-4,-1.136050560E-3
1.663601196E1,-1.869894331E-3,-1.652641920E-3,-6.609158590E-4
1.664606696E1,-1.731942641E-3,1.352202846E-3,3.049666993E-3
1.665612296E1,6.738191005E-4,1.407904667E-3,1.932280604E-3
1.666617896E1,6.722212420E-4,1.865790109E-4,2.878768835E-3
1.667623396E1,1.435560174E-3,1.263975631E-3,-4.681423306E-4
1.668628996E1,-2.779175702E-4,2.072511241E-3,2.190491650E-3
1.669634596E1,3.583787708E-3,3.278803779E-4,-3.047598293E-3
1.670640096E1,-1.036250906E-4,8.530557388E-4,-5.713910796E-4
1.671645696E1,-2.153292997E-3,-1.802257611E-3,-1.031300984E-3
1.672651196E1,7.005504449E-4,-8.688197704E-4,-1.453411765E-3
1.673656796E1,-4.443425278E-4,8.843122050E-4,3.130035475E-5
1.674662396E1,-5.916153314E-4,-1.261396683E-3,-3.431402147E-4
1.675667896E1,-1.522580395E-3,-3.661691444E-4,1.065470278E-4
1.676673496E1,1.191447140E-3,1.219743281E-3,4.274394363E-3
1.677678996E1,-4.139379598E-4,9.077679133E-4,2.584137488E-3
1.678684596E1,3.910502885E-3,7.455813466E-4,9.878384881E-4
1.679690196E1,-1.668802928E-3,-2.097250661E-3,-3.668323858E-3
1.680695696E1,9.959558956E-4,3.092983970E-3,-5.646757782E-4
1.681701296E1,-1.409715973E-3,1.196074765E-3,-4.330575466E-4
1.682706796E1,-3.732137557E-4,-8.087529568E-4,3.722822294E-4
1.683712396E1,-5.522840656E-4,-6.335244398E-4,1.588305924E-3
1.684717996E1,-7.637721137E-5,3.003554652E-3,1.976062078E-3
1.685723496E1,8.685356006E-4,-1.651819330E-3,2.788102254E-3
1.686729096E1,8.560187416E-4,3.724494600E-4,1.898339950E-3
1.687734596E1,-2.194530331E-3,1.766986970E-4,2.534547821E-5
1.688740196E1,1.101131551E-3,5.878907978E-4,5.185627379E-4
1.689745796E1,-1.522601233E-3,-9.157694876E-6,-1.774307806E-3
1.690751296E1,2.235385356E-3,7.093631430E-4,-6.539160386E-4
1.691756896E1,8.646894712E-4,3.381749266E-4,2.002422232E-3
1.692762396E1,8.127577603E-4,2.072617644E-5,3.754976206E-4
1.693768046E1,5.151013611E-4,8.899301174E-4,1.420900226E-4
1.694773646E1,-1.019245246E-6,6.531751133E-4,2.398281358E-4
1.695779146E1,9.186511161E-4,1.507193199E-3,1.513734460E-3
1.696784746E1,6.773687201E-4,-1.377542852E-3,-2.090646885E-4
1.697790346E1,1.453241915E-3,2.581371460E-3,1.548572909E-3
1.698795846E1,1.976286760E-3,3.760077525E-4,-1.701815519E-3
1.699801446E1,-3.345581645E-4,7.492334116E-4,-2.726015635E-3
1.700806946E1,5.296376185E-4,1.047507394E-3,-1.103085000E-3
1.701812546E1,-8.217531722E-4,-5.111171049E-4,5.942140706E-4
1.702818146E1,-1.538323995E-4,2.120352350E-3,-4.718489945E-4
1.703823646E1,2.336781472E-3,7.571724709E-4,1.065555494E-3
1.704829246E1,7.721743314E-4,-6.321986439E-4,1.604046207E-3
1.705834746E1,-9.766384028E-4,-2.822854440E-4,-2.157506533E-4
1.706840346E1,7.003540522E-4,-2.444685670E-4,5.491091870E-4
1.707845946E1,6.848309422E-4,-1.476326026E-3,-1.577557065E-3
1.708851446E1,2.665690146E-3,9.760211105E-5,-4.768556450E-3
1.709857046E1,1.678292290E-3,-2.145615290E-4,-1.503636595E-3
1.710862546E1,1.168614835E-5,4.237981921E-4,-6.138747558E-4
1.711868146E1,1.454819459E-3,2.196648391E-3,1.017608680E-3
1.712873746E1,7.405595970E-4,3.256369382E-5,6.165364757E-4
1.713879246E1,-8.942497661E-4,-6.065481575E-4,2.498524264E-4
1.714884846E1,-6.697452627E-4,2.275539155E-4,-4.513580352E-4
1.715890346E1,2.986917389E-4,1.123191032E-4,-8.571455255E-4
1.716895946E1,-8.746664389E-5,1.699563116E-3,1.045417041E-3
1.717901546E1,-3.083726857E-3,9.133684216E-4,4.903310910E-4
1.718907046E1,2.244516218E-4,1.206049812E-3,-6.297943182E-4
1.719912646E1,5.149725475E-4,-8.636550047E-4,-2.426570281E-4
1.720918246E1,9.432088118E-4,-6.689779693E-4,-4.796786234E-4
1.721923746E1,-7.864879444E-4,2.006158174E-4,1.144806389E-3
1.722929346E1,1.877205796E-3,9.249956347E-4,1.060383860E-3
1.723934846E1,1.933666645E-3,-1.999513712E-3,1.638417598E-3
1.724940446E1,9.887771448E-4,-4.114706535E-4,-1.117687672E-3
1.725946046E1,8.116943063E-4,3.571954439E-4,-6.339321844E-4
1.726951546E1,-1.604059245E-3,9.641298675E-4,-2.356997691E-3
1.727957146E1,-3.148749238E-4,3.852710361E-4,-9.828791954E-4
1.728962646E1,3.141637135E-4,9.477306739E-4,2.714698203E-4
1.729968246E1,-2.459431416E-4,9.615296731E-4,2.490279730E-3
1.730973846E1,6.131926784E-4,-2.943258733E-5,1.812771428E-3
1.731979346E1,-5.583996535E-4,-1.234085415E-3,2.848956734E-3
1.732984946E1,1.840896730E-4,-6.700279191E-4,3.594337031E-4
1.733990446E1,-7.425092626E-4,1.035239082E-3,-8.327998221E-4
1.734996046E1,-6.650112337E-4,-1.693702186E-3,-8.045700379E-4
1.736001646E1,-7.373528788E-4,-8.519365801E-4,-2.770726569E-3
1.737007146E1,-2.121131402E-3,-7.110552979E-4,-1.478294842E-3
1.738012746E1,1.390324207E-3,-4.731634981E-4,-7.842578925E-4
1.739018246E1,-6.014539395E-4,-3.914044355E-4,3.053623252E-3
1.740023846E1,1.862409990E-3,-1.202867134E-3,1.014266163E-3
1.741029446E1,3.819587291E-4,2.056787780E-4,1.303751953E-3
1.742034946E1,1.461870619E-3,1.130256336E-3,1.604839228E-3
1.743040546E1,-1.077986090E-3,2.135067014E-3,4.405048676E-4
1.744046146E1,-5.578654236E-5,4.508594575E-4,1.987605821E-3
