"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817060833E0,-5.238766316E-4,6.514802226E-4,-6.544771604E-4
3.827115833E0,6.859657587E-4,-1.990991645E-3,8.573336527E-5
3.837170833E0,-6.701158709E-4,5.976008251E-4,-9.395834059E-4
3.847225833E0,4.194675712E-4,1.372844796E-3,-8.293348365E-4
3.857280833E0,1.163998386E-4,7.078533527E-4,2.131301910E-3
3.867335833E0,2.222380135E-3,-6.391244824E-4,-4.201452248E-4
3.877390833E0,-1.082602772E-3,-2.279323962E-4,2.082693856E-3
3.887445833E0,-2.093583578E-3,-1.308438485E-3,-6.762249395E-4
3.897500833E0,-1.928467536E-3,-3.651468433E-4,2.319132909E-4
3.907555833E0,9.979028255E-5,-1.438952633E-3,1.107759774E-3
3.917610833E0,-2.568069904E-4,-1.241079764E-3,1.354900654E-3
3.927664833E0,3.752533812E-4,-1.207229216E-3,-1.566221938E-3
3.937719833E0,1.666886499E-3,-2.308446448E-3,-1.414155122E-3
3.947774833E0,1.062583528E-3,-2.399680670E-3,8.157128468E-5
3.957829833E0,1.171613403E-4,-8.577102562E-4,-2.388982102E-5
3.967884833E0,8.534991648E-4,-4.370169481E-4,-2.375445329E-4
3.977939833E0,2.560851630E-3,1.126594943E-4,1.349166501E-3
3.987994833E0,-3.269960289E-4,-2.467678161E-3,-9.681042284E-4
3.998049833E0,1.382581831E-4,-1.772593125E-3,3.086558543E-3
4.008104833E0,1.533442410E-3,-7.862421335E-4,3.373465501E-3
4.018159833E0,-1.695906743E-3,-2.344724024E-3,2.330838703E-3
4.028214833E0,4.653939977E-4,-1.256692689E-3,1.211922616E-3
4.038269833E0,6.198573392E-4,-9.392438806E-4,4.547857679E-4
4.048323833E0,7.054636953E-4,8.894089842E-4,-1.405125018E-3
4.058378833E0,2.430659486E-3,6.920688320E-4,-2.762538148E-3
4.068433833E0,-1.993157668E-3,-1.476812875E-3,-1.450079493E-3
4.078488833E0,-9.776945226E-4,1.743481494E-3,4.379579797E-3
4.088543833E0,1.608414925E-3,2.587463241E-4,-7.297145203E-5
4.098598833E0,6.443505990E-4,-1.176963793E-3,1.537708100E-3
4.108653833E0,1.685692230E-3,7.786717033E-4,-5.040019751E-4
4.118708833E0,3.629000857E-4,-1.338008675E-3,-1.330235973E-4
4.128763833E0,1.256792457E-3,-5.286652595E-6,-7.823496126E-4
4.138818833E0,6.107095978E-4,3.699527588E-4,2.322896384E-3
