"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.707861575E1,3.953066771E-4,-8.459566743E-5,6.384262815E-5
1.708867075E1,9.207483381E-4,5.415134947E-4,5.304282531E-4
1.709872575E1,2.564724709E-4,1.551259076E-3,-7.349494845E-4
1.710878075E1,-1.786970999E-3,-1.770501724E-3,8.112820797E-4
1.711883575E1,2.105860040E-3,3.485519555E-4,1.002067234E-3
1.712889175E1,1.021852950E-5,2.697193762E-3,-2.336394973E-4
1.713894675E1,1.289366046E-4,5.046261358E-4,-8.570919745E-4
1.714900175E1,-1.045783749E-3,1.010626787E-3,2.068390604E-3
1.715905675E1,-1.933279680E-3,1.498409663E-3,-1.113208011E-3
1.716911175E1,-1.399071189E-4,-4.089743015E-5,-1.436515711E-3
1.717916675E1,-8.613948012E-5,-1.205594977E-3,9.733554907E-4
1.718922150E1,9.935060516E-4,-4.383382329E-4,9.621703066E-4
1.719927750E1,-2.576301806E-3,-1.386007993E-3,6.946437061E-4
1.720933250E1,6.293452461E-4,4.145551648E-4,3.598844633E-4
1.721938750E1,1.873430796E-3,9.610726265E-4,-7.194061764E-4
1.722944250E1,-7.630985347E-4,1.332849963E-3,2.030573785E-3
1.723949750E1,9.416387184E-4,1.795833930E-3,5.523054861E-4
1.724955250E1,2.316628583E-3,-1.560814446E-3,4.455125891E-4
1.725960750E1,-1.443716465E-3,-1.555397874E-3,-1.840310637E-3
1.726966350E1,-8.983011940E-4,-6.310146418E-4,-1.397959422E-3
1.727971850E1,1.231701113E-3,1.280507538E-3,2.498689573E-3
1.728977350E1,-1.197634498E-3,1.218189602E-3,-2.052386291E-3
1.729982850E1,6.628916599E-4,6.944442866E-4,3.040623851E-4
1.730988350E1,-1.880427240E-3,1.825847576E-4,2.841255628E-3
1.731993850E1,1.879106741E-3,7.044095546E-4,2.232394181E-4
1.732999350E1,4.788165970E-4,1.627194812E-3,7.055378519E-4
1.734004950E1,3.098403569E-3,7.386569632E-5,3.314418718E-4
1.735010450E1,-1.052133041E-3,-3.212208627E-3,-7.276972756E-4
1.736015950E1,-9.976479923E-4,7.026980747E-4,8.117519319E-4
1.737021450E1,-5.664823111E-4,-2.848020231E-4,-1.933168620E-3
1.738026950E1,8.447412401E-4,1.701022382E-3,-5.145506002E-4
1.739032450E1,-1.915625297E-3,-7.842394989E-4,3.218402620E-3
1.740038050E1,-2.149321954E-4,8.891074685E-5,2.972185146E-3
1.741043550E1,9.517986909E-4,1.434606034E-3,-1.517371275E-3
1.742049050E1,-1.072435989E-4,-4.706053005E-4,2.162847202E-3
1.743054550E1,-3.562491620E-4,-1.210165094E-3,3.383154981E-4
1.744060050E1,1.786287467E-4,-7.745913463E-4,5.648261867E-4
1.745065550E1,3.637184273E-4,-3.130300320E-5,-3.406489268E-4
1.746071050E1,-8.212152170E-5,-6.725037238E-4,2.710376866E-4
1.747076650E1,1.171428477E-3,-1.971061109E-3,-2.797041088E-4
1.748082150E1,5.079887924E-4,-1.131980796E-3,8.538598195E-4
1.749087650E1,1.560470089E-3,1.864608028E-3,-2.394664101E-3
1.750093150E1,-7.654179935E-4,2.833377337E-3,2.259882633E-3
1.751098650E1,9.587125387E-4,-7.405846263E-4,1.662003342E-3
1.752104150E1,1.082681119E-3,-8.962341817E-4,1.447247807E-3
1.753109650E1,-6.670156727E-4,-3.809125337E-4,8.368515410E-4
1.754115250E1,4.014891572E-3,6.131649716E-4,2.083666623E-4
1.755120750E1,-4.509754945E-5,-1.000178047E-3,1.059513073E-3
1.756126250E1,1.437858213E-3,-1.729887910E-3,-1.072245650E-3
1.757131750E1,-2.220899914E-4,-8.073688950E-4,-5.521303974E-4
1.758137250E1,1.515822019E-3,2.718905744E-4,-1.261245459E-3
1.759142750E1,-6.328163436E-4,-4.555823398E-5,-4.854667932E-4
1.760148350E1,-4.627575981E-4,1.530781505E-3,-8.180565201E-4
1.761153850E1,2.047271701E-3,1.089761965E-3,-3.354917280E-4
1.762159350E1,-1.944468589E-3,-4.052129225E-4,8.663916960E-4
1.763164850E1,2.020179294E-3,8.699086029E-4,-5.365614779E-4
1.764170350E1,-2.009816002E-3,3.298296942E-4,-3.701434471E-4
1.765175850E1,-7.597283693E-4,1.800427213E-3,-1.268694177E-3
1.766181350E1,-9.205795359E-4,2.625033667E-4,9.591733105E-4
1.767186950E1,1.749505755E-3,1.376011060E-4,3.367927857E-4
1.768192450E1,4.783241311E-4,6.088367663E-4,-8.476669900E-4
1.769197950E1,-3.494845703E-3,4.637715756E-5,2.110305708E-3
1.770203450E1,3.185650799E-3,1.255069161E-3,2.410118468E-4
1.771208950E1,1.994951628E-3,1.149341697E-3,1.194157172E-3
1.772214450E1,8.971844800E-4,-3.377169487E-4,2.459000330E-3
1.773220050E1,8.753966540E-6,7.682938594E-4,-1.636804081E-4
1.774225550E1,4.997732467E-4,8.803569945E-4,7.549072616E-4
1.775231050E1,8.446526481E-4,1.136329665E-4,1.870505512E-3
1.776236550E1,9.035491385E-4,8.697730955E-4,2.896636724E-4
1.777242050E1,-8.589308709E-4,1.025301637E-3,-1.514361706E-3
1.778247550E1,3.860980796E-4,1.081052324E-4,-2.337526996E-3
1.779253050E1,1.569074113E-3,-1.815762371E-3,-9.670644067E-4
1.780258650E1,-2.596790669E-3,1.029856736E-3,2.123289742E-4
1.781264150E1,8.211100940E-4,-8.068146417E-5,-3.987271339E-5
1.782269650E1,9.630117565E-4,-8.778771153E-4,1.471789088E-3
1.783275150E1,-1.535033341E-3,3.463779576E-4,-1.870938577E-4
1.784280650E1,-2.036707010E-3,1.467669208E-4,9.785983711E-4
1.785286150E1,1.331392676E-3,-6.745519349E-4,1.312292181E-3
1.786291650E1,-4.497126793E-4,6.239477079E-4,6.448002532E-4
1.787297250E1,-9.511858807E-4,-2.148669213E-3,9.888806380E-4
1.788302750E1,-9.535662830E-4,-3.973262792E-4,-4.265760072E-4
1.789308250E1,1.292749657E-4,-1.279365271E-3,-5.472172052E-4
1.790313750E1,3.077132860E-4,7.538938662E-4,-3.460057313E-3
1.791319250E1,-2.480884432E-4,6.175399758E-4,1.530535519E-4
1.792324750E1,1.435849350E-3,1.937219058E-3,3.159162588E-4
1.793330250E1,-7.495406899E-4,-2.548289194E-4,-3.778371029E-4
1.794335850E1,-8.479796816E-4,9.015821852E-4,-1.509006601E-3
1.795341350E1,-1.441065688E-3,4.784059420E-4,-5.121855065E-4
1.796346850E1,-3.202760709E-4,-7.623218116E-4,2.523884177E-4
1.797352350E1,-4.233403597E-4,8.025516872E-4,7.184417918E-4
1.798357850E1,-1.481421990E-3,-1.115182531E-3,-8.044838905E-4
1.799363350E1,-1.040136209E-3,4.813825071E-4,-1.636988018E-3
1.800368950E1,-2.415319905E-4,-1.969969366E-3,6.828121841E-4
1.801374450E1,-2.053130302E-4,1.320099924E-3,1.571774948E-3
1.802379950E1,1.044867327E-3,-1.481994987E-3,2.924312372E-3
1.803385450E1,-5.753998412E-4,1.832796261E-4,1.481944229E-3
1.804390950E1,-4.283157177E-4,1.231535687E-3,-1.713554375E-4
1.805396450E1,1.003133366E-3,1.098643988E-3,-3.668316640E-4
1.806401950E1,1.017964212E-3,-1.792140421E-3,-2.065283712E-3
1.807407550E1,1.506920671E-3,1.900503703E-4,2.072203439E-3
1.808413050E1,5.026977160E-4,1.673591556E-3,-1.524544321E-3
1.809418550E1,-4.887971445E-4,-2.303022775E-4,1.083223149E-3
1.810424050E1,1.794569253E-4,2.646446461E-3,-1.518653706E-3
1.811429550E1,-1.695940970E-3,-2.268381650E-4,8.776504546E-5
1.812435050E1,8.262590854E-4,-3.158061299E-3,2.109897789E-3
1.813440650E1,-7.934754831E-4,7.743624737E-4,4.653963260E-4
1.814446150E1,3.460763837E-4,-1.814103802E-3,3.799917176E-3
1.815451650E1,2.998584881E-3,4.269462952E-4,1.902947202E-3
1.816457150E1,-2.430774737E-3,-1.575119968E-4,2.421205863E-5
1.817462650E1,-5.521808052E-4,-1.024104655E-3,-5.369163118E-4
1.818468188E1,-1.232803334E-3,3.449757933E-4,-1.245665830E-3
1.819473687E1,1.046361576E-4,-5.543737207E-4,-8.339411579E-4
1.820479288E1,8.726931992E-5,-2.016392304E-3,1.805455424E-3
1.821484788E1,9.386818856E-4,1.661166782E-3,1.995693892E-4
1.822490287E1,6.298839580E-4,8.253583219E-4,2.667126246E-4
1.823495787E1,-1.064152922E-3,-1.452975906E-3,-1.629990526E-3
1.824501287E1,-5.791460862E-4,1.062661177E-4,1.724009402E-3
1.825506788E1,-5.011154572E-4,-7.139874506E-4,8.643139154E-5
1.826512288E1,1.683181617E-3,1.029034262E-3,-1.759103499E-3
1.827517887E1,1.380156027E-4,3.714998020E-4,3.203164320E-3
1.828523387E1,9.971768595E-4,-3.254056443E-3,2.557174303E-3
1.829528888E1,1.502916857E-4,1.343092299E-3,1.334310509E-4
1.830534388E1,-5.756826722E-4,-2.579248394E-4,5.621276796E-4
1.831539888E1,-1.656126929E-3,-4.464766826E-4,1.457748935E-3
1.832545387E1,-1.331462059E-3,1.141887740E-3,-4.097009078E-4
1.833550988E1,1.054197550E-3,6.595893065E-4,3.910745494E-3
1.834556488E1,9.719225345E-4,1.787667978E-3,8.591893129E-4
1.835561988E1,-3.034652327E-4,-9.497952415E-4,4.535899498E-4
1.836567487E1,2.074471675E-3,8.755901363E-4,7.283561863E-4
1.837572987E1,4.893580335E-4,-2.908495255E-3,-2.245227806E-4
1.838578487E1,1.138502499E-3,-5.129342899E-4,-1.263397280E-3
1.839583988E1,1.676727319E-3,9.107916267E-4,-1.670328435E-3
1.840589587E1,-3.683840623E-4,4.651962081E-4,7.413579151E-4
1.841595087E1,-4.940851941E-4,1.401829999E-3,-1.008605119E-3
1.842600588E1,-5.128454650E-4,-5.660812603E-4,1.848679967E-3
1.843606088E1,1.245639753E-3,4.672252981E-4,5.780858919E-4
1.844611588E1,-1.879590098E-3,-1.207978697E-3,-8.232691325E-4
1.845617087E1,-9.778435342E-4,2.037629311E-4,-1.263755839E-3
1.846622688E1,1.218110556E-3,-3.665483382E-4,4.841871560E-4
1.847628188E1,9.280922823E-4,-1.269892557E-3,-1.011177897E-3
1.848633688E1,1.738047111E-3,-1.889377018E-3,-1.963792369E-3
1.849639187E1,1.699778950E-4,1.504555345E-3,-4.636337981E-4
1.850644687E1,2.058232436E-3,-1.020071213E-3,2.638688311E-3
1.851650187E1,1.368740108E-3,4.454663431E-4,-2.729459666E-4
1.852655688E1,1.078008907E-3,-4.038421903E-4,-4.088543355E-4
1.853661287E1,2.139545046E-3,1.568761189E-3,4.414930008E-4
1.854666787E1,2.770593390E-3,3.751093172E-4,-9.176079184E-4
1.855672288E1,-7.498391205E-4,-1.192160998E-3,-9.184065275E-4
1.856677788E1,1.942131552E-3,-4.377869773E-4,9.554740973E-4
1.857683288E1,3.506265348E-4,-1.159237348E-3,-3.708619624E-5
1.858688788E1,-3.244751715E-4,2.721092431E-3,-1.642820425E-4
1.859694287E1,1.495795441E-3,-1.368724043E-3,2.103665844E-3
1.860699888E1,1.118339482E-3,2.184398763E-4,2.196704503E-3
1.861705388E1,3.939596936E-4,7.247067988E-4,4.411488771E-4
1.862710887E1,-1.036575995E-4,7.865480147E-4,-8.829031140E-4
1.863716387E1,-1.547889900E-3,9.210376302E-4,-1.692770515E-3
1.864721887E1,1.981499139E-3,1.941350522E-3,3.790343180E-4
1.865727388E1,1.002420904E-4,-1.216093195E-3,-5.123256706E-4
1.866732987E1,-2.188822487E-3,-3.122213297E-3,-1.447774470E-3
1.867738487E1,1.577153569E-3,-5.717039458E-4,2.128584310E-3
1.868743988E1,1.508449321E-3,-1.257821452E-3,-1.134168357E-3
1.869749488E1,-1.031939988E-3,1.748354873E-3,-2.793584019E-3
1.870754988E1,5.369805149E-4,-2.784521785E-4,2.846461721E-4
1.871760488E1,1.762833563E-3,-1.022539334E-3,-2.325396053E-4
1.872765987E1,7.443841314E-4,-8.262417396E-4,-8.329004049E-4
1.873771588E1,1.901803480E-4,6.060063606E-4,-1.068323851E-3
1.874777088E1,2.073127311E-3,5.073781940E-4,-2.555348910E-4
1.875782587E1,-5.104053416E-4,-2.113971394E-3,-8.715242147E-4
1.876788087E1,5.328137195E-5,-1.895663881E-4,-6.979168393E-4
1.877793587E1,1.339321840E-3,-5.669363309E-4,1.394528896E-3
1.878799088E1,6.707629072E-4,6.546411896E-4,3.370465711E-4
1.879804687E1,4.883363727E-4,9.357245290E-6,3.807223402E-4
1.880810187E1,-1.845917315E-3,-6.265364937E-4,1.252039801E-3
1.881815688E1,1.635100576E-3,8.674968849E-4,1.458168495E-3
1.882821188E1,1.955583692E-3,-8.260981995E-4,3.010435961E-3
1.883826688E1,-2.030902077E-3,-1.330151281E-5,1.829857007E-3
1.884832188E1,4.104231193E-4,2.406373678E-4,1.416331157E-3
1.885837687E1,1.199517748E-3,1.208696398E-3,2.943412401E-4
1.886843288E1,-9.255926707E-4,8.267866797E-4,-1.241015270E-4
1.887848788E1,1.334898523E-3,3.503471380E-4,-2.485792618E-3
1.888854287E1,-2.126051346E-3,-6.195244496E-4,-2.571702935E-3
1.889859787E1,-2.118594479E-3,1.424717950E-3,-1.432136167E-3
1.890865287E1,-2.029090887E-3,-8.970698400E-5,-6.023598835E-4
1.891870788E1,2.396816621E-3,-9.539027233E-4,-8.372506127E-4
1.892876387E1,9.708207799E-4,5.293330760E-4,1.028178260E-3
1.893881887E1,3.223411040E-4,7.413206622E-4,8.121957071E-4
1.894887388E1,-2.968696412E-3,-7.836021832E-4,5.555879325E-4
1.895892888E1,-1.643878350E-4,1.202583313E-3,-1.086517237E-3
1.896898388E1,-1.637023175E-3,-1.888458617E-3,-2.724610269E-3
1.897903888E1,-2.340698265E-4,-1.150496770E-3,-2.867888659E-3
1.898909387E1,-6.043998874E-4,4.208524479E-4,-2.754171379E-3
1.899914988E1,7.745848852E-4,-7.103338430E-5,-2.181059215E-3
1.900920488E1,-2.014425350E-3,-1.008138992E-3,-8.475780487E-5
1.901925987E1,1.266589155E-3,1.717606327E-3,6.422852166E-4
1.902931487E1,-6.113636773E-4,-2.351992764E-3,9.797886014E-5
1.903936987E1,7.854643045E-4,7.561824750E-4,3.988591023E-3
1.904942488E1,8.102306165E-4,9.268890135E-4,1.202379353E-4
1.905947988E1,2.651273739E-3,-1.212694566E-3,-1.257149037E-3
1.906953587E1,-1.228886191E-3,-2.319278428E-5,-5.430313759E-4
1.907959088E1,1.267827349E-3,1.596009242E-3,-1.902575139E-3
1.908964588E1,1.963649993E-5,-2.939643746E-4,-3.386437893E-4
1.909970088E1,1.001544064E-3,-5.028510350E-5,-5.628820509E-4
1.910975588E1,1.395686762E-3,8.364325622E-4,2.511838451E-3
1.911981087E1,5.368172424E-4,8.545420133E-4,1.431660727E-3
1.912986688E1,-1.726675080E-3,5.377850030E-4,-8.777948096E-5
1.913992188E1,-1.651041443E-3,2.273633378E-3,-4.369202070E-4
1.914997687E1,-4.410614492E-4,-5.576586118E-4,-2.344485838E-3
1.916003187E1,-5.925952573E-4,-1.667066099E-4,2.009782474E-3
1.917008687E1,-1.990109682E-3,3.660031827E-3,-6.831451319E-4
1.918014188E1,-2.611691598E-3,-8.572218358E-4,-3.862027079E-4
1.919019567E1,-1.798404730E-3,-1.621642732E-3,-7.392233238E-4
1.920025167E1,-2.827450167E-3,3.957017325E-4,9.596073069E-4
1.921030667E1,-9.774924256E-4,-3.693726030E-4,8.200891316E-4
1.922036167E1,-1.416913932E-3,1.049559563E-3,9.987875819E-4
1.923041667E1,4.889387637E-4,7.705431199E-4,7.504411042E-4
1.924047167E1,-2.259176923E-3,-8.033850463E-4,1.357641537E-3
1.925052667E1,2.894706791E-3,6.188079133E-4,-1.878848765E-3
1.926058267E1,-7.498291670E-4,2.077953890E-3,-1.181633212E-3
1.927063767E1,-1.145528164E-3,-5.756276660E-4,-1.383656636E-4
1.928069267E1,5.296001909E-4,8.012265898E-4,-1.260089222E-3
1.929074767E1,1.726196497E-3,-1.240617246E-3,-1.256601885E-3
1.930080267E1,-6.341631524E-4,-1.351937302E-3,1.740483567E-4
1.931085767E1,-3.396419925E-4,5.717850581E-5,3.190082032E-3
1.932091267E1,-2.006249852E-4,2.057745121E-3,-3.157029860E-4
1.933096867E1,-4.856309097E-4,1.301056182E-5,-1.827348024E-5
1.934102367E1,1.360472292E-3,-2.320451196E-3,-1.516980119E-4
1.935107867E1,7.123322575E-5,-4.802244948E-4,6.039692089E-4
1.936113367E1,5.615211558E-4,-2.245900454E-3,-2.280767076E-3
1.937118867E1,-4.664357693E-4,-1.573912567E-3,-1.694778726E-2
1.938124367E1,1.213238575E-4,1.093243249E-3,-3.929543868E-2
1.939129967E1,2.057801466E-3,2.793634776E-3,-2.883775532E-2
1.940135467E1,-6.644818350E-4,2.547025913E-3,3.128434066E-3
1.941140967E1,4.275870044E-3,4.878395237E-3,4.957037419E-2
1.942146467E1,1.389802550E-3,5.136189051E-3,1.256337166E-1
1.943151967E1,1.159078791E-3,7.171945181E-3,1.887629032E-1
1.944157467E1,4.658579710E-4,3.418219741E-3,2.534897029E-1
1.945162967E1,2.247164375E-4,7.449119585E-4,3.304644525E-1
1.946168567E1,2.514768625E-3,3.383039264E-3,4.259433150E-1
1.947174067E1,1.385533833E-4,-7.501217071E-3,5.368587971E-1
1.948179567E1,2.528029727E-4,-4.138709512E-3,6.407780051E-1
1.949185067E1,-5.777582410E-4,2.195311710E-3,7.615420818E-1
1.950190567E1,-1.201470615E-3,-1.815941418E-3,8.497643471E-1
1.951196067E1,2.718498698E-3,-3.802224761E-3,9.304766059E-1
1.952201567E1,-1.960675465E-3,4.774750560E-4,1.011429787E0
1.953207167E1,-3.258245764E-3,3.750271862E-3,1.063875198E0
1.954212667E1,-4.685433581E-3,7.863258012E-3,1.079752445E0
1.955218167E1,-5.903108511E-3,8.852872066E-3,1.044687629E0
1.956223667E1,-6.824029610E-3,1.290513854E-2,9.653669596E-1
1.957229167E1,-1.078488678E-2,9.070465341E-3,8.982185125E-1
1.958234667E1,-1.179795340E-2,6.281070877E-3,8.104966283E-1
1.959240267E1,-9.915802628E-3,-5.311327055E-3,6.731991172E-1
1.960245767E1,-1.143140811E-2,7.405533455E-3,5.400455594E-1
1.961251267E1,-1.218965743E-2,1.171451807E-2,4.369246960E-1
1.962256767E1,-1.022317912E-2,8.110196330E-3,3.788230419E-1
1.963262267E1,-1.322509348E-2,8.999102749E-3,3.070658445E-1
1.964267767E1,-1.129643247E-2,9.044908918E-3,2.315004915E-1
1.965273267E1,-1.514692511E-2,6.255283952E-3,1.324974895E-1
1.966278867E1,-5.741172936E-3,3.441208601E-2,-3.043025266E-3
1.967284367E1,-4.064976424E-2,6.402454525E-2,-1.324793398E-1
1.968289867E1,-9.735564888E-2,5.136387795E-2,-2.768857777E-1
1.969295367E1,-2.151266187E-1,-1.838678867E-2,-4.552394152E-1
1.970300867E1,-5.030092597E-1,6.954759359E-2,-5.608345866E-1
1.971306367E1,-8.364254832E-1,1.056814417E-1,-5.633951426E-1
1.972311967E1,-1.033776879E0,9.932367504E-2,-4.235297143E-1
1.973317467E1,-1.026707053E0,8.968361467E-2,-8.864307404E-2
1.974322967E1,-7.853305936E-1,1.417367719E-2,7.192796469E-2
1.975328467E1,-3.845206201E-1,-4.867884517E-2,-5.877699330E-2
1.976333967E1,-1.117998883E-1,-2.010239065E-1,-2.051190138E-1
1.977339467E1,-7.758580148E-2,-5.496026278E-1,-3.233539164E-1
1.978344967E1,-1.701953560E-1,-9.230398536E-1,-3.390588462E-1
1.979350567E1,-3.584612012E-1,-1.255675077E0,-2.282453477E-1
1.980356067E1,-7.589787841E-1,-1.326483727E0,-5.652525648E-2
1.981361567E1,-1.199384570E0,-1.502005339E0,5.655226111E-2
1.982367067E1,-1.558093190E0,-1.938481092E0,1.419691443E-1
1.983372567E1,-1.900213361E0,-2.465209007E0,2.937232852E-1
1.984378067E1,-2.297762871E0,-2.795380354E0,4.750896096E-1
1.985383667E1,-2.686368227E0,-2.819197178E0,6.587563157E-1
1.986389167E1,-2.994310617E0,-2.860771894E0,8.622433543E-1
1.987394667E1,-3.237555504E0,-3.021557808E0,1.154911280E0
1.988400167E1,-3.544798613E0,-3.209956884E0,1.460033417E0
1.989405667E1,-3.809123755E0,-3.346005917E0,1.733541012E0
1.990411167E1,-3.555634260E0,-3.434864998E0,2.140957117E0
1.991416667E1,-3.323222876E0,-3.175345659E0,2.422493458E0
1.992422267E1,-3.309626341E0,-2.787704945E0,2.522062302E0
1.993427767E1,-3.367916346E0,-2.520456314E0,2.574926853E0
1.994433267E1,-3.442450285E0,-2.333452940E0,2.611625910E0
1.995438767E1,-3.517592192E0,-2.147245646E0,2.612308025E0
1.996444267E1,-3.563555002E0,-1.994855046E0,2.605950594E0
1.997449767E1,-3.551434994E0,-1.887338877E0,2.612781048E0
1.998455367E1,-3.501768351E0,-1.793281674E0,2.613948107E0
1.999460867E1,-3.458977461E0,-1.741520047E0,2.602926016E0
2.000466367E1,-3.456197023E0,-1.757976294E0,2.537377357E0
2.001471867E1,-3.491425514E0,-1.782287121E0,2.409099579E0
2.002477367E1,-3.506683350E0,-1.725837708E0,2.275702715E0
2.003482867E1,-3.434408665E0,-1.563555717E0,2.166643381E0
2.004488367E1,-3.303255320E0,-1.316543818E0,2.073400021E0
2.005493967E1,-3.161033154E0,-1.032224655E0,1.969436169E0
2.006499467E1,-3.046667814E0,-8.012013435E-1,1.809481382E0
2.007504967E1,-2.966098070E0,-6.559607983E-1,1.601391912E0
2.008510467E1,-2.899775028E0,-5.972068906E-1,1.385569930E0
2.009515967E1,-2.814650774E0,-5.957024693E-1,1.184776187E0
2.010521467E1,-2.699663162E0,-6.073136330E-1,1.004018307E0
2.011527067E1,-2.557816982E0,-6.257778406E-1,8.572859168E-1
2.012532567E1,-2.403321028E0,-6.713061929E-1,7.353280783E-1
2.013538067E1,-2.230535030E0,-6.876582503E-1,6.102181673E-1
2.014543567E1,-2.050989628E0,-6.287072897E-1,4.623163044E-1
2.015549067E1,-1.868842959E0,-5.012185574E-1,2.979429364E-1
2.016554567E1,-1.561413765E0,-3.286036253E-1,2.174622416E-1
2.017560067E1,-1.167263627E0,-9.078498185E-2,1.790524870E-1
2.018565700E1,-9.647710919E-1,1.319714040E-1,7.722251862E-2
2.019571200E1,-7.236256003E-1,2.412227690E-1,2.204016969E-2
2.020576700E1,-5.251748562E-1,2.598816752E-1,-4.536230862E-2
2.021582200E1,-4.162775576E-1,2.394932806E-1,-1.030800864E-1
2.022587700E1,-6.767038107E-1,2.587279677E-1,-2.049984783E-1
2.023593200E1,-3.905927241E-1,-1.032839939E-1,-2.104524076E-1
2.024598800E1,-1.659012735E-1,-3.440161645E-1,-1.426413953E-1
2.025604300E1,-2.625243180E-2,-3.067702949E-1,-8.130711317E-2
2.026609800E1,8.767946810E-2,-3.077809513E-1,-6.122128665E-2
2.027615300E1,2.951784432E-1,-2.637293339E-1,-1.665645093E-2
2.028620800E1,5.025851727E-1,-2.924362430E-3,6.169667840E-2
2.029626300E1,5.764167309E-1,3.808048368E-1,9.622240812E-2
2.030631800E1,6.374060512E-1,5.452569127E-1,4.007045180E-2
2.031637400E1,5.087649226E-1,5.833234191E-1,-7.440026104E-2
2.032642900E1,3.765823841E-1,3.253707290E-1,-1.709206849E-1
2.033648400E1,2.403531224E-1,9.565560147E-3,-2.409359068E-1
2.034653900E1,1.288851798E-1,-2.149517089E-1,-2.829837501E-1
2.035659400E1,1.215647236E-1,-3.889519274E-1,-2.910055220E-1
2.036664900E1,1.461773962E-1,-4.142476916E-1,-3.304336369E-1
2.037670500E1,2.044544667E-1,-3.173566461E-1,-3.821863234E-1
2.038676000E1,2.224036455E-1,-1.825711280E-1,-4.786811769E-1
2.039681500E1,1.756608039E-1,-5.275531486E-2,-5.370655060E-1
2.040687000E1,1.044832841E-1,3.254360333E-2,-5.055190325E-1
2.041692500E1,5.662260205E-2,9.154967219E-2,-4.241918623E-1
2.042698000E1,3.369544819E-2,1.328742206E-1,-2.959441245E-1
2.043703500E1,3.187764063E-2,4.456268251E-2,-1.850050986E-1
2.044709100E1,6.392784417E-3,-1.076952964E-1,-1.533699334E-1
2.045714600E1,-7.226511836E-2,-2.976076901E-1,-1.758663058E-1
2.046720100E1,-1.498698890E-1,-4.902354479E-1,-1.765227765E-1
2.047725600E1,-1.704184562E-1,-6.141438484E-1,-1.123406217E-1
2.048731100E1,-4.621919692E-1,-6.214837432E-1,2.049518526E-1
2.049736600E1,1.810911894E0,-7.902197242E-1,5.709736943E-1
2.050742200E1,-6.033879146E-2,1.149238825E0,4.046438336E-1
2.051747700E1,-1.290692091E-1,-2.585311532E-1,1.739244759E-1
2.052753200E1,-1.969326884E-1,-9.165040255E-1,2.899535894E-1
2.053758700E1,-5.027188733E-2,-5.059670806E-1,3.049265742E-1
2.054764200E1,1.371211708E-1,-2.855768800E-1,1.837692559E-1
2.055769700E1,3.008314371E-1,-1.148149669E-1,1.014460474E-1
2.056775300E1,-5.146535859E-2,2.850115299E-1,1.364162378E-2
2.057780800E1,-8.289855719E-2,3.134506643E-1,-8.305888623E-2
2.058786300E1,3.673402369E-1,4.950448498E-2,-1.515982598E-1
2.059791800E1,7.947015762E-1,9.014022537E-3,-2.076800913E-1
2.060797300E1,1.071467400E0,2.020511329E-1,-3.023655713E-1
2.061802800E1,1.296100259E0,4.367890656E-1,-4.315937459E-1
2.062808300E1,1.457797050E0,7.017035484E-1,-5.684397221E-1
2.063813900E1,1.583649755E0,9.438333511E-1,-6.827421188E-1
2.064819400E1,1.693735480E0,1.086898208E0,-7.778635621E-1
2.065824900E1,1.750880718E0,1.156309247E0,-8.537629247E-1
2.066830400E1,1.759117365E0,1.158915639E0,-9.120555520E-1
2.067835900E1,1.734040856E0,1.107368588E0,-9.571684003E-1
2.068841400E1,1.667038441E0,1.052446485E0,-1.008871555E0
2.069847000E1,1.585356355E0,1.033778191E0,-1.078521013E0
2.070852500E1,1.522859097E0,1.065042138E0,-1.162603498E0
2.071858000E1,1.523710847E0,1.105989814E0,-1.254669666E0
2.072863500E1,1.595753551E0,1.158805609E0,-1.353631854E0
2.073869000E1,1.716185689E0,1.233888507E0,-1.429762602E0
2.074874500E1,1.857962251E0,1.322537184E0,-1.456105828E0
2.075880000E1,1.999268770E0,1.402156353E0,-1.457050443E0
2.076885600E1,2.107160091E0,1.491830945E0,-1.441550851E0
2.077891100E1,2.184741735E0,1.566269040E0,-1.410236597E0
2.078896600E1,2.227656364E0,1.622785091E0,-1.384762883E0
2.079902100E1,2.234200478E0,1.652697563E0,-1.380370378E0
2.080907600E1,2.212280273E0,1.654682398E0,-1.408629656E0
2.081913100E1,2.176059008E0,1.634033918E0,-1.450994611E0
2.082918700E1,2.134948730E0,1.615257859E0,-1.493170023E0
2.083924200E1,2.113495588E0,1.593975782E0,-1.515565276E0
2.084929700E1,2.102261305E0,1.584793925E0,-1.520078778E0
2.085935200E1,2.101771116E0,1.594715834E0,-1.491258860E0
2.086940700E1,2.113430262E0,1.618176222E0,-1.427196264E0
2.087946200E1,2.114226103E0,1.661053777E0,-1.356828451E0
2.088951700E1,2.111431360E0,1.723872423E0,-1.303257108E0
2.089957300E1,2.110734463E0,1.758125663E0,-1.269429088E0
2.090962800E1,2.090855122E0,1.757905483E0,-1.248558164E0
2.091968300E1,2.041918039E0,1.719766855E0,-1.212940216E0
2.092973800E1,1.974398375E0,1.651225924E0,-1.152545571E0
2.093979300E1,1.895328164E0,1.564433575E0,-1.080135703E0
2.094984800E1,1.825001001E0,1.472646952E0,-1.007794857E0
2.095990400E1,1.765513420E0,1.397807837E0,-9.557089210E-1
2.096995900E1,1.731473446E0,1.352367878E0,-9.155008197E-1
