"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.342356867E1,-2.221380615E0,1.247954865E0,-1.047581543E1
1.343362367E1,-4.195026398E0,1.344953156E0,-9.653874664E0
1.344367967E1,-5.513933716E0,1.512155457E0,-9.474846954E0
1.345373467E1,-6.388714600E0,1.511407013E0,-1.007869125E1
1.346378967E1,-6.728358307E0,1.589843903E0,-1.105136856E1
1.347384467E1,-6.637197876E0,1.807940369E0,-1.316018326E1
1.348389967E1,-6.403084717E0,2.017354889E0,-1.443433365E1
1.349395467E1,-6.116730194E0,2.144590302E0,-1.428883621E1
1.350400967E1,-5.916596375E0,2.136207733E0,-1.342842545E1
1.351406567E1,-5.949078827E0,2.193987579E0,-1.247520767E1
1.352412067E1,-6.372248840E0,2.474354553E0,-1.179816559E1
1.353417567E1,-6.926246796E0,2.899021454E0,-1.135987701E1
1.354423067E1,-7.257657623E0,3.390898590E0,-1.097637451E1
1.355428567E1,-7.297325134E0,3.771107941E0,-1.064286804E1
1.356434067E1,-6.920558624E0,4.098327484E0,-1.059406952E1
1.357439567E1,-6.503525848E0,4.362977142E0,-1.064750839E1
1.358445167E1,-5.973029022E0,4.523443451E0,-1.072355026E1
1.359450667E1,-5.313201141E0,4.603975983E0,-1.086725143E1
1.360456167E1,-4.674030304E0,4.534819794E0,-1.099972595E1
1.361461667E1,-3.896996155E0,4.208648071E0,-1.108070755E1
1.362467167E1,-2.949466553E0,3.878734131E0,-1.134520752E1
1.363472667E1,-1.966011658E0,3.624562683E0,-1.169517975E1
1.364478167E1,-1.107247467E0,3.417692871E0,-1.201371735E1
1.365483767E1,-1.724414062E-1,3.221151581E0,-1.222432938E1
1.366489267E1,8.170010376E-1,2.987337799E0,-1.232432144E1
1.367494767E1,1.697170715E0,2.671494598E0,-1.226968506E1
1.368500267E1,2.442919922E0,2.442321167E0,-1.220457047E1
1.369505767E1,2.945874023E0,2.389630737E0,-1.206895248E1
1.370511267E1,3.133883057E0,2.313289490E0,-1.187974594E1
1.371516867E1,3.220403137E0,2.251767426E0,-1.174562485E1
1.372522367E1,3.360511780E0,2.203118591E0,-1.150672165E1
1.373527867E1,3.479364624E0,2.139201508E0,-1.120315292E1
1.374533367E1,3.847598877E0,2.182461548E0,-1.092607910E1
1.375538867E1,4.315076752E0,2.247875519E0,-1.050650162E1
1.376544367E1,4.597090302E0,2.270777893E0,-9.868977356E0
1.377549867E1,4.681814117E0,2.310744781E0,-9.037606201E0
1.378555467E1,4.723128204E0,2.453847198E0,-8.203390961E0
1.379560967E1,4.675078125E0,2.747087402E0,-7.361691284E0
1.380566467E1,4.447251892E0,2.999761963E0,-6.513554993E0
1.381571967E1,4.132755890E0,3.181035004E0,-5.749244385E0
1.382577467E1,3.795806580E0,3.382965088E0,-5.138065338E0
1.383582967E1,3.450325012E0,3.658242645E0,-4.723726959E0
1.384588467E1,3.076252899E0,3.945794678E0,-4.378095703E0
1.385594067E1,2.753374329E0,4.180057526E0,-4.028722229E0
1.386599567E1,2.471660156E0,4.413571930E0,-3.692221985E0
1.387605067E1,2.179617462E0,4.547243958E0,-3.376678162E0
1.388610567E1,1.821711731E0,4.690795441E0,-3.091072083E0
1.389616067E1,1.414259033E0,4.901706848E0,-2.789000244E0
1.390621567E1,9.922865295E-1,5.081333313E0,-2.450703735E0
1.391627067E1,6.451583862E-1,5.212011566E0,-2.119592285E0
1.392632667E1,3.339555359E-1,5.344785461E0,-1.916015625E0
1.393638167E1,-1.766326904E-2,5.481301575E0,-1.893562317E0
1.394643667E1,-4.477189636E-1,5.634433136E0,-2.034269714E0
1.395649167E1,-8.896000671E-1,5.739215240E0,-2.321821747E0
1.396654667E1,-1.321452026E0,5.937403107E0,-2.848127289E0
1.397660167E1,-1.790875854E0,6.178551636E0,-3.502865753E0
1.398665767E1,-2.317031708E0,6.462211761E0,-4.139940948E0
1.399671267E1,-2.995271301E0,6.771019592E0,-4.699926453E0
1.400676767E1,-3.708538055E0,7.100185089E0,-5.103786621E0
1.401682267E1,-4.388873291E0,7.436835022E0,-5.332810364E0
1.402687767E1,-4.904850311E0,7.685318298E0,-5.378764801E0
1.403693267E1,-5.144202576E0,7.819439392E0,-5.245541840E0
1.404698767E1,-5.189408569E0,7.937244415E0,-5.055886230E0
1.405704367E1,-5.130730591E0,8.080646210E0,-4.860243073E0
1.406709867E1,-5.008285217E0,8.173303528E0,-4.677622833E0
1.407715367E1,-4.786296844E0,8.222551117E0,-4.480931854E0
1.408720867E1,-4.504432983E0,8.230035553E0,-4.239334259E0
1.409726367E1,-4.134552155E0,8.138725433E0,-4.051774292E0
1.410731867E1,-3.820355530E0,8.038883057E0,-4.041296082E0
1.411737367E1,-3.592529297E0,8.022267609E0,-4.174369354E0
1.412742967E1,-3.537443848E0,7.956105194E0,-4.404590607E0
1.413748467E1,-3.519481201E0,7.833510132E0,-4.675377502E0
1.414753967E1,-3.448828125E0,7.715705109E0,-5.007985840E0
1.415759467E1,-3.335364075E0,7.603737946E0,-5.294639740E0
1.416764967E1,-3.287613373E0,7.546706543E0,-5.566923523E0
1.417770467E1,-3.379671936E0,7.554789734E0,-5.761668549E0
1.418776025E1,-3.616629181E0,7.608078918E0,-5.863756256E0
1.419781525E1,-3.841611328E0,7.660619659E0,-5.828579407E0
1.420787025E1,-3.985312500E0,7.702981567E0,-5.686075745E0
1.421792525E1,-4.090543671E0,7.721093903E0,-5.476661224E0
1.422798025E1,-4.220922546E0,7.708220673E0,-5.303022308E0
1.423803525E1,-4.294419708E0,7.700137482E0,-5.249433746E0
1.424809025E1,-4.323159943E0,7.713459778E0,-5.281616821E0
1.425814625E1,-4.321363678E0,7.726632385E0,-5.366340637E0
1.426820125E1,-4.371808777E0,7.757917328E0,-5.406606903E0
1.427825625E1,-4.589755554E0,7.789501648E0,-5.344785461E0
1.428831125E1,-4.882696381E0,7.829917603E0,-5.271138611E0
1.429836625E1,-5.082830200E0,7.905211029E0,-5.222938843E0
1.430842125E1,-5.229674835E0,7.950866089E0,-5.125790863E0
1.431847625E1,-5.354964294E0,7.946974182E0,-5.010680237E0
1.432853225E1,-5.352419586E0,7.923023987E0,-4.891677704E0
1.433858725E1,-5.211562500E0,7.901169434E0,-4.816084900E0
1.434864225E1,-5.019960938E0,7.889044647E0,-4.787793732E0
1.435869725E1,-4.895719299E0,7.849227448E0,-4.750820618E0
1.436875225E1,-4.832251282E0,7.813601532E0,-4.720733185E0
1.437880725E1,-4.860243073E0,7.836503906E0,-4.688550110E0
1.438886225E1,-4.997657318E0,7.855514374E0,-4.601431274E0
1.439891825E1,-5.060676270E0,7.874824219E0,-4.482129364E0
1.440897325E1,-4.995561676E0,7.878117371E0,-4.293222198E0
1.441902825E1,-4.958738251E0,7.830216980E0,-4.135599976E0
1.442908325E1,-4.927752686E0,7.768694916E0,-4.017944641E0
1.443913825E1,-4.710404663E0,7.722291412E0,-4.007915497E0
1.444919325E1,-4.452790375E0,7.639663239E0,-4.100872192E0
1.445924925E1,-4.286336517E0,7.536228333E0,-4.233346710E0
1.446930425E1,-4.164789276E0,7.459887085E0,-4.357438660E0
1.447935925E1,-4.051025848E0,7.407196655E0,-4.477788391E0
1.448941425E1,-3.927682343E0,7.388635254E0,-4.553530884E0
1.449946925E1,-3.906576233E0,7.377857666E0,-4.623285828E0
1.450952425E1,-3.915856934E0,7.324718170E0,-4.660558319E0
1.451957925E1,-3.857628021E0,7.285499725E0,-4.778662720E0
1.452963525E1,-3.796105957E0,7.255561981E0,-4.895419922E0
1.453969025E1,-3.770060120E0,7.188052368E0,-4.993615723E0
1.454974525E1,-3.738176422E0,7.103328552E0,-5.126090240E0
1.455980025E1,-3.691772919E0,7.032974854E0,-5.311404877E0
1.456985525E1,-3.613336029E0,6.994654541E0,-5.498964844E0
1.457991025E1,-3.615880737E0,6.991960144E0,-5.606291656E0
1.458996525E1,-3.672163696E0,7.018455048E0,-5.604495392E0
1.460002125E1,-3.660937042E0,7.043003998E0,-5.575455780E0
1.461007625E1,-3.581452332E0,7.006779327E0,-5.588927765E0
1.462013125E1,-3.558100891E0,6.950945435E0,-5.661975861E0
1.463018625E1,-3.605851593E0,6.903045044E0,-5.848637695E0
1.464024125E1,-3.777394867E0,6.886728973E0,-6.199358368E0
1.465029625E1,-4.775070190E0,7.283404083E0,-7.611072693E0
1.466035225E1,-2.572400665E0,6.456373901E0,-2.521506500E0
1.467040725E1,-1.335223389E0,5.647006989E0,6.635700989E-1
1.468046225E1,-3.518583069E0,8.146658936E0,-6.623576202E0
1.469051725E1,-3.656296692E0,5.460045776E0,-7.160060577E0
1.470057225E1,-2.960842896E0,5.983357544E0,-6.144272919E0
1.471062725E1,-2.567460938E0,5.860612793E0,-6.574029236E0
1.472068225E1,-2.660118256E0,5.839057617E0,-6.310577087E0
1.473073825E1,-2.514770508E0,5.892496490E0,-6.083349609E0
1.474079325E1,-2.702929230E0,6.049669647E0,-5.810766449E0
1.475084825E1,-2.951412506E0,6.184239807E0,-5.639971619E0
1.476090325E1,-2.961591339E0,6.225254517E0,-5.605692902E0
1.477095825E1,-2.868934021E0,6.180647278E0,-5.598058777E0
1.478101325E1,-2.747686157E0,6.038442993E0,-5.644013214E0
1.479106825E1,-2.639161835E0,5.830525360E0,-5.673202515E0
1.480112425E1,-2.469714203E0,5.698050842E0,-5.627397766E0
1.481117925E1,-2.338137817E0,5.362149353E0,-5.460794220E0
1.482123425E1,-2.191143494E0,4.912035370E0,-5.182073822E0
1.483128925E1,-1.969005432E0,4.497547302E0,-4.918471985E0
1.484134425E1,-1.660047913E0,4.045487366E0,-4.727169800E0
1.485139925E1,-1.312919769E0,3.579955444E0,-4.634512482E0
1.486145425E1,-9.824070740E-1,3.106789398E0,-4.652624817E0
1.487151025E1,-6.276448059E-1,2.657124481E0,-4.555476837E0
1.488156525E1,-1.535806274E-1,2.428998871E0,-4.424499207E0
1.489162025E1,1.160087585E-1,2.428849182E0,-4.480782166E0
1.490167525E1,-1.181044006E-1,2.565514984E0,-4.742138672E0
1.491173025E1,-7.423063660E-1,2.745291138E0,-5.393883362E0
1.492178525E1,-1.540596313E0,2.966381378E0,-5.834117889E0
1.493184125E1,-2.131417694E0,3.127745819E0,-6.410868530E0
1.494189625E1,-2.682421875E0,3.052901459E0,-7.292535095E0
1.495195125E1,-3.114124146E0,2.916385345E0,-8.435558167E0
1.496200625E1,-3.344944153E0,2.687211914E0,-9.678273926E0
1.497206125E1,-3.505111084E0,2.426454163E0,-1.091575058E1
1.498211625E1,-3.587589569E0,2.358196106E0,-1.179711777E1
1.499217125E1,-3.842210083E0,2.928061066E0,-1.239242981E1
1.500222725E1,-4.318669281E0,3.329077148E0,-1.274614426E1
1.501228225E1,-4.485422516E0,2.030228119E0,-1.180984131E1
1.502233725E1,-4.245920563E0,2.411335602E0,-1.189830734E1
1.503239225E1,-4.035757599E0,2.392624512E0,-1.249062561E1
1.504244725E1,-3.762575684E0,1.937720490E0,-1.299597473E1
1.505250225E1,-3.351979523E0,1.576371918E0,-1.320778427E1
1.506255725E1,-3.025358734E0,1.329385529E0,-1.312874863E1
1.507261325E1,-2.875819702E0,1.149609375E0,-1.291783722E1
1.508266825E1,-3.009641418E0,9.247769165E-1,-1.283341278E1
1.509272325E1,-3.279979248E0,7.057823181E-1,-1.268342468E1
1.510277825E1,-3.370540924E0,6.938072205E-1,-1.243299545E1
1.511283325E1,-6.637347565E0,8.599617004E-1,-1.788046738E1
1.512288825E1,-3.870501251E0,9.566606140E-1,-1.365909576E1
1.513294325E1,-2.288441162E0,3.737727356E-1,-1.175430679E1
1.514299925E1,-2.016606445E0,5.254074097E-1,-1.003378464E1
1.515305425E1,-2.124831390E0,6.691085815E-1,-9.189839630E0
1.516310925E1,-2.443967743E0,9.077124023E-1,-8.885372772E0
1.517316425E1,-2.408192139E0,6.155200195E-1,-8.606203308E0
1.518321900E1,-2.173779602E0,3.641926575E-1,-8.542735291E0
1.519327400E1,-1.999392242E0,3.173400879E-2,-1.062206131E1
1.520333000E1,-7.575746155E-1,1.502874756E-1,-1.211490692E1
1.521338500E1,-3.670367432E-1,1.832489319E0,-8.218958588E0
1.522344000E1,-7.220983887E-1,2.784509583E0,-1.070289322E1
1.523349500E1,-7.783813477E-1,3.674409027E0,-1.384306320E1
1.524355000E1,-9.241781616E-1,3.296445007E0,-8.799002380E0
1.525360500E1,-9.892927551E-1,2.689008179E0,-9.137598267E0
1.526366000E1,-1.179547119E0,1.845063171E0,-1.102158051E1
1.527371600E1,-8.430468750E-1,1.993105316E0,-8.442144470E0
1.528377100E1,-7.692503357E-1,1.795516205E0,-9.928553467E0
1.529382600E1,-9.171427917E-1,1.712438965E0,-9.571246490E0
1.530388100E1,-8.256829834E-1,1.648222504E0,-9.301956482E0
1.531393600E1,-7.708969116E-1,1.450184326E0,-9.847422180E0
1.532399100E1,-6.348298645E-1,1.626667328E0,-9.707912292E0
1.533404600E1,-6.288423157E-1,1.775757294E0,-1.110510681E1
1.534410200E1,-7.768844604E-2,6.789880371E-1,-1.140583145E1
1.535415700E1,1.216969299E-1,-1.513352966E-1,-9.344767456E0
1.536421200E1,-4.788542175E-1,-5.399272156E-1,-9.728719025E0
1.537426700E1,-4.367916870E-1,-5.957611084E-1,-9.906399536E0
1.538432200E1,6.116281128E-1,-1.201850739E0,-9.762398987E0
1.539437700E1,1.383123779E0,-1.446591797E0,-9.661508789E0
1.540443200E1,1.165027313E0,-1.459465027E0,-9.898016968E0
1.541448800E1,8.261320496E-1,-1.743873596E0,-9.787397003E0
1.542454300E1,5.676196289E-1,-2.046095123E0,-9.698781281E0
1.543459800E1,-4.700225830E-2,-1.908231812E0,-9.892927551E0
1.544465300E1,-9.490264893E-2,-2.032024384E0,-9.741143188E0
1.545470800E1,2.716850281E-1,-2.263443146E0,-9.791288910E0
1.546476300E1,4.764591980E-1,-2.261946259E0,-9.783205719E0
1.547481900E1,3.261717224E-1,-2.331401825E0,-9.818831635E0
1.548487400E1,1.348695374E-1,-3.031046906E0,-9.744885406E0
1.549492900E1,-8.421487427E-1,-5.785319366E0,-9.802665253E0
1.550498400E1,-2.461181946E0,-4.459077301E0,-9.817634125E0
1.551503900E1,-1.089584198E0,-3.441942444E0,-9.817484436E0
1.552509400E1,7.815248108E-1,-2.356250153E0,-9.767039337E0
1.553514900E1,2.100282440E0,-2.989283752E-1,-9.819430389E0
1.554520500E1,2.735561371E0,5.833369446E-1,-9.751771088E0
1.555526000E1,2.389181671E0,5.051994324E-1,-9.779313812E0
1.556531500E1,1.307231598E0,2.634521484E-1,-9.773925018E0
1.557537000E1,4.552033997E-1,1.261875916E-1,-9.778116302E0
1.558542500E1,2.080673218E-2,2.050735474E-1,-9.794282684E0
1.559548000E1,-4.670288086E-2,2.480342102E-1,-9.807604980E0
1.560553500E1,-3.502716064E-2,2.528242493E-1,-9.766290894E0
1.561559100E1,-4.041595459E-3,2.992277527E-1,-9.780810699E0
1.562564600E1,3.035687256E-1,5.815406799E-1,-9.803114319E0
1.563570100E1,5.528004456E-1,6.851252747E-1,-9.767937469E0
1.564575600E1,-1.077758789E-1,5.239105225E-2,-9.770931244E0
1.565581100E1,-1.043779449E0,-6.950047302E-1,-9.786049805E0
1.566586600E1,-9.535171509E-2,7.319778442E-2,-9.805659027E0
1.567592100E1,-6.496490479E-2,2.171983337E-1,-9.770332489E0
1.568597700E1,-1.101708984E-1,2.148033142E-1,-9.788444824E0
1.569603200E1,-7.948471069E-2,2.570155334E-1,-9.794881439E0
1.570608700E1,-5.822891235E-2,2.644999695E-1,-9.786199493E0
1.571614200E1,-1.511856079E-2,2.475851440E-1,-9.771080933E0
1.572619700E1,2.170486450E-2,2.210902405E-1,-9.795180817E0
1.573625200E1,4.281097412E-2,2.004331970E-1,-9.776020660E0
1.574630800E1,2.754272461E-2,1.633103943E-1,-9.774074707E0
1.575636300E1,-7.035369873E-3,1.534309387E-1,-9.786349182E0
1.576641800E1,-5.553451538E-2,1.573228455E-1,-9.787097626E0
1.577647300E1,-1.040336609E-1,1.612147522E-1,-9.776918793E0
1.578652800E1,-1.249900818E-1,1.871109009E-1,-9.790839844E0
1.579658300E1,-1.124162292E-1,2.067201233E-1,-9.796378326E0
1.580663800E1,-8.277786255E-2,2.107617188E-1,-9.780810699E0
1.581669400E1,-3.263214111E-2,2.149530029E-1,-9.780661011E0
1.582674900E1,-5.239105225E-3,2.185455322E-1,-9.789642334E0
1.583680400E1,1.122665405E-2,2.221380615E-1,-9.787846069E0
1.584685900E1,1.062789917E-2,2.157014465E-1,-9.777068481E0
1.585691400E1,-1.960922241E-2,2.143542480E-1,-9.781110077E0
1.586696900E1,-4.969665527E-2,2.010319519E-1,-9.783056030E0
1.587702400E1,-7.873626709E-2,1.901046753E-1,-9.785451050E0
1.588708000E1,-8.771759033E-2,1.827699280E-1,-9.787097626E0
1.589713500E1,-7.155120850E-2,1.657054138E-1,-9.782307587E0
1.590719000E1,-3.173400879E-2,1.604663086E-1,-9.779014435E0
1.591724500E1,-1.167572021E-2,1.615141296E-1,-9.766440582E0
1.592730000E1,4.640350342E-3,1.713935852E-1,-9.771529999E0
1.593735500E1,-1.182540894E-2,1.871109009E-1,-9.783355408E0
1.594741100E1,-2.365081787E-2,2.180964661E-1,-9.767039337E0
1.595746600E1,-4.520599365E-2,2.424957275E-1,-9.735904083E0
1.596752100E1,-1.975891113E-2,2.499801636E-1,-9.650282135E0
1.597757600E1,6.676116943E-2,2.499801636E-1,-9.561367035E0
1.598763100E1,5.912704468E-2,2.180964661E-1,-1.051218979E1
1.599768600E1,-7.140151978E-2,1.558259583E-1,-9.789342957E0
1.600774100E1,-2.058219910E-1,1.173559570E-1,-9.245523834E0
1.601779700E1,-2.008822632E-1,1.291813660E-1,-9.978549500E0
1.602785200E1,-1.315763855E-1,1.754351807E-1,-9.994266815E0
1.603790700E1,-1.059796143E-1,1.092727661E-1,-9.462572479E0
1.604796200E1,-7.993377686E-2,1.586700439E-1,-9.943821716E0
1.605801700E1,-1.152603149E-2,2.547702026E-1,-9.957892456E0
1.606807200E1,-1.556762695E-2,2.386038208E-1,-9.494755554E0
1.607812700E1,-6.197113037E-2,2.842588806E-1,-9.907896423E0
1.608818300E1,-6.616241455E-2,3.309617615E-1,-9.844877472E0
1.609823800E1,-8.891510010E-2,2.505789185E-1,-9.595346375E0
1.610829300E1,-8.083190918E-2,2.288740540E-1,-9.914033661E0
1.611834800E1,4.490661621E-4,1.821711731E-1,-9.921368408E0
1.612840300E1,4.565505981E-2,8.891510010E-2,-9.561367035E0
1.613845800E1,6.197113037E-2,7.783813477E-2,-9.848769379E0
1.614851300E1,7.619155884E-2,9.595046997E-2,-9.912536774E0
1.615856900E1,6.242019653E-2,1.086740112E-1,-9.614057465E0
1.616862400E1,6.735992432E-3,1.920506287E-1,-9.816735992E0
1.617867900E1,-6.481521606E-2,2.579136658E-1,-9.917925568E0
1.618873475E1,-1.139131165E-1,2.815644836E-1,-9.627978516E0
1.619878975E1,-1.549278259E-1,3.088078308E-1,-9.834099884E0
1.620884475E1,-1.207987976E-1,2.773731995E-1,-9.874066772E0
1.621890075E1,-6.556365967E-2,2.287243652E-1,-9.663754120E0
1.622895575E1,-4.161346436E-2,1.818717957E-1,-9.818681946E0
1.623901075E1,-9.280700684E-3,1.354682922E-1,-9.870623932E0
1.624906575E1,1.317260742E-2,1.113684082E-1,-9.679621124E0
1.625912075E1,-2.993774414E-4,1.284329224E-1,-9.815837860E0
1.626917575E1,-3.203338623E-2,1.549278259E-1,-9.821675720E0
1.627923075E1,-6.122268677E-2,1.844165039E-1,-9.704170074E0
1.628928675E1,-9.205856323E-2,2.210902405E-1,-9.829010468E0
1.629934175E1,-8.996292114E-2,2.392025757E-1,-9.820478210E0
1.630939675E1,-6.676116943E-2,2.335144043E-1,-9.707313538E0
1.631945175E1,-3.547622681E-2,2.318678284E-1,-9.808952179E0
1.632950675E1,-2.020797729E-2,2.091151428E-1,-9.811197510E0
1.633956175E1,-1.242416382E-2,1.935475159E-1,-9.738897858E0
1.634961675E1,-1.781295776E-2,1.969903564E-1,-9.813891907E0
1.635967275E1,-3.427871704E-2,2.056723022E-1,-9.807006226E0
1.636972775E1,-5.478607178E-2,1.968406677E-1,-9.744586029E0
1.637978275E1,-8.397537231E-2,1.971400452E-1,-9.809850311E0
1.638983775E1,-8.487350464E-2,1.966909790E-1,-9.815089417E0
1.639989275E1,-5.777984619E-2,1.874102783E-1,-9.761351166E0
1.640994775E1,-2.724334717E-2,1.782792664E-1,-9.789043579E0
1.642000375E1,1.676513672E-2,1.695973206E-1,-9.801018677E0
1.643005875E1,1.556762695E-2,1.803749084E-1,-9.761201477E0
1.644011375E1,-6.137237549E-3,1.886077881E-1,-9.799372101E0
1.645016875E1,-1.706451416E-2,2.061213684E-1,-9.799372101E0
1.646022375E1,-5.628295898E-2,2.267784119E-1,-9.762698364E0
1.647027875E1,-9.205856323E-2,2.338137817E-1,-9.791737976E0
1.648033375E1,-1.137634277E-1,2.267784119E-1,-9.804162140E0
1.649038975E1,-1.026864624E-1,2.070195007E-1,-9.777367859E0
1.650044475E1,-7.574249268E-2,1.965412903E-1,-9.805359650E0
1.651049975E1,-4.954696655E-2,1.716929626E-1,-9.789193268E0
1.652055475E1,-9.280700684E-3,1.507365417E-1,-9.764794006E0
1.653060975E1,8.981323242E-4,1.450483704E-1,-9.784702606E0
1.654066475E1,-0.000000000E0,1.505868530E-1,-9.799072723E0
1.655071975E1,-1.107696533E-2,1.749861145E-1,-9.779463501E0
1.656077575E1,-3.068618774E-2,2.101629639E-1,-9.781409454E0
1.657083075E1,-5.613327026E-2,2.303709412E-1,-9.775272217E0
1.658088575E1,-6.137237549E-2,2.516267395E-1,-9.782906342E0
1.659094075E1,-5.224136353E-2,2.522254944E-1,-9.796528015E0
1.660099575E1,-3.158432007E-2,2.333647156E-1,-9.788145447E0
1.661105075E1,-2.439926147E-2,2.133064270E-1,-9.773026886E0
1.662110575E1,-1.541793823E-2,1.916015625E-1,-9.782457275E0
1.663116175E1,-1.571731567E-2,1.651066589E-1,-9.793534241E0
1.664121675E1,-3.936813354E-2,1.609153748E-1,-9.789193268E0
1.665127175E1,-7.394622803E-2,1.585203552E-1,-9.789043579E0
1.666132675E1,-9.445358276E-2,1.679507446E-1,-9.784253540E0
1.667138175E1,-9.505233765E-2,1.808239746E-1,-9.787995758E0
1.668143675E1,-8.681945801E-2,1.974394226E-1,-9.799072723E0
1.669149175E1,-6.376739502E-2,2.047741699E-1,-9.791139221E0
1.670154775E1,-3.128494263E-2,2.053729248E-1,-9.784702606E0
1.671160275E1,-8.831634521E-3,2.261796570E-1,-9.767338715E0
1.672165775E1,7.634124756E-3,2.255809021E-1,-9.780661011E0
1.673171275E1,-5.089416504E-3,2.128573608E-1,-9.787097626E0
1.674176775E1,-2.140548706E-2,2.091151428E-1,-9.799671478E0
1.675182275E1,-4.879852295E-2,1.947450256E-1,-9.783804474E0
1.676187875E1,-6.721023560E-2,1.886077881E-1,-9.791288910E0
1.677193375E1,-7.828720093E-2,1.755848694E-1,-9.789492645E0
1.678198875E1,-7.514373779E-2,1.621128845E-1,-9.789642334E0
1.679204375E1,-5.807922363E-2,1.706451416E-1,-9.790241089E0
1.680209875E1,-3.113525391E-2,1.790277100E-1,-9.797575836E0
1.681215375E1,-1.945953369E-2,2.047741699E-1,-9.792336731E0
1.682220875E1,-1.766326904E-2,2.192939758E-1,-9.783804474E0
1.683226475E1,-1.751358032E-2,2.375559998E-1,-9.786199493E0
1.684231975E1,-2.380050659E-2,2.386038208E-1,-9.787397003E0
1.685237475E1,-4.355941772E-2,2.306703186E-1,-9.784852295E0
1.686242975E1,-5.463638306E-2,2.192939758E-1,-9.785750427E0
1.687248475E1,-5.628295898E-2,1.947450256E-1,-9.787097626E0
1.688253975E1,-4.834945679E-2,1.692979431E-1,-9.795779572E0
1.689259475E1,-4.715194702E-2,1.419049072E-1,-9.789642334E0
1.690265075E1,-5.029541016E-2,1.416055298E-1,-9.773475952E0
1.691270575E1,-5.239105225E-2,1.514849854E-1,-9.789492645E0
1.692276075E1,-6.406677246E-2,1.691482544E-1,-9.782606964E0
1.693281575E1,-6.182144165E-2,1.977388000E-1,-9.794282684E0
1.694287075E1,-6.451583862E-2,2.300715637E-1,-9.785301361E0
1.695292575E1,-5.987548828E-2,2.478845215E-1,-9.779313812E0
1.696298175E1,-4.430786133E-2,2.438429260E-1,-9.791737976E0
1.697303675E1,-3.442840576E-2,2.323168945E-1,-9.784552917E0
1.698309175E1,-2.290237427E-2,2.116598511E-1,-9.785301361E0
1.699314675E1,-1.661544800E-2,1.960922241E-1,-9.792037354E0
1.700320175E1,-1.047821045E-2,1.704954529E-1,-9.775272217E0
1.701325675E1,-2.529739380E-2,1.604663086E-1,-9.784253540E0
1.702331175E1,-4.505630493E-2,1.657054138E-1,-9.790690155E0
1.703336775E1,-4.999603271E-2,1.791773987E-1,-9.775721283E0
1.704342275E1,-5.987548828E-2,1.950444031E-1,-9.785900116E0
1.705347775E1,-7.050338745E-2,2.061213684E-1,-9.791438599E0
1.706353275E1,-6.406677246E-2,2.201921082E-1,-9.792486420E0
1.707358775E1,-5.373825073E-2,2.179467773E-1,-9.785600739E0
1.708364275E1,-3.278182983E-2,2.098635864E-1,-9.788744202E0
1.709369775E1,-3.547622681E-2,2.077679443E-1,-9.782307587E0
1.710375375E1,-3.906875610E-2,1.986369324E-1,-9.777068481E0
1.711380875E1,-4.266128540E-2,1.842668152E-1,-9.783804474E0
1.712386375E1,-4.311035156E-2,1.766326904E-1,-9.790989532E0
1.713391875E1,-5.448669434E-2,1.692979431E-1,-9.780810699E0
1.714397375E1,-5.942642212E-2,1.736389160E-1,-9.779613190E0
1.715402875E1,-4.460723877E-2,1.841171265E-1,-9.789642334E0
1.716408475E1,-4.296066284E-2,1.932481384E-1,-9.785600739E0
1.717413975E1,-3.412902832E-2,2.017803955E-1,-9.787247314E0
1.718419450E1,-2.469863892E-2,2.079176331E-1,-9.785301361E0
1.719424950E1,-1.526824951E-2,2.083666992E-1,-9.781409454E0
1.720430450E1,-2.754272461E-2,2.145039368E-1,-9.785600739E0
1.721435950E1,-3.143463135E-2,2.201921082E-1,-9.787097626E0
1.722441450E1,-4.894821167E-2,2.119592285E-1,-9.788594513E0
1.723447050E1,-4.909790039E-2,2.050735474E-1,-9.797276459E0
1.724452550E1,-5.059478760E-2,1.933978271E-1,-9.783505096E0
1.725458050E1,-5.149291992E-2,1.839674377E-1,-9.784403229E0
1.726463550E1,-4.790039063E-2,1.922003174E-1,-9.784852295E0
1.727469050E1,-4.790039063E-2,1.838177490E-1,-9.791887665E0
1.728474550E1,-3.517684937E-2,1.859133911E-1,-9.792187042E0
1.729480050E1,-3.861968994E-2,1.944456482E-1,-9.772428131E0
1.730485650E1,-3.891906738E-2,1.969903564E-1,-9.785301361E0
1.731491150E1,-5.059478760E-2,2.058219910E-1,-9.788744202E0
1.732496650E1,-5.179229736E-2,2.076182556E-1,-9.778265991E0
1.733502150E1,-5.508544922E-2,2.026785278E-1,-9.777218170E0
1.734507650E1,-5.403762817E-2,2.002835083E-1,-9.795480194E0
1.735513150E1,-5.149291992E-2,1.916015625E-1,-9.803862762E0
1.736518750E1,-4.086502075E-2,1.872605896E-1,-9.778116302E0
1.737524250E1,-4.311035156E-2,1.951940918E-1,-9.786349182E0
1.738529750E1,-3.263214111E-2,1.969903564E-1,-9.795180817E0
1.739535250E1,-4.595443726E-2,2.023791504E-1,-9.775721283E0
1.740540750E1,-3.727249146E-2,1.992356873E-1,-9.794731750E0
1.741546250E1,-3.367996216E-2,2.022294617E-1,-9.789642334E0
1.742551750E1,-3.038681030E-2,2.019300842E-1,-9.787846069E0
