"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777318292E0,-7.422150113E-3,-2.700714394E-3,-1.357735135E-3
3.787292292E0,1.771343686E-2,-1.603644341E-4,1.727213617E-3
3.797266292E0,1.536559500E-2,-5.507832393E-4,7.234681398E-4
3.807240292E0,-5.032911897E-3,-1.593466848E-3,6.664479151E-4
3.817214292E0,-8.892631158E-3,1.897867769E-4,-1.777801197E-3
3.827187292E0,-1.127743442E-2,-4.474937916E-3,-5.593890790E-3
3.837161292E0,9.124776348E-3,-2.718317322E-3,-3.938735928E-3
3.847135292E0,1.744499058E-2,-2.365307882E-4,-6.504617166E-3
3.857109292E0,1.784499735E-2,3.144618124E-3,-5.325370003E-3
3.867083292E0,-1.087001525E-2,5.447026342E-3,-4.253595136E-3
3.877056292E0,-2.681436017E-2,7.325086743E-3,-8.984967135E-3
3.887030292E0,-3.199239075E-2,2.458786592E-3,-9.275322780E-3
3.897004292E0,-2.364631183E-2,-5.432693288E-3,-8.410328068E-3
3.906978292E0,-7.398423739E-3,1.506367698E-3,-8.002286777E-3
3.916952292E0,6.733374204E-3,1.219011843E-3,-3.948954865E-3
3.926925292E0,1.524295751E-2,-9.825453162E-4,-1.615910791E-3
3.936899292E0,2.546629868E-2,-4.145582207E-3,-2.710736357E-3
