"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.765553708E0,-1.747305274E0,-1.998736024E0,1.044646740E0
7.775608708E0,-2.088580132E0,-1.869720459E0,7.345037460E-1
7.785663708E0,-2.450963020E0,-1.779253483E0,4.523311555E-1
7.795717708E0,-2.794140339E0,-1.577832699E0,1.176893264E-1
7.805772708E0,-3.109460592E0,-1.319953203E0,-3.094420433E-1
7.815827708E0,-3.360078573E0,-1.031598806E0,-7.849125862E-1
7.825882708E0,-3.511445999E0,-7.348148227E-1,-1.258031726E0
7.835936708E0,-3.571054220E0,-5.732877254E-1,-1.688035131E0
7.845991708E0,-3.566128016E0,-5.499877334E-1,-1.979038239E0
7.856046708E0,-3.563117504E0,-6.908641458E-1,-2.145689249E0
7.866101708E0,-3.621337891E0,-1.010901570E0,-2.262274027E0
7.876155708E0,-3.691167116E0,-1.268992186E0,-2.334231138E0
7.886210708E0,-3.683915854E0,-1.436333776E0,-2.425763845E0
7.896265708E0,-3.582337856E0,-1.641714215E0,-2.557595968E0
7.906320708E0,-3.421729326E0,-1.815802693E0,-2.642930984E0
7.916374708E0,-3.226689100E0,-1.885616064E0,-2.626746655E0
7.926429708E0,-3.008762836E0,-1.806741595E0,-2.524208784E0
7.936484708E0,-2.786245346E0,-1.663892269E0,-2.376241207E0
7.946539708E0,-2.543122768E0,-1.502915859E0,-2.223629951E0
7.956593708E0,-2.255463362E0,-1.289582014E0,-2.104127169E0
7.966648708E0,-1.884519815E0,-1.126355529E0,-2.085380077E0
7.976703708E0,-1.494458914E0,-1.013557076E0,-2.082024336E0
7.986758708E0,-1.237941146E0,-9.942871928E-1,-2.091965437E0
7.996812708E0,-1.199823022E0,-1.023965478E0,-2.098238230E0
8.006867708E0,-1.327193499E0,-1.030368328E0,-2.046752930E0
8.016922708E0,-1.534740448E0,-1.072269559E0,-2.005120516E0
8.026977708E0,-1.736085534E0,-1.101515055E0,-1.909132600E0
8.037031708E0,-1.903921008E0,-1.104556322E0,-1.720406532E0
8.047086708E0,-2.024326086E0,-1.146585822E0,-1.528913021E0
8.057141708E0,-2.075798273E0,-1.122539043E0,-1.339003801E0
8.067195708E0,-2.020568609E0,-9.235101342E-1,-1.210138202E0
8.077250708E0,-1.885597348E0,-7.550534010E-1,-1.175220132E0
8.087305708E0,-1.789944410E0,-7.228137255E-1,-1.150066733E0
8.097360708E0,-1.737442136E0,-8.072308898E-1,-1.125099421E0
8.107414708E0,-1.686896205E0,-8.965099454E-1,-1.100008726E0
8.117469708E0,-1.625905395E0,-9.186145067E-1,-1.039731264E0
8.127524708E0,-1.520909905E0,-7.977847457E-1,-9.473408461E-1
8.137579708E0,-1.350034833E0,-5.565474033E-1,-8.207857013E-1
8.147633708E0,-1.098494768E0,-2.401625514E-1,-7.256469131E-1
8.157688708E0,-7.885712981E-1,2.239495516E-3,-6.647953391E-1
8.167743708E0,-4.835613072E-1,1.628073305E-1,-5.797196031E-1
8.177798708E0,-2.919084728E-1,1.576669365E-1,-5.198522806E-1
8.187852708E0,-2.093251944E-1,1.685672551E-1,-4.940039217E-1
8.197907708E0,-1.832661480E-1,1.887702644E-1,-4.838568866E-1
8.207962708E0,-2.235872000E-1,2.127339095E-1,-4.386681020E-1
8.218017708E0,-3.442784548E-1,1.855142564E-1,-3.708140850E-1
8.228071708E0,-5.205594897E-1,6.791333109E-2,-3.456410766E-1
8.238126708E0,-7.057743669E-1,-2.084900811E-2,-3.441480994E-1
8.248181708E0,-8.713550568E-1,-2.063888498E-2,-3.992808759E-1
8.258236708E0,-9.920172691E-1,-2.530628070E-2,-4.515276849E-1
8.268290708E0,-1.040474296E0,-8.667164296E-2,-4.607187808E-1
8.278345708E0,-9.830864072E-1,-3.315659761E-1,-4.140549302E-1
8.288400708E0,-8.418978453E-1,-6.430103779E-1,-3.398086727E-1
8.298455708E0,-6.833660007E-1,-9.362884164E-1,-2.523576617E-1
8.308509708E0,-5.413875580E-1,-1.047494054E0,-1.839059144E-1
8.318564708E0,-4.623910189E-1,-9.145210981E-1,-1.958830804E-1
8.328619708E0,-4.316821098E-1,-6.432965398E-1,-2.846451998E-1
8.338674708E0,-3.968580663E-1,-3.980762959E-1,-3.089932501E-1
8.348728708E0,-3.618294895E-1,-1.669466794E-1,-2.609485090E-1
8.358783708E0,-3.050402701E-1,1.911695860E-2,-1.715145856E-1
8.368838708E0,-2.491077632E-1,1.697072685E-1,-1.193424687E-1
8.378893708E0,-2.451417297E-1,3.532250226E-1,-1.518252790E-1
8.388947708E0,-3.074748814E-1,3.957945704E-1,-2.529598773E-1
8.399002708E0,-4.949254692E-1,4.260565639E-1,-2.552164197E-1
8.409057708E0,-6.957848072E-1,3.212995231E-1,-1.521805674E-1
8.419112708E0,-8.726461530E-1,9.039211273E-2,3.299241140E-2
8.429166708E0,-2.398356646E-1,-1.535570025E0,1.473291069E-1
8.439221708E0,-8.274356276E-2,4.590340704E-2,3.587169647E-1
8.449276708E0,-6.115627941E-3,2.801606655E-1,1.880000979E-1
8.459330708E0,3.235136718E-2,5.233346601E-4,1.565121561E-1
8.469385708E0,1.693283916E-1,-9.159120731E-3,1.933016032E-1
8.479440708E0,1.447815150E-1,5.069749802E-2,1.339134574E-1
8.489495708E0,8.972705156E-2,-2.355116419E-2,1.093311533E-1
8.499549708E0,1.131698117E-1,-1.016300917E-1,8.301360160E-2
8.509604708E0,1.243356466E-1,-1.894446313E-1,8.760944940E-3
8.519659708E0,1.227781624E-1,-2.637847662E-1,-2.787391469E-2
8.529714708E0,1.521845311E-1,-2.892110348E-1,-7.665929943E-2
8.539768708E0,1.840660572E-1,-4.412032664E-1,-1.638355255E-1
8.549823708E0,2.591355145E-1,-6.636688709E-1,-1.728705615E-1
8.559878708E0,3.689768016E-1,-9.472139478E-1,-8.164690435E-2
8.569933708E0,5.797715783E-1,6.662299633E-1,-2.167651057E-2
8.579987708E0,4.708616138E-1,1.034704208E0,-8.560781367E-3
8.590042708E0,2.540685833E-1,5.523356795E-1,4.099825025E-2
8.600097708E0,-1.136631072E-1,-2.561640143E-1,4.743832350E-2
8.610152708E0,-3.647054434E-1,-7.923523188E-1,1.307689026E-2
8.620206708E0,-3.435061574E-1,-7.184777856E-1,8.062190376E-3
8.630261708E0,-1.752529591E-1,-3.682675660E-1,3.206182271E-3
8.640316708E0,1.444115937E-1,2.992929518E-1,-2.996821422E-3
8.650371708E0,2.664141953E-1,5.603303909E-1,-6.033890415E-3
8.660425958E0,2.754311264E-1,6.027413607E-1,-6.560491398E-3
8.670480958E0,1.290962696E-1,2.800862789E-1,-6.490726955E-4
8.680535958E0,-1.234126762E-1,-2.692676187E-1,8.172126487E-3
8.690590958E0,-2.374995649E-1,-5.158172250E-1,5.996057764E-3
8.700644958E0,-2.053791881E-1,-4.342610538E-1,7.350019179E-3
8.710699958E0,-8.396273106E-2,-1.789038628E-1,2.866853029E-3
8.720754958E0,5.643115193E-2,1.183338240E-1,-1.959139947E-3
8.730809958E0,1.529742032E-1,3.288305998E-1,-3.669954604E-3
8.740863958E0,1.769905686E-1,3.738251626E-1,-2.005102113E-3
8.750918958E0,1.076146886E-1,2.356563807E-1,-9.135482833E-5
8.760973958E0,-1.716558076E-2,-3.559065983E-2,-1.061727293E-3
8.771028958E0,-1.146471277E-1,-2.501247823E-1,1.935660839E-3
8.781082958E0,-1.348690391E-1,-2.837951183E-1,2.096781507E-3
8.791137958E0,-8.028942347E-2,-1.693473905E-1,-2.003687434E-3
8.801192958E0,1.029827911E-2,1.640983298E-2,-5.047977902E-4
8.811247958E0,8.715337515E-2,1.833162606E-1,-2.576204482E-3
8.821301958E0,1.215957552E-1,2.538173497E-1,-3.576070303E-3
8.831356958E0,8.253277838E-2,1.848696917E-1,-5.627037026E-4
8.841411958E0,5.427315831E-3,1.293327287E-2,-1.736781094E-3
8.851465958E0,-6.900350749E-2,-1.535635591E-1,2.084055915E-3
8.861520958E0,-9.766787291E-2,-2.129275352E-1,4.023353569E-3
8.871575958E0,-6.884767860E-2,-1.484204531E-1,-3.916351125E-4
8.881630958E0,-1.307206042E-2,-2.909637615E-2,6.899335422E-4
8.891684958E0,4.313954711E-2,9.103215486E-2,1.321635209E-3
8.901739958E0,7.514171302E-2,1.555625200E-1,-1.827386208E-3
8.911794958E0,6.561958045E-2,1.418653578E-1,3.159260377E-4
8.921849958E0,1.736363024E-2,3.829044476E-2,-4.926305264E-4
8.931903958E0,-3.254161030E-2,-7.326857001E-2,-1.481994987E-3
8.941958958E0,-6.361407787E-2,-1.350706220E-1,-3.146734089E-4
8.952013958E0,-4.778503999E-2,-9.852645546E-2,1.716253348E-3
8.962068958E0,-9.254410863E-3,-1.781777479E-2,2.216509543E-3
8.972122958E0,2.926528454E-2,6.301528960E-2,-7.164296694E-4
8.982177958E0,5.598981306E-2,1.133185327E-1,-1.740869135E-3
8.992232958E0,4.244204611E-2,9.332538396E-2,-3.293938935E-4
9.002287958E0,4.384462722E-3,1.337090041E-2,1.628660597E-3
9.012341958E0,-3.109150566E-2,-6.696441770E-2,-3.793630749E-4
9.022396958E0,-4.764572158E-2,-9.570670128E-2,1.116482541E-3
9.032451958E0,-2.655109018E-2,-5.942406133E-2,-9.312219918E-4
9.042506958E0,2.516739303E-3,7.100569550E-3,-5.772924051E-4
9.052560958E0,2.631847560E-2,6.430766732E-2,1.145773102E-3
9.062615958E0,3.668912500E-2,8.047012240E-2,-3.138481174E-3
9.072670958E0,1.684937440E-2,2.982505411E-2,-8.497606032E-4
9.082725958E0,-1.593333483E-2,-3.851187974E-2,-2.276394982E-3
9.092779958E0,-2.957058512E-2,-7.641158998E-2,3.813987598E-3
9.102834958E0,-2.068200707E-2,-3.680223227E-2,3.945088014E-3
9.112889958E0,6.260661408E-3,4.264243878E-3,4.254281521E-3
9.122944958E0,2.086834051E-2,4.625550658E-2,4.017082974E-3
9.132998958E0,2.850868180E-2,6.222275645E-2,2.213058062E-3
9.143053958E0,1.306103729E-2,2.839025855E-2,-2.704333980E-3
9.153108958E0,-9.295135736E-3,-2.713611722E-2,1.010243315E-3
9.163163958E0,-2.349886112E-2,-5.132593215E-2,-1.324429642E-3
9.173217958E0,-1.223848294E-2,-3.111733496E-2,-1.031481661E-3
9.183272958E0,4.577022512E-3,7.993366569E-3,8.327243850E-4
9.193327958E0,1.680785604E-2,3.997899592E-2,7.602865808E-4
9.203382958E0,1.725337468E-2,3.595187515E-2,5.159109365E-3
9.213436958E0,2.659517573E-3,4.852812272E-3,3.795038443E-3
9.223491958E0,-1.253833249E-2,-3.143525869E-2,2.294952516E-3
9.233546958E0,-1.345046610E-2,-3.425767645E-2,5.176492501E-3
9.243601958E0,-4.263623618E-3,-7.417516317E-3,1.036085654E-3
9.253655958E0,9.392533451E-3,1.761167124E-2,-1.579937525E-3
9.263710958E0,1.162932627E-2,2.804385312E-2,-2.890723757E-3
9.273765958E0,8.236459456E-3,1.630117558E-2,-4.751208238E-3
9.283820958E0,-4.401061684E-3,-9.119021706E-3,-5.968951155E-3
9.293874958E0,-8.990753442E-3,-2.000975236E-2,-1.599236391E-3
9.303929958E0,-5.929683801E-3,-8.771811612E-3,-1.506084576E-3
9.313984958E0,5.868652370E-3,1.077818684E-2,-4.410864785E-4
9.324039958E0,1.227222476E-2,2.197680250E-2,8.364426903E-4
9.334093958E0,6.623393856E-3,1.273403596E-2,1.760825515E-3
9.344148958E0,-5.524894688E-3,-5.233966745E-3,-1.238775905E-3
9.354203958E0,-7.061538752E-3,-1.949998923E-2,-2.064888366E-3
9.364258958E0,-7.710804231E-3,-1.702226140E-2,-1.108730212E-3
9.374312958E0,-2.736019436E-3,-1.793507952E-3,-2.187043894E-3
9.384367958E0,1.795053715E-3,7.367079612E-3,-1.142207533E-3
9.394422958E0,3.003862686E-3,9.047267959E-3,1.548650209E-3
9.404477958E0,-4.097482306E-4,9.141279734E-4,-4.717018455E-4
9.414531958E0,-1.406569500E-3,-3.888084320E-3,1.485987566E-3
9.424586958E0,4.613701021E-4,-1.897394541E-3,4.356261343E-4
9.434641958E0,1.701071626E-3,5.303792655E-3,-3.707790747E-4
9.444696958E0,4.420157522E-3,8.782922290E-3,-1.396266744E-4
9.454750958E0,1.376696862E-3,5.195378792E-3,2.808864228E-4
9.464805958E0,8.680331521E-4,-3.824214917E-3,1.953989267E-4
9.474860958E0,-3.828978864E-3,-7.047635037E-3,1.696920022E-3
9.484915958E0,-1.415922656E-3,-4.438493401E-3,2.413624898E-3
9.494969958E0,3.538888413E-3,2.506498015E-3,1.208278351E-3
9.505024958E0,4.147168715E-3,6.723823026E-3,8.123596199E-4
9.515079958E0,3.868868575E-3,5.153622944E-3,-4.640934058E-4
9.525134958E0,-3.046808532E-3,-2.860879060E-3,1.828746870E-3
9.535188958E0,-3.895558184E-3,-9.329698049E-3,-2.399967052E-4
9.545243958E0,-1.921658404E-3,-8.219938725E-3,-3.245868953E-3
9.555298958E0,-5.132053047E-5,-1.763936016E-4,-3.541746177E-3
9.565353958E0,2.721031662E-3,6.240249611E-3,1.832279377E-4
9.575407958E0,3.151931334E-3,5.834650248E-3,2.866096795E-3
9.585462958E0,-1.928586047E-3,4.153593443E-3,1.811453141E-3
9.595517958E0,1.286382088E-3,-1.239840058E-3,6.841402501E-5
9.605572958E0,-2.283848356E-3,-2.392676193E-3,2.057816368E-3
9.615626958E0,5.913002533E-4,-6.562952767E-4,-1.917750575E-3
9.625681958E0,3.568714485E-3,2.594625577E-3,8.905529976E-4
9.635736958E0,1.618215116E-3,-2.085613785E-3,7.539326325E-4
9.645791958E0,2.579013526E-4,2.922094427E-4,-9.436453693E-4
9.655846208E0,-1.077506749E-4,-7.405644865E-4,2.638306003E-3
9.665901208E0,-6.744664279E-4,-2.927481895E-3,5.659051239E-4
9.675956208E0,-2.073691227E-3,3.974747087E-4,1.674578525E-3
9.686011208E0,3.651018720E-3,4.772477783E-3,9.445510805E-4
9.696065208E0,1.620358322E-3,1.169221010E-3,-3.135260195E-4
9.706120208E0,-1.004693564E-3,1.874001930E-3,-2.070027404E-4
9.716175208E0,-4.159207921E-3,-1.171322772E-3,-4.003338516E-3
9.726230208E0,-1.533634379E-3,-4.228370264E-3,9.612385184E-4
9.736284208E0,-6.390785566E-4,-5.361635704E-4,6.957212463E-4
9.746339208E0,1.575617353E-3,1.215826254E-3,-1.613534056E-3
9.756394208E0,-1.794879558E-3,5.000177771E-3,-1.460934989E-3
9.766449208E0,-1.064352691E-4,1.484006643E-3,1.704847440E-3
9.776503208E0,6.184771773E-4,-1.770069357E-4,-2.889105119E-3
9.786558208E0,-1.559451106E-3,-2.878181404E-3,-9.475587867E-4
9.796613208E0,-3.602296929E-4,-6.941229221E-4,1.051942352E-3
9.806668208E0,1.322633121E-3,2.717816504E-3,-7.812450640E-4
9.816722208E0,1.070698025E-3,3.756449325E-3,-7.964251563E-4
9.826777208E0,-2.264954150E-3,3.638643306E-3,2.281201538E-3
9.836832208E0,-1.877464121E-3,1.093726722E-3,-2.373498864E-4
9.846887208E0,7.588370936E-4,-1.953438157E-3,1.759312581E-3
9.856941208E0,-6.004403695E-4,-2.115092240E-3,3.646151163E-4
9.866996208E0,-7.780907908E-4,5.259746104E-4,-2.783504315E-4
9.877051208E0,9.542598855E-5,1.411475707E-3,-6.906078197E-4
9.887106208E0,6.323223934E-4,-1.285839244E-4,-2.752211876E-4
9.897160208E0,-1.100596506E-3,-1.341653755E-3,5.474453792E-5
9.907215208E0,-2.304579131E-3,-5.315843155E-4,1.977092586E-3
9.917270208E0,-5.399686052E-4,6.043634494E-5,-6.506489590E-4
9.927325208E0,4.885343369E-4,1.314910245E-3,8.971318603E-4
9.937379208E0,1.992155099E-3,1.899474068E-3,1.812460832E-3
9.947434208E0,-3.689703299E-4,3.543650499E-3,-3.099851310E-4
9.957489208E0,1.534124603E-3,-4.444331280E-4,2.087987959E-4
9.967544208E0,5.174757098E-4,-1.023783581E-3,-6.584729999E-5
9.977598208E0,-2.095085336E-3,-1.469064271E-3,-2.060554922E-3
9.987653208E0,-1.473876880E-3,-9.522387991E-4,1.020395663E-3
9.997708208E0,-5.686685327E-4,-6.680794759E-4,1.934659202E-3
1.000776321E1,3.765957372E-4,-2.816884080E-5,5.236114375E-4
1.001781721E1,-9.110426763E-4,1.521271479E-4,1.757187769E-3
1.002787221E1,4.275525920E-3,1.004002057E-3,-8.152476512E-4
1.003792721E1,1.836070092E-3,-1.996048726E-3,1.426868141E-3
1.004798221E1,-8.302140050E-4,2.936830744E-3,-1.074730884E-3
1.005803621E1,1.775422716E-3,2.255860483E-3,3.181258217E-5
1.006809121E1,-2.806883422E-4,-5.060651456E-4,-1.393101178E-3
1.007814621E1,1.406424213E-3,-3.018007264E-4,4.087933339E-4
1.008820121E1,2.535123844E-3,9.941249155E-4,8.862782270E-4
1.009825521E1,9.018070996E-4,1.925965073E-3,1.309187617E-3
1.010831021E1,1.510673203E-3,9.058017749E-4,1.012935303E-3
1.011836521E1,2.065143315E-3,7.092604646E-4,-1.218261197E-3
1.012842021E1,-3.125611693E-3,-5.336129107E-3,1.936484594E-3
