"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080492375E0,-6.694079590E-1,8.436156921E0,5.113067322E0
4.090547375E0,-8.934919739E-1,8.206983490E0,5.416486359E0
4.100602375E0,-6.285429382E-1,7.973469086E0,5.768404541E0
4.110657375E0,-3.959266663E-1,7.943681030E0,5.748795319E0
4.120711375E0,-4.864883423E-1,8.095166016E0,5.576054535E0
4.130766375E0,-7.060816956E-1,8.168214111E0,5.432353363E0
4.140821375E0,-7.479945374E-1,8.256081390E0,5.437143402E0
4.150876375E0,-6.125262451E-1,8.223748627E0,5.365292816E0
4.160930375E0,-4.114942932E-1,8.088879089E0,5.565426636E0
4.170985375E0,-4.769082642E-1,7.914641418E0,5.853278046E0
4.181040375E0,-7.391629028E-1,7.949369202E0,5.775290222E0
4.191095375E0,-7.246430969E-1,8.267158356E0,5.348976746E0
4.201149375E0,-5.062472534E-1,8.440048828E0,5.107379150E0
4.211204375E0,-4.671784973E-1,8.248896332E0,5.400170288E0
4.221259375E0,-7.427554321E-1,7.929610291E0,5.761069794E0
4.231314375E0,-7.327262878E-1,7.960446167E0,5.796695709E0
4.241368375E0,-4.073030090E-1,8.132588196E0,5.444178772E0
4.251423375E0,-4.501139832E-1,8.272696838E0,5.391638031E0
4.261478375E0,-8.568182373E-1,8.134085083E0,5.494324493E0
4.271532375E0,-8.035290527E-1,8.064330139E0,5.635930023E0
4.281587375E0,-3.731739807E-1,8.033045197E0,5.633235626E0
4.291642375E0,-3.508703613E-1,8.083939362E0,5.627996521E0
4.301697375E0,-7.819738770E-1,8.128845978E0,5.530249786E0
4.311751375E0,-8.725355530E-1,8.230334930E0,5.394182739E0
4.321806375E0,-4.367916870E-1,8.265511780E0,5.357059937E0
4.331861375E0,-3.375480652E-1,8.109536133E0,5.528603210E0
4.341916375E0,-7.008425903E-1,7.976163483E0,5.782624969E0
4.351970375E0,-8.271798706E-1,7.981701965E0,5.672903137E0
4.362025375E0,-5.077441406E-1,8.237969055E0,5.438340912E0
4.372080375E0,-4.237687683E-1,8.308622131E0,5.260810089E0
4.382135375E0,-7.162605286E-1,8.186625824E0,5.499563599E0
4.392189375E0,-8.572673035E-1,7.957452393E0,5.737718353E0
4.402244375E0,-4.812492371E-1,8.039631500E0,5.703289948E0
4.412299375E0,-3.775149536E-1,8.171956329E0,5.409301300E0
4.422354375E0,-6.776408386E-1,8.253836060E0,5.390141144E0
4.432408375E0,-8.098159790E-1,8.131690063E0,5.488935699E0
4.442463375E0,-5.516029358E-1,8.084987183E0,5.613327026E0
4.452518375E0,-3.851490784E-1,8.057893524E0,5.600603485E0
4.462573375E0,-5.288502502E-1,8.063432007E0,5.600753174E0
4.472627375E0,-7.360194397E-1,8.093220062E0,5.577701111E0
4.482682375E0,-6.996450806E-1,8.188721466E0,5.475164337E0
4.492737375E0,-5.224136353E-1,8.223598938E0,5.401068420E0
4.502791375E0,-4.854405212E-1,8.090974731E0,5.541925507E0
4.512846375E0,-6.559359741E-1,7.973469086E0,5.747747498E0
4.522901375E0,-7.304809570E-1,8.040080566E0,5.639223175E0
4.532956375E0,-5.631289673E-1,8.257727966E0,5.388195190E0
4.543010375E0,-4.465214539E-1,8.267757111E0,5.329217834E0
4.553065375E0,-6.007008362E-1,8.116122437E0,5.578000488E0
4.563120375E0,-7.583230591E-1,8.000862122E0,5.701493683E0
4.573175375E0,-5.951623535E-1,8.086933136E0,5.588927765E0
4.583229375E0,-4.213737488E-1,8.198301544E0,5.439089355E0
4.593284375E0,-5.825885010E-1,8.199948120E0,5.456602936E0
4.603339375E0,-7.921527100E-1,8.116571503E0,5.559588776E0
4.613394375E0,-6.676116943E-1,8.083340607E0,5.591023407E0
4.623448375E0,-4.194277954E-1,8.100405121E0,5.561983795E0
4.633503375E0,-4.878355408E-1,8.110284576E0,5.550457764E0
4.643558375E0,-7.711962891E-1,8.130642242E0,5.535039825E0
4.653613083E0,-7.497908020E-1,8.170609131E0,5.475164337E0
4.663667083E0,-4.715194702E-1,8.178542633E0,5.457950134E0
4.673722083E0,-4.610412598E-1,8.108039246E0,5.548661499E0
4.683777083E0,-7.000941467E-1,8.049361267E0,5.640270996E0
4.693832083E0,-7.394622803E-1,8.078101501E0,5.591921539E0
4.703886083E0,-5.285508728E-1,8.171956329E0,5.478457489E0
4.713941083E0,-4.614903259E-1,8.171207886E0,5.466482391E0
4.723996083E0,-6.429130554E-1,8.082442474E0,5.599705353E0
4.734050083E0,-7.002438354E-1,8.019423523E0,5.674250336E0
4.744105083E0,-5.420228577E-1,8.077502747E0,5.597460022E0
4.754160083E0,-4.876858521E-1,8.170459442E0,5.465284882E0
4.764215083E0,-6.321354675E-1,8.186775513E0,5.451214142E0
4.774269083E0,-7.333250427E-1,8.126151581E0,5.527705078E0
4.784324083E0,-6.265969849E-1,8.121960297E0,5.544470215E0
4.794379083E0,-5.150788879E-1,8.143515472E0,5.514233093E0
4.804434083E0,-5.727090454E-1,8.125253448E0,5.532794495E0
4.814488083E0,-6.765930176E-1,8.117170258E0,5.553152161E0
4.824543083E0,-6.418652344E-1,8.150850220E0,5.507048035E0
4.834598083E0,-5.249583435E-1,8.178392944E0,5.471571808E0
4.844653083E0,-5.102888489E-1,8.139473877E0,5.521717529E0
4.854707083E0,-6.427633667E-1,8.077353058E0,5.612877960E0
4.864762083E0,-8.033793640E-1,8.043074341E0,5.608087921E0
4.874817083E0,-4.477189636E-1,8.173453217E0,5.508694611E0
4.884872083E0,-2.794688416E-1,8.218060455E0,5.393284607E0
4.894926083E0,-7.309300232E-1,8.127049713E0,5.548062744E0
4.904981083E0,-1.025816803E0,7.977211304E0,5.690716095E0
4.915036083E0,-5.285508728E-1,8.072263641E0,5.638175354E0
4.925091083E0,-2.719844055E-1,8.215066681E0,5.405858459E0
4.935145083E0,-7.343728638E-1,8.229586487E0,5.396428070E0
4.945200083E0,-1.107846222E0,8.083190918E0,5.541476440E0
4.955255083E0,-5.641767883E-1,8.107739868E0,5.595813446E0
4.965309083E0,-1.266366577E-1,8.179291077E0,5.445675659E0
4.975364083E0,-5.878276062E-1,8.140072632E0,5.503455505E0
4.985419083E0,-1.004411316E0,8.014633484E0,5.662724304E0
4.995474083E0,-6.505471802E-1,8.072862396E0,5.656437378E0
5.005528083E0,-2.703378296E-1,8.193062439E0,5.430108032E0
5.015583083E0,-4.632865906E-1,8.154442749E0,5.471721497E0
5.025638083E0,-7.906558228E-1,8.001760254E0,5.710325317E0
5.035693083E0,-7.397616577E-1,8.023016052E0,5.698050842E0
5.045747083E0,-4.586462402E-1,8.227341156E0,5.392386475E0
5.055802083E0,-4.323010254E-1,8.278385010E0,5.294490051E0
5.065857083E0,-6.556365967E-1,8.105943604E0,5.571563873E0
5.075912083E0,-8.041278076E-1,8.002059631E0,5.707780609E0
5.085966083E0,-6.490502930E-1,8.140072632E0,5.517526245E0
5.096021083E0,-4.294569397E-1,8.239765320E0,5.340594177E0
5.106076083E0,-5.270539856E-1,8.147856445E0,5.523813171E0
5.116131083E0,-8.210426331E-1,8.022716675E0,5.680237885E0
5.126185083E0,-7.698490906E-1,8.082891541E0,5.601052551E0
5.136240083E0,-4.062551880E-1,8.168812866E0,5.451812897E0
5.146295083E0,-3.665876770E-1,8.145910492E0,5.527256012E0
5.156350083E0,-7.225474548E-1,8.072563019E0,5.630690918E0
5.166404083E0,-7.804769897E-1,8.147108002E0,5.513484650E0
5.176459083E0,-3.682342529E-1,8.140671387E0,5.483546906E0
5.186514083E0,-4.453239441E-1,8.187523956E0,5.495821381E0
5.196568083E0,-6.659651184E-1,8.050109711E0,5.615572357E0
5.206623083E0,-7.418572998E-1,8.100704498E0,5.622607727E0
5.216678083E0,-5.673202515E-1,8.225095825E0,5.372028809E0
5.226733083E0,-4.748126221E-1,8.249195709E0,5.371430054E0
5.236787083E0,-7.216493225E-1,8.065527649E0,5.600004730E0
5.246842083E0,-8.220904541E-1,7.977211304E0,5.738167419E0
5.256897083E0,-5.899232483E-1,8.081993408E0,5.571863251E0
5.266952083E0,-3.969744873E-1,8.212222595E0,5.398523712E0
5.277006083E0,-5.930667114E-1,8.177943878E0,5.473966827E0
5.287061083E0,-8.205935669E-1,8.086184692E0,5.589526520E0
5.297116083E0,-6.496490479E-1,8.093669128E0,5.566025391E0
5.307171083E0,-3.528163147E-1,8.134534149E0,5.503156128E0
5.317225083E0,-4.529580688E-1,8.122708740E0,5.550607452E0
5.327280083E0,-7.849676514E-1,8.088130646E0,5.587879944E0
5.337335083E0,-7.532336426E-1,8.131690063E0,5.543721771E0
5.347390083E0,-4.291575623E-1,8.157286835E0,5.468578033E0
5.357444083E0,-3.848497009E-1,8.110883331E0,5.579048309E0
5.367499083E0,-6.842271423E-1,8.036188660E0,5.655090179E0
5.377554083E0,-7.406597900E-1,8.103847961E0,5.571414185E0
5.387609083E0,-5.083428955E-1,8.220156097E0,5.395829315E0
5.397663083E0,-4.495152283E-1,8.214168549E0,5.419180756E0
5.407718083E0,-6.894662476E-1,8.098010101E0,5.616769867E0
5.417773083E0,-7.403604126E-1,7.962392120E0,5.649701385E0
5.427827083E0,-4.812492371E-1,8.121062164E0,5.637426910E0
5.437882083E0,-6.887178040E-1,8.242459717E0,5.329666901E0
5.447937083E0,-7.584727478E-1,8.237519989E0,5.339845734E0
5.457992083E0,-4.236190796E-1,8.081993408E0,5.672304382E0
5.468046083E0,-5.529501343E-1,7.962242432E0,5.672154694E0
5.478101083E0,-7.274871826E-1,8.138575745E0,5.543272705E0
5.488156083E0,-6.116281128E-1,8.281827850E0,5.328319702E0
5.498211083E0,-4.686753845E-1,8.222251740E0,5.445975037E0
5.508265083E0,-5.834866333E-1,8.084388428E0,5.581593018E0
5.518320083E0,-7.235952759E-1,8.046517181E0,5.638025665E0
5.528375083E0,-8.017327881E-1,8.041876831E0,5.592370605E0
5.538430083E0,-3.826043701E-1,8.123157806E0,5.599555664E0
5.548484083E0,-3.444337463E-1,8.188871155E0,5.458848267E0
5.558539083E0,-7.982899475E-1,8.204438782E0,5.453758850E0
5.568594083E0,-8.277786255E-1,8.026907959E0,5.602699127E0
5.578649083E0,-3.782633972E-1,7.992479553E0,5.756130066E0
5.588703083E0,-4.245172119E-1,8.122109985E0,5.533393250E0
5.598758083E0,-8.246351624E-1,8.273594971E0,5.337600403E0
5.608813083E0,-7.336244202E-1,8.206833801E0,5.431006165E0
5.618867083E0,-4.415817261E-1,8.084238739E0,5.626499634E0
5.628922083E0,-5.483097839E-1,8.059689789E0,5.628744965E0
5.638977083E0,-7.173083496E-1,8.105943604E0,5.505700836E0
5.649032083E0,-5.523513794E-1,8.149203644E0,5.519921265E0
5.659085583E0,-4.986131287E-1,8.149652710E0,5.513185272E0
5.669140583E0,-6.994953918E-1,8.179291077E0,5.482648773E0
5.679195583E0,-6.568341064E-1,8.132887573E0,5.470224609E0
5.689250583E0,-4.155358887E-1,8.064629517E0,5.630391541E0
5.699304583E0,-5.319937134E-1,8.037236481E0,5.649252319E0
5.709359583E0,-7.863148499E-1,8.165519714E0,5.501509552E0
5.719414583E0,-6.357279968E-1,8.227640533E0,5.366640015E0
5.729469583E0,-4.079017639E-1,8.161328430E0,5.515131226E0
5.739523583E0,-6.216572571E-1,8.049660645E0,5.649551697E0
5.749578583E0,-8.310717773E-1,8.079149323E0,5.596861267E0
5.759633583E0,-5.909710693E-1,8.170758820E0,5.477110291E0
5.769688583E0,-4.111949158E-1,8.187523956E0,5.481151886E0
5.779742583E0,-6.614744568E-1,8.138725433E0,5.556894379E0
5.789797583E0,-7.860154724E-1,8.076754303E0,5.606441345E0
5.799852583E0,-4.896318054E-1,8.079299011E0,5.645061035E0
5.809907583E0,-3.595523071E-1,8.089477844E0,5.615722046E0
5.819961583E0,-6.354286194E-1,8.128995667E0,5.556744690E0
5.830016583E0,-7.680528259E-1,8.162525940E0,5.482648773E0
5.840071583E0,-5.168751526E-1,8.170908508E0,5.488037567E0
5.850125583E0,-4.129911804E-1,8.128995667E0,5.539979553E0
5.860180583E0,-6.409671021E-1,8.083190918E0,5.576802979E0
5.870235583E0,-7.244934082E-1,8.096363525E0,5.555846558E0
5.880290583E0,-5.307962036E-1,8.147108002E0,5.525160370E0
5.890344583E0,-4.950205994E-1,8.157586212E0,5.487139435E0
5.900399583E0,-6.798861694E-1,8.114625549E0,5.536387024E0
5.910454583E0,-6.879693604E-1,8.067623291E0,5.595065002E0
5.920509583E0,-5.523513794E-1,8.092770996E0,5.585933990E0
5.930563583E0,-5.547463989E-1,8.148904266E0,5.501509552E0
5.940618583E0,-6.718029785E-1,8.170309753E0,5.457950134E0
5.950673583E0,-6.204597473E-1,8.145611115E0,5.508245544E0
5.960728583E0,-5.300477600E-1,8.107141113E0,5.548511810E0
5.970782583E0,-6.122268677E-1,8.117170258E0,5.545218658E0
5.980837583E0,-6.454577637E-1,8.105344849E0,5.543871460E0
5.990892583E0,-5.200186157E-1,8.105045471E0,5.571863251E0
6.000947583E0,-5.319937134E-1,8.144712982E0,5.527705078E0
6.011001583E0,-6.732998657E-1,8.166268158E0,5.477709045E0
6.021056583E0,-6.282435608E-1,8.111781464E0,5.549559631E0
6.031111583E0,-5.147795105E-1,8.057594147E0,5.625751190E0
6.041165583E0,-5.977070618E-1,8.099956055E0,5.567073212E0
6.051220583E0,-6.933581543E-1,8.198750610E0,5.411995697E0
6.061275583E0,-6.259982300E-1,8.220455475E0,5.416486359E0
6.071330583E0,-5.728587341E-1,8.093669128E0,5.581892395E0
6.081384583E0,-6.328839111E-1,8.040379944E0,5.651347961E0
6.091439583E0,-6.213578796E-1,8.104446716E0,5.554199982E0
6.101494583E0,-5.270539856E-1,8.189320221E0,5.443130951E0
6.111549583E0,-5.974076843E-1,8.187374268E0,5.471571808E0
6.121603583E0,-7.057823181E-1,8.146209869E0,5.500162354E0
6.131658583E0,-5.803431702E-1,8.106692047E0,5.540727997E0
6.141713583E0,-4.418811035E-1,8.077353058E0,5.606441345E0
6.151768583E0,-5.875282288E-1,8.079748077E0,5.589526520E0
6.161822583E0,-7.532336426E-1,8.164471893E0,5.513185272E0
6.171877583E0,-6.069877625E-1,8.183781738E0,5.440885620E0
6.181932583E0,-4.370910645E-1,8.121810608E0,5.550906830E0
6.191987583E0,-5.972579956E-1,8.019573212E0,5.659131775E0
6.202041583E0,-7.509883118E-1,8.064928894E0,5.625152435E0
6.212096583E0,-6.002517700E-1,8.169411621E0,5.466482391E0
6.222151583E0,-4.683760071E-1,8.237819366E0,5.406606903E0
6.232206583E0,-6.227050781E-1,8.158933411E0,5.485492859E0
6.242260583E0,-7.333250427E-1,8.083939362E0,5.589676208E0
6.252315583E0,-5.791456604E-1,8.088579712E0,5.592669983E0
6.262370583E0,-4.746629333E-1,8.150401154E0,5.511987762E0
6.272424583E0,-6.279441833E-1,8.176896057E0,5.459896088E0
6.282479583E0,-7.253915405E-1,8.138875122E0,5.503305817E0
6.292534583E0,-5.809419250E-1,8.095764771E0,5.575306091E0
6.302589583E0,-4.797523499E-1,8.068970490E0,5.583239594E0
6.312643583E0,-5.959107971E-1,8.092770996E0,5.579048309E0
6.322698583E0,-6.917115784E-1,8.130791931E0,5.522465973E0
6.332753583E0,-6.200106812E-1,8.168363800E0,5.479056244E0
6.342808583E0,-5.539979553E-1,8.157137146E0,5.486989746E0
6.352862583E0,-5.936654663E-1,8.100405121E0,5.559588776E0
6.362917583E0,-6.319857788E-1,8.055947571E0,5.615871735E0
6.372972583E0,-6.242019653E-1,8.115823059E0,5.558840332E0
6.383027583E0,-5.963598633E-1,8.207582245E0,5.431904297E0
6.393081583E0,-5.941145325E-1,8.198900299E0,5.429509277E0
6.403136583E0,-6.159690857E-1,8.112829285E0,5.542673950E0
6.413191583E0,-6.150709534E-1,8.064779205E0,5.618416443E0
6.423246583E0,-5.851332092E-1,8.111182709E0,5.548811188E0
6.433300583E0,-5.722599792E-1,8.161627808E0,5.467230835E0
6.443355583E0,-6.041436768E-1,8.145611115E0,5.493426361E0
6.453410583E0,-6.427633667E-1,8.084987183E0,5.590873718E0
6.463464583E0,-6.021977234E-1,8.080197144E0,5.602998505E0
6.473519583E0,-5.454656982E-1,8.115823059E0,5.541027374E0
6.483574583E0,-5.837860107E-1,8.155939636E0,5.502108307E0
6.493629583E0,-6.568341064E-1,8.155490570E0,5.495821381E0
6.503683583E0,-6.321354675E-1,8.151299286E0,5.496569824E0
6.513738583E0,-5.387297058E-1,8.140372009E0,5.513484650E0
6.523793583E0,-5.278024292E-1,8.108039246E0,5.569168854E0
6.533848583E0,-6.342311096E-1,8.094866638E0,5.603297882E0
6.543902583E0,-6.691085815E-1,8.066126404E0,5.558091888E0
6.553957583E0,-5.397775269E-1,8.154742126E0,5.533243561E0
6.564012583E0,-5.640270996E-1,8.148155823E0,5.450465698E0
6.574067583E0,-6.825805664E-1,8.168363800E0,5.522915039E0
6.584121583E0,-6.454577637E-1,8.088280334E0,5.554798737E0
6.594176583E0,-5.086422729E-1,8.086184692E0,5.606441345E0
6.604231583E0,-5.321434021E-1,8.095914459E0,5.556894379E0
6.614286583E0,-6.536906433E-1,8.181386719E0,5.482798462E0
6.624340583E0,-6.559359741E-1,8.205636292E0,5.429808655E0
6.634395583E0,-5.815406799E-1,8.159831543E0,5.482199707E0
6.644450583E0,-5.592370605E-1,8.097411346E0,5.577102356E0
6.654504958E0,-6.066883850E-1,8.095315704E0,5.583538971E0
6.664559958E0,-6.240522766E-1,8.155340881E0,5.498665466E0
6.674614958E0,-5.752537537E-1,8.203390961E0,5.443430328E0
6.684669958E0,-5.734574890E-1,8.156239014E0,5.484594727E0
6.694723958E0,-6.182144165E-1,8.057444458E0,5.610183563E0
6.704778958E0,-6.500981140E-1,8.034242706E0,5.648952942E0
6.714833958E0,-5.890251160E-1,8.079149323E0,5.583089905E0
6.724888958E0,-5.604345703E-1,8.160130920E0,5.495522003E0
6.734942958E0,-6.288423157E-1,8.174950104E0,5.469625854E0
6.744997958E0,-6.125262451E-1,8.119714966E0,5.547763367E0
6.755052958E0,-5.156776428E-1,8.093519440E0,5.577252045E0
6.765107958E0,-5.758525085E-1,8.104297028E0,5.560337219E0
6.775161958E0,-6.638694763E-1,8.120463409E0,5.535937958E0
6.785216958E0,-6.033952332E-1,8.163274384E0,5.503605194E0
6.795271958E0,-5.550457764E-1,8.161627808E0,5.485492859E0
6.805326958E0,-4.980143738E-1,8.089627533E0,5.561085663E0
6.815380958E0,-7.424560547E-1,8.078849945E0,5.606591034E0
6.825435958E0,-7.140151978E-1,8.139024811E0,5.499862976E0
6.835490958E0,-5.020559692E-1,8.226293335E0,5.425617371E0
6.845545958E0,-5.194198608E-1,8.138276367E0,5.473966827E0
6.855599958E0,-6.358776855E-1,8.053402863E0,5.648952942E0
6.865654958E0,-6.677613831E-1,8.068222046E0,5.598208466E0
6.875709958E0,-5.563929749E-1,8.149652710E0,5.495222626E0
6.885763958E0,-5.215155029E-1,8.128845978E0,5.512436829E0
6.895818958E0,-5.766009521E-1,8.109835510E0,5.562582550E0
6.905873958E0,-6.325845337E-1,8.140222321E0,5.513634338E0
6.915928958E0,-7.182064819E-1,8.259823608E0,5.331163788E0
6.925982958E0,-5.631289673E-1,8.247848511E0,5.405559082E0
6.936037958E0,-5.421725464E-1,8.093669128E0,5.556295624E0
6.946092958E0,-5.872288513E-1,8.012986908E0,5.691614227E0
6.956147958E0,-6.459068298E-1,8.062833252E0,5.619464264E0
6.966201958E0,-6.108796692E-1,8.155640259E0,5.484594727E0
6.976256958E0,-5.840853882E-1,8.160430298E0,5.486091614E0
6.986311958E0,-6.460565186E-1,8.112829285E0,5.541925507E0
6.996366958E0,-6.363267517E-1,8.139623566E0,5.529351654E0
7.006420958E0,-5.816903687E-1,8.191415863E0,5.454357605E0
7.016475958E0,-5.920188904E-1,8.189769287E0,5.473966827E0
7.026530958E0,-6.541397095E-1,8.127349091E0,5.501210175E0
7.036585958E0,-5.165757751E-1,8.103249207E0,5.554649048E0
7.046639958E0,-5.129832458E-1,8.125103760E0,5.545518036E0
7.056694958E0,-6.349795532E-1,8.141270142E0,5.503006439E0
7.066749958E0,-6.503974915E-1,8.147108002E0,5.525310059E0
7.076804958E0,-6.141728210E-1,8.116421814E0,5.533093872E0
7.086858958E0,-5.932164001E-1,8.109835510E0,5.553451538E0
7.096913958E0,-6.242019653E-1,8.093968506E0,5.569168854E0
7.106968958E0,-6.222560120E-1,8.093968506E0,5.572012939E0
7.117022958E0,-5.965095520E-1,8.120912476E0,5.535788269E0
7.127077958E0,-5.945635986E-1,8.170758820E0,5.469176788E0
7.137132958E0,-6.230044556E-1,8.191266174E0,5.452112274E0
7.147187958E0,-6.066883850E-1,8.131989441E0,5.518873444E0
7.157241958E0,-5.557942200E-1,8.087831268E0,5.592819672E0
7.167296958E0,-5.619314575E-1,8.065527649E0,5.601950684E0
7.177351958E0,-5.863307190E-1,8.106093292E0,5.558391266E0
7.187406958E0,-5.938151550E-1,8.150101776E0,5.510790253E0
7.197460958E0,-6.114784241E-1,8.150850220E0,5.501210175E0
7.207515958E0,-5.935157776E-1,8.120014343E0,5.538632355E0
7.217570958E0,-6.045927429E-1,8.120762787E0,5.541326752E0
7.227625958E0,-6.915618896E-1,8.122259674E0,5.512436829E0
7.237679958E0,-6.861730957E-1,8.154143372E0,5.513933716E0
7.247734958E0,-5.608836365E-1,8.185727692E0,5.455854492E0
7.257789958E0,-5.212161255E-1,8.198600922E0,5.430108032E0
7.267844958E0,-6.400689697E-1,8.113877106E0,5.510191498E0
7.277898958E0,-6.994953918E-1,7.971223755E0,5.697452087E0
7.287953958E0,-5.986051941E-1,7.999215546E0,5.741310883E0
7.298008958E0,-4.939727783E-1,8.206534424E0,5.353766785E0
7.308063958E0,-5.743556213E-1,8.333769836E0,5.307812347E0
7.318117958E0,-8.791218567E-1,8.002508698E0,5.602399750E0
7.328172958E0,-9.385482788E-1,8.046966248E0,5.609135742E0
7.338227958E0,-1.108894043E0,8.009693756E0,5.362149353E0
7.348281958E0,-1.200653229E0,8.010442200E0,5.589975586E0
7.358336958E0,-8.783734131E-1,8.154891815E0,5.573210449E0
7.368391958E0,-1.960922241E-1,8.321195984E0,5.383704529E0
7.378446958E0,1.264869690E-1,8.207432556E0,5.580844574E0
7.388500958E0,-1.511856079E-2,8.204139404E0,5.475314026E0
7.398555958E0,-3.152444458E-1,8.121062164E0,5.718408508E0
7.408610958E0,-5.504054260E-1,7.957302704E0,5.940845947E0
7.418665958E0,-4.465214539E-1,8.175548859E0,5.718707886E0
7.428719958E0,-5.563929749E-1,8.512049103E0,6.907984772E0
7.438774958E0,4.340972900E-3,9.310788116E0,1.055949142E1
7.448829958E0,2.788700867E0,1.020398071E1,1.157348282E1
7.458884958E0,3.752097473E0,9.855056305E0,9.099727020E0
7.468938958E0,1.877096558E0,8.292006683E0,6.679559784E0
7.478993958E0,2.646496582E-1,7.135361938E0,5.199737091E0
7.489048958E0,-6.366261292E-1,7.708370361E0,3.669020233E0
7.499103958E0,-1.656305695E0,7.188351746E0,2.665057983E0
7.509157958E0,-3.762276306E0,7.218139801E0,2.617606659E0
7.519212958E0,-4.856051788E0,7.525301056E0,2.513572998E0
7.529267958E0,-4.642745361E0,7.252867584E0,2.816842346E0
7.539322958E0,-4.514462128E0,7.032525787E0,3.786226501E0
7.549376958E0,-5.040019226E0,8.826994171E0,6.656208344E0
7.559431958E0,-4.571942596E0,9.974807281E0,8.773106232E0
7.569486958E0,-4.501289520E0,9.383536835E0,1.024574387E1
7.579541958E0,-6.305787048E0,8.966204681E0,1.121916962E1
7.589595958E0,-8.617280273E0,9.463769989E0,1.165087189E1
7.599650958E0,-1.056517960E1,9.404044189E0,1.166688858E1
7.609705958E0,-1.153426437E1,1.012509476E1,1.131167725E1
7.619759958E0,-1.134775223E1,1.069885162E1,1.045246399E1
7.629814958E0,-1.032238449E1,1.054392380E1,9.456734619E0
7.639869958E0,-8.658893738E0,9.263037415E0,8.516090698E0
7.649924958E0,-6.784491577E0,7.662415924E0,7.234006805E0
7.659978708E0,-4.980892181E0,6.512956238E0,5.839207306E0
7.670033708E0,-3.479214935E0,5.629343719E0,4.663402405E0
7.680088708E0,-2.514620819E0,5.307063904E0,3.695964203E0
7.690143708E0,-2.024839325E0,4.932243347E0,2.973267059E0
7.700197708E0,-1.775906982E0,4.386927338E0,2.583777008E0
7.710252708E0,-1.366358643E0,3.890260162E0,2.335443420E0
7.720307708E0,-9.172924805E-1,3.553011475E0,2.388882294E0
7.730362708E0,-1.731898499E-1,3.776047668E0,2.548899536E0
7.740416708E0,8.562194824E-1,4.088747406E0,2.580184479E0
7.750471708E0,1.965861969E0,4.158352661E0,2.312840424E0
7.760526708E0,2.919977875E0,3.904181213E0,1.867666168E0
7.770581708E0,3.316054230E0,3.507805481E0,1.435664520E0
7.780635708E0,3.379222870E0,3.611539764E0,1.096020813E0
7.790690708E0,3.479214935E0,4.170028381E0,1.142574005E0
7.800745708E0,3.914060669E0,4.863386536E0,1.462309113E0
7.810800708E0,4.216132507E0,5.081033936E0,2.030527496E0
7.820854708E0,4.086202698E0,4.710105286E0,2.597847748E0
7.830909708E0,3.620521088E0,4.212090912E0,3.112028503E0
7.840964708E0,3.084336090E0,3.763174438E0,3.435356140E0
7.851018708E0,2.384840698E0,3.312012634E0,3.721710663E0
7.861073708E0,1.751657410E0,3.096460876E0,4.042343903E0
7.871128708E0,1.419049072E0,3.220403137E0,4.556824036E0
7.881183708E0,1.185983734E0,3.199895782E0,5.291795654E0
7.891237708E0,9.086105347E-1,3.293600922E0,5.916596375E0
7.901292708E0,4.352947998E-1,3.273243256E0,6.464457092E0
7.911347708E0,-3.122506714E-1,3.110531616E0,6.947652283E0
7.921402708E0,-1.209634552E0,3.172802124E0,7.395520935E0
7.931456708E0,-1.917362823E0,3.573369141E0,7.903714142E0
7.941511708E0,-2.466271362E0,4.071533203E0,8.476273499E0
7.951566708E0,-2.686463470E0,4.458927612E0,9.072633362E0
7.961621708E0,-2.433489532E0,4.764142914E0,9.563612366E0
7.971675708E0,-1.791773987E0,4.649631042E0,9.764344940E0
7.981730708E0,-1.401834869E0,4.495002594E0,9.566905518E0
7.991785708E0,-1.362466736E0,4.528083801E0,9.057814178E0
8.001840708E0,-1.550475769E0,4.678221588E0,8.439899139E0
8.011894708E0,-2.171234894E0,4.953948212E0,7.885901184E0
8.021949708E0,-2.953508148E0,5.122348022E0,7.529642029E0
8.032004708E0,-3.675905914E0,5.082231445E0,7.458988953E0
8.042059708E0,-4.393663330E0,5.042264557E0,7.689509583E0
8.052113708E0,-4.689448242E0,5.156776428E0,8.179291077E0
8.062168708E0,-4.556075592E0,5.284909973E0,8.916657715E0
8.072223708E0,-4.134701843E0,5.198689270E0,9.706864471E0
8.082278708E0,-3.553310852E0,4.796325989E0,1.021311172E1
8.092332708E0,-3.330424347E0,4.422553253E0,1.062206131E1
8.102387708E0,-3.339106293E0,4.587210846E0,1.091709778E1
8.112442708E0,-3.517984314E0,4.552932129E0,1.136017639E1
8.122497708E0,-3.765270081E0,4.340074768E0,1.181537979E1
8.132551708E0,-4.378544769E0,4.450545044E0,1.214813782E1
8.142606708E0,-5.122647400E0,4.364324341E0,1.246592697E1
8.152661708E0,-5.096002808E0,3.882775726E0,1.283655624E1
8.162716708E0,-4.597539368E0,3.916455688E0,1.306602905E1
8.172770708E0,-4.184997253E0,3.882775726E0,1.302666092E1
8.182825708E0,-3.604953461E0,3.704496460E0,1.258073822E1
8.192880708E0,-3.168161774E0,3.501817932E0,1.182495987E1
8.202934708E0,-2.914888458E0,3.150348816E0,1.098385895E1
8.212989708E0,-2.730322266E0,2.744842072E0,1.025188110E1
8.223044708E0,-2.608625336E0,2.583777008E0,9.632020111E0
