"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429166708E0,6.649482727E0,3.310987091E1,-4.265406799E1
8.439221708E0,6.299457550E0,3.300814056E1,-4.259959412E1
8.449276708E0,6.468284607E0,3.324339294E1,-4.264100647E1
8.459330708E0,6.608333588E0,3.309201813E1,-4.265115356E1
8.469385708E0,6.345581055E0,3.280716705E1,-4.273617554E1
8.479440708E0,6.733242035E0,3.267995453E1,-4.247285461E1
8.489495708E0,6.734306335E0,3.260125732E1,-4.273049927E1
8.499549708E0,6.591182709E0,3.266313171E1,-4.253977966E1
8.509604708E0,6.602455139E0,3.266197205E1,-4.262156677E1
8.519659708E0,6.524784088E0,3.247103882E1,-4.272360229E1
8.529714708E0,6.418899536E0,3.252848053E1,-4.280363464E1
8.539768708E0,6.206226349E0,3.228580475E1,-4.250135803E1
8.549823708E0,6.171142578E0,3.237564850E1,-4.244168091E1
8.559878708E0,5.871250153E0,3.242757416E1,-4.285392761E1
8.569933708E0,5.401382446E0,3.202901459E1,-4.303436279E1
8.579987708E0,5.460212708E0,3.206511688E1,-4.344877625E1
8.590042708E0,5.813365936E0,3.169113159E1,-4.336677551E1
8.600097708E0,6.220779419E0,3.157005310E1,-4.302557373E1
8.610152708E0,6.181167603E0,3.168491364E1,-4.292346191E1
8.620206708E0,5.900650024E0,3.187738800E1,-4.286579895E1
8.630261708E0,5.484600067E0,3.215142059E1,-4.299230957E1
8.640316708E0,5.393718719E0,3.204026031E1,-4.297383118E1
8.650371708E0,5.470169067E0,3.208515167E1,-4.332546997E1
8.660425958E0,5.287906647E0,3.199270630E1,-4.305659485E1
8.670480958E0,5.569309235E0,3.217301941E1,-4.328401184E1
8.680535958E0,5.994194031E0,3.197278595E1,-4.336106873E1
8.690590958E0,5.904853821E0,3.212290955E1,-4.316699219E1
8.700644958E0,5.541610718E0,3.209979248E1,-4.320669556E1
8.710699958E0,5.497512817E0,3.205873871E1,-4.286494446E1
8.720754958E0,5.538440704E0,3.205393219E1,-4.312615967E1
8.730809958E0,5.512973785E0,3.192402649E1,-4.313002014E1
8.740863958E0,5.714492798E0,3.204018402E1,-4.296020508E1
8.750918958E0,5.725891113E0,3.184556580E1,-4.304414368E1
8.760973958E0,5.927696228E0,3.212131500E1,-4.349551392E1
8.771028958E0,5.935573578E0,3.201224518E1,-4.308618164E1
8.781082958E0,6.037601471E0,3.194951630E1,-4.276312256E1
8.791137958E0,5.903041840E0,3.198783875E1,-4.316490173E1
8.801192958E0,5.860485077E0,3.200746918E1,-4.329379272E1
8.811247958E0,5.665870667E0,3.207611084E1,-4.298107910E1
8.821301958E0,5.930221558E0,3.221431732E1,-4.313064575E1
8.831356958E0,6.029438019E0,3.219648743E1,-4.324110413E1
8.841411958E0,6.226448059E0,3.213115692E1,-4.322430420E1
8.851465958E0,6.026878357E0,3.207526398E1,-4.338360596E1
8.861520958E0,5.906536102E0,3.216510010E1,-4.319226074E1
8.871575958E0,5.997142792E0,3.231267548E1,-4.338562012E1
8.881630958E0,5.554538727E0,3.208673859E1,-4.328424072E1
8.891684958E0,5.339843750E0,3.208493042E1,-4.286073303E1
8.901739958E0,5.658275604E0,3.202121735E1,-4.315663147E1
8.911794958E0,5.924598694E0,3.193841553E1,-4.359342957E1
8.921849958E0,5.907863617E0,3.198738098E1,-4.368519592E1
8.931903958E0,5.673480988E0,3.194651031E1,-4.395507812E1
8.941958958E0,5.723018646E0,3.180064392E1,-4.384169006E1
8.952013958E0,5.636306763E0,3.202114868E1,-4.319229126E1
8.962068958E0,5.682670593E0,3.213756561E1,-4.329412842E1
8.972122958E0,5.473037720E0,3.194023895E1,-4.308811951E1
8.982177958E0,5.659145355E0,3.180670929E1,-4.306015015E1
8.992232958E0,5.710937500E0,3.210116577E1,-4.306265259E1
9.002287958E0,5.843154907E0,3.193766785E1,-4.315187073E1
9.012341958E0,6.022529602E0,3.209284210E1,-4.317256165E1
9.022396958E0,5.956768036E0,3.240962982E1,-4.300543213E1
9.032451958E0,5.826992035E0,3.239770508E1,-4.295481873E1
9.042506958E0,5.736351013E0,3.232209015E1,-4.298751831E1
9.052560958E0,5.851295471E0,3.194219971E1,-4.322366333E1
9.062615958E0,5.946819305E0,3.199229431E1,-4.324592590E1
9.072670958E0,5.827121735E0,3.193138123E1,-4.305363464E1
9.082725958E0,5.477691650E0,3.195137787E1,-4.305929565E1
9.092779958E0,5.514873505E0,3.207845306E1,-4.311566162E1
9.102834958E0,5.632564545E0,3.214358521E1,-4.289797974E1
9.112889958E0,5.597572327E0,3.214336395E1,-4.297932434E1
9.122944958E0,5.650882721E0,3.206383514E1,-4.308528137E1
9.132998958E0,5.789669037E0,3.219400024E1,-4.299713135E1
9.143053958E0,5.882175446E0,3.202452087E1,-4.341323853E1
9.153108958E0,5.758823395E0,3.192579651E1,-4.326916504E1
9.163163958E0,5.817409515E0,3.217853546E1,-4.337945557E1
9.173217958E0,5.706420898E0,3.232997131E1,-4.293969727E1
9.183272958E0,5.858692169E0,3.220712280E1,-4.317979431E1
9.193327958E0,5.797847748E0,3.214977264E1,-4.301768494E1
9.203382958E0,5.734462738E0,3.205899048E1,-4.312855530E1
9.213436958E0,5.837516785E0,3.227404785E1,-4.326367188E1
9.223491958E0,5.524772644E0,3.220001221E1,-4.324835205E1
9.233546958E0,5.703594208E0,3.221916962E1,-4.311961365E1
9.243601958E0,5.750450134E0,3.225493622E1,-4.342053223E1
9.253655958E0,5.683532715E0,3.213243103E1,-4.320355225E1
9.263710958E0,5.699581146E0,3.233049011E1,-4.284262085E1
9.273765958E0,5.615020752E0,3.225076294E1,-4.326269531E1
9.283820958E0,5.774036407E0,3.222302246E1,-4.330644226E1
9.293874958E0,5.781764984E0,3.216952515E1,-4.305084229E1
9.303929958E0,5.728958130E0,3.222788239E1,-4.296675110E1
9.313984958E0,5.883880615E0,3.226428223E1,-4.311994934E1
9.324039958E0,5.838703156E0,3.226517487E1,-4.323741150E1
9.334093958E0,5.843387604E0,3.200122070E1,-4.306671143E1
9.344148958E0,5.632904053E0,3.215132904E1,-4.301005554E1
9.354203958E0,5.676998138E0,3.229669952E1,-4.309829712E1
9.364258958E0,5.698780060E0,3.210671997E1,-4.313267517E1
9.374312958E0,5.664852142E0,3.216900635E1,-4.301036072E1
9.384367958E0,5.594230652E0,3.205044556E1,-4.291625977E1
9.394422958E0,5.591857910E0,3.221997070E1,-4.301058960E1
9.404477958E0,5.791152954E0,3.234400940E1,-4.287516785E1
9.414531958E0,5.864433289E0,3.231027985E1,-4.288619995E1
9.424586958E0,5.826812744E0,3.246253204E1,-4.293215942E1
9.434641958E0,5.505599976E0,3.237716675E1,-4.328204346E1
9.444696958E0,5.686820984E0,3.226437378E1,-4.298887634E1
9.454750958E0,5.837547302E0,3.232939148E1,-4.318315125E1
9.464805958E0,5.883193970E0,3.208769226E1,-4.323771667E1
9.474860958E0,5.731899261E0,3.206620026E1,-4.300376892E1
9.484915958E0,5.846271515E0,3.196679688E1,-4.321745300E1
9.494969958E0,5.848751068E0,3.208523560E1,-4.307943726E1
9.505024958E0,5.706531525E0,3.208217621E1,-4.296658325E1
9.515079958E0,5.726070404E0,3.229173279E1,-4.309370422E1
9.525134958E0,5.832233429E0,3.232013702E1,-4.315394592E1
9.535188958E0,6.161045074E0,3.210396576E1,-4.319442749E1
9.545243958E0,5.790798187E0,3.214360809E1,-4.303108215E1
9.555298958E0,5.555706024E0,3.220584869E1,-4.326618958E1
9.565353958E0,5.609855652E0,3.233494568E1,-4.348208618E1
9.575407958E0,5.541877747E0,3.219294739E1,-4.335955811E1
9.585462958E0,5.517391205E0,3.223227692E1,-4.312843323E1
9.595517958E0,5.602367401E0,3.216165924E1,-4.320614624E1
9.605572958E0,5.491115570E0,3.207048035E1,-4.299061584E1
9.615626958E0,5.609962463E0,3.202874756E1,-4.320581055E1
9.625681958E0,5.392665863E0,3.197920990E1,-4.318768311E1
9.635736958E0,5.780395508E0,3.206909943E1,-4.326170349E1
9.645791958E0,5.693496704E0,3.199131775E1,-4.323947144E1
9.655846208E0,5.631519318E0,3.222322845E1,-4.298677063E1
9.665901208E0,5.602462769E0,3.220841217E1,-4.300462341E1
9.675956208E0,5.686038971E0,3.229395294E1,-4.312980652E1
9.686011208E0,5.848510742E0,3.218928528E1,-4.321405029E1
9.696065208E0,5.893650055E0,3.195970917E1,-4.344577026E1
9.706120208E0,5.738620758E0,3.223514557E1,-4.304528809E1
9.716175208E0,5.698047638E0,3.210321045E1,-4.311351013E1
9.726230208E0,5.673706055E0,3.222516632E1,-4.304740906E1
9.736284208E0,5.607448578E0,3.234173584E1,-4.326994324E1
9.746339208E0,5.691822052E0,3.230963135E1,-4.300050354E1
9.756394208E0,5.782302856E0,3.212683105E1,-4.311956787E1
9.766449208E0,5.815761566E0,3.200959015E1,-4.317372131E1
9.776503208E0,5.823135376E0,3.210279846E1,-4.337463379E1
9.786558208E0,5.830932617E0,3.195471954E1,-4.318243408E1
9.796613208E0,5.692443848E0,3.195405579E1,-4.309506226E1
9.806668208E0,5.594146729E0,3.200035858E1,-4.321696472E1
9.816722208E0,5.599956512E0,3.209613037E1,-4.354403687E1
9.826777208E0,5.810707092E0,3.220050049E1,-4.339947510E1
9.836832208E0,5.461196899E0,3.222869873E1,-4.358213806E1
9.846887208E0,5.552883148E0,3.221372986E1,-4.361897278E1
9.856941208E0,5.776153564E0,3.208766174E1,-4.369998169E1
9.866996208E0,5.673381805E0,3.207118225E1,-4.373541260E1
9.877051208E0,5.747657776E0,3.211794281E1,-4.334402466E1
9.887106208E0,5.717765808E0,3.215725708E1,-4.299076843E1
9.897160208E0,5.469707489E0,3.231211090E1,-4.302590942E1
9.907215208E0,5.648101807E0,3.217849731E1,-4.293005371E1
9.917270208E0,5.652503967E0,3.204917908E1,-4.306011963E1
9.927325208E0,5.805828094E0,3.203947449E1,-4.318896484E1
9.937379208E0,5.548587799E0,3.200929260E1,-4.326545715E1
9.947434208E0,5.320270538E0,3.186759949E1,-4.288955688E1
9.957489208E0,5.603168488E0,3.187487030E1,-4.297525024E1
9.967544208E0,5.783718109E0,3.213441467E1,-4.317137146E1
9.977598208E0,5.421398163E0,3.205046082E1,-4.307943726E1
9.987653208E0,5.752464294E0,3.201472473E1,-4.307643127E1
9.997708208E0,5.501785278E0,3.209092712E1,-4.334223938E1
1.000776321E1,5.660625458E0,3.193742371E1,-4.333811951E1
1.001781721E1,5.734653473E0,3.189134979E1,-4.332574463E1
1.002787221E1,5.728626251E0,3.204254913E1,-4.339535522E1
1.003792721E1,5.792308807E0,3.196479797E1,-4.360549927E1
1.004798221E1,5.699832916E0,3.184817505E1,-4.335241699E1
1.005803621E1,5.841575623E0,3.207254028E1,-4.312840271E1
1.006809121E1,5.890598297E0,3.201068878E1,-4.305548096E1
1.007814621E1,5.839172363E0,3.198680878E1,-4.298762512E1
1.008820121E1,5.789180756E0,3.193821716E1,-4.326148987E1
1.009825521E1,5.974235535E0,3.183058167E1,-4.298960876E1
1.010831021E1,5.618621826E0,3.213311005E1,-4.337710571E1
1.011836521E1,5.505054474E0,3.199563599E1,-4.334431458E1
1.012842021E1,5.686805725E0,3.219632721E1,-4.311375427E1
