"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.825992113E1,-2.490301895E1,1.565146179E2,-1.412213135E2
1.826997213E1,-2.589830399E1,1.577607880E2,-1.415043335E2
1.828002313E1,-2.690970993E1,1.582038727E2,-1.418114319E2
1.829007313E1,-2.785482407E1,1.597098694E2,-1.419571228E2
1.830012413E1,-2.883110428E1,1.609674835E2,-1.415671692E2
1.831017512E1,-3.002579880E1,1.619466095E2,-1.416773071E2
1.832022613E1,-3.108444595E1,1.634758911E2,-1.417525635E2
1.833027713E1,-3.236777115E1,1.649525909E2,-1.414150085E2
1.834032713E1,-3.337415695E1,1.661372223E2,-1.415069885E2
1.835037813E1,-3.465914536E1,1.674223633E2,-1.409253235E2
1.836042913E1,-3.579253006E1,1.686474152E2,-1.408194275E2
1.837048013E1,-3.675445175E1,1.697331085E2,-1.405630493E2
1.838053013E1,-3.803229904E1,1.707688904E2,-1.400493469E2
1.839058113E1,-3.907273483E1,1.714030457E2,-1.396811829E2
1.840063213E1,-4.021301651E1,1.722163696E2,-1.397755127E2
1.841068313E1,-4.136153793E1,1.731495667E2,-1.391026001E2
1.842073312E1,-4.263051987E1,1.738643951E2,-1.384627991E2
1.843078413E1,-4.394420242E1,1.746117859E2,-1.383050842E2
1.844083513E1,-4.537253189E1,1.753450165E2,-1.381980591E2
1.845088612E1,-4.697906876E1,1.757395172E2,-1.381314697E2
1.846093713E1,-4.847703934E1,1.760192108E2,-1.380130920E2
1.847098713E1,-4.970062637E1,1.762513885E2,-1.381136169E2
1.848103813E1,-5.135277939E1,1.764572449E2,-1.383881226E2
1.849108913E1,-5.298657608E1,1.765682373E2,-1.388053894E2
1.850114013E1,-5.468614578E1,1.762361450E2,-1.389955750E2
1.851119013E1,-5.625538254E1,1.761290588E2,-1.392229004E2
1.852124112E1,-5.774567795E1,1.759847107E2,-1.395719910E2
1.853129213E1,-5.912533188E1,1.757104645E2,-1.399225464E2
1.854134313E1,-6.074615097E1,1.752269745E2,-1.399979553E2
1.855139413E1,-6.234001541E1,1.749498138E2,-1.402665405E2
1.856144412E1,-6.373235703E1,1.746486053E2,-1.404465637E2
1.857149513E1,-6.513598633E1,1.744683838E2,-1.402186890E2
1.858154613E1,-6.637066650E1,1.743708191E2,-1.402265015E2
1.859159712E1,-6.753016663E1,1.740037994E2,-1.397447510E2
1.860164713E1,-6.859733582E1,1.738753052E2,-1.393819885E2
1.861169813E1,-6.954162598E1,1.739008942E2,-1.387386780E2
1.862174913E1,-7.049685669E1,1.740970459E2,-1.381383667E2
1.863180013E1,-7.153771973E1,1.742965240E2,-1.374018555E2
1.864185113E1,-7.225056458E1,1.745143433E2,-1.373623047E2
1.865190113E1,-7.290525818E1,1.747801514E2,-1.368250732E2
1.866195212E1,-7.319036865E1,1.752014313E2,-1.357731934E2
1.867200313E1,-7.394633484E1,1.754853668E2,-1.353809204E2
1.868205413E1,-7.432429504E1,1.757787628E2,-1.348617249E2
1.869210413E1,-7.436369324E1,1.761249847E2,-1.344721375E2
1.870215512E1,-7.467916870E1,1.762266541E2,-1.337816772E2
1.871220613E1,-7.506137085E1,1.764058685E2,-1.335560608E2
1.872225713E1,-7.493649292E1,1.765723877E2,-1.330382690E2
1.873230812E1,-7.499438477E1,1.763426666E2,-1.328259888E2
1.874235813E1,-7.469209290E1,1.765174713E2,-1.332212524E2
1.875240913E1,-7.458920288E1,1.763651276E2,-1.331758118E2
1.876246013E1,-7.376115417E1,1.764481964E2,-1.336856079E2
1.877251113E1,-7.307997131E1,1.766227722E2,-1.343306274E2
1.878256113E1,-7.229071045E1,1.764370270E2,-1.348751526E2
1.879261213E1,-7.097853088E1,1.764914551E2,-1.350494385E2
1.880266312E1,-6.968826294E1,1.766375885E2,-1.360407104E2
1.881271413E1,-6.847308350E1,1.766001892E2,-1.367544556E2
1.882276513E1,-6.681193542E1,1.766300812E2,-1.370910950E2
1.883281513E1,-6.536288452E1,1.764716339E2,-1.379863281E2
1.884286612E1,-6.371144485E1,1.762650452E2,-1.381277771E2
1.885291713E1,-6.174721909E1,1.763103485E2,-1.383253479E2
1.886296813E1,-5.984286880E1,1.760188751E2,-1.388863831E2
1.887301813E1,-5.764491653E1,1.760219269E2,-1.390521240E2
1.888306913E1,-5.558803177E1,1.758690338E2,-1.390717163E2
1.889312013E1,-5.330135727E1,1.755306091E2,-1.398427429E2
1.890317113E1,-5.102427292E1,1.751816864E2,-1.397758789E2
1.891322213E1,-4.868973160E1,1.744595337E2,-1.399869995E2
1.892327213E1,-4.668319321E1,1.739389191E2,-1.400098572E2
1.893332313E1,-4.435115433E1,1.731741791E2,-1.403677368E2
1.894337412E1,-4.194500351E1,1.721438904E2,-1.401009827E2
1.895342513E1,-3.997868729E1,1.708228302E2,-1.408661194E2
1.896347513E1,-3.783313370E1,1.696598358E2,-1.407385864E2
1.897352613E1,-3.567811203E1,1.680485382E2,-1.405325623E2
1.898357713E1,-3.371149826E1,1.666098480E2,-1.407520447E2
1.899362813E1,-3.193422318E1,1.653587189E2,-1.407853394E2
1.900367950E1,-3.014146042E1,1.636184692E2,-1.408347778E2
1.901372950E1,-2.836456680E1,1.619742279E2,-1.404126892E2
1.902378050E1,-2.692586899E1,1.602044220E2,-1.405478516E2
1.903383150E1,-2.540890884E1,1.587047272E2,-1.405781860E2
1.904388250E1,-2.420955276E1,1.569564056E2,-1.404318237E2
1.905393250E1,-2.330581284E1,1.551544037E2,-1.401582642E2
1.906398350E1,-2.235520554E1,1.534523773E2,-1.399872742E2
1.907403450E1,-2.135095596E1,1.516198273E2,-1.399370422E2
1.908408550E1,-2.054493713E1,1.501325378E2,-1.393979492E2
1.909413650E1,-1.964173508E1,1.487795258E2,-1.390991516E2
1.910418650E1,-1.882057953E1,1.475271759E2,-1.386922302E2
1.911423750E1,-1.793554688E1,1.462414398E2,-1.377102356E2
1.912428850E1,-1.710918045E1,1.448438263E2,-1.370004883E2
1.913433950E1,-1.648400497E1,1.435204773E2,-1.364796753E2
1.914438950E1,-1.581872940E1,1.422654572E2,-1.358981628E2
1.915444050E1,-1.513388824E1,1.408534851E2,-1.353322144E2
1.916449150E1,-1.462228012E1,1.393667603E2,-1.347380371E2
1.917454250E1,-1.429053116E1,1.379128571E2,-1.339641724E2
1.918459350E1,-1.397260666E1,1.367391052E2,-1.332758179E2
1.919464350E1,-1.358482742E1,1.353986359E2,-1.329909363E2
1.920469450E1,-1.346386337E1,1.341777191E2,-1.322143250E2
1.921474550E1,-1.334483719E1,1.329113007E2,-1.316264954E2
1.922479650E1,-1.315302658E1,1.318079071E2,-1.308145447E2
1.923484650E1,-1.298853302E1,1.305104065E2,-1.298693848E2
1.924489750E1,-1.281585693E1,1.294105988E2,-1.295369568E2
1.925494850E1,-1.281140137E1,1.281242523E2,-1.291215515E2
1.926499950E1,-1.261290359E1,1.270520248E2,-1.288284607E2
1.927505050E1,-1.279712677E1,1.259966965E2,-1.281480103E2
1.928510050E1,-1.268375778E1,1.247501450E2,-1.273163452E2
1.929515150E1,-1.273783493E1,1.238796310E2,-1.266432800E2
1.930520250E1,-1.288344193E1,1.226389313E2,-1.258636475E2
1.931525350E1,-1.289125061E1,1.218422852E2,-1.254590454E2
1.932530350E1,-1.297258377E1,1.211230545E2,-1.250543518E2
1.933535450E1,-1.307922745E1,1.202716293E2,-1.244514160E2
1.934540550E1,-1.303769684E1,1.197909241E2,-1.242052307E2
1.935545650E1,-1.335080338E1,1.192252502E2,-1.237685242E2
1.936550750E1,-1.354964447E1,1.185519104E2,-1.235441284E2
1.937555750E1,-1.362031555E1,1.180434418E2,-1.235108643E2
1.938560850E1,-1.392516327E1,1.172900620E2,-1.235033875E2
1.939565950E1,-1.405232620E1,1.168673859E2,-1.238021240E2
1.940571050E1,-1.426438522E1,1.165256042E2,-1.239229736E2
1.941576050E1,-1.472115326E1,1.162569809E2,-1.240188293E2
1.942581150E1,-1.476268005E1,1.160676651E2,-1.241882629E2
1.943586250E1,-1.484867477E1,1.157294464E2,-1.242619324E2
1.944591350E1,-1.521308517E1,1.158309937E2,-1.243488159E2
1.945596450E1,-1.515044785E1,1.159440155E2,-1.247750854E2
1.946601450E1,-1.509513474E1,1.158241730E2,-1.246431580E2
1.947606550E1,-1.517346954E1,1.159879761E2,-1.249901428E2
1.948611650E1,-1.508043671E1,1.158562469E2,-1.250127563E2
1.949616750E1,-1.537495422E1,1.156139908E2,-1.251702881E2
1.950621750E1,-1.559444046E1,1.151940765E2,-1.256260986E2
1.951626850E1,-1.606372452E1,1.149191437E2,-1.258204041E2
1.952631950E1,-1.633181763E1,1.145137329E2,-1.262085876E2
1.953637050E1,-1.680952072E1,1.142770386E2,-1.263746643E2
1.954642150E1,-1.657497787E1,1.143742065E2,-1.264436340E2
1.955647150E1,-1.690334320E1,1.140196838E2,-1.262960205E2
1.956652250E1,-1.708242416E1,1.138902512E2,-1.265281067E2
1.957657350E1,-1.720037079E1,1.139017334E2,-1.263481750E2
1.958662450E1,-1.755136490E1,1.139179153E2,-1.267972717E2
1.959667450E1,-1.730740738E1,1.142401886E2,-1.268549194E2
1.960672550E1,-1.722295761E1,1.143897629E2,-1.270205078E2
1.961677650E1,-1.695151901E1,1.142367172E2,-1.271614685E2
1.962682750E1,-1.719813156E1,1.143232956E2,-1.271341553E2
1.963687850E1,-1.741955185E1,1.142292862E2,-1.266809692E2
1.964692850E1,-1.720267105E1,1.141968765E2,-1.268604736E2
1.965697950E1,-1.686371231E1,1.142569809E2,-1.263645020E2
1.966703050E1,-1.682174683E1,1.144088364E2,-1.259240112E2
1.967708150E1,-1.647149277E1,1.147147446E2,-1.259806213E2
1.968713150E1,-1.636115265E1,1.149121628E2,-1.257767639E2
1.969718250E1,-1.599011993E1,1.151308899E2,-1.255228882E2
1.970723350E1,-1.561309433E1,1.154481049E2,-1.254413757E2
1.971728450E1,-1.482186127E1,1.154980927E2,-1.247894592E2
1.972733550E1,-1.405667496E1,1.157723083E2,-1.247108459E2
1.973738550E1,-1.340436172E1,1.158913651E2,-1.249520569E2
1.974743650E1,-1.331878662E1,1.156893997E2,-1.240780945E2
1.975748750E1,-1.692936707E1,1.176223297E2,-9.689273071E1
1.976753850E1,-1.681764984E1,1.137890244E2,-2.417219543E1
1.977758850E1,-6.762157440E0,7.855358124E1,1.938072205E1
1.978763950E1,4.931774139E0,5.172015762E1,2.824685669E1
1.979769050E1,1.461780167E1,3.647472000E1,2.578503418E1
1.980774150E1,2.236924744E1,2.702960396E1,2.139868164E1
1.981779250E1,2.768028450E1,2.102599716E1,1.753507996E1
1.982784250E1,3.118420982E1,1.719507027E1,1.505361938E1
1.983789350E1,3.353962708E1,1.460083199E1,1.355418396E1
1.984794450E1,3.494419098E1,1.210446739E1,1.264002991E1
1.985799550E1,3.623523331E1,1.053491020E1,1.158366394E1
1.986804550E1,3.722460556E1,9.052185059E0,1.057740784E1
1.987809650E1,3.817359161E1,7.864812374E0,9.852844238E0
1.988814750E1,3.871678162E1,6.823338985E0,9.269729614E0
1.989819850E1,3.945793533E1,6.315450191E0,8.733337402E0
1.990824950E1,4.035651779E1,6.103068829E0,8.129821777E0
1.991829950E1,4.113631821E1,5.773293018E0,7.360549927E0
1.992835050E1,4.187133026E1,5.808527470E0,7.194488525E0
1.993840150E1,4.257904434E1,5.666866779E0,6.964630127E0
1.994845250E1,4.314668655E1,5.947141171E0,6.441116333E0
1.995850250E1,4.344849014E1,5.386065006E0,5.665893555E0
1.996855350E1,4.365079498E1,5.076664448E0,5.118331909E0
1.997860450E1,4.403075790E1,4.670535564E0,4.550155640E0
1.998865550E1,4.433617020E1,4.214171886E0,3.725051880E0
1.999870704E1,4.437051392E1,4.019827366E0,3.465362549E0
2.000875704E1,4.450119019E1,3.598491192E0,2.772323608E0
2.001880804E1,4.432798004E1,3.437497616E0,1.945297241E0
2.002885904E1,4.464838409E1,3.171960354E0,1.424911499E0
2.003891004E1,4.460874557E1,3.213853359E0,6.769256592E-1
2.004896104E1,4.491748810E1,3.082056522E0,4.042816162E-1
2.005901104E1,4.511041260E1,3.101832867E0,-3.445739746E-1
2.006906204E1,4.536318588E1,3.211491108E0,-8.765106201E-1
2.007911304E1,4.553622055E1,3.525031567E0,-1.320816040E0
2.008916404E1,4.571323013E1,3.845797062E0,-1.639770508E0
2.009921404E1,4.591488266E1,4.501718998E0,-2.241027832E0
2.010926504E1,4.629503632E1,4.991472721E0,-2.940017700E0
2.011931604E1,4.640974045E1,5.301707745E0,-3.653854370E0
2.012936704E1,4.641931915E1,5.775446415E0,-4.449462891E0
2.013941804E1,4.681125641E1,6.457746983E0,-5.469589233E0
2.014946804E1,4.697846603E1,7.408239841E0,-6.261718750E0
2.015951904E1,4.720225906E1,8.359895706E0,-7.508148193E0
2.016957004E1,4.765743256E1,9.438518524E0,-8.120025635E0
2.017962104E1,4.778256989E1,1.073548698E1,-9.512359619E0
2.018967104E1,4.783160400E1,1.215725708E1,-9.888015747E0
2.019972204E1,4.820265198E1,1.343871117E1,-1.138760376E1
2.020977304E1,4.787101746E1,1.485449409E1,-1.234226990E1
2.021982404E1,4.765083313E1,1.661071587E1,-1.359138489E1
2.022987504E1,4.740850067E1,1.855137825E1,-1.490444946E1
2.023992504E1,4.703406906E1,2.013262749E1,-1.594866943E1
2.024997604E1,4.627500916E1,2.187451935E1,-1.726333618E1
2.026002704E1,4.548222733E1,2.366510010E1,-1.862950134E1
2.027007804E1,4.468979263E1,2.515077019E1,-1.955345154E1
2.028012804E1,4.390821838E1,2.654563141E1,-2.062252808E1
2.029017904E1,4.290028381E1,2.800092888E1,-2.196209717E1
2.030023004E1,4.191102600E1,2.966160774E1,-2.297148132E1
2.031028104E1,4.107402420E1,3.098388481E1,-2.345439148E1
2.032033204E1,3.997319031E1,3.228170013E1,-2.449237061E1
2.033038204E1,3.885267639E1,3.378889084E1,-2.512898254E1
2.034043304E1,3.767575073E1,3.516357803E1,-2.541082764E1
2.035048404E1,3.623364258E1,3.694418335E1,-2.576040649E1
2.036053504E1,3.466556168E1,3.890564728E1,-2.636212158E1
2.037058504E1,3.278093719E1,4.075100327E1,-2.610418701E1
2.038063604E1,3.049457932E1,4.265417862E1,-2.650251770E1
2.039068704E1,2.840988159E1,4.471195221E1,-2.679981995E1
2.040073804E1,2.583835983E1,4.620647812E1,-2.647758484E1
2.041078904E1,2.323021889E1,4.794927597E1,-2.626126099E1
2.042083904E1,2.096344376E1,4.924188614E1,-2.606661987E1
2.043089004E1,1.867804909E1,5.079819107E1,-2.615419006E1
2.044094104E1,1.645612717E1,5.168823624E1,-2.583871460E1
2.045099204E1,1.441588974E1,5.283535385E1,-2.582032776E1
2.046104204E1,1.254162979E1,5.362959671E1,-2.498176575E1
2.047109304E1,1.066056442E1,5.429343033E1,-2.489424133E1
2.048114404E1,8.869308472E0,5.483218765E1,-2.442216492E1
2.049119504E1,7.478473663E0,5.518204498E1,-2.401696777E1
2.050124604E1,6.367946625E0,5.562375641E1,-2.395527649E1
2.051129604E1,5.395282745E0,5.570466232E1,-2.332862854E1
2.052134704E1,4.143688202E0,5.576408386E1,-2.340420532E1
2.053139804E1,3.118507385E0,5.596034622E1,-2.330320740E1
2.054144904E1,1.943790436E0,5.601771164E1,-2.316487122E1
2.055150004E1,1.040447235E0,5.617629242E1,-2.363914490E1
2.056155004E1,1.092185974E-1,5.591218948E1,-2.325733948E1
2.057160104E1,-6.493377686E-1,5.587077332E1,-2.368760681E1
2.058165204E1,-1.457149506E0,5.574989319E1,-2.366116333E1
2.059170304E1,-2.528236389E0,5.557425690E1,-2.403749084E1
2.060175304E1,-3.465202332E0,5.538341141E1,-2.461825562E1
2.061180404E1,-4.420322418E0,5.511427689E1,-2.468159485E1
2.062185504E1,-5.324226379E0,5.461089706E1,-2.483062744E1
2.063190604E1,-6.206798553E0,5.451626205E1,-2.557913208E1
2.064195704E1,-7.154865265E0,5.397098160E1,-2.557780457E1
2.065200704E1,-8.326332092E0,5.374434280E1,-2.570475769E1
2.066205804E1,-9.136138916E0,5.305274963E1,-2.619830322E1
2.067210904E1,-9.888423920E0,5.243304062E1,-2.654626465E1
2.068216004E1,-1.076493454E1,5.248962402E1,-2.632159424E1
2.069221004E1,-1.137260437E1,5.178013229E1,-2.696038818E1
2.070226104E1,-1.204486465E1,5.129209518E1,-2.749690247E1
2.071231204E1,-1.274907303E1,5.130048370E1,-2.731181335E1
2.072236304E1,-1.325951004E1,5.086026001E1,-2.761114502E1
2.073241404E1,-1.393000793E1,5.088457108E1,-2.756060791E1
2.074246404E1,-1.418597412E1,5.082175064E1,-2.762738037E1
2.075251504E1,-1.451860428E1,5.082470703E1,-2.726014709E1
2.076256604E1,-1.479823303E1,5.103783417E1,-2.703576660E1
2.077261704E1,-1.535039520E1,5.106662750E1,-2.664544678E1
2.078266704E1,-1.574634171E1,5.116785812E1,-2.666390991E1
2.079271804E1,-1.606984329E1,5.138156509E1,-2.614614868E1
2.080276904E1,-1.643423462E1,5.156293488E1,-2.575151062E1
2.081282004E1,-1.646839905E1,5.180415344E1,-2.558262634E1
2.082287104E1,-1.634265518E1,5.224773788E1,-2.473951721E1
2.083292104E1,-1.624386978E1,5.226215363E1,-2.429733276E1
2.084297204E1,-1.626282501E1,5.248549271E1,-2.412260437E1
2.085302304E1,-1.605702972E1,5.286723709E1,-2.343392944E1
2.086307404E1,-1.596972656E1,5.312990952E1,-2.364227295E1
2.087312504E1,-1.549383926E1,5.280199814E1,-2.358158875E1
2.088317504E1,-1.499645615E1,5.318069077E1,-2.333453369E1
2.089322604E1,-1.439588165E1,5.333113861E1,-2.396870422E1
2.090327704E1,-1.384263992E1,5.342452240E1,-2.410395813E1
2.091332804E1,-1.306587601E1,5.331853485E1,-2.457638550E1
2.092337804E1,-1.192090225E1,5.344709015E1,-2.506838989E1
2.093342904E1,-1.083330536E1,5.338941956E1,-2.528259277E1
2.094348004E1,-9.987339020E0,5.351313400E1,-2.568307495E1
2.095353104E1,-8.946231842E0,5.352990723E1,-2.575424194E1
2.096358204E1,-7.879798889E0,5.351110077E1,-2.631819153E1
2.097363204E1,-6.297451019E0,5.362741852E1,-2.664137268E1
2.098368304E1,-4.984943390E0,5.343128967E1,-2.669679260E1
2.099373404E1,-3.662464142E0,5.317270279E1,-2.735379028E1
2.100378463E1,-2.266784668E0,5.329510498E1,-2.728175354E1
2.101383463E1,-6.506919861E-1,5.298408890E1,-2.741580200E1
2.102388562E1,8.158607483E-1,5.302967453E1,-2.779492188E1
2.103393663E1,2.385787964E0,5.272928238E1,-2.773623657E1
2.104398763E1,4.090999603E0,5.282285309E1,-2.809059143E1
2.105403862E1,5.884021759E0,5.264622879E1,-2.825285339E1
2.106408863E1,7.393157959E0,5.240648270E1,-2.811810303E1
2.107413963E1,9.383823395E0,5.201628876E1,-2.792649841E1
2.108419063E1,1.114221573E1,5.154655838E1,-2.789639282E1
2.109424162E1,1.278446198E1,5.087253952E1,-2.741500854E1
2.110429263E1,1.447764969E1,5.026193619E1,-2.783914185E1
2.111434263E1,1.610363007E1,4.969375992E1,-2.766403198E1
2.112439363E1,1.775798988E1,4.901611710E1,-2.794982910E1
2.113444463E1,1.899492073E1,4.824465179E1,-2.758027649E1
2.114449563E1,2.078995895E1,4.739546204E1,-2.782127380E1
2.115454563E1,2.208027840E1,4.629195786E1,-2.792362976E1
2.116459662E1,2.340295982E1,4.554523468E1,-2.779455566E1
2.117464763E1,2.439233017E1,4.473170853E1,-2.767297363E1
2.118469863E1,2.541713905E1,4.395285416E1,-2.791209412E1
2.119474962E1,2.663196564E1,4.313188553E1,-2.794140625E1
2.120479963E1,2.723580170E1,4.234872818E1,-2.766896057E1
2.121485063E1,2.803236008E1,4.155242920E1,-2.813198853E1
2.122490163E1,2.898544121E1,4.057429504E1,-2.825212097E1
2.123495263E1,2.938727379E1,3.996537018E1,-2.794190979E1
2.124500263E1,2.971860504E1,3.943878937E1,-2.786901855E1
2.125505363E1,3.011869431E1,3.895716095E1,-2.811589050E1
2.126510463E1,3.054784012E1,3.806145859E1,-2.843429565E1
2.127515563E1,3.073152351E1,3.769205475E1,-2.894496155E1
2.128520663E1,3.109054184E1,3.689871216E1,-2.926318359E1
2.129525663E1,3.118190384E1,3.634055710E1,-2.963946533E1
2.130530762E1,3.124568558E1,3.588182831E1,-3.000767517E1
2.131535863E1,3.132459641E1,3.553974152E1,-3.035858154E1
2.132540963E1,3.142615318E1,3.499502945E1,-3.054716492E1
2.133545963E1,3.129108810E1,3.483624649E1,-3.059489441E1
2.134551063E1,3.124105453E1,3.422644806E1,-3.061662292E1
2.135556163E1,3.123437881E1,3.383857727E1,-3.087677002E1
2.136561263E1,3.114622116E1,3.395264053E1,-3.109034729E1
2.137566363E1,3.094632339E1,3.396977997E1,-3.114356995E1
2.138571363E1,3.064515114E1,3.397133636E1,-3.140521240E1
2.139576463E1,3.056719589E1,3.397758865E1,-3.184114075E1
2.140581563E1,3.049500275E1,3.414819336E1,-3.182409668E1
2.141586663E1,3.012242508E1,3.444762039E1,-3.186994934E1
2.142591763E1,2.947103500E1,3.479457474E1,-3.158735657E1
2.143596763E1,2.923038673E1,3.519012833E1,-3.153988647E1
2.144601862E1,2.833522797E1,3.589789963E1,-3.196488953E1
2.145606963E1,2.757328796E1,3.653958893E1,-3.205574036E1
2.146612063E1,2.669573212E1,3.734904099E1,-3.247821045E1
2.147617063E1,2.595359421E1,3.822385406E1,-3.278103638E1
2.148622163E1,2.523101616E1,3.899712753E1,-3.257154846E1
2.149627263E1,2.421334457E1,4.012459183E1,-3.266639709E1
2.150632363E1,2.342307663E1,4.114520264E1,-3.223936462E1
2.151637463E1,2.265676880E1,4.232088089E1,-3.229788208E1
2.152642463E1,2.147336960E1,4.337627029E1,-3.174902344E1
2.153647563E1,2.068066597E1,4.405548477E1,-3.144017029E1
2.154652663E1,2.013855743E1,4.512036133E1,-3.091239929E1
2.155657763E1,1.941440964E1,4.618155289E1,-3.078268433E1
2.156662763E1,1.806915092E1,4.734212875E1,-3.005297852E1
2.157667863E1,1.727919769E1,4.815962219E1,-2.972817993E1
2.158672962E1,1.637110519E1,4.895321655E1,-2.921862793E1
2.159678063E1,1.547961235E1,4.966321564E1,-2.849114990E1
2.160683163E1,1.488080788E1,5.040729141E1,-2.777745056E1
2.161688163E1,1.402158356E1,5.109653854E1,-2.736885071E1
2.162693263E1,1.320110130E1,5.165918732E1,-2.717541504E1
2.163698363E1,1.227820778E1,5.185729980E1,-2.653756714E1
2.164703463E1,1.089584541E1,5.233532333E1,-2.671031189E1
2.165708462E1,9.973258972E0,5.280484772E1,-2.690539551E1
2.166713563E1,9.067752838E0,5.310622406E1,-2.702423096E1
2.167718663E1,8.040187836E0,5.350283051E1,-2.693261719E1
2.168723763E1,6.650665283E0,5.347322464E1,-2.690791321E1
2.169728863E1,5.442256927E0,5.365324020E1,-2.707777405E1
2.170733863E1,3.999649048E0,5.353751373E1,-2.684519958E1
2.171738963E1,2.748428345E0,5.342289352E1,-2.702069092E1
2.172744062E1,1.617961884E0,5.345453262E1,-2.739471436E1
2.173749163E1,4.027976990E-1,5.312638855E1,-2.785662842E1
2.174754263E1,-8.157043457E-1,5.317871094E1,-2.801965332E1
2.175759263E1,-1.914264679E0,5.283634567E1,-2.823817444E1
2.176764363E1,-3.026325226E0,5.271175766E1,-2.826522827E1
2.177769463E1,-3.877231598E0,5.275448990E1,-2.852943420E1
2.178774563E1,-5.135490417E0,5.263778687E1,-2.862809753E1
2.179779562E1,-6.197475433E0,5.241321564E1,-2.847993469E1
2.180784663E1,-7.246459961E0,5.205325699E1,-2.850212097E1
2.181789763E1,-8.296695709E0,5.215314865E1,-2.826710510E1
2.182794863E1,-9.224822998E0,5.189170456E1,-2.819876099E1
2.183799963E1,-1.002650070E1,5.167728806E1,-2.787783813E1
2.184804963E1,-1.073414993E1,5.137068558E1,-2.772174072E1
2.185810063E1,-1.160689926E1,5.124917984E1,-2.762860107E1
2.186815162E1,-1.214387894E1,5.128144836E1,-2.735850525E1
2.187820263E1,-1.266159821E1,5.127884293E1,-2.703738403E1
2.188825263E1,-1.338168716E1,5.127499008E1,-2.698590088E1
2.189830363E1,-1.397751999E1,5.153118134E1,-2.658683777E1
2.190835463E1,-1.451065826E1,5.200469208E1,-2.585076904E1
2.191840563E1,-1.513959503E1,5.209931946E1,-2.549673462E1
2.192845663E1,-1.541339111E1,5.228966522E1,-2.443925476E1
2.193850662E1,-1.584445953E1,5.255081558E1,-2.431109619E1
2.194855763E1,-1.635132599E1,5.307396317E1,-2.390197754E1
2.195860863E1,-1.665200806E1,5.314695740E1,-2.344059753E1
2.196865963E1,-1.667375946E1,5.323124313E1,-2.315939331E1
2.197871063E1,-1.649857330E1,5.326208496E1,-2.267005920E1
2.198876063E1,-1.685248184E1,5.349131393E1,-2.275311279E1
2.199881188E1,-1.689074707E1,5.351353455E1,-2.299732971E1
2.200886288E1,-1.616177368E1,5.353373337E1,-2.277743530E1
2.201891388E1,-1.590410995E1,5.357645416E1,-2.268769836E1
2.202896388E1,-1.538959503E1,5.341153336E1,-2.285702515E1
2.203901488E1,-1.483174515E1,5.358052444E1,-2.311576843E1
2.204906588E1,-1.394889832E1,5.368550491E1,-2.372978210E1
2.205911687E1,-1.271735382E1,5.393530655E1,-2.416262817E1
2.206916788E1,-1.142498016E1,5.403461838E1,-2.438885498E1
2.207921788E1,-1.027767944E1,5.413002777E1,-2.472065735E1
2.208926888E1,-8.386577606E0,5.429544449E1,-2.526873779E1
2.209931988E1,-6.828624725E0,5.435380173E1,-2.574557495E1
2.210937088E1,-5.082698822E0,5.462997055E1,-2.590029907E1
2.211942088E1,-2.947772980E0,5.464070511E1,-2.604219055E1
2.212947187E1,-9.215965271E-1,5.461900330E1,-2.650648499E1
2.213952288E1,9.338264465E-1,5.423536301E1,-2.722349548E1
2.214957388E1,3.064300537E0,5.382870483E1,-2.712701416E1
2.215962488E1,5.040294647E0,5.347325134E1,-2.764869690E1
2.216967488E1,7.040428162E0,5.296451569E1,-2.796708679E1
2.217972588E1,9.037528992E0,5.239709854E1,-2.835452271E1
2.218977688E1,1.093577385E1,5.145438385E1,-2.865478516E1
2.219982787E1,1.269406128E1,5.090091705E1,-2.874964905E1
2.220987888E1,1.443938828E1,5.026255798E1,-2.895207214E1
2.221992888E1,1.612705994E1,4.903471756E1,-2.921386719E1
2.222997988E1,1.796163750E1,4.806932831E1,-2.959210205E1
2.224003088E1,1.916211700E1,4.724676132E1,-2.930824280E1
2.225008188E1,2.063909149E1,4.630115891E1,-2.974815369E1
2.226013188E1,2.210161400E1,4.517292023E1,-3.008862305E1
2.227018287E1,2.351797295E1,4.424905396E1,-3.049189758E1
2.228023388E1,2.467823792E1,4.297427750E1,-3.046133423E1
2.229028488E1,2.577608299E1,4.147534943E1,-3.048483276E1
2.230033588E1,2.662746429E1,4.032568359E1,-3.044917297E1
2.231038588E1,2.781554794E1,3.896710205E1,-3.057859802E1
2.232043688E1,2.904098129E1,3.769813156E1,-3.092344666E1
2.233048788E1,3.022467422E1,3.631855392E1,-3.093565369E1
2.234053887E1,3.117410278E1,3.507080841E1,-3.086491394E1
2.235058988E1,3.216468811E1,3.343283844E1,-3.116073608E1
2.236063988E1,3.314754486E1,3.199675179E1,-3.099751282E1
2.237069088E1,3.379888916E1,3.045872307E1,-3.097817993E1
2.238074188E1,3.472692490E1,2.889026451E1,-3.076931763E1
2.239079288E1,3.556067276E1,2.721492195E1,-3.064550781E1
2.240084288E1,3.641083145E1,2.604253578E1,-2.998208618E1
2.241089387E1,3.728789902E1,2.435941887E1,-2.951039124E1
2.242094488E1,3.800197601E1,2.246380806E1,-2.962812805E1
2.243099588E1,3.895635986E1,2.103886986E1,-2.873165894E1
