"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084524000E0,2.680924988E-1,1.468446350E-1,-9.685758362E0
4.094579000E0,2.535726929E-1,1.392105103E-1,-9.963580627E0
4.104634000E0,2.125579834E-1,1.486408997E-1,-9.619146881E0
4.114689000E0,2.095642090E-3,2.049238586E-1,-9.820328522E0
4.124744000E0,-1.586700439E-2,1.901046753E-1,-9.882299652E0
4.134799000E0,-1.422042847E-2,1.839674377E-1,-9.651180267E0
4.144854000E0,-1.556762695E-2,1.945953369E-1,-9.814340973E0
4.154909000E0,-2.484832764E-2,1.972897339E-1,-9.886640625E0
4.164964000E0,-2.649490356E-2,1.914518738E-1,-9.626781006E0
4.175019000E0,-3.457809448E-2,1.826202393E-1,-9.869725800E0
4.185074000E0,-3.742218018E-2,1.962419128E-1,-9.817634125E0
4.195129000E0,-4.011657715E-2,1.842668152E-1,-9.666448517E0
4.205183000E0,-3.861968994E-2,1.811233521E-1,-9.898466034E0
4.215238000E0,-3.547622681E-2,1.866618347E-1,-9.747879181E0
4.225293000E0,-3.712280273E-2,1.908531189E-1,-9.737700348E0
4.235348000E0,-5.119354248E-2,1.917512512E-1,-9.873168640E0
4.245403000E0,-3.981719971E-2,1.875599670E-1,-9.707612915E0
4.255458000E0,-1.781295776E-2,1.974394226E-1,-9.777367859E0
4.265513000E0,-2.155517578E-2,1.883084106E-1,-9.866732025E0
4.275568000E0,-9.280700684E-3,1.936972046E-1,-9.677226105E0
4.285623000E0,5.837860107E-3,2.007325745E-1,-9.833052063E0
4.295678000E0,-1.796264648E-3,1.932481384E-1,-9.822873230E0
4.305733000E0,-8.681945801E-3,1.911524963E-1,-9.677824860E0
4.315788000E0,-2.095642090E-2,1.838177490E-1,-9.864935760E0
4.325843000E0,-3.891906738E-2,1.916015625E-1,-9.786349182E0
4.335898000E0,-5.029541016E-2,1.848655701E-1,-9.666598206E0
4.345953000E0,-4.775070190E-2,1.917512512E-1,-9.908046112E0
4.356008000E0,-4.370910645E-2,1.978884888E-1,-9.780661011E0
4.366063000E0,-5.149291992E-2,1.884580994E-1,-9.707163849E0
4.376118000E0,-3.996688843E-2,1.916015625E-1,-9.859397278E0
4.386173000E0,-2.170486450E-2,2.011816406E-1,-9.739795990E0
4.396228000E0,-1.960922241E-2,1.999841309E-1,-9.751172333E0
4.406283000E0,-1.287322998E-2,1.887574768E-1,-9.879904633E0
4.416337000E0,-1.287322998E-2,1.954934692E-1,-9.710307312E0
4.426392000E0,-1.736389160E-2,1.883084106E-1,-9.802365875E0
4.436447000E0,-2.469863892E-2,1.791773987E-1,-9.827663269E0
4.446502000E0,-2.200424194E-2,1.778302002E-1,-9.695488129E0
4.456557000E0,-2.320175171E-2,1.778302002E-1,-9.836943970E0
4.466612000E0,-2.874023438E-2,1.716929626E-1,-9.788594513E0
4.476667000E0,-1.886077881E-2,1.787283325E-1,-9.705816650E0
4.486722000E0,-3.083587646E-2,1.990859985E-1,-9.860445099E0
4.496777000E0,-3.472778320E-2,2.011816406E-1,-9.764644318E0
4.506832000E0,-3.727249146E-2,2.002835083E-1,-9.741891632E0
4.516887000E0,-2.395019531E-2,1.971400452E-1,-9.852062531E0
4.526942000E0,-9.729766846E-3,1.755848694E-1,-9.710906067E0
4.536997000E0,-1.886077881E-2,1.589694214E-1,-9.811197510E0
4.547052000E0,-4.281097412E-2,1.577719116E-1,-9.905202026E0
4.557107000E0,-7.664062500E-2,1.824705505E-1,-9.703721008E0
4.567162000E0,-9.849517822E-2,2.040257263E-1,-9.777966614E0
4.577217000E0,-9.116043091E-2,2.436932373E-1,-9.828860779E0
4.587272000E0,-7.185058594E-2,2.647993469E-1,-9.725425873E0
4.597327000E0,-5.433700562E-2,2.390528870E-1,-9.816436615E0
4.607382000E0,-2.050735474E-2,2.180964661E-1,-9.790241089E0
4.617436000E0,1.856140137E-2,2.028282166E-1,-9.740095367E0
4.627491000E0,1.437011719E-2,1.564247131E-1,-9.838590546E0
4.637546000E0,1.287322998E-2,1.378633118E-1,-9.745783539E0
4.647601000E0,1.766326904E-2,1.324745178E-1,-9.760003967E0
4.657656000E0,2.380050659E-2,1.305285645E-1,-9.844877472E0
4.667711000E0,2.739303589E-2,1.541793823E-1,-9.725725250E0
4.677766000E0,2.978805542E-2,2.016307068E-1,-9.778116302E0
4.687821000E0,1.556762695E-2,2.222877502E-1,-9.826316071E0
4.697876000E0,-2.754272461E-2,2.378553772E-1,-9.712103577E0
4.707931000E0,-8.083190918E-2,2.541714478E-1,-9.798473969E0
4.717986000E0,-1.181044006E-1,2.453398132E-1,-9.818232880E0
4.728041000E0,-1.471440125E-1,2.052232361E-1,-9.737999725E0
4.738096000E0,-1.613644409E-1,1.781295776E-1,-9.819580078E0
4.748151000E0,-1.064286804E-1,1.508862305E-1,-9.796228638E0
4.758206000E0,-4.954696655E-2,1.347198486E-1,-9.746082916E0
4.768261000E0,1.107696533E-2,1.276844788E-1,-9.811646576E0
4.778316000E0,6.960525513E-2,1.434017944E-1,-9.764195251E0
4.788370375E0,9.759704590E-2,1.724414062E-1,-9.764045563E0
4.798425375E0,7.873626709E-2,2.070195007E-1,-9.809850311E0
4.808480375E0,5.074447632E-2,2.390528870E-1,-9.746681671E0
4.818534375E0,4.340972900E-3,2.499801636E-1,-9.786349182E0
4.828589375E0,-4.909790039E-2,2.496807861E-1,-9.808353424E0
4.838644375E0,-7.185058594E-2,2.314187622E-1,-9.743089142E0
4.848699375E0,-8.547225952E-2,1.896556091E-1,-9.805958405E0
4.858754375E0,-9.310638428E-2,1.639091492E-1,-9.792636108E0
4.868809375E0,-9.011260986E-2,1.414558411E-1,-9.745783539E0
4.878864375E0,-8.801696777E-2,1.420545959E-1,-9.819879456E0
4.888919375E0,-7.334747314E-2,1.529818726E-1,-9.783056030E0
4.898974375E0,-5.867797852E-2,1.746867371E-1,-9.751920776E0
4.909029375E0,-5.837860107E-2,2.070195007E-1,-9.810748444E0
4.919084375E0,-2.963836670E-2,2.263293457E-1,-9.776020660E0
4.929139375E0,1.377136230E-2,2.299218750E-1,-9.778265991E0
4.939194375E0,4.490661621E-2,2.179467773E-1,-9.808952179E0
4.949249375E0,7.679031372E-2,2.115101624E-1,-9.767189026E0
4.959304375E0,7.828720093E-2,1.908531189E-1,-9.745035095E0
4.969359375E0,1.047821045E-3,1.814227295E-1,-9.818831635E0
4.979414375E0,-4.514611816E-1,6.795867920E-1,-9.766141205E0
4.989469375E0,-1.118474121E0,1.524280243E0,-9.787846069E0
4.999524375E0,-1.843117218E0,2.839595032E-1,-9.811796265E0
5.009578375E0,-1.488055573E0,9.548643494E-1,-9.822873230E0
5.019633375E0,-9.202862549E-1,1.656006317E0,-9.742939453E0
5.029688375E0,-2.489323425E-1,1.368154907E0,-9.807006226E0
5.039743375E0,5.608237610E0,-3.731739807E-1,-9.780211945E0
5.049798375E0,6.194119263E0,-1.338366852E0,-9.729617157E0
5.059853375E0,-1.695524139E0,-2.853067017E-1,-9.847571869E0
5.069908375E0,-2.226170654E0,-3.893403625E-1,-9.775272217E0
5.079963375E0,-1.798659668E0,-1.721420288E0,-9.774224396E0
5.090018375E0,-2.124082947E-1,-6.435118103E-1,-9.827214203E0
5.100073375E0,1.116677856E-1,-7.649093628E-1,-9.742939453E0
5.110128375E0,-4.849914551E-2,-3.450325012E-1,-9.762398987E0
5.120183375E0,9.714797974E-2,6.206094360E-1,-9.848470001E0
5.130238375E0,-6.421646118E-2,7.078779602E-1,-9.734556885E0
5.140293375E0,-2.784210205E-2,9.252259827E-1,-9.792336731E0
5.150348375E0,4.924758911E-2,8.116122437E-1,-9.815388794E0
5.160403375E0,6.330335999E-1,4.228706360E-1,-9.743238831E0
5.170458375E0,1.616338806E0,6.137237549E-1,-9.800270233E0
5.180513375E0,1.872007141E0,8.997789001E-1,-9.793983307E0
5.190568375E0,1.818867645E0,1.156045990E0,-9.776020660E0
5.200623375E0,1.587897949E0,1.188079376E0,-9.870324554E0
5.210678375E0,3.197351074E-1,7.952961731E-1,-9.893226929E0
5.220732375E0,-9.193881226E-1,5.269042969E-2,-9.954299927E0
5.230787375E0,-1.057251434E0,-9.128018188E-1,-1.111872849E1
5.240842375E0,-1.705403595E0,-7.533833313E-1,-1.652204224E1
5.250897375E0,-2.738704834E0,7.634124756E-3,-1.834959183E1
5.260952375E0,-3.750301208E0,1.105750580E0,-1.575054657E1
5.271007375E0,-2.825374603E0,1.771566010E0,-1.446202606E1
5.281062375E0,-1.658401337E0,1.632205811E0,-1.383767441E1
5.291117375E0,-1.635648651E0,9.895921326E-1,-1.361179413E1
5.301172375E0,-2.329306183E0,3.959266663E-1,-1.367077148E1
5.311227375E0,-3.018622742E0,-3.592529297E-3,-1.341240875E1
5.321282375E0,-3.876488800E0,-1.609153748E-1,-1.320688614E1
5.331337375E0,-4.467010803E0,-2.103126526E-1,-1.288475601E1
5.341392375E0,-5.092260590E0,-5.487588501E-1,-1.195743439E1
5.351447375E0,-5.716761932E0,-8.262817383E-1,-1.068912186E1
5.361502375E0,-6.083199921E0,-7.485932922E-1,-9.414821777E0
5.371557375E0,-6.839427338E0,-3.763174438E-1,-8.682993622E0
5.381612375E0,-7.527546387E0,2.649490356E-2,-8.598269806E0
5.391667375E0,-7.817194061E0,-3.083587646E-2,-8.596323853E0
5.401722375E0,-7.712112579E0,-6.339317322E-1,-8.954978027E0
5.411777375E0,-7.059320068E0,-1.190025330E0,-9.127868500E0
5.421831375E0,-6.956334229E0,-1.405726776E0,-8.237519989E0
5.431886375E0,-7.132817230E0,-1.346749420E0,-7.056925049E0
5.441941375E0,-6.834038544E0,-7.244934082E-1,-5.890849915E0
5.451996375E0,-6.699318695E0,-5.231620789E-1,-4.753814392E0
5.462051375E0,-7.131320343E0,-6.864724731E-1,-3.408112793E0
5.472106375E0,-7.906408539E0,-6.423143005E-1,-1.958676910E0
5.482161375E0,-7.224277039E0,-1.706451416E-1,-1.045426025E0
5.492216375E0,-7.576793976E0,7.529342651E-2,6.616241455E-2
5.502271375E0,-6.677464142E0,5.381309509E-1,7.768844604E-2
5.512326375E0,-5.970634003E0,1.090482330E0,3.363505554E-1
5.522381375E0,-6.158942413E0,1.653910675E0,9.370513916E-1
5.532436375E0,-6.141578522E0,2.241289215E0,1.411714325E0
5.542491375E0,-6.089337158E0,2.711012421E0,1.581760712E0
5.552546375E0,-6.027515717E0,3.039728851E0,1.231339417E0
5.562601375E0,-5.724396057E0,3.288810883E0,7.417076111E-1
5.572656375E0,-5.744304657E0,2.979104919E0,2.389031982E-1
5.582711375E0,-5.650000763E0,3.004402313E0,1.932481384E-1
5.592766375E0,-5.369633789E0,3.991599426E0,1.076710968E0
5.602821375E0,-5.355712738E0,5.252277832E0,2.536475372E0
5.612876375E0,-4.655169525E0,6.182293854E0,3.578458557E0
5.622930375E0,-3.929628296E0,6.284082184E0,3.171454926E0
5.632985375E0,-2.218087463E0,6.663094025E0,2.793341217E0
5.643040375E0,1.917512512E-1,7.137607269E0,2.649490356E0
5.653095375E0,2.085612946E0,8.344098358E0,2.521955566E0
5.663150375E0,2.930007019E0,8.751401367E0,2.347268829E0
5.673205375E0,1.984123993E0,7.783514099E0,2.261048126E0
5.683260375E0,1.239123230E0,7.999963989E0,2.695594482E0
5.693315375E0,7.379653931E-1,8.584199066E0,4.637356567E0
5.703370375E0,-1.443897400E0,7.722141724E0,5.186265106E0
5.713425375E0,-3.926335144E0,7.297923889E0,4.560865631E0
5.723480375E0,-3.974534912E0,7.257507935E0,4.594844971E0
5.733535375E0,-3.441194000E0,7.919431458E0,5.274581451E0
5.743590375E0,-3.667972412E0,8.827143860E0,6.399492188E0
5.753645375E0,-2.160008240E0,8.125253448E0,5.711223450E0
5.763700375E0,-1.317560120E0,7.205865326E0,4.925507355E0
5.773755375E0,-1.688488770E-1,7.405999146E0,6.334826660E0
5.783810500E0,7.033872986E-1,7.339387665E0,7.390281830E0
5.793865500E0,2.125579834E-2,5.910459137E0,6.938221893E0
5.803920500E0,3.535647583E-1,5.832022247E0,7.759114838E0
5.813975500E0,-8.723858643E-1,6.277046814E0,9.596394196E0
5.824030500E0,-1.256187744E0,5.751639404E0,1.011282028E1
5.834084500E0,-2.005230103E0,4.587360535E0,7.916437683E0
5.844139500E0,-2.203567657E0,4.906347198E0,5.974076843E0
5.854194500E0,-1.478026428E0,6.405779114E0,5.645061035E0
5.864249500E0,-2.041155396E0,7.138355713E0,5.517077179E0
5.874304500E0,-2.795436859E0,7.373965759E0,5.145100708E0
5.884359500E0,-2.577340393E0,7.731721802E0,5.600304108E0
5.894414500E0,-1.555415497E0,7.909102936E0,6.527775421E0
5.904469500E0,-6.376739502E-1,7.955057373E0,7.257058868E0
5.914524500E0,1.243913269E-1,7.912096710E0,7.483238525E0
5.924579500E0,4.999603271E-1,7.681426392E0,7.817044373E0
5.934634500E0,-1.287322998E-2,7.341333618E0,7.457192688E0
5.944689500E0,-1.037193146E0,7.031777344E0,6.077811127E0
5.954744500E0,-1.394500122E0,6.875652008E0,5.923931122E0
5.964799500E0,-9.813592529E-1,7.258705444E0,6.597829742E0
5.974854500E0,-6.346801758E-1,7.738308105E0,7.122638397E0
5.984909500E0,-5.557942200E-1,7.962841187E0,7.415429535E0
5.994964500E0,-5.432203674E-1,8.004155273E0,7.363038483E0
6.005019500E0,-4.159849548E-1,8.012837219E0,7.147486725E0
6.015074500E0,-2.314187622E-1,8.178093567E0,6.954238586E0
6.025129500E0,2.782713318E-1,8.246501312E0,6.628815308E0
6.035183500E0,8.613088989E-1,8.198151855E0,6.464008026E0
6.045238500E0,1.551673279E0,8.226892090E0,6.716233521E0
6.055293500E0,1.231189728E0,8.206684113E0,6.836882629E0
6.065348500E0,3.532653809E-2,8.071664886E0,6.910379791E0
6.075403500E0,-1.317410431E0,7.708370361E0,6.923253021E0
6.085458500E0,-1.418450317E0,7.823630676E0,7.177723846E0
6.095513500E0,-1.846410370E0,7.707472229E0,7.009024658E0
6.105568500E0,-2.809956665E0,7.156917114E0,6.328090668E0
6.115623500E0,2.712359619E-1,7.768994293E0,7.819140015E0
6.125678500E0,-1.087638245E0,7.529941406E0,6.799759827E0
6.135733500E0,-1.209035797E0,7.577093353E0,6.594087524E0
6.145788500E0,-7.798782349E-1,7.888745270E0,6.682254181E0
6.155843500E0,-6.631210327E-1,8.063581696E0,5.931415558E0
6.165898500E0,-4.914280701E-1,8.176147614E0,5.828579407E0
6.175953500E0,-2.767744446E-1,8.143515472E0,5.814358978E0
6.186008500E0,-8.574169922E-1,7.887996826E0,6.232888641E0
6.196063500E0,-1.762884064E0,7.744595032E0,7.067103882E0
6.206118500E0,-2.996917877E0,7.569159851E0,6.888525238E0
6.216173500E0,-3.333118744E0,8.242609406E0,7.010820923E0
6.226228500E0,-3.081941071E0,7.828420715E0,6.991062012E0
6.236282500E0,-2.398462372E0,7.771239624E0,4.929099884E0
6.246337500E0,-1.915416870E0,8.306227112E0,3.612138519E0
6.256392500E0,-2.206860809E0,8.289461975E0,3.482358398E0
6.266447500E0,-2.261796570E0,7.436685333E0,8.572074280E0
6.276502500E0,-4.858895874E0,5.719156952E0,1.940609482E1
6.286557500E0,-8.492589569E0,9.558972015E0,-2.962489471E0
6.296612500E0,-1.072130493E1,9.960886230E0,-7.898475037E0
6.306667500E0,-1.059945831E0,8.411158905E0,-4.787045288E-1
6.316722500E0,7.561226349E0,7.828570404E0,5.216053162E0
6.326777500E0,9.543254700E0,7.663314056E0,8.721014557E0
6.336832500E0,6.730753326E0,8.481063538E0,9.816286926E0
6.346887500E0,1.410666504E0,8.840466156E0,8.545729065E0
6.356942500E0,-2.260599060E0,8.228688354E0,6.539002075E0
6.366997500E0,-2.835553436E0,7.456294556E0,4.547693024E0
6.377052500E0,-2.174827423E0,7.083719330E0,3.112028503E0
6.387107500E0,-1.353335724E0,7.414681091E0,2.720742188E0
6.397162500E0,-6.836283875E-1,7.911647644E0,3.574416962E0
6.407217500E0,-3.076103210E-1,8.084238739E0,4.890929260E0
6.417272500E0,-0.000000000E0,8.124055939E0,5.641917572E0
6.427327500E0,1.966909790E-1,8.192164307E0,5.498665466E0
6.437382500E0,1.085243225E-1,8.256680145E0,4.962330780E0
6.447436500E0,-2.234852600E-1,8.175698547E0,4.639003143E0
6.457491500E0,-7.069798279E-1,8.056396637E0,4.499792633E0
6.467546500E0,-1.172362061E0,8.056546326E0,4.424199829E0
6.477601500E0,-1.590742035E0,8.003706207E0,4.409979401E0
6.487656500E0,-1.765428772E0,7.991132355E0,4.447551270E0
6.497711500E0,-1.560953979E0,8.064330139E0,4.499792633E0
6.507766500E0,-1.277443542E0,8.169411621E0,4.664749603E0
6.517821500E0,-1.095422058E0,8.330925751E0,4.912185059E0
6.527876500E0,-1.029708710E0,8.330027618E0,5.072801056E0
6.537931500E0,-1.043929138E0,8.334069214E0,5.110522614E0
6.547986500E0,-1.018332367E0,8.369096375E0,4.984933777E0
6.558041500E0,-1.092877350E0,8.369246063E0,4.878056030E0
6.568096500E0,-1.082399139E0,8.426576843E0,4.851561127E0
6.578151500E0,-1.117276611E0,8.426726532E0,4.862338715E0
6.588206500E0,-1.335073700E0,8.389454041E0,4.808750153E0
6.598261500E0,-1.472787323E0,8.367898865E0,4.719535675E0
6.608316500E0,-1.558259583E0,8.335266724E0,4.703668671E0
6.618371500E0,-1.515298920E0,8.365204468E0,4.700375519E0
6.628426500E0,-1.483115845E0,8.376730499E0,4.743635559E0
6.638481500E0,-1.397793274E0,8.390352173E0,4.890180817E0
6.648535500E0,-1.191372528E0,8.336913300E0,4.966821442E0
6.658590500E0,-1.062490540E0,8.349936218E0,4.903203735E0
6.668645500E0,-9.493258667E-1,8.325536957E0,4.849016418E0
6.678700500E0,-9.454339600E-1,8.329129486E0,4.905000000E0
6.688755500E0,-1.128802643E0,8.365054779E0,5.011129303E0
6.698810500E0,-1.342109070E0,8.349487152E0,5.143603821E0
6.708865500E0,-1.591939545E0,8.336015167E0,5.197342072E0
6.718920500E0,-1.726210327E0,8.337212677E0,5.170847168E0
6.728975500E0,-1.595681763E0,8.280330963E0,5.123994598E0
6.739030500E0,-1.486408997E0,8.300688629E0,5.078189850E0
6.749085500E0,-1.436412964E0,8.364755402E0,5.157225494E0
6.759140500E0,-1.541195068E0,8.404572601E0,5.274731140E0
6.769195500E0,-1.682351532E0,8.372539215E0,5.337001648E0
6.779250500E0,-1.757195892E0,8.345744934E0,5.256618805E0
6.789305250E0,-1.754800873E0,8.375832367E0,5.075495453E0
6.799360250E0,-1.681303711E0,8.384963379E0,4.941074982E0
6.809415250E0,-1.637893982E0,8.381221161E0,4.916825409E0
6.819470250E0,-1.605860596E0,8.405770111E0,4.974605255E0
6.829525250E0,-1.485510864E0,8.432863770E0,5.086123352E0
6.839580250E0,-1.431922302E0,8.410260773E0,5.150639191E0
6.849635250E0,-1.495689697E0,8.342152405E0,5.121150513E0
6.859689250E0,-1.468895416E0,8.239016876E0,5.087171173E0
6.869744250E0,-1.362466736E0,8.202043762E0,5.096302185E0
6.879799250E0,-1.300196228E0,8.271948395E0,5.140460358E0
6.889854250E0,-1.332079926E0,8.419242096E0,5.353317719E0
6.899909250E0,-1.338815918E0,8.452323303E0,5.614674225E0
6.909964250E0,-1.348246307E0,8.454119568E0,5.777535553E0
6.920019250E0,-1.276994476E0,8.468938751E0,5.868246918E0
6.930074250E0,-1.226998444E0,8.472381592E0,5.871839447E0
6.940129250E0,-1.291214905E0,8.478219452E0,5.785019989E0
6.950184250E0,-1.326691132E0,8.346044312E0,5.659281464E0
6.960239250E0,-1.426383820E0,8.352181549E0,5.474266205E0
6.970294250E0,-1.499581604E0,8.364156647E0,5.359904022E0
6.980349250E0,-1.600172424E0,8.284821625E0,5.277126160E0
6.990404250E0,-1.773811340E0,8.245453491E0,5.188061371E0
7.000459250E0,-1.818418579E0,8.226742401E0,5.162314911E0
7.010514250E0,-1.923649750E0,8.214467926E0,5.210215302E0
7.020569250E0,-2.055226135E0,8.331674194E0,5.321733398E0
7.030624250E0,-2.095941467E0,8.287516022E0,5.554349670E0
7.040679250E0,-2.080224152E0,8.220605164E0,5.717360687E0
7.050734250E0,-1.865720215E0,8.244705048E0,5.671256561E0
7.060789250E0,-1.531914368E0,8.247698822E0,5.537135468E0
7.070843250E0,-1.335822144E0,8.235124969E0,5.449268188E0
7.080898250E0,-1.293759613E0,8.229436798E0,5.367987213E0
7.090953250E0,-1.328337708E0,8.182733917E0,5.256020050E0
7.101008250E0,-1.361568604E0,8.089178467E0,5.042563934E0
7.111063250E0,-1.347497864E0,8.021070099E0,4.907245331E0
7.121118250E0,-1.526525574E0,8.045319672E0,4.931644592E0
7.131173250E0,-1.801354065E0,7.987240448E0,5.038522339E0
7.141228250E0,-2.084265747E0,7.846982117E0,5.154830475E0
7.151283250E0,-2.339185638E0,7.802225189E0,5.161117401E0
7.161338250E0,-2.429747314E0,7.820337524E0,5.132826233E0
7.171393250E0,-2.474055176E0,7.840545502E0,5.109025726E0
7.181448250E0,-2.406695251E0,7.769143982E0,5.033881989E0
7.191503250E0,-2.326312408E0,7.709567871E0,4.945116577E0
7.201558250E0,-2.286495209E0,7.671846313E0,4.813091125E0
7.211613250E0,-2.330952759E0,7.621101837E0,4.729564819E0
7.221668250E0,-2.518662415E0,7.579488373E0,4.700674896E0
7.231723250E0,-2.768492889E0,7.566914520E0,4.693489838E0
7.241778250E0,-2.973865814E0,7.466473389E0,4.809797974E0
7.251833250E0,-2.676134949E0,7.761360168E0,7.569459229E0
7.261888250E0,-2.694995728E0,7.997269592E0,6.473438416E0
7.271942250E0,-3.411705322E0,7.803422699E0,5.103786621E0
7.281997250E0,-3.977528687E0,7.600893860E0,4.652774506E0
7.292052250E0,-4.438270569E0,8.404422913E0,2.550695801E0
7.302107250E0,-3.553161163E0,9.395511932E0,2.875969391E0
7.312162250E0,-3.718267822E0,7.931256866E0,5.828280029E0
7.322217250E0,-4.623884583E0,6.582411804E0,5.570516052E0
7.332272250E0,-4.663552094E0,6.846911774E0,4.692741394E0
7.342327250E0,-5.425018616E0,5.710924072E0,4.928800507E0
7.352382250E0,-6.083948364E0,5.022355957E0,4.433779907E0
7.362437250E0,-6.187233582E0,5.348078613E0,3.229833527E0
7.372492250E0,-6.068380737E0,5.466482391E0,1.611548767E0
7.382547250E0,-6.042185211E0,5.026696930E0,5.334906006E-1
7.392602250E0,-6.666836243E0,4.432881775E0,-2.658471680E-1
7.402657250E0,-7.296127625E0,4.138893127E0,-1.172811127E0
7.412712250E0,-7.353009338E0,4.227059784E0,-1.823807373E0
7.422767250E0,-7.297774200E0,4.575086060E0,-1.745220795E0
7.432822250E0,-7.462431793E0,4.569248199E0,-6.080355835E-1
7.442877250E0,-9.052126007E0,4.299808502E0,3.764371948E0
7.452932250E0,-1.102053268E1,5.046306152E0,8.606053619E0
7.462987250E0,-1.088745941E1,6.487658844E0,5.483397217E0
7.473041250E0,-1.330538132E1,5.412893829E0,4.812492371E0
7.483096250E0,-1.273222321E1,5.484744415E0,9.699829102E-2
7.493151250E0,-1.021969803E1,5.041965179E0,-9.821076965E-1
7.503206250E0,-7.833061066E0,3.523223419E0,4.640350342E-2
7.513261250E0,-6.998396759E0,3.632496185E0,-2.158511353E-1
7.523316250E0,-7.483238525E0,3.647914124E0,-5.167254639E-1
7.533371250E0,-7.351362762E0,3.551514587E0,-9.249266052E-1
7.543426250E0,-6.882388000E0,3.625161438E0,-1.506167908E0
7.553481250E0,-6.511309662E0,3.425027618E0,-1.254541168E0
7.563536250E0,-6.890471191E0,3.399131470E0,-1.054856415E0
7.573591250E0,-7.638016663E0,3.661685486E0,-1.362466736E0
7.583646250E0,-7.963739319E0,3.941902771E0,-1.319206696E0
7.593701250E0,-7.663164368E0,3.947740631E0,-1.444496155E0
7.603756250E0,-7.398963776E0,4.233945465E0,-1.202449493E0
7.613811250E0,-7.951015778E0,4.069138184E0,-1.371298370E0
7.623866250E0,-8.177195435E0,3.743714905E0,-2.841840363E0
7.633921250E0,-8.236172791E0,4.141886902E0,-2.753973083E0
7.643976250E0,-7.300618286E0,3.761378174E0,-2.138303375E0
7.654031250E0,-4.909490662E0,3.122057648E0,-2.781216431E0
7.664086250E0,-4.971910858E0,4.083059235E0,-2.534230042E0
7.674141250E0,-5.015619965E0,3.803440704E0,-1.759590912E0
7.684195250E0,-4.927453308E0,2.717598724E0,-1.031504974E0
7.694250250E0,-6.595285034E0,4.755610657E-1,-1.857786713E0
7.704305250E0,-8.456065521E0,-4.116439819E-2,-2.757415924E0
7.714360250E0,-8.419242096E0,6.900650024E-1,-3.515289917E0
7.724415250E0,-6.849905548E0,1.264570312E0,-3.626059570E0
7.734470250E0,-5.719156952E0,1.882934418E0,-4.778213654E0
7.744525250E0,-6.411317596E0,1.722617798E0,-5.883964233E0
7.754580250E0,-7.566016388E0,4.408332825E-1,-5.309159546E0
7.764635250E0,-9.035510559E0,-7.634124756E-1,-5.175487518E0
7.774690250E0,-1.018511993E1,-1.457818451E0,-6.299200745E0
7.784745250E0,-9.728120270E0,-7.566764832E-1,-7.047794037E0
7.794800125E0,-8.452323303E0,-3.996688843E-2,-7.363936615E0
7.804855125E0,-7.194339294E0,4.966671753E-1,-7.770042114E0
7.814910125E0,-6.789730682E0,6.462062073E-1,-8.018226013E0
7.824965125E0,-6.822362823E0,1.224453735E-1,-7.561376038E0
7.835020125E0,-6.928192749E0,-5.117857361E-1,-7.453001404E0
7.845075125E0,-7.309749298E0,-3.863465881E-1,-8.070766754E0
7.855130125E0,-7.093000031E0,1.823208618E-1,-9.160201263E0
7.865185125E0,-6.262976074E0,7.729925537E-1,-1.003902374E1
7.875240125E0,-5.671256561E0,1.444645844E0,-1.017613861E1
7.885295125E0,-5.294040985E0,2.008523254E0,-1.050320847E1
7.895349125E0,-4.922663269E0,1.781146088E0,-1.057296341E1
7.905404125E0,-5.067262573E0,7.937992859E-1,-1.068118835E1
7.915459125E0,-4.561015320E0,7.135661316E-1,-1.066816544E1
7.925514125E0,-3.538341980E0,9.258247375E-1,-1.033795212E1
7.935569125E0,-3.004851379E0,9.377998352E-1,-1.004366409E1
7.945624125E0,-2.697540436E0,7.562274170E-1,-9.776020660E0
7.955679125E0,-1.744322662E0,8.782237244E-1,-9.449100494E0
7.965734125E0,-1.337768097E0,9.306147766E-1,-9.610315247E0
7.975789125E0,-1.309925995E0,1.068029022E0,-9.804012451E0
7.985844125E0,-2.534080353E0,7.890092468E-1,-1.021221359E1
7.995899125E0,-3.081042938E0,8.556207275E-1,-1.020008881E1
8.005954125E0,-2.576142883E0,3.100053406E-1,-1.046907944E1
8.016009125E0,-1.025218048E0,-7.933502197E-3,-1.040830582E1
8.026064125E0,2.237846375E-1,2.853067017E-1,-9.470356293E0
8.036119125E0,-2.201921082E-1,1.555265808E-1,-8.926537170E0
8.046174125E0,-6.985972595E-1,-2.564167786E-1,-9.279952240E0
8.056229125E0,-1.273102570E0,-4.761598206E-1,-9.764195251E0
8.066284125E0,-1.652114410E0,-6.411167908E-1,-1.001866608E1
8.076339125E0,-1.850302277E0,-8.602610779E-1,-1.027777725E1
8.086394125E0,-1.902843018E0,-8.857081604E-1,-1.052401520E1
8.096449125E0,-1.313069458E0,-7.327262878E-1,-1.043899200E1
8.106503125E0,-1.426234131E0,-1.074914703E0,-1.020383102E1
8.116558125E0,-1.302740936E0,-1.232387238E0,-9.872869263E0
8.126613125E0,-1.093027039E0,-1.307081909E0,-9.564360809E0
8.136668125E0,-1.041833496E0,-1.310225372E0,-9.439370728E0
8.146723125E0,-1.331331482E0,-1.259181519E0,-9.558073883E0
8.156778125E0,-1.204994202E0,-5.851332092E-1,-9.707313538E0
8.166833125E0,-1.219813385E0,1.817969513E0,-1.235306168E1
