"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919873000E0,1.513239890E-1,1.019402027E0,-7.203940302E-2
3.929928000E0,2.007485479E-1,1.022276521E0,-6.719140708E-2
3.939983000E0,2.354093194E-1,1.034847736E0,-4.766431451E-2
3.950038000E0,4.172573686E-1,1.289039731E0,2.745171543E-3
3.960093000E0,4.172982275E-2,4.907775879E0,1.287537068E-1
3.970148000E0,-5.247602239E-2,-4.658008218E-1,8.856592327E-2
3.980203000E0,-1.534809265E-2,-1.602541283E-2,8.938697726E-2
3.990258000E0,-2.314684913E-3,1.531976089E-2,-8.355765790E-2
4.000313000E0,-4.859068897E-3,9.452550672E-3,-3.373595476E-1
4.010368000E0,-4.232172389E-3,9.838032536E-3,-4.845756292E-1
4.020423000E0,-1.726670540E-3,2.697565360E-3,-5.213823915E-1
4.030478000E0,-2.373456489E-3,1.232993230E-2,-5.012937188E-1
4.040533000E0,-4.033937585E-3,9.359177202E-3,-4.895161986E-1
4.050588000E0,1.982608112E-3,7.540447172E-3,-4.450084865E-1
4.060643000E0,1.814562711E-3,7.081584539E-3,-3.529707193E-1
4.070698000E0,-2.567147603E-3,3.712277161E-3,-2.560127079E-1
4.080753000E0,4.587361182E-4,3.508811584E-3,-1.600467414E-1
4.090808000E0,4.165170714E-3,5.851690192E-3,-6.557644159E-2
4.100862000E0,-1.936131390E-3,2.999178134E-3,-2.704269718E-3
4.110917000E0,-8.843298419E-4,4.935306031E-3,-5.300948396E-5
4.120972000E0,9.420660208E-4,1.773601398E-3,2.704161219E-3
4.131027000E0,-7.968719001E-5,1.810570364E-3,4.813142121E-3
4.141082000E0,2.996796276E-3,9.780661203E-4,4.362370819E-4
4.151137000E0,4.557330976E-4,1.168192597E-3,-2.455719747E-3
4.161192000E0,-1.078247675E-3,2.247837838E-3,-1.050902065E-3
4.171247000E0,-4.914506571E-4,1.598521601E-3,-9.150593542E-4
4.181302000E0,1.927764853E-3,-8.672992699E-4,5.550058559E-4
4.191357000E0,4.511488660E-4,5.118056433E-4,-4.078801721E-4
4.201412000E0,-6.921461900E-4,1.425269991E-3,-6.513111293E-5
4.211467000E0,-1.045787940E-4,1.698278647E-4,-5.568256602E-4
4.221522000E0,-1.711578225E-4,1.368046651E-4,3.624972887E-4
4.231577000E0,2.109884750E-3,1.236726530E-3,-1.510670409E-4
4.241632000E0,6.392871728E-4,-4.471902503E-4,5.552032962E-4
4.251687000E0,8.594910614E-4,-7.239626721E-4,-5.753161386E-4
4.261742000E0,9.172816644E-4,1.824682462E-3,-8.717258461E-4
4.271797000E0,1.033582259E-3,-2.498584217E-4,-1.572746783E-3
4.281852000E0,1.494127064E-4,2.699906472E-4,-7.967017591E-4
4.291907000E0,-6.812839420E-4,-7.709551137E-4,-2.149320208E-4
4.301962000E0,-7.603797712E-4,-2.318784362E-3,7.302234881E-4
4.312016000E0,3.661713272E-4,7.812976837E-4,-1.079475507E-3
4.322071000E0,-1.313484274E-3,-6.107366644E-4,5.937889218E-4
4.332126000E0,-2.151225926E-4,-2.664156491E-4,1.239530742E-3
4.342181000E0,4.751687811E-4,-9.837019024E-5,-5.639623851E-4
4.352236000E0,-6.136849406E-4,1.427712385E-3,1.024344005E-3
4.362291000E0,-5.066258600E-4,6.732387701E-4,-1.006848644E-3
4.372346000E0,9.504915797E-4,8.462987025E-4,4.821484908E-4
4.382401000E0,2.708710497E-3,9.312535403E-4,-9.562247433E-4
4.392456000E0,1.651446917E-3,8.456429350E-4,9.444463067E-4
4.402511000E0,1.226406428E-3,2.862454858E-3,-6.518526934E-4
4.412566000E0,-2.229623031E-3,1.321421878E-4,1.007937361E-3
4.422621000E0,-2.231975086E-4,-7.967684069E-4,-1.537334174E-4
4.432676000E0,8.606410120E-4,-9.536863654E-4,7.306318730E-5
4.442731000E0,-1.564699691E-3,-4.122657119E-4,-2.258001827E-3
4.452786000E0,-1.615407178E-3,-1.889543491E-4,-2.149492502E-6
4.462841000E0,-3.804525826E-3,1.054741908E-3,-1.572881825E-3
4.472896000E0,-1.775780111E-4,-2.062631538E-3,3.477029968E-3
4.482951000E0,-1.101961243E-3,5.989316269E-4,1.428260934E-3
4.493006000E0,3.233284806E-4,-3.113412298E-3,3.164727241E-4
4.503061000E0,-9.292358300E-5,1.712501748E-3,8.768015541E-4
4.513116000E0,-1.740411622E-3,6.507830694E-4,1.440993976E-3
4.523170000E0,-3.379911650E-4,-5.138173001E-4,-1.506059896E-3
4.533225000E0,-4.298702115E-4,5.253481795E-4,-2.420855686E-3
4.543280000E0,-3.694164916E-4,-1.137795858E-3,-1.069833990E-3
4.553335000E0,1.877226168E-3,3.533079580E-4,-1.175827812E-3
4.563390000E0,1.516900491E-3,8.499874966E-4,-1.466112211E-3
4.573445000E0,1.178191858E-3,-1.192084746E-3,-2.836416708E-3
4.583500000E0,-2.550766338E-3,1.891323132E-3,-1.941328403E-3
4.593555000E0,1.587145962E-4,2.150899090E-4,1.509704161E-3
4.603610000E0,-5.341778044E-3,-1.866170554E-3,2.931299154E-3
4.613665000E0,-1.163190813E-3,5.606201594E-4,2.301891800E-3
4.623720000E0,1.854437054E-3,1.786206849E-3,2.636917401E-3
4.633775000E0,-6.842614384E-4,2.751266118E-3,2.553372644E-3
4.643830000E0,3.015402006E-3,-1.920184703E-3,2.094510011E-3
4.653885000E0,1.635204302E-3,-2.446951112E-4,-3.535149153E-3
4.663940000E0,-3.184907255E-4,-3.936537541E-5,-2.821421949E-3
4.673995000E0,-1.171506010E-3,1.008179272E-3,-1.910327468E-3
4.684050000E0,1.592755725E-4,-3.023047466E-3,5.975710228E-4
4.694105000E0,-1.158654108E-3,-8.018781664E-4,2.300261054E-3
4.704160000E0,-1.892634318E-4,-3.382255090E-5,3.670728765E-4
4.714215000E0,-9.024646133E-4,-1.028464409E-3,2.162151504E-3
4.724269000E0,3.507463727E-3,-3.359795548E-3,2.215414774E-3
4.734324000E0,-1.103808754E-3,-2.259949688E-4,-2.624221146E-3
4.744379000E0,4.614421050E-5,-4.952405579E-4,-5.522822030E-4
4.754434000E0,-8.000090020E-4,-8.752261056E-4,-8.966927417E-4
4.764489000E0,2.319658379E-4,2.464973368E-4,-1.101223752E-3
4.774544000E0,1.560772653E-3,-2.379232901E-4,-3.031492233E-4
4.784598375E0,-7.641669363E-4,6.542356568E-4,2.232179977E-3
4.794653375E0,8.410090231E-5,4.983453546E-4,1.404928975E-3
4.804708375E0,7.291184738E-4,2.576143714E-3,-1.845992170E-3
4.814763375E0,-1.092098188E-3,7.336251438E-4,6.662886590E-4
4.824818375E0,4.123214749E-4,6.060597370E-4,-1.848572865E-4
4.834873375E0,-2.000764711E-3,-1.809073146E-3,-2.536438406E-4
4.844928375E0,1.845106133E-3,1.235718839E-3,-9.479299188E-4
4.854983375E0,5.922906566E-4,7.967380807E-4,-7.485453971E-4
4.865038375E0,-8.796384791E-4,-5.628055660E-4,-5.946145393E-4
4.875093375E0,8.710406837E-4,5.015978240E-5,7.292120717E-4
4.885148375E0,1.034026151E-3,2.040904801E-4,2.935188822E-4
4.895203375E0,-4.336469865E-4,-8.243061602E-4,6.067506038E-4
4.905258375E0,-6.072850665E-4,8.489697939E-5,7.539056242E-6
4.915312375E0,-1.978331711E-3,-1.873796573E-3,1.815979369E-3
4.925367375E0,-1.619870192E-3,1.282848185E-3,-1.057577319E-4
4.935422375E0,8.768833941E-4,-1.177789993E-3,-2.437662333E-4
4.945477375E0,1.285351173E-4,3.423423332E-4,-1.687998418E-3
4.955532375E0,-3.892797511E-3,-1.493023708E-2,-1.010699198E-4
4.965587375E0,-4.269595083E-4,7.159351371E-3,-7.299860474E-3
4.975642375E0,1.804572064E-3,1.697683334E-2,-1.380773038E-1
4.985697375E0,4.052279983E-3,1.169578452E-2,-4.115176201E-1
4.995752375E0,7.301182486E-4,4.032754339E-3,-7.685190439E-1
5.005807375E0,-3.742946428E-4,-3.148459364E-3,-1.105524182E0
5.015862375E0,2.713492373E-3,-5.315212999E-3,-1.319149613E0
5.025917375E0,-1.739845611E-3,-1.930559613E-2,-1.361579061E0
5.035972375E0,-1.467182999E-3,-2.796701854E-3,-1.186448932E0
5.046027375E0,-5.783821689E-5,8.529456332E-3,-9.001256227E-1
5.056082375E0,5.211898824E-4,2.671750728E-3,-6.374307275E-1
5.066137375E0,-4.125144042E-4,-7.176543586E-4,-3.679545224E-1
5.076192375E0,1.188090246E-4,2.884291578E-3,-4.816140980E-2
5.086247375E0,8.253456326E-4,1.481072279E-3,-2.607022040E-2
5.096302375E0,-1.842575031E-3,1.943295589E-3,-5.098070949E-2
5.106357375E0,1.501822728E-3,-2.072069910E-4,-7.452411950E-2
5.116412375E0,6.545573706E-4,-1.640623552E-3,-8.793898672E-2
5.126466375E0,5.507981405E-5,-3.060354618E-3,-6.815409660E-2
5.136521375E0,8.217018330E-4,-7.361580618E-3,-2.487109788E-2
5.146576375E0,-2.277418505E-3,-9.178122506E-3,-9.873507544E-3
5.156631375E0,-9.954234120E-4,-1.462449599E-2,7.275937591E-3
5.166686375E0,3.925831988E-3,-2.040701732E-2,-1.779319718E-2
5.176741375E0,4.663436208E-3,-3.021685407E-2,-9.268266708E-2
5.186796375E0,1.617312781E-3,-3.299000487E-2,-1.973014772E-1
5.196851375E0,3.223590553E-3,-5.428173020E-2,-3.289889693E-1
5.206906375E0,-1.849997789E-3,-1.049795300E-1,-3.543103039E-1
5.216961375E0,1.007991470E-2,-1.749758720E-1,-4.099657834E-1
5.227016375E0,1.170043135E-3,-6.026494503E-1,-5.853104591E-1
5.237071375E0,-4.002064466E-2,-2.499708891E0,-3.821100295E-1
5.247126375E0,-3.268593252E-1,-3.817129850E0,-1.239668950E-1
5.257181375E0,-4.549132586E-1,-4.305443287E0,8.967034519E-2
5.267236375E0,-3.967295885E-1,-4.854251385E0,2.502733469E-1
5.277291375E0,-3.187361658E-1,-5.528594494E0,3.635103405E-1
5.287346375E0,-3.076944351E-1,-5.814247608E0,4.347760081E-1
5.297401375E0,-3.672949076E-1,-5.546932697E0,4.832401574E-1
5.307456375E0,-4.666787386E-1,-4.984322548E0,5.367883444E-1
5.317511375E0,-5.517521501E-1,-4.419106007E0,6.213542223E-1
5.327565375E0,-5.787661672E-1,-4.260914326E0,7.409964204E-1
5.337620375E0,-5.277916789E-1,-4.576112270E0,9.081255198E-1
5.347675375E0,-3.573365510E-1,-5.233061790E0,1.075615525E0
5.357730375E0,-5.645997450E-2,-5.969027042E0,1.238261461E0
5.367785375E0,3.247321248E-1,-6.482041836E0,1.426795363E0
5.377840375E0,6.910757422E-1,-6.833363056E0,1.655629158E0
5.387895375E0,9.495278001E-1,-7.234312057E0,1.893490911E0
5.397950375E0,1.044349670E0,-7.773483276E0,2.114096880E0
5.408005375E0,1.028665066E0,-8.389977455E0,2.281400204E0
5.418060375E0,9.673203230E-1,-8.705130577E0,2.422945738E0
5.428115375E0,9.394785762E-1,-8.633209229E0,2.550382853E0
5.438170375E0,9.978234172E-1,-8.318390846E0,2.678671122E0
5.448225375E0,1.063456535E0,-7.874331951E0,2.779943466E0
5.458280375E0,1.055004001E0,-7.455725193E0,2.894294500E0
5.468335375E0,1.003212929E0,-7.054101467E0,3.023717165E0
5.478390375E0,1.016568065E0,-6.923513889E0,3.174935818E0
5.488445375E0,1.035633564E0,-6.776885509E0,3.279662132E0
5.498500375E0,1.066184759E0,-6.724185944E0,3.312306643E0
5.508555375E0,1.111307979E0,-6.532675266E0,3.311149120E0
5.518609375E0,1.176044464E0,-6.278652668E0,3.313795328E0
5.528664375E0,1.244477391E0,-6.050951481E0,3.329997301E0
5.538719375E0,1.271131873E0,-5.808209419E0,3.357707739E0
5.548774375E0,1.210237145E0,-5.516768456E0,3.399561167E0
5.558829375E0,1.089196920E0,-5.274545193E0,3.459933519E0
5.568884375E0,8.959063292E-1,-4.968579769E0,3.530057907E0
5.578939375E0,7.317202091E-1,-4.692510605E0,3.603258848E0
5.588994375E0,6.994919181E-1,-4.620191097E0,3.687009811E0
5.599049375E0,8.266655803E-1,-4.506772041E0,3.796294928E0
5.609104375E0,1.043792009E0,-4.431862354E0,3.857128859E0
5.619159375E0,1.189200521E0,-4.592603683E0,3.837784529E0
5.629214375E0,1.172228217E0,-4.501613617E0,3.652438164E0
5.639269375E0,9.493543506E-1,-3.911783934E0,3.272378922E0
5.649324375E0,4.648244381E-1,-3.042129993E0,2.629532576E0
5.659379375E0,-1.634584665E-1,-2.220901728E0,1.997567654E0
5.669434375E0,-8.362326026E-1,-1.929037094E0,1.383153796E0
5.679489375E0,-1.341358542E0,-1.746799827E0,7.572153211E-1
5.689544375E0,-1.673114657E0,-1.504454851E0,2.395561486E-1
5.699599375E0,-1.819199562E0,-1.517596841E0,-4.004744068E-2
5.709654375E0,-1.710975647E0,-8.794333339E-1,-6.024885178E-2
5.719709375E0,-1.506337166E0,-1.650165558E0,1.339546889E-1
5.729763375E0,-1.164426684E0,-1.974643469E0,4.049598277E-1
5.739818375E0,-8.151505589E-1,-1.482868910E0,6.212571859E-1
5.749873375E0,-6.341525316E-1,-1.167823911E0,7.806580067E-1
5.759928375E0,-6.014150381E-1,-8.682718277E-1,9.132617712E-1
5.769983375E0,-5.400901437E-1,-4.336642325E-1,9.170857668E-1
5.780038375E0,-4.336739182E-1,8.518864401E-3,7.590020299E-1
5.790093500E0,-3.605839908E-1,1.510360688E-1,4.708445072E-1
5.800148500E0,-1.431963593E-1,1.273470372E-1,1.128655076E-1
5.810203500E0,6.088315845E-1,-2.187882662E-1,2.591732144E-1
5.820258500E0,1.262421489E0,-1.784533858E-1,4.048299789E-1
5.830313500E0,1.325126648E0,9.865119308E-2,5.469285250E-1
5.840368500E0,1.161161304E0,1.537039429E-1,6.066797972E-1
5.850423500E0,9.250915647E-1,2.857168317E-1,5.901327729E-1
5.860478500E0,5.454037786E-1,3.718074560E-1,6.696161628E-1
5.870533500E0,5.202525109E-2,3.989170790E-1,8.756071329E-1
5.880588500E0,-2.969571948E-1,4.422546029E-1,1.008515835E0
5.890643500E0,-4.403202236E-1,3.638394177E-1,1.011795998E0
5.900698500E0,-4.460644722E-1,3.465480804E-1,9.154607654E-1
5.910753500E0,-3.609394729E-1,2.374077439E-1,8.238983154E-1
5.920808500E0,-2.044108361E-1,7.172452658E-2,6.995518208E-1
5.930863500E0,-1.060408652E-1,-7.959841192E-2,6.101340652E-1
5.940917500E0,-1.685889363E-1,-1.865963638E-1,6.044656634E-1
5.950972500E0,-2.180582136E-1,-2.301241308E-1,6.114918590E-1
5.961027500E0,-1.456111521E-1,-2.175440043E-1,5.467222929E-1
5.971082500E0,-4.869791865E-2,-1.635971516E-1,4.305634499E-1
5.981137500E0,8.812949806E-2,-1.345995218E-1,3.193870783E-1
5.991192500E0,1.883937716E-1,-1.751506776E-1,2.595556974E-1
6.001247500E0,2.478781492E-1,-2.556028962E-1,2.673281133E-1
6.011302500E0,2.576884329E-1,-3.315522671E-1,2.804695070E-1
6.021357500E0,2.304166257E-1,-3.485258818E-1,2.313892543E-1
6.031412500E0,1.990933269E-1,-3.257926106E-1,9.167449921E-2
6.041467500E0,1.930606961E-1,-2.259191871E-1,-1.154373214E-1
6.051522500E0,2.232811898E-1,-1.348228306E-1,-2.674532235E-1
6.061577500E0,2.679094672E-1,-2.457595430E-2,-2.915898263E-1
6.071632500E0,3.254513144E-1,4.453387484E-2,-2.163837850E-1
6.081687500E0,4.140535891E-1,9.684588015E-2,-1.457796693E-1
6.091742500E0,4.701751769E-1,1.471335441E-1,-4.111398757E-2
6.101797500E0,4.797600210E-1,1.790294349E-1,8.715325594E-2
6.111852500E0,6.491479874E-1,1.958915144E-1,-7.291364670E-2
6.121907500E0,6.532543898E-1,2.605720460E-1,-1.249666214E-1
6.131962500E0,6.670354605E-1,3.186239004E-1,-2.123270929E-1
6.142016500E0,6.818864346E-1,3.281153738E-1,-2.827821672E-1
6.152071500E0,6.069852710E-1,4.195544720E-1,-3.717176318E-1
6.162126500E0,5.199165940E-1,5.329343081E-1,-4.957149327E-1
6.172181500E0,4.486610591E-1,7.146955729E-1,-6.113246083E-1
6.182236500E0,4.772401154E-1,8.849874139E-1,-6.342113614E-1
6.192291500E0,6.602461934E-1,1.027569056E0,-5.384390354E-1
6.202346500E0,7.976282835E-1,1.043759704E0,-3.448142409E-1
6.212401500E0,1.030684710E0,1.034911394E0,-2.310325503E-1
6.222456500E0,1.308808684E0,1.118310928E0,-9.850946814E-2
6.232511500E0,1.127689719E0,1.049165964E0,-8.892102540E-2
6.242566500E0,8.137137294E-1,1.019428134E0,-2.016702592E-1
6.252621500E0,5.610843897E-1,9.919853210E-1,-2.841124237E-1
6.262676500E0,7.659549713E-1,-5.250959992E-1,-1.783790290E-1
6.272731500E0,2.152393341E0,-3.718057394E0,1.297660947E0
6.282786500E0,9.953374863E-1,-4.552962780E0,3.168696165E0
6.292841500E0,-6.676529050E-1,-3.773441076E0,3.788238764E0
6.302896500E0,-1.375975132E0,-2.572165489E0,2.932787418E0
6.312951500E0,-1.292025328E0,-1.303955078E0,1.399588823E0
6.323006500E0,-7.268137336E-1,-2.723328471E-1,-2.827427350E-2
6.333060500E0,-3.851257637E-2,4.976756871E-1,-9.359794259E-1
6.343115500E0,4.315595031E-1,9.859683514E-1,-1.191237926E0
6.353170500E0,6.115868092E-1,1.244730115E0,-1.005366325E0
6.363225500E0,5.862094760E-1,1.153685451E0,-6.878666878E-1
6.373280500E0,4.010196626E-1,7.832282186E-1,-3.426831961E-1
6.383335500E0,1.566887349E-1,3.725394607E-1,-6.894581020E-2
6.393390500E0,8.762908168E-3,1.377160251E-1,6.851138920E-2
6.403445500E0,3.886883333E-2,1.334839463E-1,7.053762674E-2
6.413500500E0,1.574503481E-1,2.564090788E-1,-4.535621777E-2
6.423555500E0,2.310246527E-1,4.205268621E-1,-2.087495625E-1
6.433610500E0,2.216133028E-1,5.258423686E-1,-3.582945764E-1
6.443665500E0,1.734619737E-1,5.702031255E-1,-4.375927746E-1
6.453720500E0,1.237250417E-1,5.445646048E-1,-4.473396540E-1
6.463775500E0,8.502876759E-2,4.319819808E-1,-3.975079060E-1
6.473830500E0,5.998919532E-2,2.470915169E-1,-2.816579938E-1
6.483885500E0,3.407177329E-2,9.002310783E-2,-1.443093717E-1
6.493940500E0,-5.275100935E-3,-5.909812637E-3,-4.585364833E-2
6.503995500E0,-4.121763632E-2,-3.549269214E-2,-1.064846013E-2
6.514050500E0,-4.558149353E-2,-2.802119404E-2,-1.359924302E-2
6.524105500E0,-3.195213154E-2,5.820877850E-3,-4.120235145E-2
6.534160500E0,-1.286845375E-2,5.066052079E-2,-7.429798692E-2
6.544214500E0,-1.111905649E-2,8.400499821E-2,-1.011273935E-1
6.554269500E0,-1.829121634E-2,9.607151896E-2,-1.252993047E-1
6.564324500E0,-2.229857072E-2,1.068770513E-1,-1.480883807E-1
6.574379500E0,-1.936430112E-2,1.037901789E-1,-1.568121016E-1
6.584434500E0,-1.702982932E-2,7.985402644E-2,-1.416013241E-1
6.594489500E0,-2.438787743E-2,3.274164349E-2,-1.039008051E-1
6.604544500E0,-2.922311798E-2,-1.654224470E-2,-5.781043321E-2
6.614599500E0,-3.840490058E-2,-3.130201623E-2,-1.953548007E-2
6.624654500E0,-5.166139081E-2,-3.214115277E-2,7.557515055E-4
6.634709500E0,-4.361704364E-2,-4.909264389E-3,9.538908489E-4
6.644764500E0,-3.300091997E-2,4.213398322E-2,-3.213766962E-2
6.654819500E0,-2.825197019E-2,8.727482706E-2,-6.982006878E-2
6.664874500E0,-3.757426515E-2,1.070554182E-1,-1.287797689E-1
6.674929500E0,-4.831266403E-2,8.847960085E-2,-1.694094837E-1
6.684984500E0,-3.937408701E-2,6.008425727E-2,-1.696599573E-1
6.695039500E0,-2.656587958E-2,2.030488849E-2,-1.591748297E-1
6.705094500E0,-1.147904806E-2,-8.266814984E-3,-1.254166514E-1
6.715149500E0,-6.906933151E-3,-1.412550267E-2,-9.015879035E-2
6.725204500E0,-1.373955049E-2,7.868601941E-3,-8.510967344E-2
6.735259500E0,-2.918029204E-2,3.386771306E-2,-9.887368977E-2
6.745314500E0,-4.158870876E-2,7.121077180E-2,-1.269367784E-1
6.755368500E0,-4.167765751E-2,1.118689850E-1,-1.415759027E-1
6.765423500E0,-2.618250810E-2,1.194341630E-1,-1.251867265E-1
6.775478500E0,-2.094673365E-2,1.052730680E-1,-9.948909283E-2
6.785533500E0,-2.972836047E-2,8.941181004E-2,-6.272716820E-2
6.795588250E0,-5.422837660E-2,7.196331024E-2,-4.227195680E-2
6.805643250E0,-7.780633867E-2,7.374502718E-2,-2.795789577E-2
6.815698250E0,-9.826474637E-2,7.616211474E-2,-2.596185729E-2
6.825753250E0,-1.009854823E-1,8.431785554E-2,-3.332376480E-2
6.835808250E0,-1.013695076E-1,7.441009581E-2,-3.403110057E-2
6.845863250E0,-1.092053279E-1,6.821265072E-2,-2.260587178E-2
6.855918250E0,-1.302096844E-1,6.894236058E-2,-1.374873053E-2
6.865973250E0,-1.522726119E-1,6.286119670E-2,-1.789908111E-2
6.876028250E0,-1.749704629E-1,4.227389768E-2,-2.880073339E-2
6.886083250E0,-1.842009425E-1,7.570051122E-3,-2.952004410E-2
6.896138250E0,-1.620716602E-1,-5.635753274E-2,-1.353069209E-2
6.906193250E0,-1.134099662E-1,-8.849642426E-2,-1.035418361E-2
6.916248250E0,-6.303121150E-2,-8.481220901E-2,-3.436817601E-2
6.926303250E0,-2.654570527E-2,-3.779708967E-2,-8.772923797E-2
6.936358250E0,-1.793467090E-4,3.059075586E-2,-1.363729388E-1
6.946413250E0,1.760382578E-2,9.912230819E-2,-1.809901148E-1
6.956468250E0,2.445134521E-2,1.445225477E-1,-2.021185607E-1
6.966522250E0,2.253581956E-2,1.820963919E-1,-2.188491821E-1
6.976577250E0,1.708832383E-2,2.142210305E-1,-2.197181731E-1
6.986632250E0,7.045538630E-3,2.210433632E-1,-2.054301351E-1
6.996687250E0,-2.127986168E-3,1.841929406E-1,-1.896005720E-1
7.006742250E0,-1.694883592E-2,1.296949983E-1,-1.521432549E-1
7.016797250E0,-1.984741911E-2,7.433159649E-2,-9.693086147E-2
7.026852250E0,-2.481353877E-4,5.170090124E-2,-5.033028126E-2
7.036907250E0,2.990017831E-2,6.958136708E-2,-1.983601972E-2
7.046962250E0,5.695472285E-2,1.157371625E-1,-3.045010008E-2
7.057017250E0,5.726258457E-2,1.834269911E-1,-8.179265261E-2
7.067072250E0,4.769625515E-2,2.969403565E-1,-1.713651717E-1
7.077127250E0,3.543000296E-2,4.452302456E-1,-2.747762501E-1
7.087182250E0,1.646398753E-2,5.994016528E-1,-3.942234516E-1
7.097237250E0,-2.210550942E-2,7.348945141E-1,-5.125210285E-1
7.107292250E0,-7.544139028E-2,8.563224673E-1,-6.335852742E-1
7.117347250E0,-1.218839884E-1,9.407888651E-1,-7.230541706E-1
7.127402250E0,-1.465645730E-1,9.830005169E-1,-7.698890567E-1
7.137457250E0,-1.464428604E-1,1.003164530E0,-7.756169438E-1
7.147512250E0,-1.403573900E-1,9.949029088E-1,-7.634956241E-1
7.157567250E0,-1.390279382E-1,1.009513736E0,-7.520679832E-1
7.167621250E0,-1.376352459E-1,1.065895081E0,-7.555847168E-1
7.177676250E0,-1.486564577E-1,1.172239900E0,-8.018129468E-1
7.187731250E0,-1.729146242E-1,1.312088490E0,-8.910744786E-1
7.197786250E0,-1.989795119E-1,1.462040186E0,-9.998707771E-1
7.207841250E0,-2.330720574E-1,1.624970198E0,-1.129241109E0
7.217896250E0,-2.691608071E-1,1.797605991E0,-1.255931735E0
7.227951250E0,-2.968975604E-1,1.950490236E0,-1.367520094E0
7.238006250E0,-2.952823341E-1,2.119707108E0,-1.467319131E0
7.248061250E0,8.098512143E-2,2.451536417E0,-1.657849312E0
7.258116250E0,1.743068099E-1,2.512719631E0,-1.811645746E0
7.268171250E0,1.791964620E-1,2.640456676E0,-1.871100068E0
7.278226250E0,5.118683726E-2,2.618652344E0,-1.868921876E0
7.288281250E0,-6.538590193E-1,2.873407125E0,-1.819347978E0
7.298336250E0,-1.025761485E0,2.882577419E0,-2.004190922E0
7.308391250E0,-9.244002700E-1,2.775278568E0,-2.102029085E0
7.318446250E0,-8.227226734E-1,2.961517811E0,-2.066069841E0
7.328501250E0,-6.456548572E-1,2.790387630E0,-2.145037174E0
7.338556250E0,-4.128780961E-1,2.864635706E0,-2.137512922E0
7.348611250E0,-2.038610876E-1,3.058556080E0,-2.123101711E0
7.358666250E0,-1.416853219E-1,3.308253527E0,-2.160896063E0
7.368721250E0,-2.263914794E-1,3.465909481E0,-2.279643059E0
7.378775250E0,-3.717084825E-1,3.558074236E0,-2.403098822E0
7.388830250E0,-5.562390089E-1,3.680193186E0,-2.459889889E0
7.398885250E0,-8.316820264E-1,3.806397438E0,-2.514107943E0
7.408940250E0,-1.169871569E0,3.892785072E0,-2.598872185E0
7.418995250E0,-1.489889741E0,3.996805668E0,-2.726484776E0
7.429050250E0,-1.608288169E0,4.093264103E0,-2.850237370E0
7.439105250E0,-9.686154127E-1,4.589962006E0,-2.721813440E0
7.449160250E0,-3.046310842E-1,4.722041607E0,-2.597677708E0
7.459215250E0,2.612315416E-1,4.855244160E0,-2.369076252E0
7.469270250E0,5.930944085E-1,4.575084209E0,-1.799733758E0
7.479325250E0,4.237658083E-1,3.724449396E0,-1.169546604E0
7.489380250E0,2.904258072E-1,2.568589449E0,-6.541779041E-1
7.499435250E0,2.546755373E-1,1.637395740E0,-3.829436898E-1
7.509490250E0,2.760087848E-1,1.012378335E0,-2.751395106E-1
7.519545250E0,2.715469301E-1,8.289982677E-1,-2.890737057E-1
7.529600250E0,2.270069867E-1,9.740677476E-1,-4.364137352E-1
7.539655250E0,1.974855810E-1,1.240640759E0,-6.751402617E-1
7.549710250E0,2.225826979E-1,1.528545022E0,-9.394797087E-1
7.559765250E0,2.653370798E-1,1.782129407E0,-1.109433889E0
7.569820250E0,2.284486145E-1,1.864760876E0,-1.128989220E0
7.579875250E0,1.296842098E-1,1.694843173E0,-1.007221222E0
7.589929250E0,-4.614857957E-2,1.261329532E0,-8.669369221E-1
7.599984250E0,-1.466589421E-1,5.641380548E-1,-7.473298311E-1
7.610039250E0,-1.085242406E-1,4.681648314E-1,-6.094024181E-1
7.620094250E0,-3.868013918E-1,1.493240297E-1,-4.998844564E-1
7.630149250E0,-5.715401769E-1,-9.613438696E-2,-4.782674611E-1
7.640204250E0,-5.058266521E-1,6.621599793E-1,-6.391327977E-1
7.650259250E0,-4.954080880E-1,2.868140459E0,-1.093519926E0
7.660314250E0,-4.925417304E-1,4.261758327E0,-1.454260349E0
7.670369250E0,-4.672533572E-1,4.984792709E0,-1.729431868E0
7.680424250E0,-1.429048330E-1,5.390323162E0,-1.896109223E0
7.690479250E0,2.406688482E-1,5.047564030E0,-1.884844422E0
7.700534250E0,4.692367911E-1,3.521199226E0,-1.780457616E0
7.710589250E0,4.872873425E-1,2.279046297E0,-1.695783377E0
7.720644250E0,4.286194742E-1,2.305231333E0,-1.689873815E0
7.730699250E0,2.459718585E-1,2.796712160E0,-1.664631963E0
7.740754250E0,6.811371446E-2,3.211468697E0,-1.467419267E0
7.750809250E0,1.418002136E-2,3.702800751E0,-1.127978683E0
7.760864250E0,2.535837330E-2,3.963119268E0,-6.479198933E-1
7.770919250E0,-2.043349668E-3,3.852533579E0,-2.010777742E-1
7.780974250E0,-4.784865305E-2,3.720509768E0,7.523745298E-2
7.791029125E0,-7.034280151E-2,3.755001068E0,1.718750894E-1
7.801083125E0,-7.733386755E-2,3.776080608E0,8.025623113E-2
7.811138125E0,-3.036804125E-2,3.707838535E0,-3.670278192E-2
