"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085135875E0,-7.619155884E-2,1.028361511E0,-9.693542175E0
4.095190875E0,-2.495310974E-1,9.913883972E-1,-9.829309845E0
4.105245875E0,-4.400848389E-1,9.553134155E-1,-1.002360580E1
4.115300875E0,-4.971162415E-1,9.068142700E-1,-1.014171021E1
4.125355875E0,-5.915698242E-1,9.485774231E-1,-1.016161880E1
4.135410875E0,-7.053332520E-1,9.108558655E-1,-1.012898666E1
4.145465875E0,-6.565347290E-1,9.544152832E-1,-9.940079498E0
4.155520875E0,-6.932084656E-1,8.678952026E-1,-9.810748444E0
4.165575875E0,-6.962022400E-1,6.994953918E-1,-9.712702332E0
4.175629875E0,-6.662644958E-1,7.168592834E-1,-9.690099335E0
4.185684875E0,-5.978567505E-1,8.969348145E-1,-9.525292053E0
4.195739875E0,-3.116519165E-1,1.279090118E0,-9.224717102E0
4.205794875E0,1.199006653E-1,1.743873596E0,-8.925938416E0
4.215849875E0,7.080276489E-2,1.782942352E0,-8.875493317E0
4.225904875E0,-2.851570129E-1,1.204694824E0,-9.344617767E0
4.235959875E0,-3.210823059E-1,7.294331360E-1,-1.005040009E1
4.246014875E0,-2.679428101E-1,4.215234375E-1,-1.066562073E1
4.256069875E0,-3.763174438E-1,2.624043274E-1,-1.084315155E1
4.266124875E0,-6.668632507E-1,3.336561584E-1,-1.075109299E1
4.276179875E0,-1.092278595E0,3.062631226E-1,-1.070962921E1
4.286234875E0,-1.145867157E0,2.143542480E-1,-1.059796143E1
4.296288875E0,-1.012344818E0,2.478845215E-1,-1.046009811E1
4.306343875E0,-9.324110413E-1,3.826043701E-1,-1.014754807E1
4.316398875E0,-4.806504822E-1,9.442364502E-1,-9.562564545E0
4.326453875E0,-2.338137817E-1,1.211580505E0,-8.984915771E0
4.336508875E0,-3.064128113E-1,9.265731812E-1,-8.513246613E0
4.346563875E0,6.197113037E-1,-1.270857239E-1,-5.777236176E0
4.356618875E0,1.725012817E0,-3.674858093E-1,-1.192944260E1
4.366673875E0,1.491049347E0,-4.935237122E-1,-2.255853928E1
4.376728875E0,-7.138655090E-1,4.968168640E-1,-9.084159393E0
4.386783875E0,-1.319057007E0,6.857240295E-1,-9.429491272E0
4.396838875E0,-3.791615295E-1,4.221221924E-1,-9.942923584E0
4.406893875E0,1.080752563E-1,-3.059637451E-1,-9.971065063E0
4.416948875E0,-3.218307495E-2,-8.289761353E-1,-9.455387421E0
4.427002875E0,-3.921844482E-2,-2.127076721E-1,-1.008288254E1
4.437057875E0,9.145980835E-2,2.748284912E-1,-9.655221863E0
4.447112875E0,-1.901046753E-2,1.830693054E-1,-9.726773071E0
4.457167875E0,-3.891906738E-2,1.706451416E-1,-9.946815491E0
4.467222875E0,-2.514770508E-2,1.755848694E-1,-9.662556610E0
4.477277875E0,-2.050735474E-2,2.016307068E-1,-9.708511047E0
4.487332875E0,-3.847000122E-2,1.966909790E-1,-1.004680756E1
4.497387875E0,-3.607498169E-2,1.975891113E-1,-9.464967499E0
4.507442875E0,-3.562591553E-2,2.083666992E-1,-9.945468292E0
4.517497875E0,-4.176315308E-2,2.062710571E-1,-9.858050079E0
4.527552875E0,-4.894821167E-2,1.838177490E-1,-9.596244507E0
4.537607875E0,-3.906875610E-2,1.862127686E-1,-9.929601288E0
4.547662875E0,-2.724334717E-2,1.827699280E-1,-9.804311829E0
4.557716875E0,-3.397933960E-2,1.544787598E-1,-9.624685364E0
4.567771875E0,-3.757186890E-2,1.688488770E-1,-9.971364441E0
4.577826875E0,-2.409988403E-2,1.904040527E-1,-9.680219879E0
4.587881875E0,-2.739303589E-2,1.797761536E-1,-9.750723267E0
4.597936875E0,-3.083587646E-2,1.847158813E-1,-9.911339264E0
4.607991875E0,-2.948867798E-2,2.028282166E-1,-9.646390228E0
4.618046875E0,-2.245330811E-2,1.995350647E-1,-9.854906616E0
4.628101875E0,-3.442840576E-2,1.939965820E-1,-9.825268250E0
4.638156875E0,-1.631607056E-2,2.034269714E-1,-9.656269684E0
4.648211875E0,-1.841171265E-2,2.032772827E-1,-9.908046112E0
4.658266875E0,-3.068618774E-2,1.817221069E-1,-9.753118286E0
4.668321875E0,-3.203338623E-2,1.769320679E-1,-9.681267700E0
4.678375875E0,-3.143463135E-2,1.833686829E-1,-9.940678253E0
4.688430875E0,-3.832031250E-2,1.796264648E-1,-9.682764587E0
4.698485875E0,-5.134323120E-2,1.788780212E-1,-9.755363617E0
4.708540875E0,-4.296066284E-2,1.889071655E-1,-9.876461792E0
4.718595875E0,-3.442840576E-2,1.938468933E-1,-9.680369568E0
4.728650875E0,-3.847000122E-2,1.889071655E-1,-9.819131012E0
4.738705875E0,-2.589614868E-2,1.927990723E-1,-9.834249573E0
4.748760875E0,-2.080673218E-2,1.926493835E-1,-9.686506805E0
4.758815875E0,-2.814147949E-2,1.919009399E-1,-9.870474243E0
4.768870875E0,-1.826202393E-2,1.899549866E-1,-9.723479919E0
4.778925875E0,-9.280700684E-3,1.953437805E-1,-9.755363617E0
4.788980875E0,-1.422042847E-2,1.899549866E-1,-9.856852570E0
4.799035875E0,-1.796264648E-2,1.875599670E-1,-9.717192993E0
4.809089875E0,-1.721420288E-2,1.826202393E-1,-9.847122803E0
4.819144875E0,-2.814147949E-2,1.758842468E-1,-9.783355408E0
4.829199875E0,-3.577560425E-2,1.676513672E-1,-9.706116028E0
4.839254875E0,-4.281097412E-2,1.758842468E-1,-9.878108368E0
4.849309875E0,-4.655319214E-2,1.854643250E-1,-9.715696106E0
4.859364875E0,-6.286926270E-2,1.800755310E-1,-9.809850311E0
4.869419875E0,-5.508544922E-2,1.944456482E-1,-9.810598755E0
4.879474875E0,-5.613327026E-2,2.041754150E-1,-9.760453033E0
4.889529875E0,-5.373825073E-2,1.984872437E-1,-9.792935486E0
4.899584875E0,-4.730163574E-2,1.905537415E-1,-9.799970856E0
4.909639875E0,-3.008743286E-2,1.901046753E-1,-9.736802216E0
4.919694875E0,-1.646575928E-2,1.727407837E-1,-9.845625916E0
4.929748875E0,-1.466949463E-2,1.637594604E-1,-9.724976807E0
4.939803875E0,-1.556762695E-2,1.697470093E-1,-9.778565369E0
4.949858875E0,-2.409988403E-2,1.675016785E-1,-9.832453308E0
4.959913875E0,-3.263214111E-2,1.698966980E-1,-9.739945679E0
4.969968875E0,-6.152206421E-2,1.818717957E-1,-9.791139221E0
4.980023875E0,-8.487350464E-2,2.005828857E-1,-9.825567627E0
4.990078833E0,-8.996292114E-2,2.219883728E-1,-9.731413422E0
5.000133833E0,-6.735992432E-2,2.276765442E-1,-9.811347198E0
5.010188833E0,-5.269042969E-2,2.398013306E-1,-9.804760895E0
5.020243833E0,-2.874023438E-2,2.282752991E-1,-9.734257507E0
5.030298833E0,-1.661544800E-2,2.101629639E-1,-9.811347198E0
5.040353833E0,-5.089416504E-3,1.857637024E-1,-9.783205719E0
5.050408833E0,9.580078125E-3,1.640588379E-1,-9.777068481E0
5.060462833E0,1.032852173E-2,1.372645569E-1,-9.797725525E0
5.070517833E0,1.886077881E-2,1.448986816E-1,-9.763147430E0
5.080572833E0,2.829116821E-2,1.577719116E-1,-9.798473969E0
5.090627833E0,2.275268555E-2,1.736389160E-1,-9.792486420E0
5.100682833E0,1.541793823E-2,1.962419128E-1,-9.742191010E0
5.110737833E0,-1.137634277E-2,2.254312134E-1,-9.807006226E0
5.120792833E0,-4.221221924E-2,2.314187622E-1,-9.782756653E0
5.130847833E0,-7.978408813E-2,2.200424194E-1,-9.770631866E0
5.140902833E0,-1.074765015E-1,2.109114075E-1,-9.817933502E0
5.150957833E0,-1.116677856E-1,1.993853760E-1,-9.780361633E0
5.161012833E0,-8.592132568E-2,1.627116394E-1,-9.771529999E0
5.171067833E0,-5.089416504E-2,1.463955688E-1,-9.808054047E0
5.181121833E0,-1.466949463E-2,1.466949463E-1,-9.779613190E0
5.191176833E0,1.571731567E-2,1.547781372E-1,-9.780511322E0
5.201231833E0,4.760101318E-2,1.622625732E-1,-9.785301361E0
5.211286833E0,5.598358154E-2,1.998344421E-1,-9.762249298E0
5.221341833E0,3.861968994E-2,2.209405518E-1,-9.785600739E0
5.231396833E0,9.580078125E-3,2.284249878E-1,-9.785301361E0
5.241451833E0,-3.023712158E-2,2.381547546E-1,-9.779463501E0
5.251506833E0,-5.777984619E-2,2.305206299E-1,-9.790390778E0
5.261561833E0,-8.023315430E-2,1.980381775E-1,-9.778116302E0
5.271616833E0,-8.547225952E-2,1.778302002E-1,-9.777517548E0
5.281671833E0,-8.292755127E-2,1.561253357E-1,-9.789642334E0
5.291726833E0,-7.858657837E-2,1.422042847E-1,-9.779014435E0
5.301781833E0,-6.511459351E-2,1.457968140E-1,-9.788594513E0
5.311835833E0,-6.167175293E-2,1.669029236E-1,-9.785900116E0
5.321890833E0,-4.999603271E-2,1.820214844E-1,-9.765542450E0
5.331945833E0,-4.445755005E-2,2.050735474E-1,-9.784403229E0
5.342000833E0,-8.681945801E-3,2.176473999E-1,-9.795330505E0
5.352055833E0,1.302291870E-2,2.052232361E-1,-9.777816925E0
5.362110833E0,3.128494263E-2,2.059716797E-1,-9.779014435E0
5.372165833E0,4.355941772E-2,1.914518738E-1,-9.767937469E0
5.382220833E0,2.694396973E-2,1.733395386E-1,-9.785301361E0
5.392275833E0,-2.993774414E-4,1.682501221E-1,-9.783954163E0
5.402330833E0,-2.754272461E-2,1.681004333E-1,-9.776320038E0
5.412385833E0,-6.930587769E-2,1.722917175E-1,-9.793234863E0
5.422440833E0,-9.460327148E-2,1.809736633E-1,-9.788145447E0
5.432494833E0,-1.181044006E-1,1.874102783E-1,-9.775870972E0
5.442549833E0,-1.073268127E-1,2.019300842E-1,-9.797126770E0
5.452604833E0,-7.813751221E-2,2.070195007E-1,-9.785151672E0
5.462659833E0,-3.742218018E-2,1.983375549E-1,-9.774224396E0
5.472714833E0,-1.227447510E-2,1.989363098E-1,-9.790091400E0
5.482769833E0,7.933502197E-3,1.956431580E-1,-9.778415680E0
5.492824833E0,2.604583740E-2,1.851649475E-1,-9.775870972E0
5.502879833E0,1.332229614E-2,1.932481384E-1,-9.794731750E0
5.512934833E0,1.646575928E-2,1.862127686E-1,-9.775272217E0
5.522989833E0,-5.089416504E-3,1.832189941E-1,-9.795480194E0
5.533044833E0,-1.586700439E-2,1.890568542E-1,-9.794731750E0
5.543099833E0,-3.203338623E-2,1.887574768E-1,-9.778864746E0
5.553154833E0,-4.326004028E-2,1.797761536E-1,-9.778415680E0
5.563208833E0,-5.568420410E-2,1.809736633E-1,-9.777218170E0
5.573263833E0,-6.855743408E-2,1.832189941E-1,-9.784253540E0
5.583318833E0,-7.409591675E-2,1.800755310E-1,-9.787846069E0
5.593373833E0,-8.277786255E-2,1.850152588E-1,-9.773176575E0
5.603428833E0,-8.113128662E-2,1.860630798E-1,-9.796528015E0
5.613483833E0,-6.271957397E-2,1.938468933E-1,-9.785900116E0
5.623538833E0,-2.888992310E-2,1.987866211E-1,-9.780661011E0
5.633593833E0,6.137237549E-3,2.064207458E-1,-9.792636108E0
5.643648833E0,3.068618774E-2,2.046244812E-1,-9.767638092E0
5.653703833E0,5.313949585E-2,1.957928467E-1,-9.767488403E0
5.663758833E0,4.266128540E-2,1.892065430E-1,-9.780062256E0
5.673813833E0,1.212478638E-2,1.923500061E-1,-9.780661011E0
5.683867833E0,-1.901046753E-2,1.787283325E-1,-9.795480194E0
5.693922833E0,-4.999603271E-2,1.764830017E-1,-9.778116302E0
5.703977833E0,-7.948471069E-2,1.755848694E-1,-9.767787781E0
5.714032833E0,-9.445358276E-2,1.761836243E-1,-9.794432373E0
5.724087833E0,-9.490264893E-2,1.830693054E-1,-9.770931244E0
5.734142833E0,-7.858657837E-2,1.971400452E-1,-9.792187042E0
5.744197833E0,-5.179229736E-2,1.960922241E-1,-9.787846069E0
5.754252833E0,-4.056564331E-2,1.986369324E-1,-9.784852295E0
5.764307833E0,-2.110610962E-2,2.020797729E-1,-9.778864746E0
5.774362833E0,-1.496887207E-4,1.995350647E-1,-9.797426147E0
5.784417833E0,8.981323242E-4,1.887574768E-1,-9.765542450E0
5.794472833E0,2.844085693E-3,1.875599670E-1,-9.797426147E0
5.804527833E0,6.885681152E-3,1.645079041E-1,-9.788444824E0
5.814581833E0,3.293151855E-3,1.595681763E-1,-9.766290894E0
5.824636833E0,-5.388793945E-3,1.234931946E-1,-9.798024902E0
5.834691833E0,-5.763015747E-2,4.625381470E-2,-9.792336731E0
5.844746833E0,-1.565744019E-1,-3.044668579E-1,-9.771529999E0
5.854801833E0,-1.818717957E-1,-4.978646851E-1,-9.794881439E0
5.864856833E0,7.005432129E-2,-1.601669312E-1,-9.777218170E0
5.874911833E0,4.412823486E-1,8.114625549E-1,-9.789642334E0
5.884966833E0,1.414558411E-1,9.707313538E-1,-9.810598755E0
5.895021833E0,5.358856201E-2,5.016069031E-1,-9.772727509E0
5.905076833E0,4.129911804E-1,6.273454285E-1,-9.791438599E0
5.915131833E0,7.753875732E-1,8.713380432E-1,-9.804910583E0
5.925186833E0,9.653425598E-1,1.022523651E0,-9.766889648E0
5.935240833E0,7.447013855E-1,8.791218567E-1,-9.800868988E0
5.945295833E0,1.245410156E-1,4.056564331E-1,-9.852960663E0
5.955350833E0,-5.047503662E-1,-8.876541138E-2,-9.916129303E0
5.965405833E0,-8.545729065E-1,-4.068539429E-1,-1.020727386E1
5.975460833E0,-5.676196289E-1,-4.745132446E-1,-1.149699188E1
5.985515958E0,-1.607656860E-1,-7.334747314E-3,-1.727782059E1
5.995570958E0,-1.537752228E0,1.071771240E0,-1.945998276E1
6.005625958E0,-3.578159180E0,1.771416321E0,-1.513966690E1
6.015680958E0,-3.553011475E0,1.848805389E0,-1.319266571E1
6.025735958E0,-2.021546173E0,1.315314789E0,-1.275108398E1
6.035790958E0,-9.830058289E-1,3.155438232E-1,-1.322035812E1
6.045845958E0,-5.457650757E-1,-1.431024170E-1,-1.341076218E1
6.055899958E0,-1.025816803E0,-2.728825378E-1,-1.276261002E1
6.065954958E0,-2.121987305E0,3.293151855E-3,-1.183379150E1
6.076009958E0,-3.382516022E0,3.802093506E-1,-1.141166931E1
6.086064958E0,-4.602778473E0,2.192939758E-1,-1.149429749E1
6.096119958E0,-5.053042145E0,-3.347039795E-1,-1.068058960E1
6.106174958E0,-5.088967438E0,-5.888754272E-1,-9.292825470E0
6.116229958E0,-6.103258209E0,-7.749385071E-1,-8.679999847E0
6.126284958E0,-7.056026917E0,-8.041278076E-1,-8.256231079E0
6.136339958E0,-7.101232910E0,-8.810678101E-1,-8.115673370E0
6.146394958E0,-7.266339569E0,-1.705702972E0,-8.429420929E0
6.156449958E0,-7.334897003E0,-2.525398407E0,-8.538843384E0
6.166504958E0,-7.424111481E0,-2.486928406E0,-8.158783722E0
6.176559958E0,-7.322472839E0,-1.948348389E0,-7.616162109E0
6.186613958E0,-7.061864777E0,-1.488205261E0,-6.394851837E0
6.196668958E0,-8.931776276E0,-1.770069122E0,-4.199966125E0
6.206723958E0,-1.012299911E1,-2.208208008E0,-3.917952576E0
6.216778958E0,-9.329199829E0,-2.327210541E0,-4.299658813E0
6.226833958E0,-9.241033173E0,-2.354004822E0,-3.776496735E0
6.236888958E0,-8.874894562E0,-1.713187408E0,-2.716999969E0
6.246943958E0,-8.401878204E0,-1.099313965E0,-1.847308502E0
6.256998958E0,-7.863447876E0,-6.367758179E-1,-1.277443542E0
6.267053958E0,-7.236252136E0,-1.661544800E-1,-2.284249878E-1
6.277108958E0,-6.675368500E0,2.963836670E-1,4.857398987E-1
6.287163958E0,-7.727380829E0,4.580474854E-2,1.002914429E0
6.297218958E0,-6.779402161E0,1.101409607E0,2.290536804E0
6.307272958E0,-3.757785645E0,3.498225403E0,2.491119690E0
6.317327958E0,-2.763553162E0,2.185305634E0,5.239105225E-3
6.327382958E0,-3.758234711E0,1.346899109E0,-1.481918335E-1
6.337437958E0,-3.803141327E0,3.397185516E0,1.187181244E0
6.347492958E0,-5.417085114E0,5.184468842E0,4.052672424E0
6.357547958E0,-6.343508606E0,4.334835663E0,4.961133270E0
6.367602958E0,-5.986051941E0,2.952011261E0,4.460424500E0
6.377657958E0,-5.693111115E0,2.603386230E0,5.317841492E0
6.387712958E0,-5.360951843E0,2.447560272E0,6.323749695E0
6.397767958E0,-4.364923096E0,2.142794037E0,5.611381073E0
6.407822958E0,-3.160827026E0,2.900069275E0,5.889652405E0
6.417877958E0,-1.203347626E0,3.658092957E0,6.807244263E0
6.427932958E0,-6.828799438E-1,3.438050537E0,7.364535370E0
6.437986958E0,-9.819580078E-1,4.007017365E0,8.691076813E0
6.448041958E0,-1.824256439E0,4.540208588E0,9.336833954E0
6.458096958E0,-2.730022888E0,4.259392548E0,9.611662445E0
6.468151958E0,-2.992876282E0,4.307592316E0,9.328002319E0
6.478206958E0,-3.301235046E0,4.561165009E0,9.020242310E0
6.488261958E0,-2.714305573E0,5.466931458E0,7.820786591E0
6.498316958E0,-1.863923950E0,5.647605743E0,6.960076447E0
6.508371958E0,-2.279160461E0,6.667285309E0,6.164480896E0
6.518426958E0,-1.486558685E0,6.073170776E0,4.908742218E0
6.528481958E0,-1.668430481E0,6.792874146E0,5.003345490E0
6.538536958E0,-2.170187073E0,7.226672058E0,5.656736755E0
6.548591958E0,-2.712060242E0,7.183711395E0,5.843548279E0
6.558645958E0,-2.692600708E0,6.900051270E0,6.189029846E0
6.568700958E0,-2.357747040E0,6.700815582E0,6.660848694E0
6.578755958E0,-1.887724457E0,6.824308777E0,6.820416870E0
6.588810958E0,-9.677375793E-1,7.453450470E0,5.804479523E0
6.598865958E0,-7.978408813E-1,8.269104309E0,3.340004425E0
6.608920958E0,7.768844604E-2,9.287586365E0,1.961520996E0
6.618975958E0,1.001567230E0,9.729617157E0,1.249152374E0
6.629030958E0,9.613009644E-1,8.839118958E0,1.456620941E0
6.639085958E0,3.040177917E-1,8.610693970E0,3.887865143E0
6.649140958E0,-1.412313080E0,7.630083160E0,6.202052765E0
6.659195958E0,-4.660258942E0,5.028942261E0,7.513475647E0
6.669250958E0,-7.353159027E0,3.786974945E0,8.418044586E0
6.679305958E0,-4.967719574E0,6.149212646E0,1.118234619E1
6.689359958E0,-2.658920746E0,7.280260620E0,1.146136597E1
6.699414958E0,-1.661694489E0,7.358098755E0,8.349636841E0
6.709469958E0,-1.745520172E0,7.473209381E0,6.529272308E0
6.719524958E0,-9.211843872E-1,8.087082825E0,6.540049896E0
6.729579958E0,-5.807922363E-1,7.886350250E0,6.728657684E0
6.739634958E0,-7.340734863E-1,7.665858765E0,6.205345917E0
6.749689958E0,-7.719447327E-1,7.836354218E0,5.743556213E0
6.759744958E0,-9.452842712E-1,8.199499054E0,5.302573242E0
6.769799958E0,-1.484912109E0,8.613987122E0,5.256020050E0
6.779854958E0,-2.418670349E0,8.771759033E0,5.543721771E0
6.789909958E0,-2.326911163E0,8.613987122E0,6.286327515E0
6.799964958E0,-2.316133575E0,8.198002167E0,6.976242828E0
6.810018958E0,-2.061363373E0,8.125702515E0,7.199728088E0
6.820073958E0,-1.166973267E0,8.178692322E0,6.708898773E0
6.830128958E0,-4.569996643E-1,8.328081665E0,5.584437103E0
6.840183958E0,-7.333250427E-1,8.353678436E0,4.983287201E0
6.850238958E0,-1.002016296E0,8.161478119E0,5.327271881E0
6.860293958E0,-1.138233032E0,8.211025085E0,5.736969910E0
6.870348958E0,-1.564097443E0,8.439599762E0,5.735323334E0
6.880403958E0,-1.546284485E0,8.519533539E0,5.157824249E0
6.890458958E0,-1.046922913E0,8.195008392E0,5.116210785E0
6.900513958E0,-8.933422852E-1,7.898624725E0,5.163063354E0
6.910568958E0,-9.515711975E-1,6.275250549E0,1.416654053E1
6.920623958E0,-4.956642609E0,5.737868042E0,2.196846634E1
6.930678958E0,-1.027957352E1,8.488547974E0,1.391805725E0
6.940732958E0,-9.267827454E0,5.095553741E0,-6.094127197E0
6.950787958E0,-2.644700317E0,6.750661926E0,-3.018323364E0
6.960842958E0,3.040028229E0,8.455017700E0,8.517288208E-2
6.970897958E0,6.160439301E0,8.781488800E0,2.851869507E0
6.980952958E0,8.084238739E0,8.914113007E0,4.853507080E0
6.991007583E0,7.692802734E0,8.834927673E0,6.286028137E0
7.001062583E0,5.540278931E0,8.415499878E0,6.983876953E0
7.011117583E0,3.456013184E0,7.425458679E0,6.711293793E0
7.021172583E0,4.095483398E-1,6.516249390E0,5.526208191E0
7.031227583E0,-2.544259186E0,6.244414673E0,3.986210632E0
7.041282583E0,-4.187541962E0,6.790778503E0,3.036884766E0
7.051337583E0,-4.437372437E0,7.324269104E0,3.221600647E0
7.061391583E0,-3.492537231E0,7.539072418E0,4.201912079E0
7.071446583E0,-2.198478241E0,7.588469696E0,5.349725189E0
7.081501583E0,-1.148411865E0,7.683971100E0,6.280789032E0
7.091556583E0,-2.728825378E-1,7.976911926E0,6.752009125E0
7.101611583E0,1.902543640E-1,8.338110809E0,6.823560333E0
7.111666583E0,1.806742859E-1,8.426127777E0,6.728957062E0
7.121721583E0,-1.210981750E-1,8.330177307E0,6.480473785E0
7.131776583E0,-5.508544922E-1,8.189320221E0,6.123166809E0
7.141831583E0,-1.032552795E0,8.037386169E0,5.827681274E0
7.151886583E0,-1.447340240E0,8.002059631E0,5.696553955E0
7.161941583E0,-1.731748810E0,7.948471069E0,5.605543213E0
7.171996583E0,-1.694326630E0,7.961643677E0,5.425617371E0
7.182051583E0,-1.308728485E0,8.091423798E0,5.221292267E0
7.192105583E0,-8.437953186E-1,8.131240997E0,5.103038177E0
7.202160583E0,-4.878355408E-1,8.142767029E0,5.069058838E0
7.212215583E0,-2.019300842E-1,8.168064423E0,5.118605804E0
7.222270583E0,-8.906478882E-2,8.211025085E0,5.144352264E0
7.232325583E0,-1.059796143E-1,8.270601196E0,5.129383392E0
7.242380583E0,-2.294728088E-1,8.289312286E0,5.093757477E0
7.252435583E0,-3.306623840E-1,8.218359833E0,5.019511871E0
7.262490583E0,-4.354444885E-1,8.147856445E0,4.918471985E0
7.272545583E0,-7.382647705E-1,8.189320221E0,4.869074707E0
7.282600583E0,-1.202748871E0,8.194559326E0,4.900808716E0
7.292655583E0,-1.582209778E0,8.181686096E0,4.992418213E0
7.302710583E0,-1.801204376E0,8.175997925E0,5.024301910E0
7.312765583E0,-1.861977997E0,8.197702789E0,4.950355682E0
7.322819583E0,-1.857637024E0,8.290360107E0,4.919070740E0
7.332874583E0,-1.808988190E0,8.292605438E0,4.947361908E0
7.342929583E0,-1.878593445E0,8.349487152E0,4.996010742E0
7.352984583E0,-1.928739166E0,8.375083923E0,5.071902924E0
7.363039583E0,-1.991309052E0,8.384963379E0,5.164410553E0
7.373094583E0,-2.185754700E0,8.505911865E0,5.355113983E0
7.383149583E0,-2.337389374E0,8.512647858E0,5.595663757E0
7.393204583E0,-2.489473114E0,8.507408752E0,5.800737305E0
7.403259583E0,-2.523901520E0,8.442743225E0,5.876330109E0
7.413314583E0,-2.595452728E0,8.374185791E0,5.830675049E0
7.423369583E0,-2.707270203E0,8.354726257E0,5.715414734E0
7.433424583E0,-2.782563629E0,8.328081665E0,5.544320526E0
7.443479583E0,-2.732417908E0,8.223299561E0,5.321583710E0
7.453533583E0,-2.589914246E0,8.145162048E0,5.104684753E0
7.463588583E0,-2.451003113E0,8.136629791E0,5.008135529E0
7.473643583E0,-2.356549530E0,8.172854462E0,5.055586853E0
7.483698583E0,-2.365381165E0,8.219257965E0,5.224286041E0
7.493753583E0,-2.390079803E0,8.209528198E0,5.398523712E0
7.503808583E0,-2.381098480E0,8.137527924E0,5.486840057E0
7.513863583E0,-2.404449921E0,8.088879089E0,5.481750641E0
7.523918583E0,-2.450853424E0,8.094716949E0,5.400170288E0
7.533973583E0,-2.519710236E0,8.124055939E0,5.381159821E0
7.544028583E0,-2.551444244E0,8.100704498E0,5.367238770E0
7.554083583E0,-2.551893311E0,8.077053680E0,5.340893555E0
7.564138583E0,-2.553390198E0,8.115523682E0,5.340743866E0
7.574192583E0,-2.541115723E0,8.128995667E0,5.308111725E0
7.584247583E0,-2.373913422E0,8.053253174E0,5.187612305E0
7.594302583E0,-2.256258087E0,8.049510956E0,5.010530548E0
7.604357583E0,-2.291584625E0,8.049960022E0,4.865332489E0
7.614412583E0,-2.488125916E0,8.056097260E0,4.788991241E0
7.624467583E0,-2.737207947E0,8.118667145E0,4.770579529E0
7.634522583E0,-2.904559937E0,8.173303528E0,4.844825134E0
7.644577583E0,-3.037333832E0,8.211324463E0,4.968168640E0
7.654632583E0,-3.111878815E0,8.235873413E0,5.052892456E0
7.664687583E0,-3.082090759E0,8.238118744E0,4.996609497E0
7.674742583E0,-3.044069824E0,8.183182983E0,4.887636108E0
7.684797583E0,-3.068319397E0,8.125253448E0,4.796924744E0
7.694852583E0,-3.165167999E0,8.083340607E0,4.744234314E0
7.704906583E0,-3.292403412E0,8.035739594E0,4.734205170E0
7.714961583E0,-3.349883881E0,7.934100952E0,4.742138672E0
7.725016583E0,-3.296894073E0,7.867489471E0,4.813689880E0
7.735071583E0,-3.235372009E0,7.866741028E0,4.912933502E0
7.745126583E0,-3.217109985E0,7.779173126E0,4.974156189E0
7.755181583E0,-3.401676178E0,7.651937714E0,5.042563934E0
7.765236583E0,-3.642974396E0,7.544910278E0,5.163362732E0
7.775291583E0,-3.846850433E0,7.408693542E0,5.341192932E0
7.785346583E0,-3.995042267E0,7.289241943E0,5.490582275E0
7.795401583E0,-4.040996704E0,7.282805328E0,5.561983795E0
7.805456583E0,-3.887416077E0,7.319628754E0,5.474116516E0
7.815511583E0,-3.493285675E0,7.364385681E0,5.241799622E0
7.825566583E0,-3.076851654E0,7.405699768E0,4.955744476E0
7.835620583E0,-2.784808960E0,7.423662415E0,4.767885132E0
7.845675583E0,-2.768792267E0,7.458689575E0,4.681963806E0
7.855730583E0,-2.965932312E0,7.377258911E0,4.700076141E0
7.865785583E0,-3.418740692E0,7.484436035E0,4.765490112E0
7.875840583E0,-3.647614746E0,7.299420776E0,4.961582336E0
7.885895583E0,-3.928281097E0,7.040608978E0,5.147645416E0
7.895950583E0,-4.094285889E0,6.870712280E0,4.995561676E0
7.906005583E0,-3.720064087E0,6.880292358E0,5.294340363E0
7.916060583E0,-2.684966583E0,7.539970551E0,7.644153900E0
7.926115583E0,-3.108286285E0,9.085207214E0,1.008737320E1
7.936170583E0,-3.504961395E0,1.040561142E1,6.327042847E0
7.946225583E0,-4.459376678E0,9.312584381E0,7.781119080E0
7.956280583E0,-6.479575653E0,6.313870239E0,6.016139374E0
7.966334583E0,-7.188501434E0,5.002297668E0,3.589685211E0
7.976389583E0,-6.987768860E0,5.263803864E0,1.637444916E0
7.986444500E0,-6.858437805E0,5.242997131E0,9.449848938E-1
7.996499500E0,-7.239694977E0,4.956043854E0,1.511407013E0
8.006554500E0,-7.660469971E0,4.841831360E0,1.919608154E0
8.016609500E0,-7.570057983E0,4.846022644E0,1.777852936E0
8.026664500E0,-7.293732605E0,5.373226318E0,9.207353210E-1
8.036719500E0,-6.747368774E0,6.058650970E0,4.376898193E-1
8.046774500E0,-5.580994263E0,6.186784515E0,1.701362000E0
8.056829500E0,-5.382207642E0,6.596781921E0,2.496209106E0
8.066884500E0,-5.801186371E0,7.097191315E0,7.204518127E-1
8.076939500E0,-6.353088684E0,7.219636688E0,-1.048569489E0
8.086993500E0,-6.119125214E0,6.889423370E0,-1.727707214E0
8.097048500E0,-6.036497040E0,5.696553955E0,-6.134243774E-1
8.107103500E0,-6.787485352E0,4.656816101E0,8.824150085E-1
8.117158500E0,-7.363786926E0,4.714745636E0,1.004710693E0
8.127213500E0,-7.121440887E0,5.352569275E0,-3.492237854E-1
8.137268500E0,-6.704557800E0,5.713169403E0,-9.854008484E-1
