"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196995875E0,-1.533197594E1,7.390489197E1,5.363020325E1
4.207050875E0,-1.548378372E1,7.402288818E1,5.338352966E1
4.217105875E0,-1.566442108E1,7.446850586E1,5.338435364E1
4.227160875E0,-1.588179970E1,7.484605408E1,5.284738159E1
4.237215875E0,-1.649137688E1,7.512326050E1,5.249780273E1
4.247270875E0,-1.672393608E1,7.534423828E1,5.233119202E1
4.257325875E0,-1.705383301E1,7.561170959E1,5.178822327E1
4.267380875E0,-1.748998451E1,7.568395996E1,5.163719177E1
4.277435875E0,-1.816883469E1,7.597167969E1,5.173899841E1
4.287490875E0,-1.854320335E1,7.592045593E1,5.167132568E1
4.297544875E0,-1.911033058E1,7.608229065E1,5.163287354E1
4.307599875E0,-1.940902138E1,7.589854431E1,5.146034241E1
4.317654875E0,-1.962435722E1,7.569487000E1,5.184651184E1
4.327709875E0,-1.980586243E1,7.574154663E1,5.203277588E1
4.337764875E0,-1.989019203E1,7.556831360E1,5.246214294E1
4.347819875E0,-2.037447739E1,7.572340393E1,5.217135620E1
4.357874875E0,-2.045337296E1,7.608334351E1,5.141464233E1
4.367929875E0,-2.098281097E1,7.604293823E1,5.144993591E1
4.377984875E0,-2.140613174E1,7.617851257E1,5.144117737E1
4.388039875E0,-2.124702072E1,7.607647705E1,5.142662048E1
4.398094875E0,-2.149313736E1,7.613610840E1,5.176074219E1
4.408149875E0,-2.155746460E1,7.632812500E1,5.200120544E1
4.418204875E0,-2.171558380E1,7.618728638E1,5.176350403E1
4.428258875E0,-2.151155090E1,7.612728882E1,5.150656128E1
4.438313875E0,-2.150172806E1,7.611703491E1,5.139530945E1
4.448368875E0,-2.170473099E1,7.623587036E1,5.156373596E1
4.458423875E0,-2.173772049E1,7.583926392E1,5.131628418E1
4.468478875E0,-2.144654846E1,7.577079773E1,5.122941589E1
4.478533875E0,-2.149712372E1,7.590159607E1,5.128439331E1
4.488588875E0,-2.167771530E1,7.579205322E1,5.130946350E1
4.498643875E0,-2.169861221E1,7.579315186E1,5.111027527E1
4.508698875E0,-2.172770309E1,7.589294434E1,5.135050964E1
4.518753875E0,-2.167660904E1,7.603977966E1,5.114678955E1
4.528808875E0,-2.152127457E1,7.602299500E1,5.149200439E1
4.538863875E0,-2.166365051E1,7.606382751E1,5.144140625E1
4.548918875E0,-2.163306808E1,7.580761719E1,5.171864319E1
4.558972875E0,-2.176995850E1,7.605351257E1,5.128134155E1
4.569027875E0,-2.187043381E1,7.621684265E1,5.152427673E1
4.579082875E0,-2.190011978E1,7.633718872E1,5.110159302E1
4.589137875E0,-2.172274399E1,7.619050598E1,5.128402710E1
4.599192875E0,-2.179821014E1,7.622171021E1,5.126321411E1
4.609247875E0,-2.167950821E1,7.628297424E1,5.142243958E1
4.619302875E0,-2.160973358E1,7.614671326E1,5.116305542E1
4.629357875E0,-2.165109253E1,7.606295776E1,5.121957397E1
4.639412875E0,-2.172700500E1,7.624703979E1,5.140316772E1
4.649467875E0,-2.177749252E1,7.616946411E1,5.137866211E1
4.659522875E0,-2.174449921E1,7.611502075E1,5.150552368E1
4.669577875E0,-2.179192734E1,7.622814941E1,5.192247009E1
4.679631875E0,-2.168567657E1,7.598844910E1,5.166152954E1
4.689686875E0,-2.175658417E1,7.591609192E1,5.137689209E1
4.699741875E0,-2.163347244E1,7.591888428E1,5.136820984E1
4.709796875E0,-2.173264313E1,7.607131958E1,5.128433228E1
4.719851875E0,-2.128363419E1,7.591084290E1,5.146363831E1
4.729906875E0,-2.155603027E1,7.578717041E1,5.170510864E1
4.739961875E0,-2.164997482E1,7.576107788E1,5.184347534E1
4.750016875E0,-2.157900620E1,7.570976257E1,5.215357971E1
4.760071875E0,-2.179040909E1,7.598887634E1,5.207348633E1
4.770126875E0,-2.143622971E1,7.572067261E1,5.186097717E1
4.780181875E0,-2.160926437E1,7.599514771E1,5.147331238E1
4.790236875E0,-2.136887741E1,7.609423828E1,5.101336670E1
4.800291875E0,-2.129300690E1,7.587408447E1,5.112675476E1
4.810345875E0,-2.142916870E1,7.586650085E1,5.103596497E1
4.820400875E0,-2.148707962E1,7.590191650E1,5.114262390E1
4.830455875E0,-2.142535019E1,7.577049255E1,5.091746521E1
4.840510875E0,-2.137771988E1,7.552885437E1,5.116639709E1
4.850565875E0,-2.126988983E1,7.566311646E1,5.128060913E1
4.860620875E0,-2.146844864E1,7.598167419E1,5.124310303E1
4.870675875E0,-2.150155640E1,7.610668945E1,5.157037354E1
4.880730875E0,-2.170686722E1,7.618168640E1,5.133578491E1
4.890785875E0,-2.162253952E1,7.600257874E1,5.146528625E1
4.900840875E0,-2.146984100E1,7.585511780E1,5.108264160E1
4.910895875E0,-2.162619781E1,7.568370056E1,5.126509094E1
4.920950875E0,-2.159460449E1,7.579615784E1,5.139155579E1
4.931004875E0,-2.178067017E1,7.589843750E1,5.166706848E1
4.941059875E0,-2.172737122E1,7.614544678E1,5.141978455E1
4.951114875E0,-2.157621002E1,7.587080383E1,5.111624146E1
4.961169875E0,-2.149429321E1,7.578161621E1,5.131581116E1
4.971224875E0,-2.126319504E1,7.608930969E1,5.121220398E1
4.981279875E0,-2.129930878E1,7.611840820E1,5.133517456E1
4.991334833E0,-2.143369293E1,7.611267090E1,5.115715027E1
5.001389833E0,-2.117464447E1,7.609948730E1,5.139566040E1
5.011444833E0,-2.143561935E1,7.622331238E1,5.143081665E1
5.021499833E0,-2.162272644E1,7.597976685E1,5.154409790E1
5.031554833E0,-2.165770340E1,7.609254456E1,5.142160034E1
5.041609833E0,-2.144164276E1,7.581460571E1,5.106729126E1
5.051664833E0,-2.145202255E1,7.573545837E1,5.133988953E1
5.061718833E0,-2.140795898E1,7.580587769E1,5.151872253E1
5.071773833E0,-2.163159943E1,7.595118713E1,5.125459290E1
5.081828833E0,-2.156689835E1,7.589340210E1,5.144679260E1
5.091883833E0,-2.164540482E1,7.591621399E1,5.146253967E1
5.101938833E0,-2.141617966E1,7.578283691E1,5.145820618E1
5.111993833E0,-2.136122131E1,7.578904724E1,5.155026245E1
5.122048833E0,-2.133524323E1,7.585334778E1,5.151489258E1
5.132103833E0,-2.134383011E1,7.595709229E1,5.156338501E1
5.142158833E0,-2.153377914E1,7.596603394E1,5.171302795E1
5.152213833E0,-2.157525635E1,7.589883423E1,5.157333374E1
5.162268833E0,-2.142267609E1,7.601528931E1,5.120454407E1
5.172323833E0,-2.166499710E1,7.596272278E1,5.137149048E1
5.182377833E0,-2.176009750E1,7.573466492E1,5.153529358E1
5.192432833E0,-2.165692520E1,7.579225159E1,5.130642700E1
5.202487833E0,-2.165538788E1,7.601795959E1,5.125819397E1
5.212542833E0,-2.150693893E1,7.596755981E1,5.153634644E1
5.222597833E0,-2.169303894E1,7.605670166E1,5.143746948E1
5.232652833E0,-2.169968033E1,7.607739258E1,5.135775757E1
5.242707833E0,-2.153908539E1,7.593922424E1,5.138148499E1
5.252762833E0,-2.188655090E1,7.586418152E1,5.171546936E1
5.262817833E0,-2.178993607E1,7.582243347E1,5.165277100E1
5.272872833E0,-2.177915192E1,7.594250488E1,5.152195740E1
5.282927833E0,-2.167317581E1,7.589208984E1,5.156106567E1
5.292982833E0,-2.170333481E1,7.602838135E1,5.138632202E1
5.303037833E0,-2.144234848E1,7.605633545E1,5.163409424E1
5.313091833E0,-2.146644592E1,7.593588257E1,5.167749023E1
5.323146833E0,-2.129321289E1,7.592359924E1,5.158047485E1
5.333201833E0,-2.154061508E1,7.596522522E1,5.130876160E1
5.343256833E0,-2.170765686E1,7.599679565E1,5.172651672E1
5.353311833E0,-2.182733154E1,7.601687622E1,5.168676758E1
5.363366833E0,-2.166588593E1,7.605816650E1,5.151707458E1
5.373421833E0,-2.152416229E1,7.613957214E1,5.143644714E1
5.383476833E0,-2.140261078E1,7.618069458E1,5.159027100E1
5.393531833E0,-2.163543701E1,7.596835327E1,5.154234314E1
5.403586833E0,-2.153441238E1,7.583509827E1,5.154551697E1
5.413641833E0,-2.165433502E1,7.585778809E1,5.179899597E1
5.423696833E0,-2.174319839E1,7.598533630E1,5.178797913E1
5.433750833E0,-2.187211609E1,7.577920532E1,5.183030701E1
5.443805833E0,-2.174923706E1,7.597068787E1,5.156042480E1
5.453860833E0,-2.168068695E1,7.618121338E1,5.176890564E1
5.463915833E0,-2.185935593E1,7.610897827E1,5.182698059E1
5.473970833E0,-2.160567474E1,7.614120483E1,5.141780090E1
5.484025833E0,-2.154043961E1,7.603968811E1,5.163522339E1
5.494080833E0,-2.172980881E1,7.614764404E1,5.177665710E1
5.504135833E0,-2.184496689E1,7.598242188E1,5.202264404E1
5.514190833E0,-2.186688995E1,7.611320496E1,5.191177368E1
5.524245833E0,-2.182889938E1,7.615852356E1,5.162049866E1
5.534300833E0,-2.180971527E1,7.612242126E1,5.179333496E1
5.544355833E0,-2.170016098E1,7.635719299E1,5.186062622E1
5.554410833E0,-2.169837570E1,7.621598816E1,5.163821411E1
5.564464833E0,-2.146932983E1,7.633468628E1,5.177987671E1
5.574519833E0,-2.156832886E1,7.649388123E1,5.164015198E1
5.584574833E0,-2.161770630E1,7.625123596E1,5.154692078E1
5.594629833E0,-2.170453644E1,7.599584961E1,5.162513733E1
5.604684833E0,-2.163323212E1,7.629411316E1,5.185264587E1
5.614739833E0,-2.166614151E1,7.623881531E1,5.186889648E1
5.624794833E0,-2.155592346E1,7.624961853E1,5.134660339E1
5.634849833E0,-2.161453247E1,7.615275574E1,5.137358093E1
5.644904833E0,-2.181552124E1,7.641999817E1,5.177616882E1
5.654959833E0,-2.149269485E1,7.621981812E1,5.167816162E1
5.665014833E0,-2.170219421E1,7.625190735E1,5.192173767E1
5.675069833E0,-2.172798157E1,7.619490051E1,5.181872559E1
5.685123833E0,-2.162465286E1,7.629728699E1,5.155435181E1
5.695178833E0,-2.170383835E1,7.611221313E1,5.188401794E1
5.705233833E0,-2.134635544E1,7.620954895E1,5.197343445E1
5.715288833E0,-2.159193802E1,7.610513306E1,5.172399902E1
5.725343833E0,-2.153747940E1,7.605758667E1,5.158134460E1
5.735398833E0,-2.148488617E1,7.622253418E1,5.136505127E1
5.745453833E0,-2.160503387E1,7.650186157E1,5.147257996E1
5.755508833E0,-2.158052444E1,7.608482361E1,5.174140930E1
5.765563833E0,-2.150502777E1,7.611700439E1,5.185192871E1
5.775618833E0,-2.164809036E1,7.588439941E1,5.188163757E1
5.785673833E0,-2.170516968E1,7.620002747E1,5.198374939E1
5.795728833E0,-2.184179688E1,7.617790222E1,5.194314575E1
5.805783833E0,-2.151917648E1,7.618371582E1,5.171275330E1
5.815837833E0,-2.167644882E1,7.625250244E1,5.200700378E1
5.825892833E0,-2.167818832E1,7.639253235E1,5.170594788E1
5.835947833E0,-2.148387909E1,7.614695740E1,5.155130005E1
5.846002833E0,-2.172886276E1,7.577568054E1,5.134461975E1
5.856057833E0,-2.151680374E1,7.582331848E1,5.173594666E1
5.866112833E0,-2.151612854E1,7.569837952E1,5.191569519E1
5.876167833E0,-2.150587082E1,7.595085144E1,5.184344482E1
5.886222833E0,-2.161646652E1,7.573855591E1,5.156442261E1
5.896277833E0,-2.132582092E1,7.582099915E1,5.156816101E1
5.906332833E0,-2.129350281E1,7.590460205E1,5.149070740E1
5.916387833E0,-2.132042313E1,7.578498840E1,5.170704651E1
5.926442833E0,-2.164032745E1,7.570416260E1,5.185150146E1
5.936496833E0,-2.142765808E1,7.595829773E1,5.158934021E1
5.946551833E0,-2.137217331E1,7.607545471E1,5.137701416E1
5.956606833E0,-2.125040054E1,7.626199341E1,5.170863342E1
5.966661833E0,-2.137200546E1,7.598791504E1,5.163084412E1
5.976716833E0,-2.140076447E1,7.583953857E1,5.183966064E1
5.986771958E0,-2.093364334E1,7.575065613E1,5.226986694E1
5.996826958E0,-2.008818817E1,7.536738586E1,5.228355408E1
6.006881958E0,-1.876317978E1,7.518009949E1,5.246936035E1
6.016936958E0,-1.697607422E1,7.503622437E1,5.276322937E1
6.026991958E0,-1.503538895E1,7.531358337E1,5.240620422E1
6.037046958E0,-1.304942131E1,7.541694641E1,5.222988892E1
6.047101958E0,-1.051146889E1,7.576983643E1,5.142451477E1
6.057155958E0,-8.063150406E0,7.619216919E1,5.149836731E1
6.067210958E0,-5.959613800E0,7.602247620E1,5.102633667E1
6.077265958E0,-4.343992233E0,7.644393921E1,5.029641724E1
6.087320958E0,-2.743711472E0,7.694572449E1,4.978329468E1
6.097375958E0,-9.631423950E-1,7.721440125E1,4.856001282E1
6.107430958E0,1.315912247E0,7.772146606E1,4.736024475E1
6.117485958E0,3.552240372E0,7.806306458E1,4.588389587E1
6.127540958E0,6.185451984E0,7.875399780E1,4.367378235E1
6.137595958E0,8.515262604E0,7.922666931E1,4.099009705E1
6.147650958E0,1.096362686E1,7.960848999E1,3.782186890E1
6.157705958E0,1.347553253E1,8.005615234E1,3.447253418E1
6.167760958E0,1.552746868E1,7.987969971E1,3.116743469E1
6.177815958E0,1.739625931E1,7.968687439E1,2.800976562E1
6.187869958E0,1.927605438E1,7.945190430E1,2.426602173E1
6.197924958E0,2.121054459E1,7.926336670E1,2.015786743E1
6.207979958E0,2.275340652E1,7.870513916E1,1.583506775E1
6.218034958E0,2.414550591E1,7.778051758E1,1.118836975E1
6.228089958E0,2.530277443E1,7.658697510E1,6.813552856E0
6.238144958E0,2.559913445E1,7.496185303E1,1.865951538E0
6.248199958E0,2.591673279E1,7.328157043E1,-2.954742432E0
6.258254958E0,2.570142365E1,7.141259766E1,-7.223999023E0
6.268309958E0,2.548863029E1,6.924188232E1,-1.111495972E1
6.278364958E0,2.481628036E1,6.701202393E1,-1.495295715E1
6.288419958E0,2.392996597E1,6.455606079E1,-1.894068909E1
6.298474958E0,2.311633682E1,6.216387939E1,-2.234272766E1
6.308528958E0,2.182833099E1,5.985060120E1,-2.487028503E1
6.318583958E0,2.106814384E1,5.788227844E1,-2.686033630E1
6.328638958E0,2.062737656E1,5.687875366E1,-2.802952576E1
6.338693958E0,1.989025116E1,5.606225586E1,-2.888380432E1
6.348748958E0,1.890113449E1,5.479627991E1,-3.028599548E1
6.358803958E0,1.793624878E1,5.441064453E1,-3.139643860E1
6.368858958E0,1.676251602E1,5.366954041E1,-3.242781067E1
6.378913958E0,1.544247246E1,5.320970154E1,-3.360026550E1
6.388968958E0,1.431501293E1,5.243948364E1,-3.465962219E1
6.399023958E0,1.284486961E1,5.200961304E1,-3.611231995E1
6.409078958E0,1.159736156E1,5.130305481E1,-3.689857483E1
6.419133958E0,1.069769859E1,5.050559998E1,-3.752552795E1
6.429188958E0,1.000520325E1,4.995674133E1,-3.811009216E1
6.439242958E0,9.313213348E0,4.920645142E1,-3.866609192E1
6.449297958E0,8.996278763E0,4.839880371E1,-3.915077209E1
6.459352958E0,8.445638657E0,4.763414001E1,-3.921699524E1
6.469407958E0,8.119844437E0,4.643353271E1,-3.946363831E1
6.479462958E0,7.526359558E0,4.493315125E1,-3.980894470E1
6.489517958E0,7.379563808E0,4.345976257E1,-4.031471252E1
6.499572958E0,7.056282997E0,4.198111725E1,-4.097737122E1
6.509627958E0,6.673133850E0,4.052199554E1,-4.109489441E1
6.519682958E0,6.621602058E0,3.951834869E1,-4.079185486E1
6.529737958E0,6.890041828E0,3.846147156E1,-4.085578918E1
6.539792958E0,6.939894676E0,3.746352386E1,-4.076960754E1
6.549847958E0,6.960327148E0,3.682698822E1,-4.053999329E1
6.559901958E0,7.228213787E0,3.588848877E1,-4.018769836E1
6.569956958E0,7.441834450E0,3.477497864E1,-3.996604919E1
6.580011958E0,7.599916458E0,3.372389984E1,-3.963911438E1
6.590066958E0,7.605730534E0,3.253855896E1,-3.943287659E1
6.600121958E0,7.641683578E0,3.127182007E1,-3.913014221E1
6.610176958E0,7.571225166E0,3.050196838E1,-3.906193542E1
6.620231958E0,7.554959774E0,3.013656616E1,-3.898728943E1
6.630286958E0,7.571452618E0,3.016454315E1,-3.896440125E1
6.640341958E0,7.772918701E0,3.119677734E1,-3.904978943E1
6.650396958E0,7.741837978E0,3.184378815E1,-3.898377991E1
6.660451958E0,8.442400932E0,3.274777985E1,-3.876081848E1
6.670506958E0,8.632137299E0,3.313336182E1,-3.859156799E1
6.680561958E0,8.717761993E0,3.311977386E1,-3.905094910E1
6.690615958E0,8.787750244E0,3.239645386E1,-3.940049744E1
6.700670958E0,8.610024452E0,3.173707581E1,-3.924324036E1
6.710725958E0,8.412359238E0,3.111292267E1,-3.882450867E1
6.720780958E0,8.610139847E0,3.045353699E1,-3.853581238E1
6.730835958E0,8.678054810E0,3.006605530E1,-3.864414978E1
6.740890958E0,8.550509453E0,2.964706421E1,-3.838621521E1
6.750945958E0,8.577139854E0,2.936467743E1,-3.829090881E1
6.761000958E0,8.722020149E0,2.908174896E1,-3.824055481E1
6.771055958E0,8.558121681E0,2.905377960E1,-3.797813416E1
6.781110958E0,8.509956360E0,2.889134216E1,-3.795161438E1
6.791165958E0,8.536310196E0,2.852988434E1,-3.788990784E1
6.801220958E0,8.897903442E0,2.797536469E1,-3.762586975E1
6.811274958E0,8.879649162E0,2.773294830E1,-3.787654114E1
6.821329958E0,9.264100075E0,2.788943481E1,-3.769505310E1
6.831384958E0,9.563282013E0,2.774713135E1,-3.765867615E1
6.841439958E0,9.556432724E0,2.757434082E1,-3.726136780E1
6.851494958E0,9.530991554E0,2.765940857E1,-3.734223938E1
6.861549958E0,9.910930634E0,2.739694214E1,-3.678297424E1
6.871604958E0,1.029846954E1,2.743066406E1,-3.693623352E1
6.881659958E0,1.084196854E1,2.747008514E1,-3.672392273E1
6.891714958E0,1.134688187E1,2.765941620E1,-3.636585999E1
6.901769958E0,1.213337326E1,2.830622864E1,-3.637669373E1
6.911824958E0,1.670248032E1,3.631253052E1,-3.680720520E1
6.921879958E0,8.405115128E0,2.221137238E1,-4.233131409E1
6.931934958E0,2.266224861E0,-7.314544678E0,-5.220045471E1
6.941988958E0,8.031263351E-1,-1.751610565E1,-5.697377014E1
6.952043958E0,-2.308410645E0,-1.587028503E1,-5.644490051E1
6.962098958E0,-5.054319382E0,-1.252031708E1,-5.513594055E1
6.972153958E0,-6.619621277E0,-8.911804199E0,-5.195143127E1
6.982208958E0,-6.229372025E0,-6.358146667E0,-4.688157654E1
6.992263583E0,-2.757389069E0,-5.525596619E0,-4.136195374E1
7.002318583E0,2.929143906E0,-6.632255554E0,-3.602857971E1
7.012373583E0,9.486482620E0,-9.164321899E0,-3.332853699E1
7.022428583E0,1.537396431E1,-1.166039276E1,-3.319502258E1
7.032483583E0,1.959707260E1,-1.414103699E1,-3.416581726E1
7.042538583E0,2.212939835E1,-1.592938232E1,-3.578550720E1
7.052593583E0,2.318625641E1,-1.697024536E1,-3.815260315E1
7.062647583E0,2.332094193E1,-1.756447601E1,-3.993931580E1
7.072702583E0,2.265970993E1,-1.790390015E1,-4.168937683E1
7.082757583E0,2.211040688E1,-1.825428009E1,-4.337919617E1
7.092812583E0,2.179948807E1,-1.833444977E1,-4.457945251E1
7.102867583E0,2.113902283E1,-1.790999603E1,-4.567466736E1
7.112922583E0,2.110294342E1,-1.798027802E1,-4.623530579E1
7.122977583E0,2.131130981E1,-1.760047150E1,-4.620014954E1
7.133032583E0,2.135027695E1,-1.768251801E1,-4.670143127E1
7.143087583E0,2.159922791E1,-1.752012634E1,-4.690748596E1
7.153142583E0,2.193156242E1,-1.768579102E1,-4.689482117E1
7.163197583E0,2.197594452E1,-1.769850922E1,-4.688005066E1
7.173252583E0,2.200215721E1,-1.768156433E1,-4.731590271E1
7.183307583E0,2.193519211E1,-1.771864319E1,-4.679484558E1
7.193361583E0,2.177445412E1,-1.774884033E1,-4.722080994E1
7.203416583E0,2.160607529E1,-1.782352448E1,-4.718022156E1
7.213471583E0,2.161171913E1,-1.799150848E1,-4.709251404E1
7.223526583E0,2.158644867E1,-1.799344635E1,-4.712776184E1
7.233581583E0,2.169336319E1,-1.791490173E1,-4.688908386E1
7.243636583E0,2.180859756E1,-1.814816284E1,-4.691856384E1
7.253691583E0,2.202858162E1,-1.797006989E1,-4.698722839E1
7.263746583E0,2.242073441E1,-1.792956543E1,-4.721141052E1
7.273801583E0,2.242325020E1,-1.747509766E1,-4.715727234E1
7.283856583E0,2.278124619E1,-1.735477448E1,-4.668821716E1
7.293911583E0,2.288625717E1,-1.728272247E1,-4.658131409E1
7.303966583E0,2.317426491E1,-1.736377716E1,-4.636381531E1
7.314021583E0,2.294609070E1,-1.743872070E1,-4.639469910E1
7.324075583E0,2.298736191E1,-1.751114655E1,-4.631672668E1
7.334130583E0,2.298900986E1,-1.746672058E1,-4.621626282E1
7.344185583E0,2.325666046E1,-1.743003082E1,-4.660041809E1
7.354240583E0,2.345705795E1,-1.740609741E1,-4.656352234E1
7.364295583E0,2.379199409E1,-1.716817474E1,-4.626087952E1
7.374350583E0,2.374105644E1,-1.694848633E1,-4.640220642E1
7.384405583E0,2.417654800E1,-1.666128540E1,-4.671803284E1
7.394460583E0,2.421128845E1,-1.654769135E1,-4.653004456E1
7.404515583E0,2.441696548E1,-1.646116638E1,-4.647279358E1
7.414570583E0,2.447353745E1,-1.638581085E1,-4.637693787E1
7.424625583E0,2.453982925E1,-1.627079773E1,-4.614225769E1
7.434680583E0,2.464619064E1,-1.639437866E1,-4.587330627E1
7.444735583E0,2.467499733E1,-1.642088318E1,-4.601988220E1
7.454789583E0,2.489061165E1,-1.613951111E1,-4.605967712E1
7.464844583E0,2.499080658E1,-1.610112762E1,-4.566877747E1
7.474899583E0,2.512320900E1,-1.600074005E1,-4.591883850E1
7.484954583E0,2.531667328E1,-1.591706085E1,-4.582722473E1
7.495009583E0,2.565500641E1,-1.565714264E1,-4.559751892E1
7.505064583E0,2.560615921E1,-1.564251709E1,-4.603443909E1
7.515119583E0,2.579343987E1,-1.571461487E1,-4.565391541E1
7.525174583E0,2.597105217E1,-1.566722870E1,-4.520729065E1
7.535229583E0,2.584384537E1,-1.555522156E1,-4.499668884E1
7.545284583E0,2.594039154E1,-1.560909271E1,-4.531553650E1
7.555339583E0,2.617774200E1,-1.563990021E1,-4.539524841E1
7.565394583E0,2.611266327E1,-1.559222412E1,-4.554563904E1
7.575448583E0,2.605341339E1,-1.562161255E1,-4.547227478E1
7.585503583E0,2.654169846E1,-1.546615601E1,-4.536170959E1
7.595558583E0,2.673168182E1,-1.541108704E1,-4.527037048E1
7.605613583E0,2.678026009E1,-1.531824493E1,-4.525096130E1
7.615668583E0,2.713457870E1,-1.550091553E1,-4.493986511E1
7.625723583E0,2.747473145E1,-1.535740662E1,-4.470906067E1
7.635778583E0,2.782976151E1,-1.511580658E1,-4.434800720E1
7.645833583E0,2.809906387E1,-1.509760284E1,-4.434642029E1
7.655888583E0,2.848795128E1,-1.519424438E1,-4.421238708E1
7.665943583E0,2.889105034E1,-1.495675659E1,-4.394441223E1
7.675998583E0,2.935131073E1,-1.459059906E1,-4.389640808E1
7.686053583E0,2.973555565E1,-1.474889374E1,-4.345542908E1
7.696108583E0,3.029533195E1,-1.465979004E1,-4.365052795E1
7.706162583E0,3.087276459E1,-1.454354858E1,-4.324140930E1
7.716217583E0,3.084066391E1,-1.429745483E1,-4.264256287E1
7.726272583E0,3.184630966E1,-1.410820770E1,-4.247407532E1
7.736327583E0,3.241031647E1,-1.410698700E1,-4.231324768E1
7.746382583E0,3.290998840E1,-1.409021759E1,-4.163865662E1
7.756437583E0,3.352585602E1,-1.359146881E1,-4.119590759E1
7.766492583E0,3.396144104E1,-1.324525452E1,-4.111091614E1
7.776547583E0,3.445012665E1,-1.301889801E1,-4.047529602E1
7.786602583E0,3.523406219E1,-1.298958588E1,-4.041633606E1
7.796657583E0,3.554479980E1,-1.286457825E1,-3.970121765E1
7.806712583E0,3.607443237E1,-1.257413483E1,-3.892634583E1
7.816767583E0,3.655618286E1,-1.243854523E1,-3.850239563E1
7.826822583E0,3.725727081E1,-1.220487213E1,-3.777622986E1
7.836876583E0,3.794506836E1,-1.202570343E1,-3.736488342E1
7.846931583E0,3.874074554E1,-1.187091064E1,-3.682344055E1
7.856986583E0,3.921464539E1,-1.132666016E1,-3.614979553E1
7.867041583E0,3.998040009E1,-1.057118988E1,-3.566996765E1
7.877096583E0,4.089151764E1,-9.992759705E0,-3.510084534E1
7.887151583E0,4.169942474E1,-9.502029419E0,-3.395658875E1
7.897206583E0,4.278434753E1,-9.071533203E0,-3.276487732E1
7.907261583E0,4.353636932E1,-8.532112122E0,-3.177076721E1
7.917316583E0,4.461479568E1,-7.489616394E0,-3.064414978E1
7.927371583E0,4.544187164E1,-6.838180542E0,-2.929505920E1
7.937426583E0,4.666664886E1,-5.716209412E0,-2.785926819E1
7.947481583E0,4.819909286E1,-4.806320190E0,-2.581739807E1
7.957536583E0,4.918084335E1,-3.940307617E0,-2.416310120E1
7.967590583E0,5.003961563E1,-2.889511108E0,-2.244789124E1
7.977645583E0,5.086701965E1,-2.302841187E0,-2.055824280E1
7.987700500E0,5.101323700E1,-1.735916138E0,-1.931483459E1
7.997755500E0,5.170045471E1,-1.210914612E0,-1.807766724E1
8.007810500E0,5.228025436E1,-5.435943604E-1,-1.657130432E1
8.017865500E0,5.242108154E1,4.439544678E-2,-1.561285400E1
8.027920500E0,5.317475128E1,6.777343750E-1,-1.398095703E1
8.037975500E0,5.346948624E1,1.315116882E0,-1.253265381E1
8.048030500E0,5.381634903E1,1.844337463E0,-1.060740662E1
8.058085500E0,5.418846893E1,2.474273682E0,-9.333068848E0
8.068140500E0,5.449160767E1,3.112510681E0,-8.133636475E0
8.078195500E0,5.461505508E1,3.820823669E0,-6.999969482E0
8.088249500E0,5.459781265E1,4.380905151E0,-6.189788818E0
8.098304500E0,5.446559143E1,5.108566284E0,-5.646377563E0
8.108359500E0,5.464088821E1,5.525947571E0,-5.176498413E0
8.118414500E0,5.488702774E1,6.130340576E0,-4.606002808E0
8.128469500E0,5.465130234E1,6.694030762E0,-3.616317749E0
8.138524500E0,5.465005875E1,7.316871643E0,-2.812088013E0
8.148579500E0,5.465314102E1,7.727722168E0,-1.868911743E0
8.158634500E0,5.447926712E1,8.217109680E0,-1.343795776E0
8.168689500E0,5.434585571E1,8.787574768E0,-3.358612061E-1
8.178744500E0,5.441342163E1,9.571525574E0,5.455322266E-1
8.188799500E0,5.411037827E1,1.060131073E1,1.848068237E0
8.198854500E0,5.371704102E1,1.166139984E1,3.365951538E0
8.208909500E0,5.361783218E1,1.277381897E1,4.916885376E0
8.218963500E0,5.340376282E1,1.357463074E1,7.013641357E0
8.229018500E0,5.288755417E1,1.440758514E1,9.044250488E0
8.239073500E0,5.252207565E1,1.554010010E1,1.132522583E1
8.249128500E0,5.147787476E1,1.625542450E1,1.412387085E1
8.259183500E0,5.036285782E1,1.711700439E1,1.680119324E1
8.269238500E0,4.940281296E1,1.822521973E1,1.848623657E1
8.279293500E0,4.830131149E1,1.929656982E1,2.072662354E1
8.289348500E0,4.711256027E1,2.026042175E1,2.261573792E1
8.299403500E0,4.595538712E1,2.129354095E1,2.444319153E1
8.309458500E0,4.456988144E1,2.216132355E1,2.638522339E1
8.319513500E0,4.311547852E1,2.307629395E1,2.783061218E1
8.329568500E0,4.155357361E1,2.403947449E1,2.946177673E1
8.339623500E0,4.030908203E1,2.471270752E1,3.045939636E1
8.349677500E0,3.939553070E1,2.538075256E1,3.149206543E1
8.359732500E0,3.789237976E1,2.611682892E1,3.241122437E1
8.369787500E0,3.635665894E1,2.695437622E1,3.313793945E1
8.379842500E0,3.498478699E1,2.739944458E1,3.444636536E1
8.389897500E0,3.320182037E1,2.813252258E1,3.594682312E1
8.399952500E0,3.177239609E1,2.864522552E1,3.668048096E1
8.410007500E0,3.004439545E1,2.899469757E1,3.768836975E1
