"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.925512625E0,-5.182451010E-1,8.795106411E-1,-4.889286458E-1
3.935567625E0,-6.701986790E-1,7.684043646E-1,-1.309143156E-1
3.945622625E0,-7.706720233E-1,5.760986209E-1,1.971712708E-1
3.955677625E0,-8.191860318E-1,4.220065176E-1,4.702571332E-1
3.965732625E0,-8.161690831E-1,3.274884820E-1,6.663957834E-1
3.975787625E0,-7.547197938E-1,2.957039177E-1,7.892066836E-1
3.985842875E0,-6.780784130E-1,3.446612656E-1,8.533276320E-1
3.995897875E0,-6.109840274E-1,3.869991302E-1,8.685926199E-1
4.005952875E0,-5.541965961E-1,3.413536847E-1,8.458039165E-1
4.016007875E0,-5.346015692E-1,2.988744080E-1,7.881863713E-1
4.026062875E0,-5.323547125E-1,2.924858928E-1,7.024868727E-1
4.036117875E0,-5.136957765E-1,3.120252490E-1,5.727483034E-1
4.046171875E0,-4.568369687E-1,3.894053102E-1,4.304072559E-1
4.056226875E0,-3.542024791E-1,4.527123868E-1,2.775833309E-1
4.066281875E0,-2.062008977E-1,4.509117305E-1,1.216230839E-1
4.076336875E0,-4.740831628E-2,4.312576056E-1,-1.316588558E-2
4.086391875E0,9.797190875E-2,4.411979914E-1,-1.202138513E-1
4.096446875E0,2.258649021E-1,4.840346575E-1,-1.883995533E-1
4.106501875E0,3.264749646E-1,5.195593834E-1,-2.327869982E-1
4.116556875E0,4.200294018E-1,5.266942382E-1,-2.552539408E-1
4.126611875E0,4.911165237E-1,5.373027921E-1,-2.584006786E-1
4.136666875E0,5.551205277E-1,5.211222172E-1,-2.577929199E-1
4.146721875E0,6.075823307E-1,4.947084785E-1,-2.601839006E-1
4.156776875E0,6.388081312E-1,4.555948973E-1,-2.620904744E-1
4.166831875E0,6.553450227E-1,4.012048841E-1,-2.557436228E-1
4.176885875E0,6.627137661E-1,3.185600638E-1,-2.472686619E-1
4.186940875E0,6.760883331E-1,2.174484283E-1,-2.415093333E-1
4.196995875E0,7.249922156E-1,1.096303388E-1,-2.903716862E-1
4.207050875E0,8.035790324E-1,1.208405346E-1,-3.906176686E-1
4.217105875E0,8.311331868E-1,3.219629824E-1,-4.891964495E-1
4.227160875E0,7.798713446E-1,5.691124201E-1,-5.564838052E-1
4.237215875E0,6.625585556E-1,7.084700465E-1,-5.806988478E-1
4.247270875E0,5.070709586E-1,7.548488975E-1,-5.659921765E-1
4.257325875E0,3.543024361E-1,7.889211178E-1,-5.219535828E-1
4.267380875E0,1.980085671E-1,8.770104051E-1,-4.336811900E-1
4.277435875E0,3.286540881E-2,9.206643701E-1,-3.096202314E-1
4.287490875E0,-1.217596978E-1,8.190119267E-1,-1.702553183E-1
4.297544875E0,-2.564716935E-1,6.475703716E-1,-2.880817652E-2
4.307599875E0,-3.147197366E-1,3.935032487E-1,7.258100063E-2
4.317654875E0,-2.894239724E-1,1.370520145E-1,1.148123443E-1
4.327709875E0,-2.434717566E-1,2.286307327E-2,1.181367934E-1
4.337764875E0,8.880670071E-1,2.001571655E0,5.546995252E-2
4.347819875E0,7.755022645E-1,1.009060025E0,5.419144034E-2
4.357874875E0,1.537964772E-2,7.662081718E-1,2.578962594E-2
4.367929875E0,-1.747394726E-2,-4.337741435E-2,-4.471579567E-2
4.377984875E0,-1.029912569E-2,-4.167958163E-3,-1.097318158E-1
4.388039875E0,-4.607725888E-3,-1.256949641E-2,-1.961592138E-1
4.398094875E0,-4.868182819E-3,-1.511973888E-2,-2.184168547E-1
4.408149875E0,-1.992193982E-3,-1.198007539E-2,-1.404287368E-1
4.418204875E0,-3.424441908E-3,-4.283474118E-4,-4.784820601E-2
4.428258875E0,-1.343393815E-3,-8.571263170E-4,-8.699331433E-3
4.438313875E0,4.944861867E-3,4.536840133E-3,6.827181205E-4
4.448368875E0,-2.691021655E-3,8.107415400E-3,1.874578651E-3
4.458423875E0,1.644197619E-4,8.639249019E-3,-2.449329477E-3
4.468478875E0,-3.270434216E-3,3.575878683E-3,9.598629549E-4
4.478533875E0,3.809579648E-3,4.568172619E-3,3.215032630E-4
4.488588875E0,-3.677114844E-3,2.223052550E-3,-6.836010143E-4
4.498643875E0,2.926459303E-3,2.299485262E-3,-5.475138314E-4
4.508698875E0,1.605531317E-3,3.259554971E-3,-5.738791078E-4
4.518753875E0,-6.594870938E-4,1.769516151E-3,-1.993343700E-3
4.528808875E0,-2.341592219E-3,2.842517802E-3,-2.502149902E-3
4.538863875E0,8.342273068E-4,2.623872366E-3,-1.008382533E-3
4.548918875E0,-2.624203451E-3,2.049659612E-3,-1.720491797E-3
4.558972875E0,-2.529250341E-4,2.538616071E-3,-1.794794109E-3
4.569027875E0,-9.802749846E-4,2.675707452E-3,1.114608254E-3
4.579082875E0,3.691487073E-4,9.284074185E-4,5.044783466E-4
4.589137875E0,-1.248058863E-3,1.589022693E-3,5.422197282E-4
4.599192875E0,-1.423143549E-4,9.493313264E-4,-1.444498543E-3
4.609247875E0,-2.037577564E-3,3.064398887E-3,1.398432069E-3
4.619302875E0,2.988136257E-4,2.948018722E-3,-2.648773603E-3
4.629357875E0,2.826781943E-3,5.320537020E-4,1.000795513E-3
4.639412875E0,-7.419945905E-5,-5.451949546E-4,-7.425094955E-4
4.649467875E0,1.966397278E-3,-1.921991934E-4,1.376168802E-5
4.659522875E0,-8.677386213E-4,-7.502012886E-5,-5.990313366E-4
4.669577875E0,-1.514730742E-3,6.107726949E-5,-1.253639814E-3
4.679631875E0,2.221829200E-4,2.835025778E-3,-2.264042851E-3
4.689686875E0,-9.378216928E-4,7.952360902E-4,8.171382360E-4
4.699741875E0,-1.050512365E-4,-2.889368043E-4,-7.051248103E-4
4.709796875E0,1.503644744E-3,3.668223508E-4,-1.652451698E-3
4.719851875E0,-6.844083546E-4,-2.191942651E-3,6.586397067E-4
4.729906875E0,-1.045618323E-3,-2.146763727E-4,-1.910449471E-3
4.739961875E0,9.714410407E-5,-8.317307802E-4,1.561779529E-3
4.750016875E0,-2.122170292E-3,1.840464654E-3,1.140611712E-3
4.760071875E0,1.639544731E-3,-8.181689773E-4,2.472192515E-3
4.770126875E0,-5.740406923E-4,4.296175321E-4,-5.691857077E-4
4.780181875E0,4.672552750E-4,2.346294466E-3,-1.781989355E-3
4.790236875E0,-1.045017503E-3,2.012982965E-3,1.785389148E-3
4.800291875E0,9.321758989E-5,-2.831945603E-4,-1.002141275E-3
4.810345875E0,4.876690218E-5,1.169735799E-3,1.321109012E-3
4.820400875E0,1.575024566E-3,-3.629547078E-3,-4.028382711E-3
4.830455875E0,5.202801549E-4,-1.313822926E-3,-4.213117063E-4
4.840510875E0,6.182844518E-4,-1.118613174E-3,5.166535266E-4
4.850565875E0,6.828691112E-4,9.891274385E-4,1.379592810E-3
4.860620875E0,-3.674816398E-4,3.507677757E-4,-2.286899835E-4
4.870675875E0,1.733384095E-3,1.000292832E-3,1.307139173E-4
4.880730875E0,-1.903162454E-3,-1.614398672E-3,3.229943104E-4
4.890785875E0,1.041739597E-5,-2.087842673E-3,1.902743243E-3
4.900840875E0,-3.123324132E-3,-7.093906170E-4,-7.212692872E-4
4.910895875E0,9.301878745E-4,-1.742292079E-4,-1.301502809E-3
4.920950875E0,-5.934064975E-4,3.149934928E-4,-1.730538439E-3
4.931004875E0,-1.301191223E-4,-9.009448695E-5,-1.847838983E-3
4.941059875E0,7.585777203E-4,-3.043966717E-5,-2.366262488E-4
4.951114875E0,-8.786919061E-4,8.668439696E-4,1.751256641E-3
4.961169875E0,-7.029232802E-4,-7.326505729E-4,-1.052252948E-3
4.971224875E0,-2.638325095E-3,8.470101748E-4,-2.952885348E-3
4.981279875E0,1.749499235E-3,-6.534147542E-4,-1.587482635E-3
4.991334833E0,-3.881120123E-3,9.996296139E-4,-2.111736685E-3
5.001389833E0,9.392014472E-4,-2.650498878E-3,-2.582849935E-3
5.011444833E0,-9.936993010E-4,6.250534789E-4,-1.789158676E-3
5.021499833E0,5.984722520E-5,-1.446086913E-3,1.627943013E-3
5.031554833E0,-1.814046758E-3,-3.569220426E-4,3.224805929E-3
5.041609833E0,-2.220711671E-3,-5.816928460E-4,2.501225099E-3
5.051664833E0,-1.139051863E-3,1.153676538E-3,-7.452550344E-4
5.061718833E0,1.829412795E-4,-9.398343973E-4,-6.339349784E-4
5.071773833E0,3.793882206E-4,9.316469077E-4,-2.049947623E-3
5.081828833E0,-1.281359000E-3,4.229831393E-4,-1.203062478E-3
5.091883833E0,3.017476993E-4,1.636231435E-3,-6.044255570E-4
5.101938833E0,-1.182327978E-4,1.496548939E-4,-1.983144321E-3
5.111993833E0,-4.415925068E-4,-4.402506747E-4,3.972732462E-3
5.122048833E0,-4.069714050E-4,4.180861579E-4,1.480279490E-3
5.132103833E0,7.006038213E-4,1.169261814E-4,2.066337969E-3
5.142158833E0,-1.660554670E-3,4.658002872E-4,9.826244786E-5
5.152213833E0,-1.099230838E-3,1.522664796E-3,-8.833515458E-4
5.162268833E0,6.272964529E-4,7.407607045E-4,4.407721572E-4
5.172323833E0,-1.393351820E-3,-9.706658311E-4,-1.593998168E-3
5.182377833E0,1.677006599E-3,-5.171295488E-4,-1.684012823E-3
5.192432833E0,-3.602053039E-4,2.976842225E-4,-1.655425876E-5
5.202487833E0,-1.524786931E-4,-7.633190835E-4,3.986326046E-4
5.212542833E0,-8.405538974E-4,1.663379138E-3,1.444320194E-3
5.222597833E0,1.454025740E-3,-1.141728484E-3,2.294667996E-3
5.232652833E0,-2.178029390E-3,2.544208895E-3,2.724317368E-3
5.242707833E0,1.790613285E-3,1.455508638E-3,5.549062043E-4
5.252762833E0,-2.757512731E-3,-7.374911220E-4,-7.371921092E-4
5.262817833E0,1.888371771E-3,8.050117176E-4,-1.359306276E-3
5.272872833E0,-1.254596049E-3,8.393726312E-4,-2.715568990E-4
5.282927833E0,-2.080708742E-3,7.890388952E-4,-3.060951829E-3
5.292982833E0,-3.814195225E-4,4.013438884E-4,-1.396550797E-4
5.303037833E0,-9.944791673E-4,3.768427996E-4,-6.469874643E-4
5.313091833E0,-2.220317721E-3,3.466474591E-4,-9.142165072E-4
5.323146833E0,-2.233899664E-3,1.157514052E-4,2.155343536E-3
5.333201833E0,6.558204768E-4,-2.007755917E-3,4.219389521E-4
5.343256833E0,-8.131790673E-4,9.046768537E-4,-9.775520302E-4
5.353311833E0,-9.874952957E-4,-7.543897373E-4,-2.361525316E-3
5.363366833E0,1.251733775E-4,2.432082547E-3,-7.226159796E-4
5.373421833E0,-1.118248794E-3,9.448410710E-4,-1.313925255E-3
5.383476833E0,-1.012787572E-3,-6.440007128E-4,1.262416597E-3
5.393531833E0,-3.657979541E-4,8.611541707E-4,-9.873732924E-4
5.403586833E0,1.885638339E-3,-4.547193181E-3,-2.864291891E-4
5.413641833E0,5.849613226E-4,-6.580089685E-4,8.727740496E-4
5.423696833E0,-7.230683696E-5,-5.344382953E-4,1.958811190E-3
5.433750833E0,-1.123003778E-3,-5.868429434E-4,-1.332996879E-3
5.443805833E0,-9.742041584E-5,5.497942329E-4,7.245615125E-4
5.453860833E0,-6.409788039E-4,1.068782294E-3,1.137545332E-3
5.463915833E0,1.045601093E-3,-2.749125473E-3,5.756178871E-4
5.473970833E0,-7.543712854E-8,-2.376105986E-4,8.245799690E-4
5.484025833E0,2.550553763E-4,7.325789775E-4,5.891565233E-4
5.494080833E0,7.293083472E-4,-9.413331281E-4,-2.629701048E-4
5.504135833E0,-5.711131962E-4,1.723159454E-3,-1.689419150E-5
5.514190833E0,1.110704732E-3,1.106934156E-3,3.208561800E-3
5.524245833E0,5.482450943E-4,1.499484060E-3,-4.823128693E-4
5.534300833E0,2.426506951E-3,-1.950383885E-3,-7.295962423E-4
5.544355833E0,9.934599511E-4,-5.338485353E-4,1.078157220E-3
5.554410833E0,-3.735366045E-4,9.646461112E-4,-8.741808124E-4
5.564464833E0,-6.936486461E-4,1.727908151E-3,4.829657264E-4
5.574519833E0,3.771277610E-3,1.050555380E-3,9.383787401E-4
5.584574833E0,-2.442143625E-3,-5.477118772E-3,1.761294901E-3
5.594629833E0,-9.141462506E-4,-1.205259468E-3,5.962238647E-4
5.604684833E0,-1.514168689E-4,-2.169057494E-3,8.753230795E-4
5.614739833E0,4.855553852E-4,2.963427454E-3,-8.969549090E-4
5.624794833E0,-2.076405566E-3,3.676445340E-4,-1.228518318E-3
5.634849833E0,-6.585252122E-4,2.797662048E-3,-1.525470521E-3
5.644904833E0,2.671895782E-4,-4.713682574E-4,-3.875710303E-3
5.654959833E0,3.560423211E-4,3.008997068E-3,-1.525513828E-3
5.665014833E0,-1.405905001E-3,4.124861676E-3,1.142440829E-3
5.675069833E0,-1.231013914E-3,2.811253071E-3,1.275519840E-3
5.685123833E0,-2.382298466E-3,1.562496880E-3,1.261404715E-3
5.695178833E0,-9.125649813E-4,-2.471666317E-3,-6.474205293E-4
5.705233833E0,-1.176217804E-3,-4.862797214E-4,-9.774416685E-5
5.715288833E0,1.318013878E-3,6.338999374E-4,-1.801882405E-3
5.725343833E0,1.172871562E-3,-2.254298422E-3,-1.878315117E-3
5.735398833E0,1.647029771E-3,-2.464839024E-3,-7.786513306E-4
5.745453833E0,9.681900265E-4,-3.232361982E-3,-1.137911808E-3
5.755508833E0,2.576559549E-3,5.521666026E-6,1.466337126E-3
5.765563833E0,1.499577193E-3,5.141854053E-4,1.581119839E-3
5.775618833E0,-1.938282629E-3,1.958008623E-3,7.071346045E-5
5.785673833E0,1.544865780E-3,-9.182639769E-5,3.226483241E-4
5.795728833E0,1.458936371E-3,1.866924809E-3,-1.639594324E-3
5.805783833E0,2.869612537E-3,2.463913988E-4,-8.664787747E-4
5.815837833E0,-2.175694972E-4,1.072121318E-3,9.682839736E-4
5.825892833E0,-1.223711763E-3,2.333128126E-3,1.951523591E-3
5.835947833E0,6.400922430E-4,2.841443289E-3,3.284174483E-3
5.846002833E0,3.157578409E-3,5.268899840E-4,7.257078309E-3
5.856057833E0,-5.730560515E-4,-2.996326948E-4,1.401784644E-2
5.866112833E0,-2.963535953E-4,-9.331987239E-4,6.798816845E-3
5.876167833E0,-4.755394184E-5,-5.486918963E-4,-1.062302850E-2
5.886222833E0,1.801212435E-3,-1.310089603E-3,-2.928406373E-2
5.896277833E0,-1.322837197E-3,-2.372174989E-3,-6.323243678E-2
5.906332833E0,2.294001868E-3,-8.091846481E-3,-7.589843869E-2
5.916387833E0,7.453982253E-4,-5.901534110E-3,-7.811012119E-2
5.926442833E0,-3.374512075E-3,-8.491724730E-3,-7.490021735E-2
5.936496833E0,-6.350934971E-3,-1.127408445E-2,-3.740482032E-2
5.946551833E0,-1.402909495E-2,-1.661904901E-2,4.305087030E-2
5.956606833E0,-3.972410411E-2,-2.410848625E-2,1.404083669E-1
5.966661833E0,-1.253306270E-1,-5.473750085E-2,1.706991643E-1
5.976716833E0,-4.609738588E-1,-3.819031715E-1,7.715432346E-2
5.986771958E0,-7.439104319E-1,-2.265201092E0,3.540961742E-1
5.996826958E0,-5.609580874E-1,-3.495964289E0,6.038062572E-1
6.006881958E0,-1.708057821E-1,-3.725274801E0,6.831130981E-1
6.016936958E0,2.375603616E-1,-4.047677040E0,6.372124553E-1
6.026991958E0,4.683528244E-1,-4.553170681E0,5.445067883E-1
6.037046958E0,5.346898437E-1,-5.042757034E0,4.147074223E-1
6.047101958E0,5.429243445E-1,-5.236870289E0,2.559665143E-1
6.057155958E0,5.623754263E-1,-4.932433605E0,1.015951559E-1
6.067210958E0,6.506917477E-1,-4.343453884E0,7.059858646E-3
6.077265958E0,7.810491920E-1,-3.877154589E0,1.437962987E-2
6.087320958E0,9.550036788E-1,-3.990305424E0,1.235154346E-1
6.097375958E0,1.257076502E0,-5.049118519E0,2.649923265E-1
6.107430958E0,1.591125250E0,-6.062791824E0,3.995666504E-1
6.117485958E0,1.894756198E0,-6.489373684E0,5.643603206E-1
6.127540958E0,2.204772949E0,-6.807370186E0,7.455481887E-1
6.137595958E0,2.418741226E0,-7.108799458E0,9.502910972E-1
6.147650958E0,2.468358994E0,-7.276071072E0,1.140498996E0
6.157705958E0,2.422066450E0,-7.330513954E0,1.324802876E0
6.167760958E0,2.391150236E0,-7.339602470E0,1.491829395E0
6.177815958E0,2.436746836E0,-7.455309391E0,1.675611019E0
6.187869958E0,2.524985075E0,-8.060728073E0,1.895712256E0
6.197924958E0,2.451266289E0,-8.294802666E0,2.130748272E0
6.207979958E0,2.257357597E0,-8.724082947E0,2.383114100E0
6.218034958E0,2.002340555E0,-9.206439018E0,2.716285944E0
6.228089958E0,1.822659850E0,-9.402239799E0,3.092236280E0
6.238144958E0,1.780550241E0,-9.042816162E0,3.456027031E0
6.248199958E0,1.812390804E0,-8.356408119E0,3.775400162E0
6.258254958E0,1.875901937E0,-7.749483585E0,4.038826466E0
6.268309958E0,1.920132756E0,-7.681712151E0,4.207549095E0
6.278364958E0,1.865383029E0,-7.552097797E0,4.395815372E0
6.288419958E0,1.655091882E0,-6.894718647E0,4.607200623E0
6.298474958E0,1.059132099E0,-4.823099136E0,4.446344376E0
6.308528958E0,1.712717861E-1,-3.789805174E0,4.061197758E0
6.318583958E0,-7.164384127E-1,-3.443809271E0,3.756524086E0
6.328638958E0,-1.282579064E0,-3.533592939E0,3.561838627E0
6.338693958E0,-1.465116620E0,-3.417127132E0,3.418624640E0
6.348748958E0,-1.454846859E0,-3.399129152E0,3.398558855E0
6.358803958E0,-1.437181115E0,-3.836256504E0,3.483132601E0
6.368858958E0,-1.397395372E0,-4.258190632E0,3.588728428E0
6.378913958E0,-1.270908952E0,-4.165832520E0,3.696443558E0
6.388968958E0,-1.151036263E0,-3.832859278E0,3.720920801E0
6.399023958E0,-9.880752563E-1,-3.362910509E0,3.619938374E0
6.409078958E0,-7.742812037E-1,-2.541393518E0,3.288326263E0
6.419133958E0,-5.066309571E-1,-1.941797376E0,2.828253508E0
6.429188958E0,-1.015018523E-1,-1.525164247E0,2.380535364E0
6.439242958E0,4.499236941E-1,-1.181732535E0,2.024276733E0
6.449297958E0,1.035774231E0,-9.279732108E-1,1.821913600E0
6.459352958E0,1.545087337E0,-9.686140418E-1,1.712945342E0
6.469407958E0,1.915923119E0,-9.287481308E-1,1.667589068E0
6.479462958E0,2.307025194E0,-6.807778478E-1,1.224412560E0
6.489517958E0,2.482919931E0,-6.573433280E-1,8.677384853E-1
6.499572958E0,2.373778343E0,-2.883257270E-1,7.308505177E-1
6.509627958E0,1.965069175E0,-2.461921424E-1,5.935991406E-1
6.519682958E0,1.595417500E0,1.132393777E-1,5.761962533E-1
6.529737958E0,1.365078568E0,3.440049291E-1,7.067635655E-1
6.539792958E0,1.279054642E0,3.904982209E-1,9.071285725E-1
6.549847958E0,1.299857140E0,5.153365731E-1,1.124037743E0
6.559901958E0,1.383700013E0,5.647732019E-1,1.312219143E0
6.569956958E0,1.523043752E0,5.091663599E-1,1.417096853E0
6.580011958E0,1.652711630E0,4.387741089E-1,1.388123512E0
6.590066958E0,1.699386835E0,3.031105399E-1,1.190003037E0
6.600121958E0,1.437378764E0,8.542095125E-2,7.059417963E-1
6.610176958E0,6.691721082E-1,-2.876956463E-1,-1.464412510E-1
6.620231958E0,-1.757456362E-1,-4.663914815E-2,-9.237171412E-1
6.630286958E0,-7.545999289E-1,-2.286164835E-2,-1.457363009E0
6.640341958E0,-9.438963532E-1,-7.988575846E-2,-1.555383086E0
6.650396958E0,-9.600178003E-1,1.143582836E-1,-9.337105155E-1
6.660451958E0,-9.364064336E-1,5.423400998E-1,2.149719298E-1
6.670506958E0,-3.803091347E-1,2.591453493E-1,9.817082286E-1
6.680561958E0,3.665297627E-1,1.515510529E-1,1.203027010E0
6.690615958E0,7.031266689E-1,1.588901877E-1,1.169017076E0
6.700670958E0,6.374740005E-1,2.168284059E-1,1.092232347E0
6.710725958E0,5.530744195E-1,1.436745673E-1,1.014378309E0
6.720780958E0,5.190719962E-1,1.447910368E-1,8.698809147E-1
6.730835958E0,4.857577384E-1,7.984451205E-2,7.172064185E-1
6.740890958E0,4.100618660E-1,3.653546795E-2,6.006253362E-1
6.750945958E0,3.129912317E-1,7.039516419E-2,5.123378634E-1
6.761000958E0,2.178956419E-1,1.681889296E-1,4.451339841E-1
6.771055958E0,1.643056422E-1,2.085017264E-1,4.899648130E-1
6.781110958E0,1.638343036E-1,2.174971998E-1,5.454991460E-1
6.791165958E0,2.426169962E-1,2.543358803E-1,5.847243071E-1
6.801220958E0,3.776710033E-1,2.768693864E-1,5.986798406E-1
6.811274958E0,4.629763067E-1,3.238598108E-1,5.251901746E-1
6.821329958E0,4.198170602E-1,3.082699478E-1,3.646430671E-1
6.831384958E0,2.410292178E-1,3.372592628E-1,2.112205029E-1
6.841439958E0,1.000756025E-1,4.220903218E-1,7.325979322E-2
6.851494958E0,9.412556142E-2,4.993494451E-1,-6.087856740E-2
6.861549958E0,1.858562976E-1,6.351306438E-1,-1.415739059E-1
6.871604958E0,1.954956055E-1,8.281136751E-1,-1.647924036E-1
6.881659958E0,1.699939370E-1,9.067751169E-1,-2.725872397E-1
6.891714958E0,1.226948723E-1,9.474857450E-1,-3.970522285E-1
6.901769958E0,2.280296385E-1,3.458170295E-1,-4.581600726E-1
6.911824958E0,2.150171280E0,-2.950526953E0,4.809634686E-1
6.921879958E0,2.957197905E0,-5.294582844E0,2.490496159E0
6.931934958E0,1.750266552E0,-5.896458626E0,4.251982689E0
6.941988958E0,5.676616430E-1,-5.518777370E0,4.757435322E0
6.952043958E0,-1.737607867E-1,-4.336319923E0,4.072771549E0
6.962098958E0,-6.141598821E-1,-2.652596951E0,2.704742432E0
6.972153958E0,-7.154385448E-1,-5.291754007E-1,9.715576172E-1
6.982208958E0,-5.447357297E-1,1.568015099E0,-7.310732603E-1
6.992263583E0,-2.967051566E-1,3.043955564E0,-1.948461533E0
7.002318583E0,2.859298140E-2,3.682981968E0,-2.608137369E0
7.012373583E0,3.071383238E-1,3.328256130E0,-2.642537832E0
7.022428583E0,3.602359295E-1,2.346686363E0,-2.064557552E0
7.032483583E0,1.761630625E-1,1.190924048E0,-1.210041404E0
7.042538583E0,-1.147014499E-1,2.527912259E-1,-4.028177559E-1
7.052593583E0,-3.423607051E-1,-2.827861607E-1,1.558580548E-1
7.062647583E0,-4.112039208E-1,-4.653968215E-1,4.036821723E-1
7.072702583E0,-3.496098220E-1,-3.554338515E-1,4.063453376E-1
7.082757583E0,-2.328441143E-1,-1.106125712E-1,2.277077585E-1
7.092812583E0,-1.143805906E-1,1.847716719E-1,-3.862112761E-2
7.102867583E0,-1.151846908E-2,4.352551699E-1,-2.986015081E-1
7.112922583E0,6.141938642E-2,5.693346858E-1,-5.050053000E-1
7.122977583E0,9.406055510E-2,6.068766117E-1,-6.121935844E-1
7.133032583E0,9.322485328E-2,5.390890241E-1,-6.126759052E-1
7.143087583E0,8.842986822E-2,3.419876993E-1,-5.111700892E-1
7.153142583E0,1.129067168E-1,8.524353057E-2,-3.245272040E-1
7.163197583E0,1.356595457E-1,-1.191556528E-1,-1.211987361E-1
7.173252583E0,1.355969608E-1,-2.443170398E-1,2.403143048E-2
7.183307583E0,1.199476346E-1,-2.867552936E-1,6.695719063E-2
7.193361583E0,9.666574746E-2,-2.551028132E-1,5.287225917E-2
7.203416583E0,7.703268528E-2,-1.531523615E-1,-1.536371745E-2
7.213471583E0,7.376791537E-2,-2.843679860E-2,-1.219820380E-1
7.223526583E0,7.618000358E-2,9.849341214E-2,-2.423539609E-1
7.233581583E0,8.194894344E-2,2.150618285E-1,-3.553894460E-1
7.243636583E0,8.655454963E-2,2.876580954E-1,-4.481544197E-1
7.253691583E0,8.510791510E-2,3.061881065E-1,-5.287118554E-1
7.263746583E0,7.162100822E-2,2.831532061E-1,-5.701643825E-1
7.273801583E0,5.978352204E-2,2.259404957E-1,-5.604180098E-1
7.283856583E0,6.703372300E-2,1.482286453E-1,-5.033495426E-1
7.293911583E0,8.175753802E-2,7.814062387E-2,-4.326871336E-1
7.303966583E0,7.844309509E-2,4.229063541E-2,-3.760627806E-1
7.314021583E0,6.440930068E-2,2.716547810E-2,-3.460694551E-1
7.324075583E0,3.358151019E-2,6.107601896E-2,-3.499498069E-1
7.334130583E0,7.040981669E-3,1.192668825E-1,-3.649575114E-1
7.344185583E0,-2.067123726E-2,1.460740268E-1,-3.874382079E-1
7.354240583E0,-6.305891275E-2,1.835140735E-1,-4.193490148E-1
7.364295583E0,-9.988790751E-2,2.220193446E-1,-4.329357743E-1
7.374350583E0,-1.077508926E-1,2.316027284E-1,-4.330742359E-1
7.384405583E0,-9.341703355E-2,2.342944890E-1,-4.129900932E-1
7.394460583E0,-5.338812992E-2,2.207073122E-1,-3.819618523E-1
7.404515583E0,-1.088582072E-2,1.997369677E-1,-3.404977024E-1
7.414570583E0,2.159702033E-2,1.920564175E-1,-2.953592539E-1
7.424625583E0,4.356278107E-2,1.916491687E-1,-2.474051863E-1
7.434680583E0,4.452098906E-2,2.170999348E-1,-2.010699213E-1
7.444735583E0,2.250884660E-2,2.402968407E-1,-1.624625772E-1
7.454789583E0,-2.157525718E-2,2.658232450E-1,-1.483824551E-1
7.464844583E0,-7.223073393E-2,2.811357081E-1,-1.484018117E-1
7.474899583E0,-1.119818762E-1,2.844825089E-1,-1.424323320E-1
7.484954583E0,-1.205066517E-1,2.757505476E-1,-1.283095926E-1
7.495009583E0,-1.065623388E-1,2.530782521E-1,-1.075457186E-1
7.505064583E0,-8.534924686E-2,2.097209394E-1,-7.541427761E-2
7.515119583E0,-7.075033337E-2,1.668014377E-1,-4.015296698E-2
7.525174583E0,-5.898215249E-2,1.220659614E-1,7.350603119E-4
7.535229583E0,-5.155539513E-2,1.026280820E-1,3.359181061E-2
7.545284583E0,-4.906306043E-2,1.191604957E-1,4.918206111E-2
7.555339583E0,-4.262194037E-2,1.746978015E-1,4.311351478E-2
7.565394583E0,-3.508466855E-2,2.413239926E-1,3.956630081E-2
7.575448583E0,-3.313363716E-2,3.097800314E-1,-1.988064963E-3
7.585503583E0,-4.338537529E-2,4.121106565E-1,-6.900266558E-2
7.595558583E0,-7.062338293E-2,5.077056289E-1,-1.486767232E-1
7.605613583E0,-9.957331419E-2,5.816099048E-1,-2.119504511E-1
7.615668583E0,-1.288912594E-1,6.359087825E-1,-2.375050783E-1
7.625723583E0,-1.460831761E-1,6.718537211E-1,-2.379338443E-1
7.635778583E0,-1.382524222E-1,7.001098394E-1,-2.270724177E-1
7.645833583E0,-1.145651788E-1,7.247096896E-1,-2.092028260E-1
7.655888583E0,-7.988629490E-2,7.461041808E-1,-2.015281320E-1
7.665943583E0,-6.399779022E-2,7.844598889E-1,-2.059203982E-1
7.675998583E0,-6.881891191E-2,8.380264640E-1,-2.311929911E-1
7.686053583E0,-8.007224649E-2,8.861875534E-1,-2.684031725E-1
7.696108583E0,-1.004124060E-1,9.380081296E-1,-2.999661565E-1
7.706162583E0,-1.242708117E-1,9.980711341E-1,-3.259856403E-1
7.716217583E0,-1.511828452E-1,1.030096531E0,-3.472648263E-1
7.726272583E0,-1.680856049E-1,1.075383186E0,-3.891304731E-1
7.736327583E0,-1.825047582E-1,1.140068173E0,-4.453417957E-1
7.746382583E0,-2.039590329E-1,1.201266289E0,-4.842484891E-1
7.756437583E0,-2.243023813E-1,1.237725258E0,-4.976335466E-1
7.766492583E0,-2.267286032E-1,1.261671305E0,-4.713059962E-1
7.776547583E0,-2.023455054E-1,1.294082761E0,-4.292091429E-1
7.786602583E0,-1.554822773E-1,1.308595777E0,-3.791318238E-1
7.796657583E0,-1.070590690E-1,1.341569424E0,-3.514517248E-1
7.806712583E0,-8.079023659E-2,1.405631542E0,-3.652383685E-1
7.816767583E0,-7.869539410E-2,1.471674681E0,-4.365953803E-1
