"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.574476158E1,-5.805087686E-1,2.740604570E-3,-1.780516207E-1
2.575481658E1,-4.441636801E-1,-9.873475879E-2,-1.937888116E-1
2.576487158E1,-3.246876001E-1,-1.967617124E-1,-1.879226714E-1
2.577492758E1,-2.179145068E-1,-2.981150746E-1,-1.573106050E-1
2.578498258E1,-1.022752598E-1,-3.987207711E-1,-1.100661308E-1
2.579503858E1,4.114679247E-2,-4.352257550E-1,-7.353696972E-2
2.580509358E1,1.946625859E-1,-4.256956279E-1,-6.982611865E-2
2.581514958E1,3.267565072E-1,-3.718619645E-1,-7.363775373E-2
2.582520458E1,3.887130916E-1,-2.911367416E-1,-7.376718521E-2
2.583526058E1,3.864388168E-1,-2.118852884E-1,-6.832209229E-2
2.584531558E1,3.474083245E-1,-1.626426429E-1,-3.737536073E-2
2.585537158E1,3.007511199E-1,-1.465409100E-1,-1.440635324E-2
2.586542658E1,2.784942687E-1,-1.673974544E-1,-4.941478372E-3
2.587548258E1,2.862369716E-1,-2.273121327E-1,1.181336865E-2
2.588553758E1,2.958225012E-1,-3.008100390E-1,1.457080618E-2
2.589559358E1,3.201249838E-1,-3.471476734E-1,-8.825911209E-5
2.590564858E1,3.561618328E-1,-3.480440974E-1,-2.229556069E-2
2.591570458E1,3.664108515E-1,-2.917565405E-1,-4.216579348E-2
2.592575958E1,3.310531378E-1,-1.967245638E-1,-6.971086562E-2
2.593581558E1,2.612265944E-1,-1.173253208E-1,-9.364920110E-2
2.594587058E1,1.865137517E-1,-8.054679632E-2,-1.022610664E-1
2.595592658E1,1.245433688E-1,-6.033111736E-2,-1.128545702E-1
2.596598158E1,9.368532151E-2,-6.382278353E-2,-1.427514851E-1
2.597603658E1,8.390557766E-2,-8.765831590E-2,-1.786320657E-1
2.598609258E1,8.737088740E-2,-1.084642559E-1,-2.197294235E-1
2.599614758E1,8.221966773E-2,-1.254788786E-1,-2.502294183E-1
2.600620358E1,7.614126801E-2,-1.406692863E-1,-2.598873675E-1
2.601625858E1,6.266451627E-2,-1.478597820E-1,-2.585183382E-1
2.602631458E1,6.669893861E-2,-1.437065899E-1,-2.449257970E-1
2.603636958E1,6.656981260E-2,-1.125141606E-1,-2.201083153E-1
2.604642558E1,6.243605912E-2,-7.569728792E-2,-1.933781803E-1
2.605648058E1,4.844492301E-2,-3.471329436E-2,-1.675297469E-1
2.606653658E1,2.072487772E-2,-3.055765526E-3,-1.394618899E-1
2.607659158E1,-2.085718885E-2,9.733079001E-3,-1.136042252E-1
2.608664758E1,-7.021009177E-2,4.052822478E-3,-9.833285958E-2
2.609670258E1,-1.019090340E-1,-3.308651224E-2,-9.030648321E-2
2.610675858E1,-1.220470592E-1,-9.218418598E-2,-8.161499351E-2
2.611681358E1,-1.357042342E-1,-1.383648366E-1,-8.039444685E-2
2.612686958E1,-1.461392939E-1,-1.694034487E-1,-9.016159177E-2
2.613692458E1,-1.656959057E-1,-1.956099272E-1,-1.195286736E-1
2.614698058E1,-1.846762449E-1,-2.229677737E-1,-1.570709944E-1
2.615703558E1,-2.072189748E-1,-2.448258996E-1,-1.918567866E-1
2.616709158E1,-2.275910974E-1,-2.571672499E-1,-2.075337470E-1
2.617714658E1,-2.437259555E-1,-2.502684891E-1,-2.004493475E-1
2.618720258E1,-2.292929590E-1,-2.339885682E-1,-1.796260923E-1
2.619725758E1,-1.791645736E-1,-2.154745460E-1,-1.561482847E-1
2.620731358E1,-1.043233722E-1,-2.009371519E-1,-1.375996321E-1
2.621736858E1,-3.421667218E-2,-1.799466759E-1,-1.204720140E-1
2.622742358E1,4.289973062E-3,-1.644894183E-1,-9.520287812E-2
2.623747958E1,8.446991444E-3,-1.489649862E-1,-5.974996835E-2
2.624753458E1,-7.159664761E-3,-1.231690720E-1,-2.119938098E-2
2.625759058E1,-2.241686732E-2,-8.758773655E-2,1.407477073E-3
2.626764558E1,-2.855838463E-2,-5.822931603E-2,8.221707307E-3
2.627770158E1,-3.163517639E-2,-3.451269865E-2,6.152942777E-3
2.628775658E1,-3.650636598E-2,-2.026505210E-2,7.312791422E-4
2.629781258E1,-4.569897801E-2,-1.099337917E-2,-7.114330772E-3
2.630786758E1,-6.709188223E-2,-1.581955887E-2,-1.836112514E-2
2.631792358E1,-9.205449373E-2,-3.321861848E-2,-3.544878960E-2
2.632797858E1,-1.051473916E-1,-7.084348798E-2,-5.775409192E-2
2.633803458E1,-1.102601737E-1,-1.186292991E-1,-7.535260916E-2
2.634808958E1,-9.677100182E-2,-1.654266417E-1,-7.676195353E-2
2.635814558E1,-7.681006938E-2,-2.000688463E-1,-7.536189258E-2
2.636820058E1,-5.111243203E-2,-2.152946591E-1,-7.211709768E-2
2.637825658E1,-3.729980811E-2,-1.980908662E-1,-5.910075456E-2
2.638831158E1,-5.008671060E-2,-1.744281501E-1,-6.092634797E-2
2.639836758E1,-9.325172007E-2,-1.505579799E-1,-5.448491871E-2
2.640842258E1,-1.935724616E-1,-1.254254729E-1,-4.390498251E-2
2.641847858E1,-3.028987050E-1,-2.414304912E-1,-1.325288508E-2
2.642853358E1,2.186308056E-1,3.511268646E-2,8.159399778E-2
2.643858858E1,8.451222181E-1,7.822807431E-1,1.346840709E-1
2.644864458E1,1.571995020E0,5.051236749E-1,1.540164948E-1
2.645869958E1,1.450774908E0,6.297228932E-1,3.562602401E-1
2.646875558E1,1.030045271E0,2.302732021E-1,2.898505926E-1
2.647881058E1,5.426842570E-1,-1.161048003E-2,2.387477607E-1
2.648886658E1,3.285562694E-1,-2.236830592E-1,1.702970713E-1
2.649892208E1,3.200897574E-1,-2.787698507E-1,1.564685255E-1
2.650897808E1,3.871156573E-1,-1.967415363E-1,1.802601516E-1
2.651903308E1,4.218065441E-1,-1.649192721E-1,1.671662033E-1
2.652908908E1,4.450074732E-1,-1.359273046E-1,1.148012653E-1
2.653914408E1,5.490204096E-1,-7.743769884E-2,5.178095773E-2
2.654920008E1,7.928727269E-1,-1.382086310E-3,6.078404188E-2
2.655925508E1,1.203506112E0,6.090693548E-2,1.421173066E-1
2.656931108E1,1.654712200E0,2.040398493E-2,2.962440252E-1
2.657936608E1,2.027662277E0,-1.882979274E-1,4.782207012E-1
2.658942208E1,2.302969933E0,-4.096239209E-1,6.216673255E-1
2.659947708E1,2.473455191E0,-1.192935407E-1,6.124784350E-1
2.660953308E1,2.414141893E0,-3.361165151E-2,2.938733399E-1
2.661958808E1,2.457008839E0,3.191465139E-1,-1.054681093E-1
2.662964408E1,2.547094345E0,1.072957888E-1,-1.494787186E-1
2.663969908E1,2.911162853E0,7.870125175E-1,-1.553375274E-1
2.664975408E1,3.257945538E0,1.467112541E0,-8.545988798E-1
2.665981008E1,3.293537855E0,7.161598206E-1,-1.382506371E0
2.666986508E1,3.054192305E0,2.257240713E-1,-1.731559753E0
2.667992108E1,2.694540501E0,3.618283570E-1,-1.943747878E0
2.668997608E1,2.311868906E0,5.880966783E-1,-1.995442510E0
2.670003208E1,1.951590776E0,5.269891024E-1,-1.875193000E0
2.671008708E1,1.628004193E0,2.830429673E-1,-1.616060734E0
2.672014308E1,1.332321167E0,1.012407336E-2,-1.263583779E0
2.673019808E1,1.070950627E0,-1.673532426E-1,-8.598744273E-1
2.674025408E1,8.474341631E-1,-2.816602886E-1,-4.359599650E-1
2.675030908E1,6.696170568E-1,-3.970310688E-1,-5.670425296E-2
2.676036508E1,5.474537611E-1,-3.571078181E-1,2.319844663E-1
2.677042008E1,4.655282795E-1,-1.518532038E-1,4.030462205E-1
2.678047608E1,4.090475440E-1,1.417636573E-1,4.464827478E-1
2.679053108E1,3.521930575E-1,5.932395458E-1,4.062272012E-1
2.680058708E1,3.051474988E-1,1.068059921E0,3.357728124E-1
2.681064208E1,2.780407965E-1,1.132104397E0,2.584383488E-1
2.682069808E1,3.047068417E-1,9.873095155E-1,1.935794801E-1
2.683075308E1,3.986474574E-1,8.889827132E-1,1.437461525E-1
2.684080908E1,5.459161997E-1,9.466322660E-1,1.304206252E-1
2.685086408E1,6.759809852E-1,1.056900978E0,1.630411595E-1
2.686091908E1,7.535110712E-1,1.042455792E0,2.354140729E-1
2.687097508E1,7.936470509E-1,9.262737632E-1,3.161531389E-1
2.688103008E1,8.351190090E-1,7.812296748E-1,3.737004697E-1
2.689108608E1,8.921511769E-1,6.554867029E-1,3.925484419E-1
2.690114108E1,9.454688430E-1,5.690588355E-1,3.754018843E-1
2.691119708E1,9.711214900E-1,4.433943629E-1,3.318940997E-1
2.692125208E1,9.563701153E-1,2.940089107E-1,2.832893431E-1
2.693130808E1,8.824164867E-1,1.895631850E-1,2.482051253E-1
2.694136308E1,7.898629904E-1,9.153770655E-2,2.231789976E-1
2.695141908E1,7.099170089E-1,-2.004154772E-2,2.068391740E-1
2.696147408E1,6.711778641E-1,-1.386305094E-1,1.901398152E-1
2.697153008E1,6.861152649E-1,-3.169121146E-1,1.718859822E-1
2.698158508E1,7.460936904E-1,-5.269452929E-1,1.354401261E-1
2.699164108E1,8.150045276E-1,-6.521666050E-1,8.609468490E-2
2.700169608E1,8.914248347E-1,-6.789252162E-1,1.208677329E-2
2.701175208E1,9.592168927E-1,-5.725404620E-1,-7.600659877E-2
2.702180708E1,9.874565005E-1,-2.932639718E-1,-1.504260153E-1
2.703186308E1,9.655727744E-1,5.197837204E-2,-2.061681002E-1
2.704191808E1,2.192713737E0,2.276569843E0,-1.098790169E-1
2.705197408E1,1.853891015E0,1.298965454E0,-6.149151176E-2
2.706202908E1,2.235707760E0,1.771165609E0,-4.422595352E-2
2.707208408E1,2.384303808E0,2.216359138E0,-4.550320655E-2
2.708214008E1,2.492286205E0,2.821517467E0,-4.335213080E-2
2.709219508E1,3.944679737E0,1.672539949E0,-1.801462024E-1
2.710225108E1,-6.885507703E-1,-7.302074432E-1,-2.693628371E-1
2.711230608E1,2.692897618E-2,-1.253388077E-1,-3.558391333E-1
2.712236208E1,-5.532847717E-5,-8.266323060E-2,-5.314148664E-1
2.713241708E1,-1.085577905E-2,-4.239996150E-2,-6.654434800E-1
2.714247308E1,-8.890185505E-3,-1.862393133E-2,-7.135128379E-1
2.715252808E1,4.127346445E-3,-6.951828022E-3,-6.401779056E-1
2.716258408E1,-1.213800046E-3,6.063102279E-3,-5.419476628E-1
2.717263908E1,-3.134471830E-3,-1.582832891E-3,-4.801726937E-1
2.718269508E1,-5.370902363E-4,-3.003803315E-3,-4.469273984E-1
2.719275008E1,2.142582322E-3,-2.451197477E-3,-4.244343340E-1
2.720280608E1,-1.345626544E-3,1.899250201E-3,-4.081067443E-1
2.721286108E1,-2.447376261E-3,7.711352082E-4,-3.945070505E-1
2.722291708E1,7.771791425E-4,2.728558611E-3,-3.748707771E-1
2.723297208E1,2.775082598E-3,-8.182392921E-4,-3.357963264E-1
2.724302808E1,2.058380516E-3,-2.472140593E-3,-2.698514760E-1
2.725308308E1,-8.684334462E-4,4.597332736E-4,-1.638182551E-1
2.726313908E1,1.573152607E-3,-4.926131223E-4,-5.375087261E-2
2.727319408E1,6.069577066E-4,-2.015941311E-3,-7.925806567E-4
2.728324908E1,2.559145214E-3,-1.002186676E-3,2.123969141E-3
2.729330508E1,-1.288856147E-3,-2.780731593E-4,6.994446740E-4
2.730336008E1,-1.274391776E-3,3.953900014E-4,2.179381438E-3
2.731341608E1,-7.974196342E-4,-6.046269555E-4,1.564724371E-3
2.732347108E1,-3.887969651E-4,-8.810744039E-4,3.853561357E-4
2.733352708E1,-8.521869895E-4,-4.475117312E-4,1.077244990E-3
2.734358208E1,6.672790623E-4,-1.935466542E-3,1.228902489E-3
2.735363808E1,-3.314063069E-4,-3.311783657E-4,-1.012414228E-3
2.736369308E1,1.017174218E-3,1.583383768E-3,2.035265788E-3
2.737374908E1,-1.086989418E-3,-5.804345710E-4,1.006753650E-3
2.738380408E1,-1.462895307E-5,-2.325328067E-3,7.695853710E-4
2.739386008E1,-5.134390667E-4,7.863091305E-4,-5.891593173E-4
2.740391508E1,1.795656281E-3,6.854245439E-4,-6.848014891E-6
2.741397108E1,-5.308812251E-4,8.039352251E-4,-3.640912473E-5
2.742402608E1,2.913656179E-3,-2.487027377E-4,-7.210252807E-4
2.743408208E1,1.322417520E-3,2.933130600E-5,5.623516627E-4
2.744413708E1,1.768452697E-3,1.588270068E-3,4.523033276E-4
2.745419308E1,1.740181469E-4,1.847662032E-3,-5.804705434E-4
2.746424808E1,2.994086535E-4,2.146217739E-3,1.493557822E-3
2.747430408E1,6.911596283E-4,6.256040069E-5,-7.399357855E-6
2.748435908E1,-9.650758002E-4,-1.196899801E-3,1.089156605E-3
2.749441408E1,-2.830401936E-4,6.875529652E-4,4.638466053E-4
2.750447008E1,-1.585577382E-3,1.338921138E-3,-3.922265954E-3
2.751452508E1,2.932828211E-4,8.164282190E-5,-1.946200617E-3
2.752458108E1,-9.050504304E-4,1.054648310E-3,-8.688308299E-4
2.753463608E1,-2.238228917E-3,5.649554078E-5,-1.873280853E-4
2.754469208E1,-7.904912345E-4,-6.514426786E-5,-1.356453635E-3
2.755474708E1,1.673998078E-3,1.479086204E-4,8.952487260E-4
2.756480308E1,-3.320227843E-3,-1.446525916E-3,8.185501210E-4
2.757485808E1,-9.208477102E-3,-5.730486475E-3,-3.348649479E-4
2.758491408E1,-7.871792652E-3,-3.891493427E-3,2.815770917E-3
2.759496908E1,1.457146462E-2,1.029729564E-2,3.927107900E-3
2.760502508E1,2.563095652E-3,1.925441553E-3,1.837638672E-3
2.761508008E1,-6.023377064E-4,-1.944397809E-3,1.827501692E-4
2.762513608E1,7.167254225E-4,1.265417901E-3,-2.325434703E-3
2.763519108E1,1.172658638E-3,4.608769668E-4,-4.296706524E-3
2.764524708E1,-5.149423378E-4,-1.841441379E-3,-5.060194060E-3
2.765530208E1,3.549840301E-3,2.064883243E-3,-5.099342205E-3
2.766535808E1,-1.630409854E-3,-2.182734897E-3,2.992530353E-4
2.767541308E1,-1.814967021E-3,-8.615407860E-4,2.358143218E-3
2.768546908E1,1.297694398E-3,-2.607932547E-4,3.703040071E-3
2.769552408E1,-3.941276111E-3,-1.300757634E-3,2.737111412E-3
2.770558008E1,7.255170203E-5,9.714820189E-4,2.625442576E-3
2.771563508E1,3.441941226E-4,1.243390725E-3,8.552395739E-4
2.772569008E1,-1.182910753E-3,8.944168803E-5,-2.868495882E-3
2.773574608E1,-7.786430069E-4,-1.573702320E-3,-3.205385758E-3
2.774580108E1,1.792059513E-3,-4.726028419E-5,-4.473912530E-3
2.775585708E1,-1.210121904E-3,4.030802520E-4,-2.723949030E-3
2.776591208E1,1.271940535E-3,-1.325814228E-4,-2.959682606E-4
2.777596808E1,-3.549846297E-4,1.074096886E-3,3.818059340E-4
2.778602308E1,-1.533114468E-3,-1.060706680E-3,6.567638367E-3
2.779607908E1,1.795836957E-3,-5.879955715E-4,3.552940674E-3
2.780613408E1,2.954098454E-4,-3.174892161E-3,2.896981314E-3
2.781619008E1,-2.258827910E-3,-7.247840986E-4,4.276982509E-4
2.782624508E1,2.726869134E-4,4.398852470E-4,-3.620366100E-3
2.783630108E1,3.866702027E-4,1.642036252E-3,-2.151366323E-3
2.784635608E1,-5.041576223E-4,-1.662941300E-3,-1.018648501E-3
2.785641208E1,-2.212551772E-5,4.457496689E-4,7.917680778E-4
2.786646708E1,2.118350239E-4,9.825899033E-4,9.300741367E-4
2.787652308E1,1.424105954E-3,-8.874818450E-4,2.651009243E-3
2.788657808E1,1.638978021E-3,9.195483872E-4,3.331651911E-3
2.789663408E1,-2.010884229E-3,-5.676646833E-5,3.651571460E-4
2.790668908E1,-2.224291675E-3,8.122326108E-4,-1.712437253E-3
2.791674508E1,1.154993544E-3,2.606137889E-3,-3.674121806E-3
2.792680008E1,-1.093025785E-3,-5.279063480E-4,-5.258155055E-3
2.793685508E1,-6.051347009E-4,-8.024782292E-4,-3.912460059E-3
2.794691108E1,9.752301848E-4,9.000068530E-6,-1.890032552E-3
2.795696608E1,-1.161690336E-3,2.273752354E-3,8.162716404E-4
2.796702208E1,-2.020665270E-4,-2.206330420E-3,3.162292298E-3
2.797707708E1,2.067286987E-4,-2.082493622E-3,2.736452501E-3
2.798713308E1,1.327254926E-3,7.741878508E-4,-2.831039019E-4
2.799718808E1,7.205868606E-4,-1.164327143E-3,2.485518344E-3
2.800724408E1,4.535609041E-4,-2.202497562E-3,-1.729156356E-3
2.801729908E1,3.600839409E-4,-1.789707807E-3,-1.405049581E-3
2.802735508E1,1.055169036E-3,-2.642087173E-3,-1.648690552E-3
2.803741008E1,1.001639524E-3,-4.638876708E-4,-7.139211521E-4
2.804746608E1,3.731332254E-3,2.346722875E-3,1.062819269E-3
2.805752108E1,-1.145386486E-4,-5.114503438E-6,1.856973860E-3
2.806757708E1,1.647765748E-3,2.080253791E-3,2.242246643E-3
2.807763208E1,-1.862813137E-3,5.518657272E-4,1.529051922E-3
2.808768808E1,-1.166355330E-3,-7.929492858E-5,-1.229241490E-3
2.809774308E1,2.316260245E-3,1.391036320E-3,-2.573605161E-3
2.810779908E1,-1.802626299E-3,-2.031862503E-3,-3.193075303E-3
2.811785408E1,-5.573322414E-4,-8.089391049E-4,-3.583228448E-3
2.812791008E1,-8.541425923E-4,2.418527001E-4,-1.127671916E-3
2.813796508E1,-1.207277761E-3,1.632022788E-3,1.825507265E-3
2.814802008E1,-2.122306032E-4,-1.090995618E-3,1.479932573E-3
2.815807608E1,-2.717466094E-3,1.642472926E-3,4.526854958E-3
2.816813108E1,-4.156520590E-4,5.247283261E-4,1.140154433E-3
2.817818708E1,1.371062710E-3,-8.087448077E-5,1.784106251E-3
2.818824208E1,-1.135014230E-3,7.384003256E-4,-5.600089207E-4
2.819829808E1,-2.208001912E-3,1.211910392E-3,-1.207423396E-3
2.820835308E1,5.604856415E-4,2.563952468E-3,-3.790464252E-3
2.821840908E1,-2.429900924E-4,6.515362766E-4,-1.921457704E-3
2.822846408E1,-1.547032443E-4,1.161743421E-5,6.530578248E-4
2.823852008E1,1.920403447E-4,8.510458283E-4,-6.761257537E-4
2.824857508E1,-8.331214776E-4,1.067479461E-4,3.521510866E-3
2.825863108E1,-4.176683724E-4,-2.644966880E-4,9.417068213E-4
2.826868608E1,-8.931099437E-4,2.543212904E-4,-8.360752836E-4
2.827874208E1,1.844050421E-4,-8.652716060E-4,-1.127691474E-3
2.828879708E1,8.342263754E-6,-9.853607044E-4,-1.775189769E-3
2.829885308E1,2.846472897E-3,-1.115323044E-3,-2.329127397E-3
2.830890808E1,2.189703984E-3,-2.169193234E-3,-2.065248787E-3
2.831896408E1,-2.923621505E-4,1.191982301E-3,-8.543096483E-4
2.832901908E1,1.009220956E-3,2.596425591E-3,1.570580527E-3
2.833907508E1,4.630066687E-4,-2.672714472E-4,2.259805799E-3
2.834913008E1,-1.714391517E-3,-1.159088104E-3,2.763387281E-3
2.835918508E1,-1.657632529E-4,6.766289007E-4,3.079525195E-4
2.836924108E1,-2.951195929E-3,-1.276110997E-4,1.188704744E-3
2.837929608E1,-1.447574934E-3,-3.223003121E-3,-4.023900256E-3
2.838935208E1,1.392194419E-3,-1.258842181E-3,-1.107251272E-3
2.839940708E1,1.590067288E-3,1.184341731E-3,-3.349343315E-4
2.840946308E1,4.312950477E-5,1.822605846E-3,1.965850592E-3
2.841951808E1,-1.332393149E-3,-2.435788745E-3,1.380754635E-3
2.842957408E1,1.295399736E-3,-9.915120900E-4,2.684702165E-3
2.843962908E1,8.402654785E-4,-2.058794780E-4,2.411728725E-3
2.844968508E1,-7.392908446E-4,1.832173206E-3,7.075746544E-4
2.845974008E1,1.557976648E-4,-7.327171625E-4,8.577769622E-4
2.846979608E1,1.139440807E-3,8.312480059E-4,-8.028070442E-4
2.847985108E1,6.385003217E-4,-8.521361160E-4,-1.902159769E-3
2.848990708E1,3.884323523E-4,-7.465719245E-4,-1.101920847E-3
2.849996183E1,-1.614797395E-3,-2.981763100E-3,-6.542433985E-4
2.851001783E1,-2.347251866E-3,1.578427764E-4,-4.125316627E-4
2.852007283E1,1.170251402E-3,1.869190019E-3,-4.127980210E-4
2.853012883E1,-2.267083619E-3,-2.034007804E-3,3.319643904E-3
2.854018383E1,-1.119527617E-3,-4.542557872E-5,2.168359701E-3
2.855023983E1,6.798894028E-4,5.644852063E-4,6.422591396E-4
2.856029483E1,2.124388004E-3,8.654224221E-4,-1.815571915E-3
2.857034983E1,6.542297779E-4,6.625443930E-4,-1.052627340E-5
2.858040583E1,-7.740235887E-4,-1.231229398E-3,-1.494705677E-3
2.859046083E1,5.333247827E-4,-1.841122750E-3,-1.397580374E-3
2.860051683E1,3.636440029E-3,1.156797633E-3,2.038962673E-3
2.861057183E1,-8.628859650E-4,-3.253624018E-4,5.895551294E-4
2.862062783E1,-8.431784809E-4,-2.237778390E-3,3.031407017E-3
2.863068283E1,2.025078866E-4,-1.343868091E-3,9.159338661E-4
2.864073883E1,3.880333388E-3,6.457795389E-4,2.456306014E-3
2.865079383E1,8.196852868E-4,4.074570024E-4,-1.604096033E-4
2.866084983E1,-7.254807279E-4,-5.177251878E-4,-1.590778120E-4
2.867090483E1,-1.162915840E-3,6.435499527E-4,-3.577868221E-3
2.868096083E1,-1.953893807E-4,9.482156020E-4,9.969109669E-5
2.869101583E1,4.300340370E-4,-4.902033834E-5,1.164903864E-3
2.870107183E1,-1.444098016E-4,1.243678038E-3,8.463901468E-4
2.871112683E1,1.309756306E-3,-6.256040651E-4,2.106649335E-3
2.872118283E1,3.614046436E-4,2.843980910E-4,-5.093733780E-4
2.873123783E1,4.069746938E-4,6.351016345E-4,2.919588238E-3
2.874129383E1,1.093004947E-3,1.434050035E-3,-2.931376686E-3
2.875134883E1,-4.568031291E-4,9.305168060E-4,1.909983810E-3
2.876140483E1,1.838575350E-3,-1.988041447E-3,-1.678150147E-4
2.877145983E1,-8.547630860E-4,-7.764478214E-4,-2.559479792E-3
2.878151583E1,1.621710369E-3,-1.702162670E-3,-1.485426910E-3
2.879157083E1,2.704146318E-4,3.284698178E-4,3.545125946E-4
2.880162583E1,2.291753888E-3,1.794521813E-5,1.789157279E-3
2.881168183E1,-3.649478022E-4,-8.977055550E-4,-1.514536329E-3
2.882173683E1,3.953846754E-4,6.221604999E-4,2.257032320E-3
2.883179283E1,-7.031834684E-4,-2.864561975E-4,1.917492133E-3
2.884184783E1,-1.049524872E-5,-5.405218108E-4,-8.535264060E-4
2.885190383E1,-1.389225363E-4,-8.963714936E-4,-1.414632425E-4
2.886195883E1,1.354844542E-3,-8.289935649E-4,-1.451472286E-3
2.887201483E1,1.694328501E-3,-5.649917293E-4,6.534103304E-4
2.888206983E1,-8.862745017E-4,-1.713764796E-4,1.775035635E-4
2.889212583E1,-4.104913212E-3,-1.315951580E-3,2.196268644E-3
2.890218083E1,-1.663859468E-3,2.060450497E-4,2.082190476E-4
2.891223683E1,5.681579933E-4,-8.380032377E-4,3.059658222E-3
2.892229183E1,-9.027058259E-4,-5.751492572E-4,3.176570870E-3
2.893234783E1,-1.324032317E-3,-4.718236160E-4,-6.825188175E-4
2.894240283E1,1.313562389E-3,4.464343656E-4,-2.581086475E-3
2.895245883E1,-8.339012857E-5,-9.638081538E-4,9.633344598E-4
2.896251383E1,-2.388888504E-3,4.719019635E-4,-7.538716309E-4
2.897256983E1,-4.024722439E-4,-2.818899229E-3,-1.016708557E-3
2.898262483E1,-1.202752115E-3,-1.813043782E-4,-7.341471501E-4
2.899268083E1,-4.890070995E-4,-3.023666563E-3,9.514121339E-4
2.900273583E1,-1.440554508E-3,1.431002980E-3,1.742637716E-3
2.901279083E1,-2.825021511E-3,1.773948199E-3,-3.231950104E-4
2.902284683E1,7.516039186E-4,2.155579161E-3,-9.924471378E-4
2.903290183E1,2.820651862E-4,1.371969003E-3,-2.391729504E-4
2.904295783E1,1.735884813E-3,2.979719313E-3,-1.118282322E-3
2.905301283E1,-1.762545726E-4,-3.180920845E-3,-5.646697246E-4
2.906306883E1,-3.091463004E-4,-1.572637819E-3,6.028600037E-4
2.907312383E1,-9.754498024E-4,1.817001263E-3,4.499452189E-4
2.908317983E1,-1.091235026E-4,4.753007670E-4,7.945583202E-4
2.909323483E1,1.113782986E-3,6.977189332E-5,-3.054211847E-4
2.910329083E1,3.851421352E-4,2.388826106E-4,2.148149069E-3
2.911334583E1,-1.288597821E-3,-3.592863504E-4,2.972730435E-4
2.912340183E1,-1.746128779E-3,-1.953987172E-3,-6.489478983E-4
2.913345683E1,2.940299688E-3,-2.799896465E-4,-9.996909648E-4
2.914351283E1,3.690175945E-4,1.021739736E-4,1.138028689E-3
2.915356783E1,-1.757630671E-4,1.813743147E-3,-1.428138930E-3
2.916362383E1,3.313027846E-4,1.180177089E-3,-1.647351310E-4
2.917367883E1,-1.993756741E-3,3.858172859E-4,1.762169413E-3
2.918373483E1,-1.017708331E-3,9.509400697E-4,1.468156464E-3
2.919378983E1,6.723414990E-4,-7.576792268E-4,-4.708981141E-4
2.920384583E1,-2.973154478E-4,-1.089331054E-4,-9.103198536E-4
2.921390083E1,-1.049175858E-3,-1.183686778E-3,-6.970907561E-4
2.922395583E1,-1.951188548E-3,1.619023969E-3,-1.591912936E-3
2.923401183E1,-1.079615904E-4,1.110610319E-3,-6.694649346E-4
2.924406683E1,-5.532421055E-4,-4.494694876E-4,-2.636209130E-3
2.925412283E1,-1.711945632E-3,-1.099952264E-3,2.077389974E-3
2.926417783E1,2.792524872E-3,6.603971706E-4,2.139175776E-3
2.927423383E1,9.437086992E-4,-8.766882820E-4,1.578397118E-3
2.928428883E1,-6.294205086E-4,7.089577266E-4,4.521524534E-5
2.929434483E1,-6.477673305E-4,1.282279845E-3,4.154746421E-4
2.930439983E1,9.879462887E-4,-1.120157773E-3,9.092246182E-4
2.931445583E1,6.823171861E-4,2.062755957E-4,-8.441079408E-4
2.932451083E1,1.270343200E-3,-3.995935549E-4,4.563136026E-4
2.933456683E1,-7.242178544E-4,-7.329676300E-4,-8.411300369E-4
2.934462183E1,7.445154479E-4,4.625254078E-4,2.811257727E-4
2.935467783E1,1.360460417E-3,1.536084339E-3,-7.985625416E-5
2.936473283E1,-4.925669637E-4,-1.028273255E-3,7.864697836E-4
2.937478883E1,-2.694287105E-6,1.749080024E-3,2.561388537E-4
2.938484383E1,-2.150533721E-3,1.458570914E-4,-8.701118641E-4
2.939489983E1,2.311530989E-3,-1.183588058E-3,1.366544049E-3
2.940495483E1,7.112376625E-4,-8.237102884E-5,1.133250538E-3
2.941500983E1,-6.248030695E-4,-1.257761614E-3,-3.814976662E-4
2.942506583E1,-1.381407143E-3,7.510607247E-4,-1.733318437E-3
2.943512083E1,6.744305138E-4,-5.817964557E-4,-1.622353680E-3
2.944517683E1,-1.623877557E-3,7.140977541E-4,-1.626750454E-4
2.945523183E1,1.008426771E-3,9.822199354E-4,-6.818766706E-4
2.946528783E1,6.667432608E-4,1.659195404E-3,1.533340663E-3
2.947534283E1,1.039445167E-3,-8.725266089E-4,3.114440478E-4
2.948539883E1,-1.100671128E-3,-5.910305190E-4,9.647174738E-4
2.949545433E1,-1.210471848E-3,-9.824193548E-4,-1.300778240E-5
2.950551033E1,2.761047217E-4,-1.911942672E-4,-1.518758945E-3
2.951556533E1,4.423083446E-4,-5.891723558E-4,-1.354242675E-3
2.952562133E1,1.721424633E-3,1.793824136E-3,4.228847101E-4
2.953567633E1,2.439161763E-3,-2.195994894E-4,2.230925020E-3
2.954573233E1,-1.970766578E-3,-9.841930587E-4,-8.942945860E-4
2.955578733E1,-1.673058723E-3,-5.461166147E-4,3.014039248E-4
2.956584333E1,5.352344597E-4,-1.143996255E-3,-3.076610155E-4
2.957589833E1,-9.795932565E-4,7.618058007E-4,-1.839086413E-3
2.958595433E1,-1.765950583E-5,1.082450384E-3,6.805304438E-4
