"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.288647500E0,-2.327794647E1,3.630430984E1,3.989204407E1
4.298701500E0,-2.371156311E1,3.652227020E1,3.993762970E1
4.308756500E0,-2.375568390E1,3.662823868E1,4.004159546E1
4.318811500E0,-2.387017059E1,3.689828873E1,3.984820557E1
4.328866500E0,-2.377572632E1,3.695994186E1,3.978410339E1
4.338920500E0,-2.381884003E1,3.717964172E1,4.010049438E1
4.348975500E0,-2.367918396E1,3.725854492E1,4.005022430E1
4.359030500E0,-2.357449341E1,3.757678223E1,4.014635468E1
4.369084500E0,-2.361018372E1,3.802987671E1,4.048075867E1
4.379139500E0,-2.371206665E1,3.798234940E1,4.060247040E1
4.389194500E0,-2.365206909E1,3.806745148E1,4.038057709E1
4.399248500E0,-2.365255737E1,3.812155914E1,4.023253632E1
4.409303500E0,-2.393929291E1,3.838577652E1,4.007144165E1
4.419358500E0,-2.401589203E1,3.825108337E1,4.022568512E1
4.429412500E0,-2.382247925E1,3.832082748E1,4.002465820E1
4.439467500E0,-2.355099487E1,3.857711792E1,3.993027496E1
4.449522500E0,-2.345940399E1,3.878310394E1,3.975980377E1
4.459577500E0,-2.347451019E1,3.910210037E1,3.976777649E1
4.469631500E0,-2.324748993E1,3.963058853E1,3.928940582E1
4.479686500E0,-2.310720825E1,4.007582092E1,3.893303680E1
4.489741500E0,-2.307550049E1,4.077711105E1,3.876488495E1
4.499795500E0,-2.334609985E1,4.162594223E1,3.880554199E1
4.509850500E0,-2.327176666E1,4.264998627E1,3.855252075E1
4.519905500E0,-2.346463776E1,4.386642838E1,3.830221558E1
4.529959500E0,-2.365440369E1,4.492013931E1,3.810395813E1
4.540014500E0,-2.358969879E1,4.608580399E1,3.813432312E1
4.550069500E0,-2.345588684E1,4.770647812E1,3.735744476E1
4.560123500E0,-2.289335632E1,4.961412048E1,3.660910797E1
4.570178500E0,-2.275793457E1,5.156139374E1,3.575891876E1
4.580233500E0,-2.286559296E1,5.352698898E1,3.512084198E1
4.590288500E0,-2.312828827E1,5.527424240E1,3.458650970E1
4.600342500E0,-2.330799103E1,5.693786621E1,3.425001526E1
4.610397500E0,-2.340157318E1,5.863547134E1,3.335060120E1
4.620452500E0,-2.382424164E1,6.021689224E1,3.264914703E1
4.630506500E0,-2.435965729E1,6.188177872E1,3.197858429E1
4.640561500E0,-2.489398193E1,6.366228867E1,3.107015991E1
4.650616500E0,-2.558494568E1,6.533168030E1,2.992458344E1
4.660670500E0,-2.630570984E1,6.665528107E1,2.925550079E1
4.670725500E0,-2.686385345E1,6.829455566E1,2.831314087E1
4.680780500E0,-2.713328552E1,6.976167297E1,2.777379608E1
4.690834500E0,-2.756797791E1,7.098445892E1,2.682322693E1
4.700889500E0,-2.799175262E1,7.227135468E1,2.576627350E1
4.710944500E0,-2.825409698E1,7.318656158E1,2.506276703E1
4.720999500E0,-2.880169678E1,7.434730530E1,2.384939575E1
4.731053500E0,-2.940057373E1,7.517915344E1,2.356314850E1
4.741108500E0,-2.993315125E1,7.581449127E1,2.288091278E1
4.751163500E0,-3.018653107E1,7.655272675E1,2.257149506E1
4.761217500E0,-3.086457825E1,7.706423950E1,2.237507629E1
4.771272500E0,-3.150324249E1,7.755924988E1,2.218877411E1
4.781327500E0,-3.242989349E1,7.795764160E1,2.217556000E1
4.791381500E0,-3.295755005E1,7.809679413E1,2.221183014E1
4.801436500E0,-3.345336151E1,7.836175537E1,2.218305969E1
4.811491500E0,-3.409101868E1,7.854001617E1,2.266400909E1
4.821545500E0,-3.455024719E1,7.865406799E1,2.308492279E1
4.831600500E0,-3.510378265E1,7.825664520E1,2.345911407E1
4.841655500E0,-3.553108978E1,7.795684052E1,2.395754242E1
4.851710500E0,-3.603849792E1,7.774890900E1,2.476704407E1
4.861764500E0,-3.668495178E1,7.749431610E1,2.514405823E1
4.871819500E0,-3.737543488E1,7.723493958E1,2.603562164E1
4.881874500E0,-3.840709686E1,7.679738617E1,2.686856079E1
4.891928500E0,-3.953207397E1,7.647696686E1,2.731776428E1
4.901983500E0,-4.025145721E1,7.642428589E1,2.795450592E1
4.912038500E0,-4.097271729E1,7.593224335E1,2.811228180E1
4.922092500E0,-4.180771637E1,7.588718414E1,2.910523987E1
4.932147875E0,-4.240779877E1,7.564103699E1,2.946492004E1
4.942202875E0,-4.272485352E1,7.518574524E1,3.019121552E1
4.952256875E0,-4.316787720E1,7.500009918E1,3.059368134E1
4.962311875E0,-4.351738739E1,7.483860016E1,3.070883942E1
4.972366875E0,-4.413655090E1,7.477499390E1,3.089389038E1
4.982421875E0,-4.431341553E1,7.452864838E1,3.113864136E1
4.992475875E0,-4.458290100E1,7.439249420E1,3.122560883E1
5.002530875E0,-4.523097992E1,7.431175995E1,3.144717407E1
5.012585875E0,-4.573701477E1,7.442717743E1,3.146166992E1
5.022639875E0,-4.613739777E1,7.427815247E1,3.154372406E1
5.032694875E0,-4.655224609E1,7.413523865E1,3.163949585E1
5.042749875E0,-4.665039825E1,7.394220734E1,3.155691528E1
5.052803875E0,-4.685808563E1,7.397216797E1,3.198627472E1
5.062858875E0,-4.672951508E1,7.407891846E1,3.212014008E1
5.072913875E0,-4.692333221E1,7.405954742E1,3.214992523E1
5.082967875E0,-4.691941071E1,7.403863525E1,3.235200500E1
5.093022875E0,-4.709870911E1,7.393244171E1,3.210400391E1
5.103077875E0,-4.745003510E1,7.357061005E1,3.252684784E1
5.113132875E0,-4.771144104E1,7.350119781E1,3.263106537E1
5.123186875E0,-4.834625244E1,7.339877319E1,3.313086700E1
5.133241875E0,-4.872410583E1,7.327459717E1,3.333159637E1
5.143296875E0,-4.920217896E1,7.285984802E1,3.356808472E1
5.153350875E0,-4.976580811E1,7.266748047E1,3.394952393E1
5.163405875E0,-5.046816254E1,7.238000488E1,3.394040680E1
5.173460875E0,-5.148910522E1,7.236554718E1,3.401522827E1
5.183514875E0,-5.244191742E1,7.217963409E1,3.388552094E1
5.193569875E0,-5.388149261E1,7.222879028E1,3.435189056E1
5.203624875E0,-5.538469696E1,7.234380341E1,3.392033386E1
5.213678875E0,-5.701271820E1,7.218408966E1,3.375742340E1
5.223733875E0,-5.776636505E1,7.196661377E1,3.383304596E1
5.233788875E0,-5.812975311E1,7.180822754E1,3.384035492E1
5.243843875E0,-5.843805695E1,7.159513092E1,3.385189056E1
5.253897875E0,-5.846784210E1,7.153678131E1,3.367289734E1
5.263952875E0,-5.852411652E1,7.142257690E1,3.351312256E1
5.274007875E0,-5.824431610E1,7.120771027E1,3.356557465E1
5.284061875E0,-5.813622284E1,7.096490479E1,3.360840607E1
5.294116875E0,-5.784574127E1,7.093384552E1,3.325095367E1
5.304171875E0,-5.810898590E1,7.096537018E1,3.317163086E1
5.314225875E0,-5.770632172E1,7.106701660E1,3.318630219E1
5.324280875E0,-5.781188202E1,7.087480164E1,3.336460876E1
5.334335875E0,-5.794680023E1,7.068658447E1,3.365309906E1
5.344389875E0,-5.763669586E1,7.079553223E1,3.362303925E1
5.354444875E0,-5.770314789E1,7.074882507E1,3.352693939E1
5.364499875E0,-5.749707794E1,7.077635956E1,3.318711853E1
5.374553875E0,-5.773351288E1,7.061936951E1,3.316175842E1
5.384608875E0,-5.762187958E1,7.056233978E1,3.339404297E1
5.394663875E0,-5.766342926E1,7.049366760E1,3.349768829E1
5.404718875E0,-5.770346832E1,7.055034637E1,3.357822418E1
5.414772875E0,-5.785625458E1,7.062924957E1,3.351453400E1
5.424827875E0,-5.793685150E1,7.056436157E1,3.326898193E1
5.434882875E0,-5.790782928E1,7.030149078E1,3.337117767E1
5.444936875E0,-5.785356903E1,7.055603790E1,3.344075012E1
5.454991875E0,-5.774474335E1,7.029776764E1,3.329521942E1
5.465046875E0,-5.784119415E1,7.030595398E1,3.338430786E1
5.475100875E0,-5.793241119E1,7.022476959E1,3.356447601E1
5.485155875E0,-5.781145477E1,7.031819916E1,3.380519104E1
5.495210875E0,-5.777956390E1,7.022720337E1,3.362390900E1
5.505264875E0,-5.789833832E1,7.039930725E1,3.368173981E1
5.515319875E0,-5.775165558E1,7.053198242E1,3.359412384E1
5.525374875E0,-5.758548737E1,7.027819824E1,3.349640656E1
5.535429875E0,-5.751390839E1,7.015436554E1,3.383473969E1
5.545483875E0,-5.775644684E1,7.023760223E1,3.385857391E1
5.555538875E0,-5.786075592E1,7.010446930E1,3.383104706E1
5.565593875E0,-5.792203522E1,7.013647461E1,3.371183777E1
5.575647875E0,-5.805088043E1,7.007038116E1,3.331278229E1
5.585702875E0,-5.780739594E1,7.008545685E1,3.340489960E1
5.595757875E0,-5.791361237E1,6.996859741E1,3.345172119E1
5.605811875E0,-5.789550018E1,7.014634705E1,3.355288696E1
5.615866875E0,-5.768730927E1,7.014624023E1,3.352499390E1
5.625921875E0,-5.789682770E1,7.019693756E1,3.348791504E1
5.635975875E0,-5.798021698E1,6.983506012E1,3.365019226E1
5.646030875E0,-5.816271210E1,6.970866394E1,3.385798645E1
5.656085875E0,-5.788507843E1,6.996131134E1,3.375741577E1
5.666140875E0,-5.782537079E1,7.010186768E1,3.360086060E1
5.676194875E0,-5.795598602E1,7.006723785E1,3.351073456E1
5.686249875E0,-5.785218048E1,6.995088196E1,3.343608856E1
5.696304875E0,-5.783397675E1,7.001262665E1,3.345000458E1
5.706358875E0,-5.790828705E1,7.004199219E1,3.341510010E1
5.716413875E0,-5.781020355E1,6.981540680E1,3.377011108E1
5.726468875E0,-5.773615265E1,6.970005798E1,3.368225098E1
5.736522875E0,-5.765401459E1,6.981075287E1,3.353259277E1
5.746577875E0,-5.771442413E1,6.995351410E1,3.347431183E1
5.756632875E0,-5.756394196E1,6.995987701E1,3.318769836E1
5.766686875E0,-5.768283844E1,6.970046997E1,3.339507294E1
5.776741875E0,-5.778380585E1,6.975653076E1,3.348284149E1
5.786796875E0,-5.790438080E1,6.979257965E1,3.345801544E1
5.796851875E0,-5.790485382E1,6.978639221E1,3.343869781E1
5.806905875E0,-5.789141083E1,6.983351135E1,3.329706573E1
5.816960875E0,-5.803038788E1,6.982171631E1,3.342314911E1
5.827015875E0,-5.795240021E1,6.988862610E1,3.349563599E1
5.837069875E0,-5.805298615E1,6.979624939E1,3.324026489E1
5.847124875E0,-5.798664093E1,6.974720001E1,3.318732452E1
5.857179875E0,-5.766666412E1,6.995807648E1,3.311580658E1
5.867233875E0,-5.775878143E1,6.977160645E1,3.311549377E1
5.877288875E0,-5.755626678E1,6.978775787E1,3.306711578E1
5.887343875E0,-5.768038177E1,6.973439789E1,3.314152527E1
5.897397875E0,-5.787722015E1,6.957995605E1,3.306896973E1
5.907452875E0,-5.764392853E1,6.988217926E1,3.312753296E1
5.917507875E0,-5.789116669E1,7.000048828E1,3.311333466E1
5.927563500E0,-5.804898834E1,6.994582367E1,3.326128387E1
5.937617500E0,-5.811052704E1,6.983169556E1,3.320858765E1
5.947672500E0,-5.800957489E1,6.977459717E1,3.315621185E1
5.957727500E0,-5.795021820E1,6.969095612E1,3.303025055E1
5.967781500E0,-5.787271881E1,6.974864960E1,3.311295319E1
5.977836500E0,-5.780970001E1,7.011289215E1,3.312380981E1
5.987891500E0,-5.781305695E1,6.984777832E1,3.324948883E1
5.997945500E0,-5.783835602E1,6.976731873E1,3.318988037E1
6.008000500E0,-5.795949554E1,6.978652191E1,3.330671692E1
6.018055500E0,-5.807753754E1,6.977713776E1,3.308352661E1
6.028109500E0,-5.793459320E1,6.965290070E1,3.302139282E1
6.038164500E0,-5.794965363E1,6.953247833E1,3.304125214E1
6.048219500E0,-5.776172638E1,6.962324524E1,3.324477386E1
6.058274500E0,-5.822563934E1,6.973378754E1,3.322148132E1
6.068328500E0,-5.790534210E1,6.978081512E1,3.306462860E1
6.078383500E0,-5.796285248E1,6.973426819E1,3.308974457E1
6.088438500E0,-5.816394806E1,6.987380219E1,3.303137207E1
6.098492500E0,-5.823363495E1,7.006119537E1,3.311459351E1
6.108547500E0,-5.811551666E1,6.970220947E1,3.322784424E1
6.118602500E0,-5.810073090E1,6.947409058E1,3.326382446E1
6.128656500E0,-5.775577545E1,6.962315369E1,3.303565979E1
6.138711500E0,-5.762105560E1,6.970037079E1,3.291431427E1
6.148766500E0,-5.782434845E1,6.966790771E1,3.329087830E1
6.158821500E0,-5.792076874E1,6.980017853E1,3.338008118E1
6.168875500E0,-5.778794098E1,6.990006256E1,3.346717834E1
6.178930500E0,-5.788170624E1,6.991177368E1,3.353816223E1
6.188985500E0,-5.797872162E1,6.977033234E1,3.285659027E1
6.199039500E0,-5.783321381E1,6.983480072E1,3.311666870E1
6.209094500E0,-5.816382599E1,6.982022858E1,3.313499451E1
6.219149500E0,-5.821041107E1,6.971752167E1,3.280735016E1
6.229203500E0,-5.803540802E1,6.977699280E1,3.281342316E1
6.239258500E0,-5.819422150E1,6.987818146E1,3.285114288E1
6.249313500E0,-5.804532623E1,6.972019196E1,3.292388153E1
6.259367500E0,-5.804886627E1,6.960342407E1,3.304943085E1
6.269422500E0,-5.792949677E1,6.989758301E1,3.304867554E1
6.279477500E0,-5.784429169E1,6.980265045E1,3.312491608E1
6.289531500E0,-5.764295197E1,6.986395264E1,3.306794739E1
6.299586500E0,-5.769620514E1,6.985590363E1,3.335736084E1
6.309641500E0,-5.767613983E1,6.971569824E1,3.320056152E1
6.319696500E0,-5.769506073E1,6.996508789E1,3.342310333E1
6.329750500E0,-5.784030914E1,6.974175262E1,3.371540833E1
6.339805500E0,-5.787711334E1,6.990216064E1,3.338738251E1
6.349860500E0,-5.801221466E1,6.987475586E1,3.317690277E1
6.359914500E0,-5.798519135E1,6.973554230E1,3.337396240E1
6.369969500E0,-5.778833771E1,6.981893921E1,3.330723572E1
6.380024500E0,-5.776923370E1,6.979640198E1,3.328630066E1
6.390078500E0,-5.784154510E1,6.982440948E1,3.349025726E1
6.400133500E0,-5.770284271E1,6.982081604E1,3.348491669E1
6.410188500E0,-5.783725739E1,6.978330231E1,3.318122864E1
6.420242500E0,-5.776676178E1,6.989768219E1,3.354181671E1
6.430297500E0,-5.816893768E1,6.981471252E1,3.318860626E1
6.440352500E0,-5.786945343E1,6.983218384E1,3.354449463E1
6.450407500E0,-5.781752777E1,6.980898285E1,3.327815247E1
6.460461500E0,-5.775824738E1,6.963542175E1,3.303235626E1
6.470516500E0,-5.789911652E1,6.998770905E1,3.307263947E1
6.480571500E0,-5.796123505E1,6.998182678E1,3.335960388E1
6.490625500E0,-5.802121735E1,6.995541382E1,3.284112549E1
6.500680500E0,-5.804880524E1,6.998732758E1,3.323545837E1
6.510735500E0,-5.797185516E1,6.982378387E1,3.306737518E1
6.520789500E0,-5.809209442E1,6.975627899E1,3.304310608E1
6.530844500E0,-5.807968903E1,6.996199036E1,3.300233459E1
6.540899500E0,-5.803141022E1,7.003402710E1,3.312079620E1
6.550953500E0,-5.803450775E1,6.998830414E1,3.329063416E1
6.561008500E0,-5.802626801E1,6.993608093E1,3.344959259E1
6.571063500E0,-5.801171112E1,6.976477814E1,3.350920105E1
6.581117500E0,-5.789650726E1,7.002032471E1,3.361462402E1
6.591172500E0,-5.787451935E1,7.012046051E1,3.336334991E1
6.601227500E0,-5.813278961E1,7.006922150E1,3.283781433E1
6.611282500E0,-5.797934723E1,6.978158569E1,3.299400330E1
6.621336500E0,-5.794292450E1,6.974105835E1,3.308827209E1
6.631391500E0,-5.767638397E1,6.992509460E1,3.310119629E1
6.641446500E0,-5.789296722E1,7.001213074E1,3.313743591E1
6.651500500E0,-5.767519379E1,6.985343170E1,3.308432007E1
6.661555500E0,-5.763004303E1,7.003270721E1,3.277986145E1
6.671610500E0,-5.791790009E1,6.990975952E1,3.326464081E1
6.681664500E0,-5.781719208E1,6.976303101E1,3.305080414E1
6.691719500E0,-5.773958588E1,6.959407043E1,3.327317810E1
6.701774500E0,-5.778079987E1,6.980287933E1,3.336724091E1
6.711829500E0,-5.781032562E1,6.965238953E1,3.347674561E1
6.721883500E0,-5.763967133E1,6.957247162E1,3.326432037E1
6.731938500E0,-5.763967133E1,6.957247162E1,3.326432037E1
6.741993500E0,-5.758773041E1,6.968678284E1,3.349902344E1
6.752047500E0,-5.792926788E1,6.973910522E1,3.358452606E1
6.762102500E0,-5.778220367E1,6.958570099E1,3.389777374E1
6.772157500E0,-5.772891998E1,6.964400482E1,3.344209290E1
6.782211500E0,-5.772820282E1,6.964817810E1,3.349681854E1
6.792266500E0,-5.797681427E1,6.961769867E1,3.325598145E1
6.802321500E0,-5.801494598E1,6.970314789E1,3.314225769E1
6.812375500E0,-5.791733551E1,6.960385895E1,3.374925995E1
6.822430500E0,-5.794669342E1,6.964665985E1,3.386939240E1
6.832485500E0,-5.792166901E1,6.959009552E1,3.344158173E1
6.842540500E0,-5.780106354E1,6.955328369E1,3.354656982E1
6.852594500E0,-5.785213470E1,6.967865753E1,3.361927795E1
6.862649500E0,-5.795011139E1,6.963690186E1,3.365829468E1
6.872704500E0,-5.790390778E1,6.960348511E1,3.347920990E1
6.882758500E0,-5.778050995E1,6.966614532E1,3.349960327E1
6.892813500E0,-5.796819305E1,6.967139435E1,3.334217072E1
6.902868500E0,-5.784770966E1,6.976512146E1,3.345932770E1
6.912922500E0,-5.814771271E1,6.969814301E1,3.313702393E1
6.922977500E0,-5.810468292E1,6.971478271E1,3.332912445E1
6.933032292E0,-5.796044159E1,6.980348969E1,3.352345276E1
6.943086292E0,-5.813639069E1,6.960631561E1,3.364675140E1
6.953141292E0,-5.807045746E1,6.958432007E1,3.326097107E1
6.963196292E0,-5.806484222E1,6.990719604E1,3.309925079E1
6.973251292E0,-5.802501678E1,6.987356567E1,3.297271729E1
6.983305292E0,-5.807543182E1,6.984740448E1,3.336440277E1
6.993360292E0,-5.807500458E1,6.999749756E1,3.364539337E1
7.003415292E0,-5.802892303E1,6.985295105E1,3.331803894E1
7.013469292E0,-5.807135773E1,6.971540070E1,3.326411438E1
7.023524292E0,-5.802384186E1,6.996360016E1,3.336874390E1
7.033579292E0,-5.798166656E1,6.960022736E1,3.349050903E1
7.043633292E0,-5.827782440E1,6.961000824E1,3.355573273E1
7.053688292E0,-5.811060333E1,6.960643768E1,3.335257721E1
7.063743292E0,-5.791774750E1,6.970035553E1,3.348091125E1
7.073797292E0,-5.815871429E1,6.971762085E1,3.361320496E1
7.083852292E0,-5.814124298E1,6.963999176E1,3.366925812E1
7.093907292E0,-5.780139923E1,6.970200348E1,3.334009552E1
7.103962292E0,-5.787957001E1,6.975585938E1,3.316477203E1
7.114016292E0,-5.800743866E1,6.969279480E1,3.313519287E1
7.124071292E0,-5.808222198E1,6.972392273E1,3.300669098E1
7.134126292E0,-5.809661102E1,6.984263611E1,3.285707092E1
7.144180292E0,-5.816445160E1,6.974221802E1,3.319824982E1
7.154235292E0,-5.811522675E1,6.985255432E1,3.325648499E1
7.164290292E0,-5.789006805E1,6.978959656E1,3.342646027E1
7.174344292E0,-5.801326752E1,6.969884491E1,3.356769562E1
7.184399292E0,-5.799794769E1,6.969254303E1,3.346057129E1
7.194454292E0,-5.803551483E1,6.995478058E1,3.359641266E1
7.204508292E0,-5.798870087E1,6.998407745E1,3.362303162E1
7.214563292E0,-5.799211884E1,6.965115356E1,3.350286102E1
7.224618292E0,-5.801779938E1,6.969399261E1,3.328368378E1
7.234673292E0,-5.803340912E1,6.992598724E1,3.325264740E1
7.244727292E0,-5.811391449E1,6.972653961E1,3.324527740E1
7.254782292E0,-5.816309357E1,7.002770996E1,3.304503632E1
7.264837292E0,-5.823697662E1,6.977327728E1,3.311931610E1
7.274891292E0,-5.824616241E1,6.977953339E1,3.337004852E1
7.284946292E0,-5.813596344E1,6.973103333E1,3.316112518E1
7.295001292E0,-5.835341644E1,6.981349945E1,3.316777039E1
7.305055292E0,-5.802895355E1,6.981076050E1,3.308027649E1
7.315110292E0,-5.814780426E1,6.989081573E1,3.292910004E1
7.325165292E0,-5.796366119E1,6.984231567E1,3.320909119E1
7.335219292E0,-5.789873505E1,6.965879822E1,3.315628052E1
7.345274292E0,-5.803821564E1,6.937170410E1,3.366069031E1
7.355329292E0,-5.816544342E1,6.962557983E1,3.304594421E1
7.365384292E0,-5.814806366E1,6.947302246E1,3.313736725E1
7.375438292E0,-5.809940338E1,6.964752960E1,3.335595703E1
7.385493292E0,-5.813123322E1,6.962143707E1,3.354367828E1
7.395548292E0,-5.807141876E1,6.967289734E1,3.358311462E1
7.405602292E0,-5.806270599E1,6.994161987E1,3.391860962E1
7.415657292E0,-5.807093048E1,6.968934631E1,3.358962250E1
7.425712292E0,-5.817925262E1,6.981398010E1,3.331907654E1
7.435766292E0,-5.784528351E1,6.992298889E1,3.340191650E1
7.445821292E0,-5.804923248E1,6.988517761E1,3.347989655E1
7.455876292E0,-5.780976105E1,6.978372192E1,3.345708466E1
7.465930292E0,-5.799790192E1,6.987957001E1,3.372608185E1
7.475985292E0,-5.797721100E1,6.971958160E1,3.369518280E1
7.486040292E0,-5.806945038E1,6.993276215E1,3.387317657E1
7.496095292E0,-5.800336456E1,6.970854950E1,3.375336456E1
7.506149292E0,-5.801515961E1,6.967451477E1,3.319329071E1
7.516204292E0,-5.788457489E1,6.981158447E1,3.324411774E1
7.526259292E0,-5.787448883E1,6.970558167E1,3.324124908E1
7.536313292E0,-5.800467682E1,6.967507935E1,3.304170227E1
7.546368292E0,-5.813759613E1,6.948899078E1,3.326932526E1
7.556423292E0,-5.821038055E1,6.941140747E1,3.358287811E1
7.566477292E0,-5.813826752E1,6.941279602E1,3.363304138E1
7.576532292E0,-5.787790680E1,6.933508301E1,3.353918457E1
7.586587292E0,-5.766429901E1,6.945802307E1,3.345214844E1
7.596641292E0,-5.801706696E1,6.951066589E1,3.350616455E1
7.606696292E0,-5.792734528E1,6.968656921E1,3.360671997E1
7.616751292E0,-5.793622589E1,6.965597534E1,3.339251709E1
7.626806292E0,-5.806563568E1,6.975114441E1,3.350528717E1
7.636860292E0,-5.778853607E1,6.968890381E1,3.293869781E1
7.646915292E0,-5.808246613E1,6.958948517E1,3.330466461E1
7.656970292E0,-5.819220734E1,6.971099091E1,3.342740631E1
7.667024292E0,-5.806468964E1,6.967984772E1,3.346257019E1
7.677079292E0,-5.827503204E1,6.969638824E1,3.344819641E1
7.687134292E0,-5.831066132E1,6.957926941E1,3.356152344E1
7.697188292E0,-5.825777435E1,6.954299164E1,3.353593445E1
7.707243292E0,-5.805074310E1,6.965304565E1,3.349942017E1
7.717298292E0,-5.784874725E1,6.966603088E1,3.320237732E1
7.727352292E0,-5.811913300E1,6.946611786E1,3.296736908E1
7.737407292E0,-5.797168732E1,6.959643555E1,3.341503143E1
7.747462292E0,-5.811418915E1,6.964743042E1,3.348520660E1
7.757517292E0,-5.815404510E1,6.964340973E1,3.356951904E1
7.767571292E0,-5.815895844E1,6.973072815E1,3.352268219E1
7.777626292E0,-5.836989594E1,6.929188538E1,3.380045319E1
7.787681292E0,-5.823291779E1,6.960488129E1,3.340297699E1
7.797735292E0,-5.820105743E1,6.965948486E1,3.345696259E1
7.807790292E0,-5.806514740E1,6.971328735E1,3.350104523E1
7.817845292E0,-5.805603790E1,6.993064880E1,3.356793213E1
7.827899292E0,-5.810301971E1,6.996694183E1,3.315317535E1
7.837954292E0,-5.842472076E1,6.981584167E1,3.316938019E1
7.848009292E0,-5.802313995E1,7.013265228E1,3.338995361E1
7.858064292E0,-5.787485504E1,6.997966766E1,3.339763641E1
7.868118292E0,-5.815654755E1,7.001124573E1,3.343274689E1
7.878173292E0,-5.822818756E1,6.977050018E1,3.343544006E1
7.888228292E0,-5.809693146E1,6.985997009E1,3.350758362E1
7.898282292E0,-5.806082916E1,6.999853516E1,3.310303497E1
7.908337292E0,-5.808919525E1,6.993927765E1,3.360412598E1
7.918392292E0,-5.794028473E1,6.982981110E1,3.360092926E1
7.928446292E0,-5.805266571E1,6.974745178E1,3.328870392E1
7.938501292E0,-5.796373749E1,6.971408844E1,3.308510590E1
7.948556292E0,-5.796271515E1,6.974031067E1,3.355077362E1
7.958610292E0,-5.794821930E1,6.973593903E1,3.350216675E1
7.968665292E0,-5.784732819E1,6.966458130E1,3.338220978E1
7.978720292E0,-5.798038483E1,6.984127045E1,3.344531250E1
7.988775292E0,-5.807080841E1,6.981737518E1,3.337649536E1
7.998829292E0,-5.805165863E1,6.977320862E1,3.325595856E1
8.008884292E0,-5.794510651E1,6.978536224E1,3.351354980E1
8.018939292E0,-5.809911346E1,6.980796051E1,3.355807495E1
8.028993292E0,-5.820354462E1,6.999131775E1,3.333615112E1
8.039048292E0,-5.804500580E1,6.979319763E1,3.300148010E1
8.049103292E0,-5.818543243E1,6.975562286E1,3.307331085E1
8.059157292E0,-5.804366302E1,6.975179291E1,3.314303589E1
8.069212292E0,-5.800310516E1,6.981295776E1,3.332532501E1
8.079267292E0,-5.782764435E1,6.973709869E1,3.335470581E1
8.089321292E0,-5.802944183E1,6.992492676E1,3.332819366E1
8.099376292E0,-5.759218597E1,6.988326263E1,3.342754364E1
8.109431292E0,-5.792517853E1,6.975303650E1,3.361054230E1
8.119486292E0,-5.805236053E1,6.988167572E1,3.330766296E1
8.129540292E0,-5.796503448E1,6.982057953E1,3.316576385E1
8.139595292E0,-5.786368561E1,6.980180359E1,3.308395386E1
8.149650292E0,-5.783757782E1,6.988449860E1,3.329333496E1
8.159704292E0,-5.803385162E1,6.954086304E1,3.343227386E1
8.169759292E0,-5.779091644E1,6.969337463E1,3.334004211E1
8.179814292E0,-5.812187958E1,6.969662476E1,3.347348022E1
8.189868292E0,-5.809728241E1,6.968687439E1,3.348269653E1
8.199923292E0,-5.790319061E1,6.977254486E1,3.367216492E1
8.209978292E0,-5.808385468E1,6.978643036E1,3.347316742E1
8.220032292E0,-5.818872833E1,6.977481842E1,3.339340210E1
8.230087292E0,-5.808866119E1,6.956383514E1,3.331515503E1
8.240142292E0,-5.790874481E1,6.971681976E1,3.338676453E1
8.250197292E0,-5.799405670E1,6.972060394E1,3.345477295E1
8.260251292E0,-5.804344940E1,6.976838684E1,3.331824493E1
8.270306292E0,-5.788295746E1,6.992366028E1,3.320980072E1
8.280361292E0,-5.801309967E1,6.954534149E1,3.324381256E1
8.290415292E0,-5.811263275E1,6.970498657E1,3.317903137E1
8.300470292E0,-5.773938751E1,6.968777466E1,3.333654022E1
8.310525292E0,-5.782762909E1,6.979988861E1,3.349399567E1
8.320579292E0,-5.791690826E1,6.966960907E1,3.344097900E1
8.330634292E0,-5.809967804E1,6.966588593E1,3.335286713E1
8.340689292E0,-5.815448761E1,6.974375916E1,3.368328094E1
8.350743292E0,-5.789154816E1,6.977996063E1,3.363634491E1
8.360798292E0,-5.797226715E1,6.979845428E1,3.377371979E1
8.370853292E0,-5.801802826E1,6.989566040E1,3.346353912E1
8.380908292E0,-5.807799530E1,6.978006744E1,3.330236053E1
8.390962292E0,-5.839223480E1,6.965483093E1,3.363701630E1
8.401017292E0,-5.829329681E1,6.963454437E1,3.350637054E1
8.411072292E0,-5.809737396E1,6.974553680E1,3.343383026E1
8.421126292E0,-5.825893402E1,6.965416718E1,3.348626709E1
8.431181292E0,-5.805446625E1,6.957244110E1,3.327852631E1
8.441236292E0,-5.794931793E1,6.992111206E1,3.315746307E1
8.451290292E0,-5.813388824E1,6.987373352E1,3.340564728E1
8.461345292E0,-5.806609344E1,6.970696259E1,3.334851837E1
8.471400292E0,-5.780377960E1,6.979257965E1,3.322415924E1
8.481455292E0,-5.782421112E1,6.975659943E1,3.325144196E1
8.491509292E0,-5.786820221E1,6.994579315E1,3.354600525E1
8.501564292E0,-5.788767242E1,6.986637115E1,3.324265289E1
8.511619292E0,-5.782324982E1,6.974797821E1,3.328926086E1
8.521673292E0,-5.782498932E1,6.995999908E1,3.318505859E1
8.531728292E0,-5.800856781E1,6.966262817E1,3.329602051E1
