"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008809500E0,4.041595459E-3,8.384065247E0,-5.191055145E0
4.018784500E0,9.729766846E-3,8.356223145E0,-5.223537598E0
4.028758500E0,9.280700684E-3,8.334967346E0,-5.248086548E0
4.038733500E0,-2.544708252E-3,8.329728241E0,-5.263205109E0
4.048708500E0,2.095642090E-3,8.343649292E0,-5.236710205E0
4.058682500E0,6.436614990E-3,8.355175323E0,-5.235213318E0
4.068657500E0,1.122665405E-2,8.345146179E0,-5.251679077E0
4.078631500E0,5.388793945E-3,8.316106567E0,-5.265001373E0
4.088606500E0,3.742218018E-3,8.323890381E0,-5.249733124E0
4.098581500E0,4.490661621E-4,8.349337463E0,-5.238506470E0
4.108555500E0,-6.436614990E-3,8.349038086E0,-5.230123901E0
4.118531042E0,-6.885681152E-3,8.347541199E0,-5.228776703E0
4.128506042E0,8.831634521E-3,8.340505829E0,-5.233716431E0
4.138480042E0,1.796264648E-3,8.350385284E0,-5.228926392E0
4.148455042E0,-1.646575928E-3,8.354426880E0,-5.231321411E0
4.158430042E0,1.616638184E-2,8.350235596E0,-5.221292267E0
4.168404042E0,1.017883301E-2,8.354726257E0,-5.222040710E0
4.178379042E0,1.287322998E-2,8.360564117E0,-5.214556274E0
4.188354042E0,8.382568359E-3,8.352929993E0,-5.227130127E0
4.198328042E0,-4.490661621E-4,8.332123260E0,-5.256918182E0
4.208303042E0,-7.484436035E-4,8.327333221E0,-5.259013824E0
4.218278042E0,-1.227447510E-2,8.323141937E0,-5.253026276E0
4.228252042E0,1.392105103E-2,8.331973572E0,-5.250481567E0
4.238227042E0,1.062789917E-2,8.361911316E0,-5.206922150E0
4.248202042E0,6.586303711E-3,8.378227386E0,-5.188510437E0
4.258176042E0,5.987548828E-4,8.361162872E0,-5.210065613E0
4.268151042E0,2.110610962E-2,8.319848785E0,-5.251828766E0
4.278125042E0,1.197509766E-3,8.322842560E0,-5.265450439E0
4.288100042E0,-2.694396973E-3,8.342451782E0,-5.250032501E0
4.298075042E0,3.592529297E-3,8.351582794E0,-5.216651917E0
4.308049042E0,3.143463135E-3,8.345894623E0,-5.233417053E0
4.318024042E0,-1.811233521E-2,8.342451782E0,-5.264851685E0
4.327999042E0,8.532257080E-3,8.312064972E0,-5.263504486E0
4.337973042E0,7.185058594E-3,8.333021393E0,-5.257367249E0
4.347948042E0,5.538482666E-3,8.355923767E0,-5.199587402E0
4.357923042E0,2.245330811E-3,8.374485168E0,-5.164410553E0
