"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784379500E0,4.905234557E-3,5.407880992E-3,-7.070377469E-4
3.794354500E0,4.457960371E-3,2.136122435E-3,8.182460442E-5
3.804329500E0,7.337370422E-3,2.630937845E-3,1.049940474E-4
3.814303500E0,-2.218660957E-4,1.388620585E-3,6.175099406E-4
3.824278500E0,-3.921795636E-3,-1.060403883E-5,-1.944184769E-3
3.834253500E0,-7.347200066E-3,6.489679217E-4,-1.904656645E-3
3.844227500E0,-5.757559557E-3,-2.844706178E-4,1.159043750E-3
3.854202500E0,-2.079980215E-3,2.738980576E-3,1.736800186E-4
3.864177500E0,-4.497864284E-3,-3.209915012E-4,-8.564307354E-4
3.874151500E0,-3.865170293E-3,1.333845779E-3,3.748922609E-4
3.884126500E0,-2.488316037E-3,-9.866803885E-5,9.978055023E-4
3.894101500E0,-1.984560164E-3,7.217749953E-5,6.486142520E-4
3.904075500E0,2.141475445E-3,6.125327200E-4,-2.780471928E-3
3.914050500E0,1.172398101E-3,-7.343497127E-4,1.503794454E-3
3.924024500E0,1.115406514E-3,-5.734944716E-4,-6.986735389E-5
3.933999500E0,4.020187771E-4,6.693936884E-4,-1.088722609E-3
3.943974500E0,1.922417316E-3,9.707920253E-5,-1.207233407E-3
3.953948500E0,8.813815657E-4,-2.009943128E-4,2.141762525E-5
3.963923500E0,-6.246360135E-4,-3.040581942E-4,3.066421486E-4
3.973898500E0,-3.769603791E-3,2.043696120E-3,7.080277428E-4
3.983872500E0,-3.786381800E-3,4.316847771E-4,1.826928928E-5
3.993847500E0,-2.181041753E-3,1.205602661E-3,-2.641514875E-4
4.003822500E0,5.258232355E-3,-4.679281265E-4,1.350523205E-3
4.013796500E0,5.930474959E-3,-4.385072738E-3,-1.740633976E-3
4.023771500E0,2.696332056E-3,-6.063282490E-5,-1.196816098E-3
4.033746500E0,-1.364249038E-4,2.495208755E-3,-3.421593923E-3
4.043720500E0,1.975195482E-3,-7.868707180E-4,5.334662274E-4
4.053695500E0,8.736583404E-4,7.555373013E-4,1.369064208E-3
4.063670500E0,7.005529478E-4,9.691230953E-4,2.452102490E-4
4.073644500E0,-1.189199393E-3,6.539747119E-4,5.415910855E-4
4.083619500E0,-5.829757545E-3,-4.589594901E-4,-6.304662675E-4
4.093593500E0,-6.217174698E-3,-1.337155700E-4,9.045188781E-4
4.103568500E0,-4.744979087E-3,5.448590964E-4,1.722109271E-3
4.113544042E0,-1.879131421E-3,2.613577992E-3,1.031463034E-4
4.123518042E0,-3.067433834E-3,-3.033820540E-4,-2.001877874E-4
4.133493042E0,-2.151133260E-3,7.132105529E-4,2.785142278E-3
4.143468042E0,-2.212652238E-3,1.437325031E-3,-2.729655243E-4
4.153442042E0,-4.936908372E-4,-2.964287996E-4,-1.507764217E-3
4.163417042E0,2.241109498E-3,3.664307296E-4,1.494150842E-3
4.173392042E0,1.486702589E-3,-2.654966898E-3,-1.395466737E-3
4.183366042E0,3.020150820E-3,8.574761450E-4,5.284007639E-4
4.193341042E0,2.419761615E-3,-1.051360741E-3,1.774026314E-3
4.203316042E0,-1.582436729E-3,2.578496933E-4,-2.088356297E-3
4.213290042E0,-2.118079225E-3,-7.828287780E-4,2.233199775E-4
4.223265042E0,-1.733518671E-3,-1.959413290E-3,-1.298676711E-3
4.233240042E0,-4.239949631E-4,1.038599759E-3,-2.724663354E-4
4.243214042E0,3.948649392E-3,-9.057736024E-4,4.625660367E-4
4.253189042E0,5.274385680E-3,3.848467022E-4,-7.783942856E-4
4.263163042E0,3.708180506E-3,-2.592834644E-3,-6.926404312E-4
4.273138042E0,1.104720403E-3,-2.522598952E-4,-1.197729260E-3
4.283113042E0,-2.944083419E-3,-1.286898740E-3,-7.601720281E-4
4.293087042E0,-9.911602829E-4,-4.848195240E-4,-6.220457144E-4
4.303062042E0,9.454904939E-4,1.312015578E-3,6.900937296E-4
4.313037042E0,-2.160647418E-3,2.057183534E-3,-5.549010821E-4
4.323011042E0,-3.367858240E-3,5.611438304E-3,-2.656934317E-3
4.332986042E0,-6.361757405E-3,1.765483990E-3,1.565952785E-3
4.342961042E0,-3.069025232E-3,4.253143445E-3,-1.198674552E-3
4.352935042E0,4.157003015E-3,-1.527011395E-3,1.049973769E-3
