"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255434875E0,-3.704625702E1,8.961444855E1,2.172187805E1
4.265489875E0,-3.719811249E1,8.954112244E1,2.151638794E1
4.275544875E0,-3.732511139E1,8.937852478E1,2.131925964E1
4.285599875E0,-3.698622131E1,8.910453796E1,2.124937439E1
4.295653875E0,-3.679875946E1,8.894795227E1,2.119615936E1
4.305708875E0,-3.688391113E1,8.871838379E1,2.110588074E1
4.315763875E0,-3.667318726E1,8.877011871E1,2.105510712E1
4.325817875E0,-3.663063812E1,8.854711914E1,2.096683502E1
4.335872875E0,-3.682540894E1,8.834235382E1,2.099299622E1
4.345927875E0,-3.666001129E1,8.854271698E1,2.087480164E1
4.355982875E0,-3.666075134E1,8.839031982E1,2.048712921E1
4.366036875E0,-3.649079895E1,8.837380219E1,2.110003662E1
4.376091875E0,-3.654867554E1,8.851636505E1,2.091226959E1
4.386146875E0,-3.687364197E1,8.828850555E1,2.076097870E1
4.396200875E0,-3.669419098E1,8.836366272E1,2.106978607E1
4.406255875E0,-3.667657471E1,8.815475464E1,2.067294312E1
4.416310875E0,-3.653061676E1,8.820948029E1,2.046302032E1
4.426365875E0,-3.650771332E1,8.815416718E1,2.060112762E1
4.436419875E0,-3.651136780E1,8.820384216E1,2.068334198E1
4.446474875E0,-3.668558502E1,8.848571777E1,2.037139893E1
4.456529875E0,-3.680973053E1,8.826544952E1,2.061376953E1
4.466583875E0,-3.675069427E1,8.840808868E1,2.060482788E1
4.476638875E0,-3.670358276E1,8.828113556E1,2.079313660E1
4.486693875E0,-3.677582550E1,8.856356812E1,2.074222565E1
4.496748875E0,-3.670793152E1,8.835280609E1,2.081863403E1
4.506802875E0,-3.693112183E1,8.833041382E1,2.106015778E1
4.516857875E0,-3.668470764E1,8.820404816E1,2.097837067E1
4.526912875E0,-3.671808624E1,8.816106415E1,2.044105530E1
4.536967875E0,-3.671834564E1,8.843884277E1,2.060695648E1
4.547021875E0,-3.672980499E1,8.849611664E1,2.062171173E1
4.557076875E0,-3.664186096E1,8.828346252E1,2.029199219E1
4.567131875E0,-3.676316833E1,8.812690735E1,2.045931244E1
4.577185875E0,-3.667776489E1,8.840684509E1,2.085496521E1
4.587240875E0,-3.643930817E1,8.844264221E1,2.097697449E1
4.597295875E0,-3.647785950E1,8.855213165E1,2.086832428E1
4.607350875E0,-3.651083374E1,8.848995209E1,2.058599091E1
4.617404875E0,-3.656482697E1,8.838819122E1,2.080239868E1
4.627459875E0,-3.669549561E1,8.843965149E1,2.059217072E1
4.637514875E0,-3.658452606E1,8.838868713E1,2.044480896E1
4.647568875E0,-3.660636139E1,8.817481232E1,2.085466003E1
4.657623875E0,-3.654092407E1,8.822830963E1,2.058821106E1
4.667678875E0,-3.664742279E1,8.837758636E1,2.073673248E1
4.677733875E0,-3.664958954E1,8.826052094E1,2.089568329E1
4.687787875E0,-3.644346619E1,8.858322144E1,2.108149719E1
4.697842875E0,-3.662840271E1,8.853861237E1,2.080017853E1
4.707897875E0,-3.670606232E1,8.845222473E1,2.071028137E1
4.717951875E0,-3.658920288E1,8.845681763E1,2.069333649E1
4.728006875E0,-3.666930389E1,8.845870972E1,2.082992554E1
4.738061875E0,-3.677903748E1,8.846624756E1,2.063356781E1
4.748116875E0,-3.683722687E1,8.839287567E1,2.103245544E1
4.758170875E0,-3.661886597E1,8.846699524E1,2.078987122E1
4.768225875E0,-3.629663849E1,8.834415436E1,2.075006104E1
4.778280667E0,-3.656169891E1,8.849412537E1,2.062322998E1
4.788335667E0,-3.666867828E1,8.841203308E1,2.110292053E1
4.798389667E0,-3.661448669E1,8.821357727E1,2.100792694E1
4.808444667E0,-3.652744293E1,8.844502258E1,2.062261963E1
4.818499667E0,-3.665040588E1,8.827690887E1,2.073421478E1
4.828553667E0,-3.662834167E1,8.835984802E1,2.044793701E1
4.838608667E0,-3.658619690E1,8.851331329E1,2.041709900E1
4.848663667E0,-3.688175964E1,8.829441833E1,2.083612823E1
4.858718667E0,-3.699848175E1,8.848972321E1,2.099408722E1
4.868772667E0,-3.681333923E1,8.819300842E1,2.074435425E1
4.878827667E0,-3.668785095E1,8.833318329E1,2.068540955E1
4.888882667E0,-3.663787842E1,8.830711365E1,2.083192444E1
4.898936667E0,-3.656114960E1,8.824056244E1,2.097145081E1
4.908991667E0,-3.690354919E1,8.817384338E1,2.083415985E1
4.919046667E0,-3.698674774E1,8.815969086E1,2.095932770E1
4.929101667E0,-3.689021301E1,8.818942261E1,2.094537354E1
4.939155667E0,-3.674830627E1,8.831130219E1,2.092053223E1
4.949210667E0,-3.665631866E1,8.848240662E1,2.084767151E1
4.959265667E0,-3.679975891E1,8.857272339E1,2.067598724E1
4.969319667E0,-3.670913696E1,8.848072052E1,2.057430267E1
4.979374667E0,-3.644915009E1,8.860469055E1,2.073482513E1
4.989429667E0,-3.666159058E1,8.859988403E1,2.089220428E1
4.999484667E0,-3.690834808E1,8.858325195E1,2.081105042E1
5.009538667E0,-3.687420654E1,8.830442810E1,2.073185730E1
5.019593667E0,-3.697357178E1,8.824030304E1,2.072218323E1
5.029648667E0,-3.678512573E1,8.832283020E1,2.074543762E1
5.039703667E0,-3.671842957E1,8.823978424E1,2.075022888E1
5.049757667E0,-3.668640137E1,8.829348755E1,2.090567017E1
5.059812667E0,-3.666979980E1,8.821856689E1,2.089994049E1
5.069867667E0,-3.666290283E1,8.840496063E1,2.072703552E1
5.079921667E0,-3.681919861E1,8.840234375E1,2.064536285E1
5.089976667E0,-3.673558044E1,8.860183716E1,2.066840363E1
5.100031667E0,-3.663080597E1,8.844271088E1,2.071231079E1
5.110086667E0,-3.676197052E1,8.851943207E1,2.052512360E1
5.120140667E0,-3.648655701E1,8.857044220E1,2.099318695E1
5.130195667E0,-3.670819855E1,8.821519470E1,2.104524231E1
5.140250667E0,-3.668718719E1,8.827050781E1,2.094849396E1
5.150304667E0,-3.671910095E1,8.826208496E1,2.089283752E1
5.160359667E0,-3.659420776E1,8.835092163E1,2.112850189E1
5.170414667E0,-3.656322479E1,8.827234650E1,2.102380371E1
5.180469667E0,-3.669770813E1,8.830158997E1,2.111639404E1
5.190523667E0,-3.658479309E1,8.836727905E1,2.079865265E1
5.200578667E0,-3.664646912E1,8.832447052E1,2.071359253E1
5.210633667E0,-3.641873932E1,8.861012268E1,2.063298798E1
5.220687667E0,-3.638702393E1,8.845788574E1,2.091493988E1
5.230742667E0,-3.626154327E1,8.834486389E1,2.067606354E1
5.240797667E0,-3.654899597E1,8.849200439E1,2.064694214E1
5.250852667E0,-3.644998932E1,8.856761169E1,2.046156311E1
5.260906667E0,-3.661212158E1,8.843210602E1,2.087361145E1
5.270961667E0,-3.663890839E1,8.828881073E1,2.072097015E1
5.281016667E0,-3.653089142E1,8.821221161E1,2.071424866E1
5.291070667E0,-3.646430969E1,8.818090820E1,2.092510986E1
5.301125667E0,-3.659901428E1,8.806143951E1,2.111885071E1
5.311180667E0,-3.668188477E1,8.806506348E1,2.104756927E1
5.321235667E0,-3.654136658E1,8.829878998E1,2.102471924E1
5.331289667E0,-3.654301453E1,8.822386169E1,2.080509949E1
5.341344667E0,-3.643161774E1,8.825965881E1,2.068790436E1
5.351399667E0,-3.629598236E1,8.831742859E1,2.071621704E1
5.361453667E0,-3.656464386E1,8.816329193E1,2.070735168E1
5.371508667E0,-3.672391510E1,8.809157562E1,2.055279541E1
5.381563667E0,-3.660207367E1,8.816269684E1,2.095613098E1
5.391618667E0,-3.667137146E1,8.838276672E1,2.113652039E1
5.401672667E0,-3.655121613E1,8.814709473E1,2.099676514E1
5.411727667E0,-3.636118317E1,8.821968842E1,2.116608429E1
5.421782667E0,-3.629582214E1,8.813857269E1,2.080905151E1
5.431836667E0,-3.660849762E1,8.825087738E1,2.058958435E1
5.441891667E0,-3.666088104E1,8.835499573E1,2.049706268E1
5.451946667E0,-3.650981903E1,8.815446472E1,2.053366089E1
5.462001667E0,-3.664527893E1,8.835575104E1,2.034285736E1
5.472055667E0,-3.671980286E1,8.841082001E1,2.058625793E1
5.482110667E0,-3.661116791E1,8.817107391E1,2.097824097E1
5.492165667E0,-3.664054108E1,8.809745789E1,2.105248260E1
5.502220667E0,-3.655570984E1,8.836049652E1,2.123569489E1
5.512274667E0,-3.646511841E1,8.831935120E1,2.072398376E1
5.522329667E0,-3.648384857E1,8.846752930E1,2.083532715E1
5.532384667E0,-3.652072906E1,8.835073090E1,2.095444489E1
5.542438667E0,-3.647302246E1,8.824949646E1,2.078199768E1
5.552493667E0,-3.660990906E1,8.830983734E1,2.109793854E1
5.562548667E0,-3.620170593E1,8.827501678E1,2.112429810E1
5.572603667E0,-3.634754181E1,8.809347534E1,2.082728577E1
5.582657667E0,-3.662348938E1,8.804562378E1,2.100301361E1
5.592712667E0,-3.658518219E1,8.821513367E1,2.115946960E1
5.602767667E0,-3.643022156E1,8.820333099E1,2.084710693E1
5.612821667E0,-3.642282867E1,8.812335968E1,2.040361023E1
5.622876667E0,-3.664811707E1,8.821276093E1,2.095923615E1
5.632931667E0,-3.659469604E1,8.813640594E1,2.105628204E1
5.642986667E0,-3.679009247E1,8.820206451E1,2.102208710E1
5.653040667E0,-3.645804596E1,8.809945679E1,2.093769073E1
5.663095667E0,-3.675324249E1,8.817132568E1,2.097373199E1
5.673150667E0,-3.640338898E1,8.828334045E1,2.113368988E1
5.683204667E0,-3.624740601E1,8.806866455E1,2.123432159E1
5.693259667E0,-3.660974121E1,8.825193787E1,2.149084473E1
5.703314667E0,-3.665993500E1,8.822399902E1,2.164551544E1
5.713369667E0,-3.662938690E1,8.829263306E1,2.121536255E1
5.723423667E0,-3.670750427E1,8.812205505E1,2.123127747E1
5.733478667E0,-3.661944580E1,8.817470551E1,2.092282104E1
5.743533667E0,-3.666508484E1,8.827767944E1,2.100238800E1
5.753588667E0,-3.661257935E1,8.831025696E1,2.099690247E1
5.763642667E0,-3.637169647E1,8.822959137E1,2.108055115E1
5.773697667E0,-3.647933197E1,8.812105560E1,2.114025879E1
5.783753250E0,-3.663065338E1,8.805099487E1,2.103436279E1
5.793807250E0,-3.669812012E1,8.815565491E1,2.122933197E1
5.803862250E0,-3.679722595E1,8.816625977E1,2.115839386E1
5.813917250E0,-3.664109802E1,8.810467529E1,2.096014404E1
5.823972250E0,-3.650895691E1,8.823977661E1,2.085434723E1
5.834026250E0,-3.631175995E1,8.822404480E1,2.084845734E1
5.844081250E0,-3.648580170E1,8.823642731E1,2.081695557E1
5.854136250E0,-3.668387604E1,8.842769623E1,2.094351196E1
5.864190250E0,-3.672458649E1,8.825118256E1,2.090937042E1
5.874245250E0,-3.654415131E1,8.817440033E1,2.100992584E1
5.884300250E0,-3.650615692E1,8.817619324E1,2.114244843E1
5.894355250E0,-3.656726074E1,8.848152161E1,2.089747620E1
5.904409250E0,-3.641938019E1,8.846937561E1,2.096465302E1
5.914464250E0,-3.638757324E1,8.856071472E1,2.132713318E1
5.924519250E0,-3.644198608E1,8.832422638E1,2.097616577E1
5.934573250E0,-3.651646423E1,8.829134369E1,2.134082794E1
5.944628250E0,-3.632073975E1,8.837987518E1,2.105947113E1
5.954683250E0,-3.626169586E1,8.851873779E1,2.097925568E1
5.964738250E0,-3.657582855E1,8.819140625E1,2.101272583E1
5.974792250E0,-3.670043182E1,8.828561401E1,2.079825592E1
5.984847250E0,-3.663583374E1,8.793385315E1,2.105253601E1
5.994902250E0,-3.658218384E1,8.812051392E1,2.116877747E1
6.004956250E0,-3.669481659E1,8.812448120E1,2.100107574E1
6.015011250E0,-3.642619324E1,8.801652527E1,2.131940460E1
6.025066250E0,-3.656165314E1,8.795191956E1,2.131711578E1
6.035121250E0,-3.660507965E1,8.821997833E1,2.134580994E1
6.045175250E0,-3.698731995E1,8.803140259E1,2.123374939E1
6.055230250E0,-3.676930237E1,8.814562988E1,2.068144226E1
6.065285250E0,-3.657903290E1,8.800177002E1,2.111085510E1
6.075340250E0,-3.656621552E1,8.785218048E1,2.094935608E1
6.085394250E0,-3.661183929E1,8.811116028E1,2.097695160E1
6.095449250E0,-3.679656219E1,8.820321655E1,2.065351868E1
6.105504250E0,-3.668428802E1,8.814310455E1,2.058320618E1
6.115558250E0,-3.678480530E1,8.820399475E1,2.060737610E1
6.125613250E0,-3.667564392E1,8.802218628E1,2.105871582E1
6.135668250E0,-3.660266113E1,8.823622894E1,2.127439117E1
6.145723250E0,-3.638031006E1,8.830880737E1,2.128043365E1
6.155777250E0,-3.645914459E1,8.798880005E1,2.078720856E1
6.165832250E0,-3.650496674E1,8.819200897E1,2.099423218E1
6.175887250E0,-3.665628815E1,8.829428864E1,2.093012238E1
6.185941250E0,-3.670791626E1,8.833554840E1,2.111245728E1
6.195996250E0,-3.681157684E1,8.830220795E1,2.109388733E1
6.206051250E0,-3.679215240E1,8.828120422E1,2.079724884E1
6.216106250E0,-3.676325989E1,8.815605927E1,2.067914581E1
6.226160250E0,-3.657179260E1,8.830926514E1,2.091537476E1
6.236215250E0,-3.682775116E1,8.813751984E1,2.073677063E1
6.246270250E0,-3.662833405E1,8.825109863E1,2.066165924E1
6.256324250E0,-3.687660980E1,8.821165466E1,2.059703064E1
6.266379250E0,-3.688519287E1,8.854258728E1,2.083815765E1
6.276434250E0,-3.666329193E1,8.839286041E1,2.121482086E1
6.286489250E0,-3.651831055E1,8.837870026E1,2.078377533E1
6.296543250E0,-3.650214386E1,8.835417938E1,2.060425568E1
6.306598250E0,-3.679640198E1,8.841184998E1,2.038652039E1
6.316653250E0,-3.671433258E1,8.852598572E1,2.063621521E1
6.326708250E0,-3.650995636E1,8.844686890E1,2.029845428E1
6.336762250E0,-3.649253082E1,8.835951233E1,2.029869080E1
6.346817250E0,-3.677212524E1,8.829690552E1,2.056035614E1
6.356872250E0,-3.665842438E1,8.844199371E1,2.054955292E1
6.366926250E0,-3.681174469E1,8.847946930E1,2.036283112E1
6.376981250E0,-3.684472656E1,8.859195709E1,2.062638855E1
6.387036250E0,-3.685488892E1,8.852838135E1,2.089476013E1
6.397091250E0,-3.696151733E1,8.857147217E1,2.065634155E1
6.407145250E0,-3.653125000E1,8.854444885E1,2.056032562E1
6.417200250E0,-3.689059448E1,8.861837006E1,2.082073975E1
6.427255250E0,-3.681607056E1,8.843976593E1,2.110112762E1
6.437309250E0,-3.679220581E1,8.851748657E1,2.081823730E1
6.447364250E0,-3.691213226E1,8.851873779E1,2.083032990E1
6.457419250E0,-3.658532715E1,8.857321167E1,2.053614807E1
6.467474250E0,-3.652384949E1,8.834429932E1,2.047875977E1
6.477528250E0,-3.663426208E1,8.840053558E1,2.064919281E1
6.487583250E0,-3.680294800E1,8.853544617E1,2.072859955E1
6.497638250E0,-3.650396729E1,8.822434235E1,2.058673096E1
6.507692250E0,-3.640277863E1,8.825049591E1,2.080179596E1
6.517747250E0,-3.643805695E1,8.827532959E1,2.110678101E1
6.527802250E0,-3.683101654E1,8.830075073E1,2.099437714E1
6.537857250E0,-3.676379395E1,8.827061462E1,2.076873016E1
6.547911250E0,-3.665035248E1,8.815556335E1,2.078102875E1
6.557966250E0,-3.681771851E1,8.817790222E1,2.092015839E1
6.568021250E0,-3.662789917E1,8.829262543E1,2.110877991E1
6.578075250E0,-3.668768311E1,8.836005402E1,2.090911865E1
6.588130250E0,-3.652900696E1,8.854341125E1,2.115286255E1
6.598185250E0,-3.665403748E1,8.864408112E1,2.094702911E1
6.608240250E0,-3.677369690E1,8.851573181E1,2.082647705E1
6.618294250E0,-3.654837036E1,8.839636230E1,2.070396423E1
6.628349250E0,-3.656288910E1,8.817550659E1,2.091244507E1
6.638404250E0,-3.662453461E1,8.845372772E1,2.110411072E1
6.648459250E0,-3.660509491E1,8.817960358E1,2.090448761E1
6.658513250E0,-3.667646027E1,8.842467499E1,2.081099701E1
6.668568250E0,-3.653699493E1,8.841464233E1,2.040148926E1
6.678623250E0,-3.662969971E1,8.859983826E1,2.039595795E1
6.688677250E0,-3.678340912E1,8.846234894E1,2.055112457E1
6.698732250E0,-3.686159515E1,8.863471222E1,2.051713562E1
6.708787250E0,-3.678844452E1,8.843758392E1,2.039185333E1
6.718842250E0,-3.696367645E1,8.844123077E1,2.056693268E1
6.728896250E0,-3.676763153E1,8.835008240E1,2.046856689E1
6.738951250E0,-3.675466919E1,8.815293121E1,2.073638153E1
6.749006250E0,-3.677608490E1,8.819327545E1,2.081684113E1
6.759060250E0,-3.668228149E1,8.812614441E1,2.072277069E1
6.769115250E0,-3.663031769E1,8.827136230E1,2.084008026E1
6.779170250E0,-3.679083252E1,8.829252625E1,2.103478241E1
6.789224750E0,-3.675651550E1,8.815077972E1,2.095021820E1
6.799278750E0,-3.665925598E1,8.838629150E1,2.067467499E1
6.809333750E0,-3.648072815E1,8.853195190E1,2.062950134E1
6.819388750E0,-3.660939789E1,8.832351685E1,2.082228851E1
6.829443750E0,-3.687940216E1,8.832401276E1,2.108634186E1
6.839497750E0,-3.689099121E1,8.842696381E1,2.084106445E1
6.849552750E0,-3.697441864E1,8.827117920E1,2.105455017E1
6.859607750E0,-3.675749207E1,8.810034943E1,2.111412048E1
6.869661750E0,-3.668291473E1,8.827882385E1,2.135754395E1
6.879716750E0,-3.656723022E1,8.819500732E1,2.102191162E1
6.889771750E0,-3.686832428E1,8.813238525E1,2.093653870E1
6.899826750E0,-3.680178833E1,8.827533722E1,2.043811798E1
6.909880750E0,-3.690856934E1,8.827130890E1,2.081767273E1
6.919935750E0,-3.659774017E1,8.815203857E1,2.068281555E1
6.929990750E0,-3.670349121E1,8.824607086E1,2.085908508E1
6.940044750E0,-3.662432861E1,8.812077332E1,2.035305023E1
6.950099750E0,-3.648336029E1,8.820317078E1,2.049603271E1
6.960154750E0,-3.667233276E1,8.829475403E1,2.060529327E1
6.970209750E0,-3.671566010E1,8.812445831E1,2.080039978E1
6.980263750E0,-3.656378174E1,8.824395752E1,2.067037201E1
6.990318750E0,-3.667839050E1,8.823091125E1,2.090625000E1
7.000373750E0,-3.663478088E1,8.822586060E1,2.059027863E1
7.010427750E0,-3.659102631E1,8.839491272E1,2.065930939E1
7.020482750E0,-3.652585602E1,8.827967834E1,2.077357483E1
7.030537750E0,-3.637538147E1,8.817449951E1,2.070188904E1
7.040592750E0,-3.659191132E1,8.836579895E1,2.092321014E1
7.050646750E0,-3.677612305E1,8.843579865E1,2.078234100E1
7.060701750E0,-3.688755035E1,8.849420166E1,2.097135925E1
7.070756750E0,-3.672804260E1,8.849793243E1,2.105028534E1
7.080811750E0,-3.679223633E1,8.837616730E1,2.085299683E1
7.090865750E0,-3.682237244E1,8.844753265E1,2.132042694E1
7.100920750E0,-3.668821716E1,8.826126099E1,2.100062561E1
7.110975750E0,-3.680792236E1,8.836759949E1,2.098644257E1
7.121029750E0,-3.670474243E1,8.843547821E1,2.086152649E1
7.131084750E0,-3.679943848E1,8.818522644E1,2.100808716E1
7.141139750E0,-3.655254364E1,8.843352509E1,2.091603088E1
7.151194750E0,-3.679959106E1,8.830274963E1,2.094110870E1
7.161248750E0,-3.674313354E1,8.840972900E1,2.131483459E1
7.171303750E0,-3.679559326E1,8.829760742E1,2.113243103E1
7.181358750E0,-3.668058014E1,8.856957245E1,2.112538910E1
7.191412750E0,-3.666268158E1,8.853644562E1,2.104824066E1
7.201467750E0,-3.666114044E1,8.848511505E1,2.097299957E1
7.211522750E0,-3.659521484E1,8.831928253E1,2.097473907E1
7.221577750E0,-3.660311890E1,8.849902344E1,2.109323883E1
7.231631750E0,-3.670446014E1,8.820314789E1,2.078088379E1
7.241686750E0,-3.661113739E1,8.827194977E1,2.077993774E1
7.251741750E0,-3.668054962E1,8.849368286E1,2.094464874E1
7.261796750E0,-3.678277588E1,8.846303558E1,2.094189453E1
7.271850750E0,-3.657635498E1,8.832406616E1,2.099444580E1
7.281905750E0,-3.667665100E1,8.820182037E1,2.087567902E1
7.291960750E0,-3.665072632E1,8.815334320E1,2.069355011E1
7.302014750E0,-3.670003510E1,8.814812469E1,2.130896759E1
7.312069750E0,-3.659622192E1,8.814151001E1,2.123510742E1
7.322124750E0,-3.669913483E1,8.822610474E1,2.122920227E1
7.332179750E0,-3.654885864E1,8.818939972E1,2.111582947E1
7.342233750E0,-3.662976074E1,8.837477875E1,2.057173157E1
7.352288750E0,-3.662117767E1,8.827574158E1,2.094166565E1
7.362343750E0,-3.640782166E1,8.829351044E1,2.074867249E1
7.372397750E0,-3.642879486E1,8.841127014E1,2.064865112E1
7.382452750E0,-3.627643585E1,8.839440155E1,2.058003235E1
7.392507750E0,-3.626590729E1,8.824717712E1,2.109878540E1
7.402562750E0,-3.627987671E1,8.849970245E1,2.115415955E1
7.412616750E0,-3.643620300E1,8.842033386E1,2.100849915E1
7.422671750E0,-3.648100281E1,8.863087463E1,2.090301514E1
7.432726750E0,-3.656288147E1,8.847917175E1,2.064820099E1
7.442780750E0,-3.680961609E1,8.849103546E1,2.070826721E1
7.452835750E0,-3.665757751E1,8.846961975E1,2.088140869E1
7.462890750E0,-3.648384094E1,8.845998383E1,2.082906342E1
7.472945750E0,-3.664086914E1,8.830107880E1,2.071044159E1
7.482999750E0,-3.645928192E1,8.818083954E1,2.061811066E1
7.493054750E0,-3.649243927E1,8.838426971E1,2.058467865E1
7.503109750E0,-3.664997101E1,8.832244110E1,2.096746063E1
7.513164750E0,-3.654887390E1,8.847235107E1,2.094043732E1
7.523218750E0,-3.640093231E1,8.836391449E1,2.084279633E1
7.533273750E0,-3.674516296E1,8.825691223E1,2.094076538E1
7.543328750E0,-3.671031189E1,8.828441620E1,2.077389526E1
7.553382750E0,-3.669184113E1,8.827630615E1,2.074622345E1
7.563437750E0,-3.665323639E1,8.842593384E1,2.088253784E1
7.573492750E0,-3.671814728E1,8.854494476E1,2.059761047E1
7.583547750E0,-3.659098053E1,8.854489899E1,2.050488281E1
7.593601750E0,-3.684140015E1,8.849864960E1,2.082674408E1
7.603656750E0,-3.676499939E1,8.849469757E1,2.057738495E1
7.613711750E0,-3.697877502E1,8.855482483E1,2.053052521E1
7.623765750E0,-3.673155212E1,8.854776764E1,2.051474762E1
7.633820750E0,-3.676807404E1,8.866982269E1,2.059381866E1
7.643875750E0,-3.676905060E1,8.866488647E1,2.056335449E1
7.653930750E0,-3.677079010E1,8.863877869E1,2.093635559E1
7.663984750E0,-3.655743408E1,8.862387085E1,2.067906189E1
7.674039750E0,-3.677841949E1,8.882903290E1,2.073748779E1
7.684094750E0,-3.666597748E1,8.859863281E1,2.054306030E1
7.694148750E0,-3.671446228E1,8.855668640E1,2.062642670E1
7.704203750E0,-3.665367889E1,8.867579651E1,2.089043427E1
7.714258750E0,-3.677326965E1,8.853811646E1,2.115605927E1
7.724313750E0,-3.647806549E1,8.853030396E1,2.085132599E1
7.734367750E0,-3.643408203E1,8.863844299E1,2.069101715E1
7.744422750E0,-3.678299713E1,8.835739136E1,2.114811707E1
7.754477750E0,-3.654851532E1,8.834108734E1,2.064086151E1
7.764532750E0,-3.654032135E1,8.850251007E1,2.098955536E1
7.774586750E0,-3.636949921E1,8.853089905E1,2.101708984E1
7.784641750E0,-3.661338806E1,8.838185883E1,2.080200958E1
7.794696750E0,-3.686308289E1,8.832270813E1,2.082527924E1
7.804750750E0,-3.652198792E1,8.828681183E1,2.076490021E1
7.814805750E0,-3.662316895E1,8.825038147E1,2.068540192E1
7.824860750E0,-3.668663788E1,8.843534851E1,2.084363556E1
7.834915750E0,-3.683499146E1,8.840528870E1,2.060276031E1
7.844969750E0,-3.674934387E1,8.811264801E1,2.090305328E1
7.855024750E0,-3.650643921E1,8.818828583E1,2.096849823E1
7.865079750E0,-3.662485504E1,8.820848083E1,2.081680298E1
7.875133750E0,-3.666193390E1,8.844149017E1,2.096755219E1
7.885188750E0,-3.677019501E1,8.845651245E1,2.089901733E1
7.895243750E0,-3.676174927E1,8.826850891E1,2.069973755E1
7.905298750E0,-3.658906555E1,8.860457611E1,2.083821869E1
7.915352750E0,-3.641249847E1,8.860707855E1,2.033687592E1
7.925407750E0,-3.656980133E1,8.834714508E1,2.053586578E1
7.935462750E0,-3.673143005E1,8.829431152E1,2.088336945E1
7.945516750E0,-3.657685089E1,8.848500824E1,2.113909149E1
7.955571750E0,-3.645272827E1,8.837824249E1,2.073062134E1
7.965626750E0,-3.667019653E1,8.852937317E1,2.079153442E1
7.975681750E0,-3.663002777E1,8.871266937E1,2.072701263E1
7.985735750E0,-3.666225433E1,8.845150757E1,2.076264954E1
7.995790750E0,-3.643869019E1,8.836391449E1,2.055625153E1
8.005845750E0,-3.672637177E1,8.848539734E1,2.085569000E1
8.015900750E0,-3.670860291E1,8.854212189E1,2.060040283E1
8.025954750E0,-3.655559540E1,8.840318298E1,2.063260651E1
8.036009750E0,-3.654463959E1,8.839032745E1,2.093282318E1
8.046064750E0,-3.654612732E1,8.862985992E1,2.097840118E1
8.056118750E0,-3.656183624E1,8.857773590E1,2.105097961E1
8.066173750E0,-3.683941650E1,8.849357605E1,2.065885162E1
8.076228750E0,-3.673316956E1,8.847389221E1,2.062664032E1
8.086283750E0,-3.681147766E1,8.843386841E1,2.072477722E1
8.096337750E0,-3.652033997E1,8.838969421E1,2.066980743E1
8.106392750E0,-3.649317169E1,8.859030151E1,2.055911255E1
8.116447750E0,-3.661627960E1,8.855593109E1,2.091128540E1
8.126501750E0,-3.651832581E1,8.843908691E1,2.051118469E1
8.136556750E0,-3.655567169E1,8.854129028E1,2.054645538E1
8.146611750E0,-3.653407288E1,8.883527374E1,2.063009644E1
8.156666750E0,-3.658676147E1,8.874211884E1,2.126908875E1
8.166720750E0,-3.659516907E1,8.889832306E1,2.112947083E1
8.176775750E0,-3.691845703E1,8.866184235E1,2.078502655E1
8.186830750E0,-3.688769531E1,8.873439026E1,2.092391968E1
8.196885750E0,-3.660771942E1,8.872766113E1,2.118664551E1
8.206939750E0,-3.668696594E1,8.866530609E1,2.108244324E1
8.216994750E0,-3.646490479E1,8.875569153E1,2.067604065E1
8.227049750E0,-3.645011139E1,8.867583466E1,2.105775452E1
8.237103750E0,-3.643289948E1,8.890481567E1,2.088239288E1
8.247158750E0,-3.647411346E1,8.886901855E1,2.099147034E1
8.257213750E0,-3.666631317E1,8.875431061E1,2.094810486E1
8.267268750E0,-3.662310028E1,8.859333038E1,2.098867035E1
8.277322750E0,-3.630622864E1,8.860639954E1,2.094970703E1
8.287377750E0,-3.655757141E1,8.862036896E1,2.085015106E1
8.297432750E0,-3.629938507E1,8.863127136E1,2.103299713E1
8.307486750E0,-3.655006409E1,8.860797119E1,2.084637451E1
8.317541750E0,-3.651661682E1,8.852426910E1,2.105664062E1
8.327596750E0,-3.670545197E1,8.863388824E1,2.089543152E1
8.337651750E0,-3.701668549E1,8.874232483E1,2.097865295E1
8.347705750E0,-3.708329010E1,8.860818481E1,2.093648529E1
8.357760750E0,-3.710879517E1,8.888195038E1,2.101178741E1
8.367815750E0,-3.742054749E1,8.871990204E1,2.113934326E1
8.377870750E0,-3.723242188E1,8.863067627E1,2.133436584E1
8.387924750E0,-3.741197968E1,8.856331635E1,2.109519958E1
8.397979750E0,-3.726603699E1,8.843400574E1,2.170030212E1
8.408034750E0,-3.739005280E1,8.848853302E1,2.106900024E1
8.418088750E0,-3.756681824E1,8.848741150E1,2.100363159E1
8.428143750E0,-3.749778748E1,8.832673645E1,2.112298584E1
8.438198750E0,-3.744604492E1,8.848221588E1,2.075327301E1
8.448253750E0,-3.723579407E1,8.852257538E1,2.105941772E1
8.458307750E0,-3.727691650E1,8.876306915E1,2.084698486E1
8.468362750E0,-3.724085999E1,8.855500031E1,2.091913605E1
8.478417750E0,-3.739183807E1,8.866705322E1,2.094606781E1
8.488471750E0,-3.728060150E1,8.879812622E1,2.046277618E1
8.498526750E0,-3.734249115E1,8.863206482E1,2.086817169E1
