"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853246875E0,3.898584247E-1,1.224065185E0,-9.349634051E-1
3.863300875E0,3.001492918E-1,1.271380544E0,-8.443445563E-1
3.873355875E0,2.076020539E-1,1.282262206E0,-7.723584771E-1
3.883410875E0,1.536743790E-1,1.271924376E0,-7.187706232E-1
3.893464875E0,9.589658678E-2,1.286744952E0,-6.588300467E-1
3.903519875E0,5.859049410E-2,1.353343725E0,-6.162154675E-1
3.913574875E0,5.494062603E-2,1.449399948E0,-5.668359399E-1
3.923629875E0,5.011577904E-2,1.505086899E0,-5.133258700E-1
3.933683875E0,7.163444161E-2,1.447966337E0,-4.775045216E-1
3.943738875E0,1.180805042E-1,1.332219481E0,-5.001557469E-1
3.953793875E0,1.606585234E-1,1.209752202E0,-5.307703614E-1
3.963847875E0,1.631232798E-1,1.104696393E0,-5.324918628E-1
3.973902875E0,1.350999177E-1,1.042496920E0,-5.359517932E-1
3.983957875E0,6.128800660E-2,9.798684120E-1,-4.952462018E-1
3.994012875E0,-4.624330625E-2,9.058969617E-1,-4.068244696E-1
4.004066875E0,-1.486274600E-1,8.507748246E-1,-3.021853864E-1
4.014121875E0,-1.973204315E-1,8.672848344E-1,-1.930037737E-1
4.024176875E0,-1.963180155E-1,9.275407195E-1,-1.378068179E-1
4.034230875E0,-1.375580579E-1,9.482504129E-1,-1.319976747E-1
4.044285875E0,-2.210949548E-2,9.252849221E-1,-1.790959388E-1
4.054340875E0,1.170830950E-1,8.607406616E-1,-3.014501035E-1
4.064395875E0,2.254460454E-1,7.438532114E-1,-4.267036319E-1
4.074449875E0,2.548220158E-1,6.430986524E-1,-5.154308081E-1
4.084504875E0,1.966106296E-1,5.985184312E-1,-5.360985398E-1
4.094559875E0,1.022095904E-1,5.912223458E-1,-4.823490381E-1
4.104614875E0,5.528176948E-2,5.814520121E-1,-3.585173786E-1
4.114668875E0,-9.033408947E-3,5.260976553E-1,-1.549200118E-1
4.124723875E0,-1.075778306E-1,3.389826119E-1,2.139163390E-2
4.134778875E0,-2.704475820E-1,3.861622810E-1,1.480203718E-1
4.144832875E0,-3.539347351E-1,4.766793847E-1,2.884906530E-1
4.154887875E0,-3.772079051E-1,6.634927988E-1,3.822523355E-1
4.164942875E0,-3.107660413E-1,8.197769523E-1,4.243158996E-1
4.174997875E0,-1.397777945E-1,9.524007440E-1,3.555352390E-1
4.185051875E0,8.170832396E-1,3.282835722E0,-2.362218052E-1
4.195106875E0,1.108527660E0,3.667737246E0,-4.795583189E-1
4.205161875E0,1.520186782E0,4.020354748E0,-4.745411873E-1
4.215215875E0,1.558048606E0,4.769968033E0,-4.411536753E-1
4.225270875E0,2.483470831E-3,-1.154256910E-1,-4.341868460E-1
4.235325875E0,3.445351729E-3,-3.920042142E-2,-3.744020462E-1
4.245380875E0,-2.133216709E-2,9.712260216E-3,-3.197699487E-1
4.255434875E0,1.474671531E-2,-3.855610732E-3,-2.555259764E-1
4.265489875E0,-2.344120527E-3,1.081308071E-2,-1.517439187E-1
4.275544875E0,-4.153882153E-3,-2.236594912E-3,-3.085242771E-2
4.285599875E0,2.132509835E-3,1.104607247E-3,-9.227585979E-4
4.295653875E0,4.890767392E-3,1.387545490E-3,-4.312396049E-5
4.305708875E0,-5.166127346E-3,-3.898481955E-4,-1.729171257E-3
4.315763875E0,3.824944142E-3,9.535838617E-4,-6.009394769E-3
4.325817875E0,3.373538610E-3,2.848640725E-4,-7.114606444E-3
4.335872875E0,-2.045370871E-3,1.808658591E-3,-3.146259813E-3
4.345927875E0,-1.380379545E-3,1.316240057E-3,-2.172075678E-3
4.355982875E0,-4.558337969E-4,5.798761849E-4,4.056324251E-4
4.366036875E0,5.774726742E-4,-6.411831127E-4,5.518398248E-4
4.376091875E0,-8.244559285E-5,-8.344624657E-4,-2.090297639E-4
4.386146875E0,5.026508588E-4,-1.418760163E-3,2.646944486E-3
4.396200875E0,-3.289162181E-3,7.873342838E-6,3.195024561E-3
4.406255875E0,1.782029169E-3,-2.263536677E-3,-4.090317525E-4
4.416310875E0,-2.198430011E-4,-2.239554888E-4,-2.766819671E-4
4.426365875E0,-1.799630001E-3,7.289235946E-4,-1.517714933E-3
4.436419875E0,-2.208897611E-3,-3.823687439E-4,-1.339835115E-3
4.446474875E0,-1.274127979E-3,-3.615960595E-4,-8.876300417E-4
4.456529875E0,2.399371471E-3,6.503381883E-4,-1.682899892E-4
4.466583875E0,2.829575096E-4,-6.934928824E-4,2.711120062E-3
4.476638875E0,1.736304956E-3,-3.259319928E-4,3.007243387E-3
4.486693875E0,-6.759863463E-4,-3.616533708E-3,3.518057056E-4
4.496748875E0,-1.124854898E-3,2.220740309E-3,-1.970959362E-3
4.506802875E0,-1.316602575E-3,-5.697199376E-4,1.424037851E-3
4.516857875E0,-2.336016856E-3,1.433996018E-3,-2.594421618E-3
4.526912875E0,-5.129099009E-5,1.263287384E-3,-7.304754108E-4
4.536967875E0,1.736737788E-3,3.848887573E-4,-6.034360267E-4
4.547021875E0,-1.895265013E-4,-1.383183990E-3,3.973799758E-4
4.557076875E0,-2.324058907E-3,-1.535294228E-3,-8.433838375E-4
4.567131875E0,-5.546546308E-4,1.574745169E-3,2.164390404E-3
4.577185875E0,-1.664389390E-3,-4.841226619E-4,5.955211818E-4
4.587240875E0,1.897033217E-4,9.332116460E-4,1.264507417E-3
4.597295875E0,-1.435043290E-3,7.671542699E-5,-8.235219866E-6
4.607350875E0,1.836259034E-4,-4.399378668E-4,-1.943288371E-3
4.617404875E0,-1.292565721E-4,2.072155476E-3,-1.818931196E-3
4.627459875E0,1.384217874E-3,-2.032841090E-3,-9.539364837E-4
4.637514875E0,5.737091997E-4,9.663914097E-4,-1.030863728E-3
4.647568875E0,8.991474751E-4,1.701423898E-3,3.451236524E-3
4.657623875E0,-1.161567168E-3,2.888147719E-4,1.889011357E-3
4.667678875E0,3.502426669E-3,8.038701490E-4,-2.151518129E-4
4.677733875E0,-1.548031229E-3,2.244442236E-3,1.183021814E-3
4.687787875E0,-9.717231151E-4,-1.784387627E-3,2.176914364E-3
4.697842875E0,6.821609568E-4,3.294051858E-4,-5.962578580E-4
4.707897875E0,-3.246534150E-3,-8.517067763E-4,-1.674039289E-3
4.717951875E0,1.187314745E-3,-8.034796920E-4,-1.054038294E-3
4.728006875E0,3.816066601E-5,3.789638286E-4,-2.723573707E-3
4.738061875E0,-4.993135808E-4,3.302535042E-4,8.932836354E-4
4.748116875E0,2.360122511E-3,2.982955775E-4,-5.506821908E-4
4.758170875E0,-3.578251344E-4,-2.768406412E-4,1.744668465E-3
4.768225875E0,-1.865838713E-4,8.866944117E-4,1.177414786E-3
4.778280667E0,2.470735693E-3,1.512891846E-3,-3.107655793E-4
4.788335667E0,-6.385049201E-4,-1.001132187E-3,-2.135297284E-3
4.798389667E0,-1.271014335E-3,-2.970584203E-3,6.421050057E-5
4.808444667E0,5.247551017E-4,-4.834579304E-4,8.056345396E-4
4.818499667E0,-2.616372658E-4,4.214171204E-4,5.270545371E-4
4.828553667E0,5.295878509E-4,-3.359859111E-4,1.628538128E-3
4.838608667E0,1.397756627E-3,5.278327735E-4,1.726282761E-3
4.848663667E0,1.723994035E-3,-5.552748335E-4,2.376893535E-3
4.858718667E0,1.983621623E-3,1.835556701E-3,2.668816596E-4
4.868772667E0,-9.008480702E-4,6.533794804E-4,-2.780011855E-4
4.878827667E0,2.820395632E-3,9.450396756E-4,-1.111040823E-3
4.888882667E0,-1.621757168E-3,1.101367292E-3,7.774066180E-4
4.898936667E0,-1.584107755E-3,-6.682788953E-4,-1.148307696E-3
4.908991667E0,-1.984380884E-3,-7.428473327E-4,-6.577530876E-4
4.919046667E0,2.103296865E-4,-6.567533710E-4,7.103076205E-4
4.929101667E0,-3.405976808E-3,-3.076129360E-4,2.211265266E-3
4.939155667E0,1.708308351E-3,-7.123611285E-4,1.982770860E-3
4.949210667E0,-4.178608768E-3,-9.091687971E-4,-6.953035481E-4
4.959265667E0,4.038267653E-4,-8.170383517E-4,-6.661936641E-5
4.969319667E0,-2.390628215E-3,-2.519597299E-3,-2.604878042E-3
4.979374667E0,1.351958024E-3,-1.978124492E-3,-1.162066124E-3
4.989429667E0,-1.213731361E-3,-3.240352380E-4,-2.494179644E-3
4.999484667E0,-3.028533421E-3,-4.643410794E-4,-1.887442078E-3
5.009538667E0,4.977581557E-4,-9.746028227E-4,-9.252419695E-4
5.019593667E0,-1.587928156E-3,1.063720323E-3,-4.971353337E-5
5.029648667E0,4.437974712E-4,2.443237696E-3,1.331667881E-3
5.039703667E0,3.267369466E-3,9.407543694E-4,3.246543929E-3
5.049757667E0,-1.836578595E-3,-1.512016985E-3,2.841209993E-3
5.059812667E0,-1.067106612E-3,2.447770385E-4,8.208532818E-4
5.069867667E0,1.193316566E-4,-1.026616083E-3,-2.026332077E-3
5.079921667E0,1.845144783E-3,2.269762044E-4,5.681533366E-5
5.089976667E0,6.557771121E-4,9.830476483E-4,7.958426140E-4
5.100031667E0,2.486784011E-3,-1.017176197E-3,-1.853160560E-3
5.110086667E0,-7.920998614E-4,-7.548247231E-5,4.020044580E-4
5.120140667E0,-5.108106998E-4,5.315825110E-4,-6.813029759E-4
5.130195667E0,6.481970195E-4,-1.307456405E-4,1.408145763E-4
5.140250667E0,2.109332243E-3,9.479955770E-4,3.253804985E-3
5.150304667E0,5.234197015E-4,-1.227274304E-3,4.194166977E-3
5.160359667E0,-1.777963014E-3,-9.125351207E-4,1.770767849E-3
5.170414667E0,-5.012435140E-4,-1.110407989E-3,5.595851690E-5
5.180469667E0,-2.250369638E-3,-1.348067541E-3,-2.758571412E-3
5.190523667E0,6.852329243E-4,1.430142089E-3,-1.314871479E-3
5.200578667E0,-4.266237374E-4,-7.587059517E-4,-6.239986978E-4
5.210633667E0,7.351792010E-5,2.981171245E-3,-6.399778649E-4
5.220687667E0,6.398752157E-5,8.132628282E-4,1.767239533E-3
5.230742667E0,-1.491032192E-3,-8.289085235E-5,3.603222780E-3
5.240797667E0,2.580235596E-4,-1.062343712E-3,6.497786380E-4
5.250852667E0,5.248723319E-4,-2.594193909E-3,4.359264858E-4
5.260906667E0,3.078265872E-4,1.627829275E-3,-2.696341369E-3
5.270961667E0,-8.802096127E-4,-9.724812116E-4,-2.147197723E-3
5.281016667E0,-1.315624686E-3,5.733692669E-4,-1.634015236E-3
5.291070667E0,-4.548909492E-4,-1.409620396E-3,1.021688804E-3
5.301125667E0,-8.312479476E-4,1.874956070E-3,-7.538408972E-4
5.311180667E0,-8.048826712E-4,-9.471956873E-4,-6.808699109E-4
5.321235667E0,3.581015626E-4,-8.158801356E-4,2.071567345E-3
5.331289667E0,-1.350848819E-3,1.847813604E-3,7.881894708E-4
5.341344667E0,1.392330509E-3,-8.813798195E-5,1.298550051E-3
5.351399667E0,7.209477481E-4,-1.112123486E-3,7.065292448E-4
5.361453667E0,-2.615422243E-3,1.495085191E-3,-1.287611201E-3
5.371508667E0,-6.521398900E-4,6.292915205E-4,-1.577096526E-3
5.381563667E0,-8.581298753E-4,1.083134266E-4,-1.940781251E-3
5.391618667E0,-1.856016228E-3,6.702404353E-4,-1.539176330E-3
5.401672667E0,6.991045666E-4,-7.607135922E-5,-5.787210539E-4
5.411727667E0,6.498360890E-4,1.440332504E-3,2.037302125E-3
5.421782667E0,1.486369409E-3,6.191622815E-4,4.342883825E-3
5.431836667E0,-7.368374499E-4,1.871380606E-3,-1.448085532E-4
5.441891667E0,-1.202526269E-3,-1.623354503E-3,1.569065731E-3
5.451946667E0,-9.204975795E-4,-7.285323227E-4,-2.131210640E-4
5.462001667E0,5.472559715E-4,3.519526916E-3,-1.945501193E-3
5.472055667E0,-2.383819083E-3,1.703783753E-3,-1.748160925E-3
5.482110667E0,2.384634921E-3,6.714396877E-4,4.237703979E-4
5.492165667E0,1.756128855E-3,-8.865094860E-4,-2.718474716E-4
5.502220667E0,-9.721446550E-4,-3.166650888E-3,3.731851000E-3
5.512274667E0,-2.487708116E-6,1.005457365E-3,1.947266515E-3
5.522329667E0,-4.650203628E-4,-1.331230509E-3,1.579842996E-3
5.532384667E0,-1.172622317E-3,9.154120926E-4,1.004333608E-3
5.542438667E0,1.411643461E-5,-2.603837056E-3,-1.918319613E-4
5.552493667E0,2.372611780E-3,1.107229618E-4,-2.054713201E-3
5.562548667E0,-4.894367885E-5,5.935964291E-4,-1.644901931E-4
5.572603667E0,3.221151885E-3,-1.192852040E-3,7.447130047E-4
5.582657667E0,-3.732291050E-3,-1.578823547E-3,8.292030543E-5
5.592712667E0,-9.042803431E-4,-5.449843593E-4,2.818519250E-3
5.602767667E0,-3.824849846E-4,6.055072881E-4,9.539765306E-4
5.612821667E0,9.717324283E-4,6.281441310E-4,2.650143579E-3
5.622876667E0,1.298807445E-3,6.465659244E-4,6.812615320E-4
5.632931667E0,-7.291897200E-4,-1.196255325E-4,1.994953491E-4
5.642986667E0,2.868760203E-5,-1.327266335E-3,-8.106832393E-4
5.653040667E0,-3.141273046E-3,-1.230327296E-3,-9.635486640E-4
5.663095667E0,1.493868476E-4,-1.412319834E-4,-1.980620902E-3
5.673150667E0,-2.171025379E-3,6.103120395E-4,5.549746566E-4
5.683204667E0,-6.037180428E-4,2.741619246E-4,1.176238060E-3
5.693259667E0,-9.059868753E-4,1.865439408E-4,-1.596112736E-3
5.703314667E0,-1.524006017E-3,3.076861321E-4,7.574222982E-4
5.713369667E0,3.909375519E-3,9.180826601E-4,-7.890751585E-4
5.723423667E0,8.032218320E-4,-1.900057076E-3,-1.141452231E-3
5.733478667E0,9.920399170E-4,4.203552380E-4,-2.791280393E-3
5.743533667E0,1.732209232E-3,-7.475647144E-4,-3.137486055E-4
5.753588667E0,-7.338778814E-4,6.154410657E-4,-1.891124994E-4
5.763642667E0,-1.073089079E-3,6.352087366E-4,-1.499358565E-3
5.773697667E0,2.158124233E-3,-5.134126404E-4,1.882856246E-3
5.783753250E0,-1.643891679E-3,-4.479149356E-4,1.611526590E-3
5.793807250E0,-7.469390985E-4,2.594480291E-3,-1.545118168E-3
5.803862250E0,-3.074153792E-3,-1.516356017E-3,7.004486397E-4
5.813917250E0,-2.264357463E-4,7.385424105E-4,-1.238066237E-3
5.823972250E0,5.850065500E-4,2.729274856E-4,-5.668103695E-4
5.834026250E0,9.655721951E-4,2.252568956E-4,-9.654853493E-4
5.844081250E0,2.891602053E-4,-8.417132194E-4,8.852281608E-4
5.854136250E0,1.887590479E-4,6.360748666E-4,-2.713235095E-3
5.864190250E0,5.728111137E-4,2.991077723E-3,3.974810243E-4
5.874245250E0,1.339221781E-4,-2.976599499E-4,1.781791914E-3
5.884300250E0,-5.965069286E-4,2.091377974E-4,4.957574420E-4
5.894355250E0,-3.368487232E-4,-2.936670207E-4,9.634085000E-4
5.904409250E0,1.761347288E-3,1.683734008E-3,7.044868544E-4
5.914464250E0,-6.744539132E-5,7.122128154E-4,-2.132046036E-3
5.924519250E0,-1.775518060E-3,4.082471714E-4,3.473637626E-4
5.934573250E0,1.689520781E-3,-1.029859763E-3,-9.365463629E-4
5.944628250E0,-1.265840488E-3,-3.992163111E-4,-8.749719709E-4
5.954683250E0,-6.282797549E-4,1.068185433E-3,-3.103818744E-4
5.964738250E0,4.060335341E-4,-3.110932652E-3,2.123251557E-3
5.974792250E0,1.786616165E-3,-1.581745455E-3,1.689156517E-3
5.984847250E0,-3.290388733E-3,1.591715496E-3,-2.772375010E-4
5.994902250E0,-1.324123587E-4,-7.196420338E-4,-1.910021529E-3
6.004956250E0,-1.896533358E-4,6.894754479E-4,-2.784825396E-3
6.015011250E0,-3.334640060E-4,3.845435276E-4,-5.480363034E-4
6.025066250E0,-3.067545127E-3,-4.890664713E-4,-3.153351136E-4
6.035121250E0,-1.110920683E-3,-2.464525751E-4,-1.326271333E-3
6.045175250E0,3.671868471E-3,9.482100722E-4,-3.713900223E-4
6.055230250E0,-1.535676653E-3,1.838504802E-3,7.798946463E-4
6.065285250E0,7.724711322E-4,6.019787397E-4,1.429504715E-3
6.075340250E0,-1.357791363E-3,-1.298453077E-3,1.551743597E-3
6.085394250E0,-5.474261707E-4,7.234478835E-4,3.850962967E-4
6.095449250E0,5.127782933E-4,1.335708657E-3,7.297378033E-5
6.105504250E0,2.547411015E-3,-3.189287148E-3,-4.019783810E-4
6.115558250E0,-9.546458023E-4,-6.765946164E-4,-1.372601837E-4
6.125613250E0,-5.613473477E-4,-3.331794869E-4,-1.892886125E-3
6.135668250E0,2.792637795E-3,1.022369484E-3,1.187325455E-3
6.145723250E0,1.397602260E-3,-1.954596257E-3,7.406990044E-4
6.155777250E0,1.209849375E-3,2.887296956E-3,6.465706974E-6
6.165832250E0,5.796593032E-4,-1.412732992E-3,7.515973412E-4
6.175887250E0,-4.160966491E-4,4.618660605E-4,-7.901065983E-4
6.185941250E0,4.862262285E-4,7.498114719E-4,-6.195763126E-4
6.195996250E0,-1.412145502E-4,-2.276871121E-3,-1.673122868E-3
6.206051250E0,5.568073248E-4,1.356898341E-3,-7.721120492E-4
6.216106250E0,-4.639866529E-5,4.064162495E-4,5.352334119E-4
6.226160250E0,1.231332193E-3,-5.469375174E-4,-7.122606039E-4
6.236215250E0,-2.100015990E-3,-1.442824956E-3,5.282396451E-4
6.246270250E0,-1.479769999E-4,8.153379313E-4,9.597670287E-4
6.256324250E0,-2.393288072E-3,-7.932113949E-4,-8.304100484E-4
6.266379250E0,-2.301847562E-4,9.767160518E-4,1.147794072E-3
6.276434250E0,-5.984999589E-4,8.329053526E-4,-5.129529163E-4
6.286489250E0,3.444665927E-4,9.307902073E-4,-8.397852071E-4
6.296543250E0,-1.432128251E-3,-7.792255492E-4,9.080474265E-4
6.306598250E0,-5.101369461E-4,3.675282933E-4,-1.803392079E-3
6.316653250E0,-2.563376911E-4,4.317104758E-4,-8.840686642E-4
6.326708250E0,1.474437770E-3,9.334285278E-4,2.775469795E-3
6.336762250E0,1.620319963E-4,1.379422902E-4,1.203139313E-3
6.346817250E0,-1.353696687E-3,-8.318717009E-4,6.337291561E-4
6.356872250E0,-3.001501609E-4,7.519101491E-4,1.591401640E-3
6.366926250E0,-8.203121251E-5,-2.040230203E-3,-1.057535876E-3
6.376981250E0,-1.550018205E-4,5.909731262E-4,1.653828193E-3
6.387036250E0,3.087957157E-4,1.359779853E-4,1.327059232E-3
6.397091250E0,7.293088711E-4,-1.090141363E-3,1.323330216E-3
6.407145250E0,5.927793100E-4,4.141233803E-4,-4.994920455E-4
6.417200250E0,1.654581632E-3,4.290370853E-4,1.708800904E-3
6.427255250E0,-2.616329817E-3,1.650750055E-3,1.835273579E-3
6.437309250E0,-1.185679575E-3,1.624651020E-3,3.075774759E-3
6.447364250E0,3.646260011E-4,-7.731596706E-4,-1.573083457E-3
6.457419250E0,3.606312384E-4,3.951691033E-4,9.784912691E-4
6.467474250E0,-2.346850524E-4,9.953742847E-4,5.561332218E-4
6.477528250E0,-1.340429531E-3,-7.095537148E-5,-1.638577785E-3
6.487583250E0,1.295659109E-3,-8.550813654E-4,-1.311411150E-3
6.497638250E0,1.952409511E-4,-1.489978866E-3,1.155105419E-4
6.507692250E0,-5.729042459E-4,-2.956982935E-4,-4.292293452E-4
6.517747250E0,3.080694587E-4,1.527780259E-4,1.189440023E-3
6.527802250E0,-1.645775512E-3,1.823084662E-3,1.308799721E-3
6.537857250E0,-1.016736845E-3,2.701955091E-4,2.070995979E-3
6.547911250E0,1.465021400E-3,-1.129457960E-4,-4.539815709E-4
6.557966250E0,3.523527412E-4,-1.206689631E-4,-1.054524444E-3
6.568021250E0,-5.441425601E-4,-2.789574210E-4,1.155352220E-4
6.578075250E0,-8.778366027E-4,-8.624560433E-4,-1.790222712E-3
6.588130250E0,-2.182883327E-4,-3.056218848E-4,-6.426270120E-4
6.598185250E0,-5.235458957E-6,1.168970484E-3,1.251623034E-4
6.608240250E0,-3.045365214E-3,-9.763187263E-4,1.024390105E-3
6.618294250E0,-1.440277789E-3,2.073799726E-3,1.035042573E-3
6.628349250E0,-8.176469710E-4,1.529720612E-3,3.217016347E-3
6.638404250E0,-1.724719652E-3,8.780451026E-4,2.087569796E-3
6.648459250E0,-3.724408161E-4,-1.149355900E-3,-2.733282745E-4
6.658513250E0,1.214803196E-3,-1.019659918E-3,6.723604165E-4
6.668568250E0,-2.998563577E-4,-1.642586431E-4,-4.925439134E-5
6.678623250E0,2.562116715E-4,8.919510292E-4,-1.242883038E-3
6.688677250E0,1.195017248E-3,-1.019757008E-3,1.262773760E-3
6.698732250E0,6.762335543E-4,2.218086738E-4,-1.083205454E-3
6.708787250E0,1.158571104E-5,1.904794481E-3,-7.778066210E-4
6.718842250E0,-1.221191487E-3,-9.772784542E-4,6.704200059E-4
6.728896250E0,4.338469298E-4,9.921396850E-5,1.425815281E-3
6.738951250E0,-4.931357224E-3,2.115226816E-3,-6.226883270E-4
6.749006250E0,-8.206943166E-4,2.046938054E-3,-1.089407131E-3
6.759060250E0,-7.205594447E-4,7.939460920E-5,5.915802903E-4
6.769115250E0,-1.330518047E-3,1.925301738E-3,-9.940061718E-4
6.779170250E0,-1.066865050E-3,8.962563006E-4,8.105519228E-4
6.789224750E0,-2.282306959E-4,3.929818340E-4,1.959595829E-3
6.799278750E0,-3.110550169E-4,-2.603873378E-3,1.135614701E-3
6.809333750E0,4.512581800E-4,6.770295440E-4,6.193076260E-4
6.819388750E0,-1.219342812E-3,-7.935508620E-6,3.575189039E-4
6.829443750E0,-8.416037308E-4,7.288055494E-4,5.820957012E-4
6.839497750E0,-2.538439876E-4,1.125501003E-4,-3.982139751E-4
6.849552750E0,-5.541204591E-4,8.262414485E-4,1.081292983E-3
6.859607750E0,9.186076350E-4,4.134514602E-4,8.943392895E-4
6.869661750E0,6.843283772E-4,-1.347168814E-3,-2.313354053E-4
6.879716750E0,-2.323317167E-4,7.101229858E-4,-1.682182774E-4
6.889771750E0,-1.400500652E-3,9.676581249E-5,1.638128888E-3
6.899826750E0,3.601151693E-4,-1.695008948E-3,1.525743399E-3
6.909880750E0,1.053841901E-3,5.683845375E-4,6.697773933E-4
6.919935750E0,-1.227688161E-3,1.187303104E-3,-3.116670996E-5
6.929990750E0,1.743993023E-3,-1.451314543E-3,-8.253743872E-4
6.940044750E0,-6.786845624E-4,6.677628262E-4,-1.359604765E-3
6.950099750E0,1.627176884E-3,1.956892200E-3,8.507245220E-4
6.960154750E0,3.445984912E-4,8.641970344E-4,-7.447754033E-4
6.970209750E0,-2.719065640E-3,-9.256333578E-4,-1.101231202E-3
6.980263750E0,-1.711059012E-3,6.152715650E-4,-2.863039263E-4
6.990318750E0,2.724755788E-3,-7.151851314E-4,2.795194741E-3
7.000373750E0,-3.037910210E-4,9.927001083E-4,1.959761139E-3
7.010427750E0,2.636134159E-4,9.406974423E-4,-4.267212935E-4
7.020482750E0,1.536338008E-3,2.477429225E-4,8.452041075E-4
7.030537750E0,-9.384552250E-4,-8.540496929E-4,-8.232854307E-4
7.040592750E0,-2.060859115E-4,6.306626019E-4,3.437115811E-4
7.050646750E0,1.005205442E-3,2.596391132E-4,-8.126366884E-4
7.060701750E0,-1.893645385E-3,-1.502214000E-4,1.749324612E-3
7.070756750E0,1.805157051E-3,2.056711819E-4,1.965452451E-3
7.080811750E0,1.116529311E-4,-1.676384709E-3,8.682301268E-4
7.090865750E0,-5.855582422E-4,-1.338057918E-3,-2.263070084E-3
7.100920750E0,-6.372235366E-4,2.728882537E-4,2.757213078E-4
7.110975750E0,-3.442415618E-5,-3.326575970E-4,-2.313356381E-3
7.121029750E0,2.566418843E-3,6.236835034E-4,-2.380734775E-3
7.131084750E0,4.357284633E-4,1.891317545E-3,9.364727885E-4
7.141139750E0,-4.271357320E-4,-2.069870825E-4,1.886575483E-4
7.151194750E0,-5.111646606E-4,8.877695072E-4,-1.367286313E-3
7.161248750E0,-9.356725495E-4,-1.071874285E-4,1.294100657E-4
7.171303750E0,-5.703062052E-4,-5.655100686E-4,-2.771494910E-4
7.181358750E0,1.504562562E-3,5.032165209E-4,2.067763358E-3
7.191412750E0,2.013660967E-3,3.942970070E-4,-9.418344125E-4
7.201467750E0,-1.076671178E-3,6.507594371E-4,-9.141378105E-4
7.211522750E0,2.302291570E-3,-3.838468692E-4,-1.916429494E-3
7.221577750E0,1.298812451E-3,-8.392473683E-4,2.037128434E-4
7.231631750E0,-2.061741892E-3,-9.274138720E-4,1.669538207E-3
7.241686750E0,2.320387575E-4,-6.557714078E-4,-1.033279113E-4
7.251741750E0,5.793227465E-4,1.353430562E-3,2.045420930E-3
7.261796750E0,1.910104300E-3,2.847463824E-3,-2.446309663E-4
7.271850750E0,-8.647907525E-4,6.086551002E-4,1.398868393E-3
7.281905750E0,7.914291346E-4,-4.606040311E-4,1.959196758E-3
7.291960750E0,1.029846258E-3,2.196952992E-4,-8.210819215E-4
7.302014750E0,1.368883677E-4,-5.206634523E-4,-1.590200700E-4
7.312069750E0,-3.420377616E-3,2.003352565E-4,-2.887009177E-3
7.322124750E0,-1.207556925E-3,1.230179681E-3,2.704564016E-3
7.332179750E0,1.187793794E-3,-1.732343808E-4,-1.577925868E-4
7.342233750E0,-1.781916944E-5,-2.623875160E-3,-8.322391659E-5
7.352288750E0,4.266556934E-4,-1.443790505E-3,-4.716850817E-4
7.362343750E0,3.068134247E-4,2.657743869E-3,-8.791484870E-4
7.372397750E0,6.916606217E-4,4.769139923E-5,-1.010065898E-4
7.382452750E0,-4.180785909E-4,-6.066472270E-4,-3.685088828E-3
7.392507750E0,3.936861176E-4,-6.888848147E-4,-1.682226080E-3
7.402562750E0,5.638621515E-4,7.614726783E-4,-8.838106878E-4
7.412616750E0,-4.150542372E-4,3.213159798E-4,2.150437795E-4
7.422671750E0,6.406228058E-4,1.737851417E-3,5.133175291E-4
7.432726750E0,1.121873502E-3,4.208676983E-4,-3.895987757E-4
7.442780750E0,1.464622328E-3,1.366289798E-3,-1.767252106E-3
7.452835750E0,5.867158761E-4,4.519526847E-4,-1.210646238E-3
7.462890750E0,1.395711442E-4,1.061017625E-3,2.299133223E-3
7.472945750E0,6.055479171E-4,1.687072450E-3,-2.193804830E-4
7.482999750E0,1.549638575E-3,1.858047443E-3,8.901348338E-5
7.493054750E0,-2.531128470E-3,1.154345227E-5,2.253223211E-4
7.503109750E0,-7.758389693E-4,3.153274767E-3,-1.814658754E-3
7.513164750E0,-1.165277325E-3,1.161448890E-3,5.156202242E-4
7.523218750E0,-8.707317174E-4,2.121252008E-3,-8.628321812E-4
7.533273750E0,-5.036019138E-5,1.925097022E-4,-1.519842073E-3
7.543328750E0,-1.550252549E-3,3.857552074E-3,2.031483222E-3
7.553382750E0,-2.390657086E-3,-2.843759139E-4,-2.207616344E-4
7.563437750E0,-2.085192362E-3,3.286837600E-4,-2.223593183E-4
7.573492750E0,2.265790477E-3,1.131684519E-3,-9.323935956E-5
7.583547750E0,-1.205107197E-3,-7.099902723E-5,2.897228114E-4
7.593601750E0,-1.868477091E-3,-2.079897793E-3,-3.545028158E-4
7.603656750E0,-1.123888069E-4,8.453184273E-4,-3.190827556E-4
7.613711750E0,4.152975744E-4,1.778203994E-3,1.270598732E-4
7.623765750E0,4.138975055E-5,4.522161034E-4,8.865934797E-4
7.633820750E0,1.029117149E-3,-2.080628648E-3,-2.006436698E-4
7.643875750E0,1.689048368E-3,-1.475824742E-3,-1.322003081E-4
7.653930750E0,8.114062366E-4,8.271747502E-4,7.021678612E-4
7.663984750E0,-4.908795236E-4,1.124383649E-3,3.034924157E-4
7.674039750E0,-1.990933670E-4,7.725336473E-4,2.231651917E-3
7.684094750E0,1.451800112E-3,-2.348424634E-3,4.792921245E-4
7.694148750E0,4.474222660E-4,2.004431095E-3,3.562106751E-3
