"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980189875E0,-3.367996216E0,4.444258118E-1,-1.041953247E1
3.990244875E0,-3.543431396E0,6.101312256E-1,-1.099673218E1
4.000298875E0,-3.667074280E0,6.077362061E-1,-1.103101089E1
4.010353875E0,-3.458108826E0,5.947132874E-1,-1.049662216E1
4.020408875E0,-2.949466553E0,6.198609924E-1,-9.703122253E0
4.030462875E0,-2.307601318E0,4.605921936E-1,-9.189989319E0
4.040517875E0,-2.121837616E0,4.478686523E-1,-9.102870483E0
4.050572875E0,-1.913770294E0,6.180647278E-1,-8.978778534E0
4.060627875E0,-1.372495880E0,8.170010376E-1,-9.025780792E0
4.070681875E0,-1.285676422E0,8.259823608E-1,-9.275611267E0
4.080736875E0,-1.467398529E0,7.009922791E-1,-9.621092834E0
4.090791875E0,-1.946851501E0,5.715115356E-1,-1.018272491E1
4.100846875E0,-2.547552338E0,4.388873291E-1,-1.067280579E1
4.110900875E0,-2.728825378E0,5.749543762E-1,-1.066172882E1
4.120955875E0,-2.903961182E0,4.897814941E-1,-1.049841843E1
4.131010875E0,-2.460882568E0,6.062393188E-1,-1.011431717E1
4.141064875E0,-1.686093750E0,5.966592407E-1,-1.025457550E1
4.151119875E0,-1.538350983E0,5.581892395E-1,-9.325906677E0
4.161174875E0,-1.162482605E0,4.644841003E-1,-8.492589569E0
4.171229875E0,-7.258406067E-1,1.728904724E-1,-7.715854797E0
4.181283875E0,1.778302002E-1,6.406677246E-2,-6.314319305E0
4.191338875E0,2.054777069E0,6.541397095E-2,-4.666396179E0
4.201393875E0,1.601070557E0,-1.775308228E-1,-5.590274963E0
4.211447875E0,1.041534119E0,4.282594299E-1,-4.037553864E0
4.221502875E0,9.252259827E-1,9.511221313E-1,-1.265213974E1
4.231557875E0,-2.805466003E0,1.274150391E0,-2.173285629E1
4.241612875E0,-8.994795227E-1,1.601519623E0,-7.109465790E0
4.251666875E0,1.529818726E0,2.556683350E-1,-9.618248749E0
4.261721875E0,5.903723145E-1,-6.515950012E-1,-1.041878403E1
4.271776875E0,-6.514453125E-1,-5.858816528E-1,-9.398655396E0
4.281831875E0,-6.646179199E-1,-4.257147217E-1,-9.738598480E0
4.291885875E0,-1.598675537E-1,2.993774414E-3,-9.983938293E0
4.301940875E0,7.589218140E-2,2.288740540E-1,-9.769733734E0
4.311995875E0,-1.092727661E-2,1.914518738E-1,-9.557774506E0
4.322049875E0,-9.370513916E-2,2.305206299E-1,-1.009201355E1
4.332104875E0,-7.424560547E-2,2.285746765E-1,-9.534572754E0
4.342159875E0,-7.499404907E-2,2.074685669E-1,-9.886191559E0
4.352214875E0,-5.613327026E-2,2.284249878E-1,-9.861492920E0
4.362268875E0,-3.637435913E-2,1.856140137E-1,-9.613309021E0
4.372323875E0,-3.293151855E-2,1.854643250E-1,-9.889784088E0
4.382378875E0,-4.550537109E-2,2.152523804E-1,-9.786648560E0
4.392432875E0,-8.876541138E-2,1.718426514E-1,-9.731114044E0
4.402487875E0,-7.993377686E-2,1.890568542E-1,-9.853709106E0
4.412542875E0,-7.110214233E-2,2.338137817E-1,-9.759704590E0
4.422597875E0,-6.451583862E-2,1.956431580E-1,-9.773326263E0
4.432651875E0,-3.727249146E-2,1.998344421E-1,-9.785151672E0
4.442706875E0,7.933502197E-3,2.107617188E-1,-9.777218170E0
4.452761875E0,3.038681030E-2,1.902543640E-1,-9.799521790E0
4.462815875E0,3.143463135E-2,1.904040527E-1,-9.798024902E0
4.472870875E0,1.811233521E-2,2.020797729E-1,-9.721384277E0
4.482925875E0,-1.407073975E-2,2.008822632E-1,-9.832453308E0
4.492980875E0,-7.095245361E-2,2.130070496E-1,-9.761650543E0
4.503034875E0,-8.921447754E-2,2.013313293E-1,-9.785301361E0
4.513089875E0,-8.607101440E-2,2.167492676E-1,-9.801168365E0
4.523144875E0,-8.696914673E-2,2.110610962E-1,-9.788444824E0
4.533199875E0,-7.379653931E-2,1.872605896E-1,-9.766141205E0
4.543253875E0,-3.697311401E-2,1.802252197E-1,-9.783654785E0
4.553308875E0,-1.811233521E-2,1.886077881E-1,-9.808203735E0
4.563363875E0,-1.781295776E-2,1.793270874E-1,-9.770931244E0
4.573417875E0,-1.960922241E-2,1.968406677E-1,-9.768985291E0
4.583472875E0,-2.769241333E-2,2.182461548E-1,-9.792785797E0
4.593527875E0,-4.400848389E-2,2.171983337E-1,-9.792037354E0
4.603582875E0,-4.445755005E-2,2.092648315E-1,-9.760602722E0
4.613636875E0,-3.068618774E-2,2.128573608E-1,-9.822723541E0
4.623691875E0,-1.841171265E-2,2.101629639E-1,-9.759405212E0
4.633746875E0,-1.676513672E-2,1.865121460E-1,-9.783355408E0
4.643800875E0,-8.831634521E-3,1.818717957E-1,-9.780810699E0
4.653855875E0,-2.260299683E-2,1.871109009E-1,-9.782756653E0
4.663910875E0,-3.876937866E-2,1.857637024E-1,-9.786648560E0
4.673965875E0,-7.020401001E-2,1.941462708E-1,-9.772727509E0
4.684019875E0,-8.906478882E-2,2.134561157E-1,-9.786349182E0
4.694074875E0,-9.145980835E-2,2.183958435E-1,-9.795629883E0
4.704129875E0,-7.783813477E-2,2.053729248E-1,-9.774823151E0
4.714183875E0,-5.418731689E-2,2.035766602E-1,-9.778415680E0
4.724238875E0,-2.125579834E-2,2.038760376E-1,-9.797126770E0
4.734293875E0,7.035369873E-3,1.895059204E-1,-9.771529999E0
4.744348875E0,1.556762695E-2,1.860630798E-1,-9.784852295E0
4.754402875E0,7.634124756E-3,1.975891113E-1,-9.789193268E0
4.764457875E0,-9.280700684E-3,1.911524963E-1,-9.778415680E0
4.774512667E0,-3.397933960E-2,2.010319519E-1,-9.781409454E0
4.784567667E0,-4.894821167E-2,2.154020691E-1,-9.775870972E0
4.794621667E0,-6.631210327E-2,2.134561157E-1,-9.778415680E0
4.804676667E0,-6.646179199E-2,1.996847534E-1,-9.786947937E0
4.814731667E0,-5.328918457E-2,1.933978271E-1,-9.786049805E0
4.824785667E0,-3.906875610E-2,1.947450256E-1,-9.780211945E0
4.834840667E0,-4.430786133E-2,1.935475159E-1,-9.789043579E0
4.844895667E0,-4.790039063E-2,1.922003174E-1,-9.785301361E0
4.854950667E0,-5.493576050E-2,2.065704346E-1,-9.790839844E0
4.865004667E0,-6.182144165E-2,2.174977112E-1,-9.787846069E0
4.875059667E0,-5.688171387E-2,2.154020691E-1,-9.770631866E0
4.885114667E0,-4.999603271E-2,2.195933533E-1,-9.778715057E0
4.895168667E0,-3.158432007E-2,2.065704346E-1,-9.777816925E0
4.905223667E0,-1.062789917E-2,1.930984497E-1,-9.774374084E0
4.915278667E0,9.430389404E-3,1.923500061E-1,-9.775421906E0
4.925333667E0,1.766326904E-2,1.857637024E-1,-9.779762878E0
4.935387667E0,-9.430389404E-3,1.895059204E-1,-9.772128754E0
4.945442667E0,-4.535568237E-2,2.016307068E-1,-9.768685913E0
4.955497667E0,-8.187973022E-2,2.041754150E-1,-9.763446808E0
4.965551667E0,-1.085243225E-1,2.121089172E-1,-9.773475952E0
4.975606667E0,-1.234931946E-1,2.122586060E-1,-9.782307587E0
4.985661667E0,-1.178050232E-1,2.113604736E-1,-9.779164124E0
4.995716667E0,-9.759704590E-2,2.031275940E-1,-9.780960388E0
5.005770667E0,-8.277786255E-2,1.893562317E-1,-9.843230896E0
5.015825667E0,-4.655319214E-2,1.785786438E-1,-9.853260040E0
5.025880667E0,-4.490661621E-3,1.648072815E-1,-9.783804474E0
5.035935667E0,3.532653809E-2,1.791773987E-1,-9.786947937E0
5.045989667E0,4.340972900E-2,1.950444031E-1,-9.773925018E0
5.056044667E0,3.023712158E-2,2.179467773E-1,-9.731114044E0
5.066099667E0,1.437011719E-2,2.336640930E-1,-9.817484436E0
5.076153667E0,2.245330811E-3,2.330653381E-1,-9.778715057E0
5.086208667E0,-9.879455566E-3,2.130070496E-1,-9.767638092E0
5.096263667E0,-2.844085693E-3,1.898052979E-1,-9.791737976E0
5.106318667E0,-8.681945801E-3,1.718426514E-1,-9.764494629E0
5.116372667E0,-2.469863892E-2,1.561253357E-1,-9.745484161E0
5.126427667E0,-5.313949585E-2,1.582209778E-1,-9.808503113E0
5.136482667E0,-8.187973022E-2,1.815724182E-1,-9.777367859E0
5.146536667E0,-1.071771240E-1,2.010319519E-1,-9.800719299E0
5.156591667E0,-1.305285645E-1,2.290237427E-1,-9.792785797E0
5.166646667E0,-1.267863464E-1,2.447410583E-1,-9.769284668E0
5.176701667E0,-9.774673462E-2,2.490820312E-1,-9.797575836E0
5.186755667E0,-4.819976807E-2,2.386038208E-1,-9.795180817E0
5.196810667E0,-9.879455566E-3,2.014810181E-1,-9.769284668E0
5.206865667E0,3.412902832E-2,1.767823792E-1,-9.773775330E0
5.216919667E0,4.984634399E-2,1.661544800E-1,-9.779164124E0
5.226974667E0,3.053649902E-2,1.785786438E-1,-9.779014435E0
5.237029667E0,3.293151855E-3,1.800755310E-1,-9.777966614E0
5.247084667E0,-4.715194702E-2,1.871109009E-1,-9.773026886E0
5.257138667E0,-6.990463257E-2,2.097138977E-1,-9.770781555E0
5.267193667E0,-9.041198730E-2,2.192939758E-1,-9.790989532E0
5.277248667E0,-9.445358276E-2,2.260299683E-1,-9.795779572E0
5.287302667E0,-9.250762939E-2,2.171983337E-1,-9.787397003E0
5.297357667E0,-6.780899048E-2,2.197430420E-1,-9.792935486E0
5.307412667E0,-5.613327026E-2,2.073188782E-1,-9.782606964E0
5.317467667E0,-4.745132446E-2,2.073188782E-1,-9.780810699E0
5.327521667E0,-5.313949585E-2,2.112107849E-1,-9.796528015E0
5.337576667E0,-5.568420410E-2,1.962419128E-1,-9.777667236E0
5.347631667E0,-3.802093506E-2,1.996847534E-1,-9.778415680E0
5.357685667E0,-2.035766602E-2,1.927990723E-1,-9.799372101E0
5.367740667E0,-1.347198486E-3,1.901046753E-1,-9.782606964E0
5.377795667E0,2.529739380E-2,1.881587219E-1,-9.771230621E0
5.387850667E0,3.203338623E-2,1.857637024E-1,-9.783654785E0
5.397904667E0,2.978805542E-2,1.899549866E-1,-9.774074707E0
5.407959667E0,4.490661621E-4,1.960922241E-1,-9.782008209E0
5.418014667E0,-4.730163574E-2,2.118095398E-1,-9.779164124E0
5.428068667E0,-9.669891357E-2,2.170486450E-1,-9.777667236E0
5.438123667E0,-1.230441284E-1,2.203417969E-1,-9.787097626E0
5.448178667E0,-1.272354126E-1,2.173480225E-1,-9.783804474E0
5.458233667E0,-1.146615601E-1,2.083666992E-1,-9.790690155E0
5.468287667E0,-7.140151978E-2,1.901046753E-1,-9.788893890E0
5.478342667E0,-4.595443726E-2,1.862127686E-1,-9.787546692E0
5.488397667E0,-1.960922241E-2,1.733395386E-1,-9.780211945E0
5.498452667E0,1.451980591E-2,1.713935852E-1,-9.780511322E0
5.508506667E0,1.676513672E-2,1.944456482E-1,-9.776469727E0
5.518561667E0,9.580078125E-3,2.014810181E-1,-9.772278442E0
5.528616667E0,-1.451980591E-2,2.195933533E-1,-9.792187042E0
5.538670667E0,-2.993774414E-2,2.263293457E-1,-9.787097626E0
5.548725667E0,-4.311035156E-2,2.336640930E-1,-9.778265991E0
5.558780667E0,-4.535568237E-2,2.215393066E-1,-9.785001984E0
5.568835667E0,-4.790039063E-2,2.091151428E-1,-9.784702606E0
5.578889667E0,-4.625381470E-2,1.951940918E-1,-9.773475952E0
5.588944667E0,-5.164260864E-2,1.821711731E-1,-9.787546692E0
5.598999667E0,-7.214996338E-2,1.818717957E-1,-9.799222412E0
5.609053667E0,-8.382568359E-2,1.830693054E-1,-9.784103851E0
5.619108667E0,-8.816665649E-2,1.951940918E-1,-9.782606964E0
5.629163667E0,-6.556365967E-2,2.037263489E-1,-9.783205719E0
5.639218667E0,-5.568420410E-2,2.089654541E-1,-9.787546692E0
5.649272667E0,-3.143463135E-2,2.091151428E-1,-9.779613190E0
5.659327667E0,5.239105225E-3,2.086660767E-1,-9.776020660E0
5.669382667E0,3.338058472E-2,2.013313293E-1,-9.770182800E0
5.679436667E0,2.260299683E-2,2.035766602E-1,-9.774224396E0
5.689491667E0,6.885681152E-3,1.990859985E-1,-9.777218170E0
5.699546667E0,-1.975891113E-2,2.091151428E-1,-9.778715057E0
5.709601667E0,-4.730163574E-2,1.989363098E-1,-9.772128754E0
5.719655667E0,-8.158035278E-2,2.040257263E-1,-9.783505096E0
5.729710667E0,-1.005908203E-1,2.037263489E-1,-9.783505096E0
5.739765667E0,-9.175918579E-2,1.968406677E-1,-9.780211945E0
5.749820667E0,-7.289840698E-2,1.950444031E-1,-9.779313812E0
5.759874667E0,-5.733078003E-2,1.886077881E-1,-9.780810699E0
5.769929667E0,-3.367996216E-2,1.983375549E-1,-9.786498871E0
5.779985250E0,-3.323089600E-2,2.119592285E-1,-9.783654785E0
5.790039250E0,-3.517684937E-2,2.146536255E-1,-9.778864746E0
5.800094250E0,-3.203338623E-2,2.188449097E-1,-9.778864746E0
5.810149250E0,-1.856140137E-2,2.203417969E-1,-9.782157898E0
5.820204250E0,-1.691482544E-2,2.137554932E-1,-9.796827393E0
5.830258250E0,-1.541793823E-2,1.972897339E-1,-9.787696381E0
5.840313250E0,-9.131011963E-3,1.904040527E-1,-9.781409454E0
5.850368250E0,-2.095642090E-3,1.731898499E-1,-9.781858521E0
5.860422250E0,-1.257385254E-2,1.746867371E-1,-9.779912567E0
5.870477250E0,-3.682342529E-2,1.749861145E-1,-9.777517548E0
5.880532250E0,-5.119354248E-2,1.950444031E-1,-9.789193268E0
5.890587250E0,-7.813751221E-2,2.086660767E-1,-9.787097626E0
5.900641250E0,-9.699829102E-2,2.204914856E-1,-9.776769104E0
5.910696250E0,-8.876541138E-2,2.270777893E-1,-9.785750427E0
5.920751250E0,-8.098159790E-2,2.216889954E-1,-9.789342957E0
5.930805250E0,-5.688171387E-2,2.212399292E-1,-9.782307587E0
5.940860250E0,-2.709365845E-2,2.007325745E-1,-9.796228638E0
5.950915250E0,-3.742218018E-3,1.850152588E-1,-9.783954163E0
5.960970250E0,5.388793945E-3,1.862127686E-1,-9.791288910E0
5.971024250E0,2.993774414E-4,1.860630798E-1,-9.786199493E0
5.981079250E0,-1.990859985E-2,1.869612122E-1,-9.784103851E0
5.991134250E0,-3.293151855E-2,1.992356873E-1,-9.779313812E0
6.001188250E0,-5.089416504E-2,2.137554932E-1,-9.786199493E0
6.011243250E0,-5.553451538E-2,2.183958435E-1,-9.783056030E0
6.021298250E0,-6.676116943E-2,2.174977112E-1,-9.786349182E0
6.031353250E0,-5.298980713E-2,2.167492676E-1,-9.778565369E0
6.041407250E0,-4.924758911E-2,2.074685669E-1,-9.779912567E0
6.051462250E0,-4.805007935E-2,2.028282166E-1,-9.779463501E0
6.061517250E0,-6.107299805E-2,1.954934692E-1,-9.792336731E0
6.071572250E0,-5.643264771E-2,1.904040527E-1,-9.776020660E0
6.081626250E0,-6.107299805E-2,1.860630798E-1,-9.788444824E0
6.091681250E0,-5.987548828E-2,1.823208618E-1,-9.789792023E0
6.101736250E0,-4.565505981E-2,1.844165039E-1,-9.789193268E0
6.111790250E0,-1.930984497E-2,1.850152588E-1,-9.783804474E0
6.121845250E0,-3.742218018E-3,1.975891113E-1,-9.795779572E0
6.131900250E0,-2.395019531E-3,1.975891113E-1,-9.779912567E0
6.141955250E0,1.347198486E-3,2.008822632E-1,-9.787546692E0
6.152009250E0,-1.751358032E-2,2.177970886E-1,-9.782307587E0
6.162064250E0,-3.562591553E-2,2.216889954E-1,-9.783505096E0
6.172119250E0,-5.942642212E-2,2.197430420E-1,-9.781708832E0
6.182173250E0,-6.975494385E-2,2.174977112E-1,-9.789342957E0
6.192228250E0,-7.274871826E-2,2.032772827E-1,-9.788295135E0
6.202283250E0,-7.229965210E-2,1.968406677E-1,-9.780960388E0
6.212338250E0,-6.406677246E-2,1.927990723E-1,-9.778715057E0
6.222392250E0,-3.382965088E-2,1.874102783E-1,-9.782008209E0
6.232447250E0,-3.143463135E-2,1.872605896E-1,-9.787995758E0
6.242502250E0,-2.589614868E-2,1.874102783E-1,-9.778864746E0
6.252556250E0,-3.113525391E-2,1.992356873E-1,-9.783355408E0
6.262611250E0,-3.143463135E-2,2.101629639E-1,-9.781259766E0
6.272666250E0,-2.664459229E-2,2.103126526E-1,-9.787696381E0
6.282721250E0,-3.008743286E-2,2.125579834E-1,-9.791588287E0
6.292775250E0,-3.457809448E-2,2.029779053E-1,-9.785451050E0
6.302830250E0,-2.320175171E-2,1.972897339E-1,-9.785750427E0
6.312885250E0,-3.727249146E-2,1.886077881E-1,-9.788744202E0
6.322940250E0,-4.730163574E-2,1.829196167E-1,-9.784403229E0
6.332994250E0,-3.742218018E-2,1.776805115E-1,-9.779014435E0
6.343049250E0,-4.984634399E-2,1.820214844E-1,-9.781708832E0
6.353104250E0,-6.137237549E-2,2.019300842E-1,-9.785600739E0
6.363158250E0,-6.137237549E-2,2.165995789E-1,-9.777517548E0
6.373213250E0,-6.316864014E-2,2.201921082E-1,-9.782457275E0
6.383268250E0,-4.909790039E-2,2.291734314E-1,-9.778715057E0
6.393323250E0,-3.562591553E-2,2.261796570E-1,-9.790540466E0
6.403377250E0,-3.338058472E-2,2.216889954E-1,-9.791588287E0
6.413432250E0,-2.604583740E-2,2.107617188E-1,-9.780211945E0
6.423487250E0,-2.110610962E-2,2.007325745E-1,-9.780810699E0
6.433541250E0,-2.499801636E-2,1.929487610E-1,-9.784253540E0
6.443596250E0,-3.367996216E-2,1.920506287E-1,-9.785151672E0
6.453651250E0,-3.861968994E-2,1.862127686E-1,-9.778864746E0
6.463706250E0,-5.254074097E-2,1.890568542E-1,-9.781259766E0
6.473760250E0,-5.433700562E-2,1.996847534E-1,-9.783355408E0
6.483815250E0,-5.748046875E-2,1.998344421E-1,-9.780062256E0
6.493870250E0,-5.298980713E-2,2.023791504E-1,-9.782307587E0
6.503924250E0,-4.176315308E-2,1.963916016E-1,-9.778864746E0
6.513979250E0,-4.041595459E-2,1.913021851E-1,-9.775272217E0
6.524034250E0,-4.176315308E-2,1.924996948E-1,-9.789642334E0
6.534089250E0,-4.296066284E-2,1.959425354E-1,-9.776020660E0
6.544143250E0,-4.505630493E-2,1.935475159E-1,-9.786498871E0
6.554198250E0,-3.502716064E-2,1.944456482E-1,-9.784403229E0
6.564253250E0,-4.221221924E-2,2.067201233E-1,-9.780211945E0
6.574307250E0,-4.146377563E-2,2.013313293E-1,-9.783654785E0
6.584362250E0,-3.367996216E-2,2.004331970E-1,-9.796977081E0
6.594417250E0,-3.293151855E-2,2.104623413E-1,-9.771679688E0
6.604472250E0,-3.682342529E-2,2.095642090E-1,-9.778565369E0
6.614526250E0,-4.116439819E-2,2.068698120E-1,-9.782906342E0
6.624581250E0,-4.415817261E-2,2.103126526E-1,-9.788145447E0
6.634636250E0,-4.625381470E-2,2.106120300E-1,-9.796228638E0
6.644691250E0,-5.194198608E-2,2.019300842E-1,-9.790839844E0
6.654745250E0,-5.718109131E-2,2.025288391E-1,-9.780211945E0
6.664800250E0,-4.116439819E-2,2.005828857E-1,-9.788295135E0
6.674855250E0,-2.604583740E-2,1.996847534E-1,-9.785001984E0
6.684909250E0,-2.185455322E-2,1.936972046E-1,-9.774374084E0
6.694964250E0,-2.320175171E-2,1.980381775E-1,-9.767488403E0
6.705019250E0,-1.616638184E-2,1.842668152E-1,-9.776469727E0
6.715074250E0,-2.080673218E-2,1.881587219E-1,-9.783954163E0
6.725128250E0,-2.529739380E-2,1.848655701E-1,-9.780661011E0
6.735183250E0,-4.909790039E-2,1.895059204E-1,-9.782906342E0
6.745238250E0,-5.239105225E-2,1.901046753E-1,-9.798024902E0
6.755292250E0,-4.430786133E-2,2.019300842E-1,-9.794582062E0
6.765347250E0,-4.640350342E-2,2.103126526E-1,-9.790989532E0
6.775402250E0,-4.191284180E-2,2.143542480E-1,-9.783205719E0
6.785456750E0,-4.595443726E-2,2.203417969E-1,-9.793833618E0
6.795510750E0,-3.951782227E-2,2.221380615E-1,-9.786648560E0
6.805565750E0,-4.580474854E-2,2.218386841E-1,-9.779014435E0
6.815620750E0,-5.104385376E-2,2.204914856E-1,-9.787546692E0
6.825675750E0,-5.523513794E-2,2.140548706E-1,-9.782606964E0
6.835729750E0,-5.014572144E-2,1.998344421E-1,-9.786648560E0
6.845784750E0,-4.400848389E-2,1.905537415E-1,-9.782307587E0
6.855839750E0,-2.514770508E-2,1.859133911E-1,-9.781409454E0
6.865893750E0,-2.754272461E-2,1.832189941E-1,-9.772877197E0
6.875948750E0,-2.679428101E-2,1.919009399E-1,-9.783056030E0
6.886003750E0,-1.945953369E-2,2.019300842E-1,-9.778715057E0
6.896058750E0,-1.901046753E-2,2.092648315E-1,-9.771979065E0
6.906112750E0,-3.248245239E-2,2.116598511E-1,-9.783355408E0
6.916167750E0,-3.757186890E-2,2.136058044E-1,-9.780960388E0
6.926222750E0,-4.415817261E-2,2.025288391E-1,-9.781259766E0
6.936276750E0,-4.475692749E-2,2.013313293E-1,-9.787097626E0
6.946331750E0,-5.313949585E-2,1.924996948E-1,-9.782606964E0
6.956386750E0,-4.834945679E-2,1.907034302E-1,-9.780511322E0
6.966441750E0,-5.029541016E-2,1.889071655E-1,-9.781409454E0
6.976495750E0,-4.685256958E-2,1.978884888E-1,-9.775721283E0
6.986550750E0,-4.445755005E-2,2.002835083E-1,-9.785151672E0
6.996605750E0,-4.909790039E-2,2.158511353E-1,-9.782756653E0
7.006659750E0,-4.430786133E-2,2.272274780E-1,-9.781708832E0
7.016714750E0,-4.146377563E-2,2.389031982E-1,-9.793983307E0
7.026769750E0,-4.326004028E-2,2.299218750E-1,-9.782906342E0
7.036824750E0,-3.203338623E-2,2.183958435E-1,-9.785600739E0
7.046878750E0,-3.038681030E-2,2.079176331E-1,-9.789193268E0
7.056933750E0,-3.532653809E-2,1.826202393E-1,-9.787097626E0
7.066988750E0,-2.948867798E-2,1.737886047E-1,-9.788893890E0
7.077043750E0,-3.353027344E-2,1.681004333E-1,-9.784253540E0
7.087097750E0,-4.430786133E-2,1.785786438E-1,-9.780062256E0
7.097152750E0,-4.700225830E-2,1.914518738E-1,-9.768236847E0
7.107207750E0,-5.284011841E-2,1.945953369E-1,-9.781110077E0
7.117261750E0,-4.700225830E-2,2.083666992E-1,-9.787995758E0
7.127316750E0,-4.745132446E-2,2.140548706E-1,-9.786498871E0
7.137371750E0,-4.849914551E-2,2.086660767E-1,-9.774224396E0
7.147426750E0,-4.236190796E-2,2.022294617E-1,-9.786498871E0
7.157480750E0,-3.293151855E-2,1.947450256E-1,-9.787846069E0
7.167535750E0,-3.143463135E-2,1.883084106E-1,-9.780511322E0
7.177590750E0,-2.544708252E-2,1.981878662E-1,-9.781559143E0
7.187644750E0,-2.814147949E-2,2.019300842E-1,-9.792785797E0
7.197699750E0,-3.861968994E-2,2.040257263E-1,-9.787696381E0
7.207754750E0,-4.730163574E-2,2.158511353E-1,-9.794582062E0
7.217809750E0,-4.685256958E-2,2.213896179E-1,-9.787846069E0
7.227863750E0,-4.864883423E-2,2.224374390E-1,-9.784253540E0
7.237918750E0,-4.161346436E-2,2.219883728E-1,-9.783205719E0
7.247973750E0,-4.056564331E-2,2.107617188E-1,-9.792486420E0
7.258028750E0,-4.191284180E-2,1.981878662E-1,-9.779762878E0
7.268082750E0,-4.775070190E-2,1.917512512E-1,-9.778565369E0
7.278137750E0,-3.847000122E-2,1.853146362E-1,-9.785600739E0
7.288192750E0,-4.490661621E-2,1.883084106E-1,-9.787247314E0
7.298246750E0,-3.832031250E-2,1.911524963E-1,-9.785900116E0
7.308301750E0,-4.026626587E-2,1.923500061E-1,-9.776769104E0
7.318356750E0,-4.131408691E-2,1.945953369E-1,-9.772727509E0
7.328411750E0,-3.128494263E-2,2.019300842E-1,-9.780361633E0
7.338465750E0,-2.993774414E-2,1.922003174E-1,-9.792037354E0
7.348520750E0,-2.963836670E-2,1.905537415E-1,-9.779912567E0
7.358575750E0,-3.682342529E-2,1.887574768E-1,-9.780661011E0
7.368629750E0,-4.326004028E-2,1.890568542E-1,-9.782008209E0
7.378684750E0,-4.056564331E-2,1.993853760E-1,-9.787097626E0
7.388739750E0,-5.029541016E-2,2.055226135E-1,-9.784702606E0
7.398794750E0,-5.598358154E-2,2.165995789E-1,-9.780960388E0
7.408848750E0,-5.748046875E-2,2.272274780E-1,-9.781708832E0
7.418903750E0,-4.460723877E-2,2.234852600E-1,-9.780661011E0
7.428958750E0,-4.460723877E-2,2.163002014E-1,-9.780511322E0
7.439012750E0,-4.745132446E-2,2.191442871E-1,-9.780661011E0
7.449067750E0,-3.472778320E-2,2.101629639E-1,-9.784103851E0
7.459122750E0,-3.787124634E-2,1.974394226E-1,-9.787546692E0
7.469177750E0,-3.068618774E-2,1.814227295E-1,-9.793085175E0
7.479231750E0,-3.667373657E-2,1.833686829E-1,-9.790241089E0
7.489286750E0,-2.829116821E-2,1.764830017E-1,-9.784253540E0
7.499341750E0,-2.933898926E-2,1.857637024E-1,-9.777517548E0
7.509396750E0,-2.918930054E-2,1.959425354E-1,-9.783804474E0
7.519450750E0,-3.173400879E-2,2.005828857E-1,-9.775122528E0
7.529505750E0,-2.724334717E-2,2.019300842E-1,-9.774673462E0
7.539560750E0,-2.963836670E-2,1.998344421E-1,-9.785750427E0
7.549614750E0,-4.266128540E-2,2.035766602E-1,-9.784103851E0
7.559669750E0,-5.104385376E-2,1.926493835E-1,-9.779463501E0
7.569724750E0,-4.520599365E-2,1.880090332E-1,-9.782457275E0
7.579779750E0,-5.867797852E-2,1.950444031E-1,-9.779313812E0
7.589833750E0,-6.077362061E-2,1.924996948E-1,-9.777816925E0
7.599888750E0,-5.957611084E-2,2.050735474E-1,-9.783056030E0
7.609943750E0,-6.062393188E-2,2.157014465E-1,-9.786798248E0
7.619997750E0,-5.029541016E-2,2.254312134E-1,-9.774823151E0
7.630052750E0,-5.313949585E-2,2.318678284E-1,-9.784552917E0
7.640107750E0,-4.655319214E-2,2.242337036E-1,-9.787995758E0
7.650162750E0,-3.308120728E-2,2.225871277E-1,-9.798473969E0
7.660216750E0,-3.023712158E-2,2.094145203E-1,-9.786798248E0
7.670271750E0,-4.086502075E-2,1.896556091E-1,-9.774972839E0
7.680326750E0,-8.083190918E-3,2.315684509E-1,-9.823471985E0
7.690380750E0,1.287322998E-2,2.365081787E-1,-9.743538208E0
7.700435750E0,1.796264648E-3,2.068698120E-1,-9.798473969E0
7.710490750E0,9.430389404E-3,2.004331970E-1,-9.798324280E0
7.720545750E0,-2.694396973E-3,1.664538574E-1,-9.787247314E0
7.730599750E0,-2.469863892E-2,1.435514832E-1,-9.766290894E0
7.740654750E0,-2.439926147E-2,1.550775146E-1,-9.795031128E0
7.750709750E0,-4.370910645E-2,1.669029236E-1,-9.766739960E0
7.760764750E0,-5.568420410E-2,1.758842468E-1,-9.780960388E0
7.770818750E0,-6.242019653E-2,2.068698120E-1,-9.785451050E0
7.780873750E0,-7.229965210E-2,2.330653381E-1,-9.793683929E0
7.790928750E0,-8.891510010E-2,2.427951050E-1,-9.794432373E0
7.800982750E0,-9.220825195E-2,2.384541321E-1,-9.776619415E0
7.811037750E0,-8.008346558E-2,2.275268555E-1,-9.791588287E0
7.821092750E0,-7.349716187E-2,2.100132751E-1,-9.801916809E0
7.831147750E0,-6.840774536E-2,1.790277100E-1,-9.778116302E0
7.841201750E0,-3.757186890E-2,1.730401611E-1,-9.761949921E0
7.851256750E0,-2.245330811E-3,1.704954529E-1,-9.801767120E0
7.861311750E0,1.257385254E-2,1.654060364E-1,-9.785750427E0
7.871365750E0,1.826202393E-2,1.802252197E-1,-9.775122528E0
7.881420750E0,1.257385254E-2,2.061213684E-1,-9.791438599E0
