"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024260750E0,2.814147949E-2,4.254153442E-1,-9.612111511E0
4.034316750E0,2.230361938E-2,4.173321533E-1,-9.699230347E0
4.044371750E0,3.308120728E-2,4.297563171E-1,-1.003647903E1
4.054426750E0,5.194198608E-2,3.879931641E-1,-9.570498047E0
4.064482750E0,8.696914673E-2,3.504212952E-1,-9.798773346E0
4.074537750E0,1.064286804E-1,3.363505554E-1,-9.940977631E0
4.084592750E0,1.519340515E-1,3.418890381E-1,-9.590556335E0
4.094647750E0,1.308279419E-1,3.303630066E-1,-9.899663544E0
4.104703750E0,1.031355286E-1,3.534150696E-1,-9.802066498E0
4.114758750E0,8.801696777E-2,4.010160828E-1,-9.637408905E0
4.124813750E0,4.969665527E-2,4.170327759E-1,-9.943971405E0
4.134868750E0,2.739303589E-2,4.216731262E-1,-9.669591980E0
4.144924750E0,4.296066284E-2,4.317022705E-1,-9.720635834E0
4.154979750E0,5.164260864E-2,4.022135925E-1,-9.939780121E0
4.165034750E0,7.619155884E-2,3.671864319E-1,-9.634415131E0
4.175090750E0,9.610015869E-2,3.517684937E-1,-9.794881439E0
4.185145750E0,9.535171509E-2,3.427871704E-1,-9.898466034E0
4.195200750E0,8.442443848E-2,3.317102051E-1,-9.596693573E0
4.205255750E0,6.840774536E-2,3.478765869E-1,-9.882149963E0
4.215311750E0,7.020401001E-2,3.838018799E-1,-9.792636108E0
4.225366750E0,8.217910767E-2,3.968247986E-1,-9.666747894E0
4.235421750E0,7.364685059E-2,4.120930481E-1,-9.922116852E0
4.245477750E0,8.547225952E-2,4.144880676E-1,-9.693542175E0
4.255532750E0,1.089733887E-1,3.950285339E-1,-9.740245056E0
4.265587750E0,1.101708984E-1,3.821553040E-1,-9.892777863E0
4.275642750E0,1.103205872E-1,3.671864319E-1,-9.670041046E0
4.285698750E0,9.654922485E-2,3.514691162E-1,-9.794731750E0
4.295753750E0,5.433700562E-2,3.478765869E-1,-9.883646851E0
4.305808750E0,4.340972900E-2,3.483256531E-1,-9.627529449E0
4.315863750E0,8.232879639E-3,3.707789612E-1,-9.916428680E0
4.325919750E0,-1.047821045E-3,3.833528137E-1,-9.789043579E0
4.335974750E0,1.930984497E-2,3.935316467E-1,-9.662257233E0
4.346029750E0,6.376739502E-2,4.140390015E-1,-9.911039886E0
4.356085750E0,1.094224548E-1,4.176315308E-1,-9.727371826E0
4.366140750E0,1.380130005E-1,4.080514526E-1,-9.705666962E0
4.376195750E0,1.237925720E-1,3.887416077E-1,-9.914931793E0
4.386250750E0,1.152603149E-1,3.597019958E-1,-9.676926727E0
4.396306750E0,8.666976929E-2,3.531156921E-1,-9.789193268E0
4.406361750E0,5.074447632E-2,3.475772095E-1,-9.876910858E0
4.416416750E0,4.969665527E-2,3.411405945E-1,-9.666598206E0
4.426472750E0,4.909790039E-2,3.683839417E-1,-9.852212219E0
4.436527750E0,6.167175293E-2,3.805087280E-1,-9.817334747E0
4.446582750E0,8.861572266E-2,3.945794678E-1,-9.676178284E0
4.456637750E0,1.016386414E-1,4.014651489E-1,-9.871671753E0
4.466693750E0,9.445358276E-2,4.089495850E-1,-9.747280426E0
4.476748750E0,5.583389282E-2,3.950285339E-1,-9.715247040E0
4.486803750E0,4.176315308E-2,3.746708679E-1,-9.879455566E0
4.496858750E0,3.397933960E-2,3.588038635E-1,-9.712253265E0
4.506914750E0,4.475692749E-2,3.520678711E-1,-9.775122528E0
4.516969750E0,5.777984619E-2,3.403921509E-1,-9.852511597E0
4.527024750E0,9.879455566E-2,3.544628906E-1,-9.703122253E0
4.537080750E0,1.320254517E-1,3.802093506E-1,-9.816586304E0
4.547135750E0,1.429527283E-1,3.900888062E-1,-9.797575836E0
4.557190750E0,1.396595764E-1,4.019142151E-1,-9.698481903E0
4.567245750E0,9.190887451E-2,4.113446045E-1,-9.860295410E0
4.577301750E0,6.301895142E-2,4.061054993E-1,-9.754315796E0
4.587356750E0,4.909790039E-2,3.854484558E-1,-9.743538208E0
4.597411750E0,2.320175171E-2,3.758683777E-1,-9.840087433E0
4.607467750E0,4.236190796E-2,3.544628906E-1,-9.725126495E0
4.617522750E0,4.116439819E-2,3.412902832E-1,-9.773475952E0
4.627577750E0,7.229965210E-2,3.463796997E-1,-9.823172607E0
4.637632750E0,1.339714050E-1,3.653901672E-1,-9.722282410E0
4.647688750E0,1.440005493E-1,3.787124634E-1,-9.810000000E0
4.657743750E0,1.243913269E-1,3.924838257E-1,-9.786498871E0
4.667798750E0,1.119671631E-1,4.152365112E-1,-9.730814667E0
4.677853750E0,7.993377686E-2,4.102967834E-1,-9.828860779E0
4.687909750E0,6.795867920E-2,4.068539429E-1,-9.760752411E0
4.697964750E0,6.421646118E-2,3.861968994E-1,-9.746981049E0
4.708019750E0,6.526428223E-2,3.634442139E-1,-9.836794281E0
4.718075750E0,8.023315430E-2,3.430865479E-1,-9.750274200E0
4.728130750E0,9.849517822E-2,3.385958862E-1,-9.782307587E0
4.738185750E0,1.203497314E-1,3.656895447E-1,-9.869426422E0
4.748240750E0,1.194515991E-1,6.935078430E-1,-1.028466293E1
4.758296750E0,1.059796143E-1,1.287023621E0,-1.157647659E1
4.768351750E0,-4.346960449E-1,1.717977448E0,-6.222111053E0
4.778406750E0,-1.669029236E-1,5.873785400E-1,-1.049213150E1
4.788462750E0,-1.844165039E-1,-6.870712280E-2,-1.067265610E1
4.798517750E0,4.340972900E-3,-1.630110168E-1,-8.530011749E0
4.808572750E0,6.301895142E-2,-4.400848389E-1,-9.704619141E0
4.818627750E0,2.588117981E-1,-3.623963928E-1,-1.052132080E1
4.828683750E0,4.972659302E-1,3.255729675E-1,-1.023496628E1
4.838738750E0,5.044509888E-2,3.574566650E-1,-9.163793793E0
4.848793750E0,5.463638306E-2,3.427871704E-1,-9.765243073E0
4.858848750E0,1.541793823E-1,4.406835938E-1,-1.007704468E1
4.868904750E0,-8.532257080E-2,4.728666687E-1,-9.538764038E0
4.878959750E0,-1.032852173E-2,4.451742554E-1,-9.995913391E0
4.889014750E0,1.886077881E-2,4.522096252E-1,-9.655221863E0
4.899070750E0,2.933898926E-2,4.291575623E-1,-9.915380859E0
4.909125750E0,6.511459351E-2,3.872447205E-1,-9.739945679E0
4.919180750E0,9.939331055E-2,4.857398987E-1,-9.721833344E0
4.929235750E0,1.679507446E-1,4.225712585E-1,-9.908345490E0
4.939291750E0,1.212478638E-2,1.821711731E-1,-9.738448792E0
4.949346750E0,1.086740112E-1,4.035607910E-1,-9.787696381E0
4.959401750E0,1.850152588E-1,6.363267517E-1,-9.846823425E0
4.969456750E0,1.133143616E-1,5.312452698E-1,-9.649234314E0
4.979512750E0,6.900650024E-2,4.020639038E-1,-9.935738525E0
4.989567750E0,4.760101318E-2,2.891986084E-1,-9.851014709E0
4.999622750E0,2.290237427E-1,7.244934082E-2,-9.724378052E0
5.009678750E0,7.044351196E-1,8.876541138E-2,-1.008737320E1
5.019733750E0,9.122030640E-1,1.311273193E-1,-1.033091675E1
5.029788750E0,9.340576172E-1,2.917433167E-1,-1.019664597E1
5.039843750E0,6.054908752E-1,4.906796265E-1,-9.901310120E0
5.049899750E0,1.721420288E-1,7.710466003E-1,-1.006327332E1
5.059954750E0,-1.740879822E-1,9.616003418E-1,-1.008467880E1
5.070009750E0,-4.415817261E-2,8.024812317E-1,-9.963131561E0
5.080065750E0,-2.366578674E-1,4.234693909E-1,-1.099643280E1
5.090120750E0,-2.707868958E-1,7.699987793E-1,-1.204784637E1
5.100175750E0,1.484912109E-1,1.129251709E0,-1.283505936E1
5.110230750E0,1.484912109E-1,1.842518463E0,-1.364876724E1
5.120286750E0,-2.588117981E-1,1.999691620E0,-1.457099945E1
5.130341750E0,-4.373904419E-1,1.363664246E0,-1.447804276E1
5.140396750E0,-3.950285339E-1,1.688937836E0,-1.352392685E1
5.150451750E0,1.688488770E-1,2.067051544E0,-1.246892075E1
5.160507750E0,1.480421448E-1,1.497935028E0,-1.165611099E1
5.170562750E0,-1.610051880E0,5.355862427E-1,-1.132829269E1
5.180617750E0,-4.246669006E0,-3.848497009E-1,-1.182600769E1
5.190673750E0,-6.816824341E0,-1.338815918E0,-1.290960434E1
5.200728750E0,-8.721313934E0,-1.996697845E0,-1.387345001E1
5.210783750E0,-9.218280487E0,-2.398911438E0,-1.420051987E1
5.220838750E0,-8.302335205E0,-2.781964874E0,-1.365879639E1
5.230894750E0,-5.563480682E0,-3.339854736E0,-1.298729279E1
5.240949750E0,-3.962859192E0,-3.755989380E0,-1.249451752E1
5.251004750E0,-5.084027710E0,-4.064647522E0,-1.153366562E1
5.261059750E0,-6.124514008E0,-4.758155365E0,-1.023092468E1
5.271115750E0,-5.955515442E0,-4.768633575E0,-8.675209808E0
5.281170750E0,-5.386698303E0,-3.709585876E0,-7.615713043E0
5.291225750E0,-5.738766174E0,-3.068319397E0,-6.831942902E0
5.301281750E0,-7.652386780E0,-2.836750946E0,-7.193291473E0
5.311336750E0,-8.087082825E0,-1.853445740E0,-8.532706146E0
5.321391750E0,-7.137457581E0,-1.100361786E0,-9.119036865E0
5.331446750E0,-6.524033203E0,-1.022373962E0,-7.884104919E0
5.341502750E0,-6.099216614E0,-1.414558411E0,-5.620362396E0
5.351557750E0,-5.904770966E0,-1.527872772E0,-3.177442474E0
5.361612250E0,-5.687273254E0,-1.084494781E0,-1.702559509E0
5.371668250E0,-5.204078064E0,-9.789642334E-2,-1.688189392E0
5.381723250E0,-4.746779022E0,6.857240295E-1,-1.338067474E0
5.391778250E0,-4.573589172E0,1.658700714E0,-8.649014282E-1
5.401833250E0,-4.446653137E0,2.338736572E0,-5.240602112E-1
5.411889250E0,-3.702251129E0,2.212548981E0,3.891906738E-3
5.421944250E0,-3.513793030E0,3.031495972E0,2.375559998E-1
5.431999250E0,-3.888014832E0,4.493206329E0,1.460961914E-1
5.442054250E0,-3.878285065E0,5.423222351E0,5.538482666E-2
5.452110250E0,-3.387006683E0,5.745352478E0,3.987707520E-1
5.462165250E0,-2.915786591E0,5.897136841E0,1.426832886E0
5.472220250E0,-2.664159851E0,6.017785950E0,2.448608093E0
5.482276250E0,-2.923869781E0,6.072272644E0,2.133962402E0
5.492331250E0,-3.214265900E0,6.166127472E0,1.084345093E0
5.502386250E0,-3.785028992E0,6.181994476E0,1.130149841E-1
5.512441250E0,-5.856122131E0,6.870263214E0,-2.383643188E0
5.522497250E0,-8.144263916E0,7.669002228E0,-7.244934082E0
5.532552250E0,-4.525688782E0,8.728199615E0,-1.222298218E1
5.542607250E0,-6.698121185E0,9.149723053E0,-9.188043365E0
5.552663250E0,-7.222780151E0,7.080426178E0,-3.210673370E0
5.562718250E0,-6.607409821E0,5.587131500E0,-6.611750793E-1
5.572773250E0,-7.211254120E0,5.075944519E0,1.344055023E0
5.582828250E0,-8.246651001E0,4.275708618E0,3.106939087E0
5.592884250E0,-9.571396179E0,4.300107880E0,4.929998016E0
5.602939250E0,-9.959539032E0,4.863835602E0,2.448608093E0
5.612994250E0,-1.004486160E1,6.065386963E0,-7.795788574E-1
5.623049250E0,-9.433532867E0,7.410489807E0,-2.726580048E0
5.633105250E0,-8.576714630E0,8.558003540E0,-3.559747467E0
5.643160250E0,-7.569908295E0,9.072932739E0,-2.955005035E0
5.653215250E0,-6.800208893E0,8.926387482E0,-1.524878998E0
5.663271250E0,-6.687642975E0,8.655450897E0,-3.921844482E-1
5.673326250E0,-6.765331421E0,8.481063538E0,4.176315308E-2
5.683381250E0,-6.589596863E0,8.299191742E0,-6.002517700E-2
5.693436250E0,-6.303691406E0,8.323141937E0,-5.313949585E-2
5.703492250E0,-5.657485199E0,8.323890381E0,-4.608915710E-1
5.713547250E0,-4.808301086E0,8.178692322E0,-1.600621490E0
5.723602250E0,-4.161795502E0,8.303233337E0,-2.124981079E0
5.733658250E0,-3.405418396E0,8.276588745E0,-1.595532074E0
5.743713250E0,-2.788401489E0,8.279881897E0,-8.165519714E-1
5.753768250E0,-2.571053467E0,8.474477234E0,-1.971400452E-1
5.763823250E0,-2.304757233E0,8.673114166E0,1.724414062E-1
5.773879250E0,-1.906884613E0,8.835077362E0,3.864962769E-1
5.783934250E0,-1.575174408E0,9.064250793E0,5.243595886E-1
5.793989250E0,-1.268611908E0,8.734187164E0,5.617817688E-1
5.804044250E0,-1.104403381E0,8.856782227E0,6.327342224E-1
5.814100250E0,-1.093176727E0,8.954828339E0,7.665559387E-1
5.824155250E0,-1.080602875E0,8.600814514E0,8.470884705E-1
5.834210250E0,-8.178991699E-1,8.137976990E0,6.182144165E-1
5.844266250E0,2.839595032E-1,7.399412842E0,-1.362167358E-2
5.854321250E0,-1.236129456E0,9.147328033E0,2.612068176E-1
5.864376250E0,-2.071242828E0,9.393116913E0,8.327183533E-1
5.874431250E0,-1.519789581E0,8.771609344E0,1.544637909E0
5.884487250E0,-2.196232910E0,9.584419098E0,1.919757843E0
5.894542250E0,-2.320773926E0,9.554032288E0,2.015708313E0
5.904597250E0,-2.489323425E0,9.437424774E0,1.999242554E0
5.914652250E0,-2.873724060E0,9.492510223E0,1.979483643E0
5.924708250E0,-3.050356750E0,9.266031189E0,1.677860870E0
5.934763250E0,-3.418141937E0,9.207652588E0,1.289568329E0
5.944818250E0,-3.655398560E0,9.036259003E0,9.562115479E-1
5.954874250E0,-3.691623230E0,8.920250244E0,7.786807251E-1
5.964929250E0,-3.524869995E0,8.873397675E0,6.316864014E-1
5.974984250E0,-3.216211853E0,8.869056702E0,4.875361633E-1
5.985039250E0,-3.019071808E0,8.931177521E0,4.534071350E-1
5.995095250E0,-3.000660095E0,8.997639313E0,5.243595886E-1
6.005150250E0,-3.104095001E0,8.979377289E0,5.872288513E-1
6.015205250E0,-3.213816833E0,9.070238342E0,6.743476868E-1
6.025261250E0,-3.244203644E0,9.251212006E0,7.825726318E-1
6.035316250E0,-3.360062714E0,9.382189636E0,1.035247192E0
6.045371250E0,-3.486549683E0,9.456435242E0,1.344653778E0
6.055426250E0,-3.470832367E0,9.491911469E0,1.595532074E0
6.065482250E0,-3.456761627E0,9.511221313E0,1.706301727E0
6.075537250E0,-3.513194275E0,9.491612091E0,1.701362000E0
6.085592250E0,-3.444786530E0,9.458680573E0,1.727557526E0
6.095647250E0,-3.311563568E0,9.435628510E0,1.840572510E0
6.105703250E0,-3.123404846E0,9.379195862E0,1.931134186E0
6.115758250E0,-2.992427216E0,9.027876434E0,1.945953369E0
6.125813250E0,-3.031346283E0,9.464219055E0,2.303260345E0
6.135869250E0,-3.052901459E0,1.023077499E1,3.046614532E0
6.145924250E0,-2.911146240E0,1.069495972E1,3.890260162E0
6.155979250E0,-2.673440552E0,1.098580490E1,4.628973999E0
6.166034250E0,-2.483784943E0,1.085123474E1,4.659809875E0
6.176090250E0,-2.827619934E0,1.045261368E1,4.013304291E0
6.186145250E0,-2.998863831E0,9.786199493E0,3.186573486E0
6.196200250E0,-2.240391083E0,1.115839600E1,2.465971985E0
6.206256250E0,-5.189707947E-1,1.374307114E1,-7.376660156E-1
6.216311250E0,-1.190624084E0,1.049871780E1,1.233584747E0
6.226366250E0,-3.260220337E0,6.382427673E0,8.830137634E-1
6.236421250E0,-4.110003204E0,5.114713898E0,-2.379152527E0
6.246477250E0,-3.447480927E0,8.280181274E0,1.818717957E-1
6.256532250E0,-1.938618622E0,8.662186890E0,2.327659607E-1
6.266587250E0,-1.136885834E0,7.925119629E0,3.665876770E-1
6.276642250E0,-1.421444092E0,7.702981567E0,1.966909790E-1
6.286698250E0,-2.228715363E0,7.550299072E0,4.340972900E-3
6.296753250E0,-2.771187286E0,7.659871216E0,-2.950364685E-1
6.306808250E0,-3.095712433E0,7.741900635E0,-4.090992737E-1
6.316864250E0,-3.423381042E0,7.928562469E0,-3.414399719E-1
6.326919250E0,-3.630101166E0,8.165968781E0,-1.591191101E-1
6.336974250E0,-3.590733032E0,8.339458008E0,2.543211365E-1
6.347029250E0,-3.333268433E0,8.577463074E0,5.408253479E-1
6.357085250E0,-3.176544342E0,8.826545105E0,7.156617737E-1
6.367140250E0,-3.152893524E0,9.114995270E0,9.687854004E-1
6.377195250E0,-2.957549744E0,9.344019012E0,1.149609375E0
6.387251250E0,-2.693798218E0,9.411678314E0,1.367855530E0
6.397306250E0,-2.644251251E0,9.542206879E0,1.448088684E0
6.407361250E0,-2.694546661E0,9.641300812E0,1.585203552E0
6.417416250E0,-2.764750671E0,9.644144897E0,1.734143829E0
6.427472250E0,-2.742896118E0,9.627679138E0,1.842069397E0
6.437527250E0,-2.737357635E0,9.633816376E0,1.817670135E0
6.447582250E0,-2.814447327E0,9.698182526E0,1.829046478E0
6.457637250E0,-2.759361877E0,9.821526031E0,1.864672394E0
6.467693250E0,-2.486179962E0,9.952503662E0,2.070644073E0
6.477748250E0,-2.071991272E0,1.004037094E1,2.305805054E0
6.487803250E0,-1.726060638E0,1.004471191E1,2.483335876E0
6.497859250E0,-1.534758453E0,1.007914032E1,2.550246735E0
6.507914250E0,-1.401535492E0,1.009231293E1,2.488574982E0
6.517969250E0,-1.356628876E0,9.992769928E0,2.339934082E0
6.528024250E0,-1.429078217E0,9.777667236E0,2.163151703E0
6.538080250E0,-1.475182343E0,9.603878632E0,1.954635315E0
6.548135250E0,-1.574425964E0,9.551936646E0,1.793869629E0
6.558190250E0,-1.642085266E0,9.569599915E0,1.681603088E0
6.568246250E0,-1.636247406E0,9.645043030E0,1.777254181E0
6.578301250E0,-1.560055847E0,9.653874664E0,2.001038818E0
6.588356250E0,-1.482816467E0,9.651479645E0,2.195334778E0
6.598411250E0,-1.415306854E0,9.687255249E0,2.320324860E0
6.608467250E0,-1.365161133E0,9.714797974E0,2.322869568E0
6.618522250E0,-1.307680664E0,9.782307587E0,2.327360229E0
6.628577250E0,-1.205742645E0,9.805509338E0,2.494861908E0
6.638632250E0,-1.186432800E0,9.696985016E0,2.804867249E0
6.648688250E0,-1.044677582E0,9.602082367E0,2.990780640E0
6.658743250E0,-1.004411316E0,9.568252716E0,2.912792816E0
6.668798250E0,-1.163380737E0,9.457483063E0,2.881058807E0
6.678854250E0,-1.364113312E0,9.369915161E0,2.995271301E0
6.688909250E0,-1.021176453E0,8.664432220E0,3.013084259E0
6.698964250E0,-2.594105530E-1,8.149802399E0,2.347119141E0
6.709019250E0,1.691482544E0,8.610244904E0,1.365759888E0
6.719075250E0,2.592758331E0,9.231153717E0,-1.525328064E-1
6.729130250E0,1.055155792E0,8.547076263E0,-1.012195129E0
6.739185250E0,-8.936416626E-1,5.419330444E0,-2.767744446E-1
6.749240250E0,-2.452350311E0,1.998194733E0,8.488847351E-1
6.759296250E0,-2.622696075E0,2.854563904E-1,1.203048248E0
6.769351250E0,-3.277883606E0,8.598120117E-1,2.795736237E0
6.779406250E0,-6.874304810E0,7.298223267E0,5.992937622E0
6.789462250E0,-7.902816010E0,1.142948227E1,7.289840698E0
6.799517250E0,-7.326813812E0,9.454339600E0,6.282136230E0
6.809572250E0,-5.628595276E0,6.432723083E0,4.356690216E0
6.819627250E0,-4.289330292E0,5.169350281E0,3.346740417E0
6.829683250E0,-5.488037567E0,4.217479706E0,2.690954132E0
6.839738250E0,-7.612419891E0,1.973496094E0,2.286195831E0
6.849793250E0,-8.985514526E0,1.301094360E0,2.773432617E0
6.859849250E0,-1.000339783E1,2.645299072E0,3.610192566E0
6.869904250E0,-1.063553329E1,3.542533264E0,4.261937256E0
6.879959250E0,-9.726773071E0,3.601061554E0,4.245321808E0
6.890014250E0,-7.658224640E0,3.164718933E0,3.417992249E0
6.900070250E0,-6.380930786E0,3.510948944E0,5.987249451E0
6.910125250E0,-5.768105164E0,5.739364929E0,1.252550308E1
6.920180250E0,-3.154540100E0,5.720204773E0,1.283880157E1
6.930235250E0,-1.417851562E0,5.098098450E0,1.200413727E1
6.940291250E0,-3.481759644E-1,4.474345551E0,1.105526047E1
6.950346250E0,5.432203674E-1,2.708318024E0,9.136400757E0
6.960401250E0,7.860154724E-1,1.258882141E0,7.704478455E0
6.970457250E0,-2.309696960E-1,8.593629456E-1,8.109985199E0
6.980512250E0,-1.743125153E0,9.874964905E-1,9.915680237E0
6.990567250E0,-2.224524078E0,1.037342834E0,1.027867538E1
7.000622250E0,-2.018103333E0,9.996212769E-1,8.662785645E0
7.010678250E0,-2.948418732E0,4.947212219E-1,6.598578186E0
7.020733250E0,-4.447700958E0,1.341210938E-1,6.321504364E0
7.030788250E0,-5.507796478E0,-4.635859680E-1,7.402705994E0
7.040844250E0,-6.400240631E0,-1.168470154E0,8.912616119E0
7.050899250E0,-6.871760101E0,-2.050585785E0,9.523795166E0
7.060954250E0,-6.772965546E0,-5.547463989E-1,8.697363739E0
7.071009250E0,-6.199508057E0,4.192481689E0,1.148501678E1
7.081065250E0,-3.918850708E0,4.209695892E0,1.425216248E1
7.091120250E0,-3.057392120E0,1.362317047E0,1.303459442E1
7.101175250E0,-3.888164520E0,1.031954041E0,1.183588715E1
7.111230250E0,-3.186872864E-1,2.111808472E0,1.292352539E1
7.121286250E0,1.569037170E0,2.707270203E0,1.316392548E1
7.131341250E0,1.238524475E0,2.721041565E0,1.330298630E1
7.141396250E0,4.519102478E-1,2.534978485E0,1.314251999E1
7.151452250E0,-1.507365417E-1,2.021845551E0,1.221280334E1
7.161507250E0,-4.787045288E-1,2.547552338E0,1.245155685E1
7.171562250E0,-8.234376526E-1,2.226170654E0,1.263851807E1
7.181617250E0,-1.098116455E0,1.538201294E0,1.234452942E1
7.191673250E0,-1.077758789E0,2.522853699E0,1.147528702E1
7.201728250E0,-7.963439941E-2,3.329376526E0,9.212442627E0
7.211783250E0,1.723366241E0,4.525090027E0,7.016808472E0
7.221839250E0,3.057841187E0,6.754104767E0,5.583089905E0
7.231894250E0,3.657793579E0,6.721023560E0,2.956052856E0
7.241949250E0,4.608766022E0,5.225034485E0,1.071172485E0
7.252004250E0,5.624254303E0,4.651427307E0,-1.457968140E-1
7.262060250E0,5.605393524E0,4.755460968E0,-8.102650452E-1
7.272115250E0,5.339696045E0,4.790937195E0,-6.759942627E-1
7.282170250E0,4.449048157E0,5.118007050E0,-5.689668274E-1
7.292225250E0,3.490142212E0,4.933291168E0,-7.265890503E-1
7.302281250E0,2.404000854E0,3.931873627E0,-1.552272034E-1
7.312336250E0,1.464255066E0,3.440894623E0,-4.285588074E-1
7.322391250E0,1.869761810E0,3.534150696E0,-1.666185150E0
7.332447250E0,1.660946045E0,3.171754303E0,-2.633623352E0
7.342502250E0,1.172661438E0,2.205663300E0,-5.636528778E0
7.352557250E0,2.646496582E0,2.319426727E0,-8.813222809E0
7.362612250E0,5.030588837E0,4.062402191E0,-1.040920395E1
7.372669042E0,7.998317413E0,4.943619690E0,-1.006671616E1
7.382724042E0,7.100634155E0,4.834047546E0,-9.901160431E0
7.392779042E0,3.397933960E0,3.393143921E0,-1.051443512E1
7.402835042E0,-4.917274475E-1,1.536405029E0,-1.103535187E1
7.412890042E0,-2.932851105E0,1.073268127E0,-1.191147995E1
7.422945042E0,-1.930086365E0,1.318458252E0,-1.292142975E1
7.433000042E0,3.465293884E-1,2.305954742E0,-1.206565933E1
7.443056042E0,1.660796356E0,2.780767365E0,-1.095691498E1
7.453111042E0,1.931732941E0,2.196083221E0,-1.090856552E1
7.463166042E0,5.801934814E-1,1.554816742E0,-1.113983459E1
7.473221042E0,-1.990859985E-2,1.121018829E0,-1.085677322E1
7.483277042E0,9.871971130E-1,9.797126770E-1,-1.051653076E1
7.493332042E0,1.927092590E0,1.264869690E0,-1.036564453E1
7.503387042E0,2.507286072E0,1.253343658E0,-1.014126114E1
7.513443042E0,2.171983337E0,9.815089417E-1,-1.040635986E1
7.523498042E0,1.233435059E0,7.988887024E-1,-1.128817612E1
7.533553042E0,1.021026764E0,6.933581543E-1,-1.142663818E1
7.543608042E0,1.186133423E0,8.345146179E-1,-1.090347610E1
7.553664042E0,1.583556976E0,1.112187195E0,-1.035816010E1
7.563719042E0,2.306703186E0,1.737886047E0,-1.143756546E1
7.573774042E0,1.436712341E0,7.039860535E-1,-1.221774307E1
7.583830042E0,-1.598675537E-1,4.451742554E-1,-1.124252106E1
7.593885042E0,-6.975494385E-1,5.589376831E-1,-1.064152084E1
7.603940042E0,5.438191223E-1,1.101559296E0,-1.003064117E1
7.613995042E0,5.971083069E-1,8.138575745E-1,-8.456215210E0
7.624051042E0,-1.397344208E0,-7.173083496E-1,-5.462291107E0
7.634106042E0,-5.843847656E-1,-5.542973328E-1,-3.662284241E0
7.644161042E0,2.703378296E0,-1.841171265E-1,-8.866661682E0
7.654217042E0,2.167492676E0,1.417402496E0,-1.479313751E1
7.664272042E0,-3.061433716E0,4.540208588E0,-1.471769440E1
7.674327042E0,-1.722917175E-1,1.266067200E0,-1.593975311E1
7.684382042E0,7.065307617E-1,-2.424957275E0,-8.608598328E0
7.694438042E0,1.146615601E-1,-5.912704468E-2,-9.757758636E0
7.704493042E0,8.756790161E-2,1.122216339E0,-9.895921326E0
7.714548042E0,9.684860229E-2,3.938310242E-1,-9.883497162E0
7.724603042E0,-4.032614136E-1,4.364923096E-1,-9.548942871E0
7.734659042E0,6.915618896E-2,1.999841309E-1,-1.005384293E1
7.744714042E0,3.013233948E-1,-9.505233765E-2,-9.635313263E0
7.754769042E0,4.805007935E-1,-2.005828857E-2,-9.831555176E0
7.764825042E0,9.690847778E-1,-2.838098145E-1,-9.827663269E0
7.774880042E0,1.021625519E0,-2.249821472E-1,-9.666448517E0
7.784935042E0,2.905458069E-1,7.144642639E-1,-9.761949921E0
7.794990042E0,-7.313790894E-1,8.794212341E-1,-9.891430664E0
7.805046042E0,-7.770341492E-1,5.899232483E-1,-9.659263458E0
7.815101042E0,-6.468049622E-1,1.589694214E-1,-9.891280975E0
7.825156042E0,-3.073109436E-1,1.712438965E-1,-9.789043579E0
7.835212042E0,1.302291870E-2,1.787283325E-1,-9.724378052E0
7.845267042E0,-2.634521484E-2,2.103126526E-1,-9.833650818E0
7.855322042E0,-3.038681030E-2,2.160008240E-1,-9.782008209E0
7.865377042E0,-3.936813354E-2,1.984872437E-1,-9.737550659E0
7.875433042E0,-3.817062378E-2,2.019300842E-1,-9.836045837E0
7.885488042E0,-3.577560425E-2,2.008822632E-1,-9.769284668E0
7.895543042E0,-3.697311401E-2,1.839674377E-1,-9.775870972E0
7.905598042E0,-2.694396973E-2,1.710942078E-1,-9.798473969E0
7.915654042E0,-1.751358032E-2,1.736389160E-1,-9.778265991E0
7.925709042E0,-1.661544800E-2,1.725910950E-1,-9.793683929E0
7.935764042E0,-2.320175171E-2,1.833686829E-1,-9.782906342E0
7.945820042E0,-2.170486450E-2,1.950444031E-1,-9.778864746E0
7.955875042E0,-2.918930054E-2,2.058219910E-1,-9.805209961E0
7.965930042E0,-5.119354248E-2,2.107617188E-1,-9.781708832E0
7.975985042E0,-5.059478760E-2,2.145039368E-1,-9.771679688E0
7.986041042E0,-5.553451538E-2,2.130070496E-1,-9.810598755E0
7.996096042E0,-5.643264771E-2,1.889071655E-1,-9.776469727E0
8.006151042E0,-5.807922363E-2,1.851649475E-1,-9.796677704E0
8.016207042E0,-4.221221924E-2,1.815724182E-1,-9.802365875E0
8.026262042E0,-2.694396973E-2,1.746867371E-1,-9.771080933E0
8.036317042E0,-1.646575928E-2,1.800755310E-1,-9.781559143E0
8.046372042E0,-7.484436035E-3,1.896556091E-1,-9.799372101E0
8.056428042E0,-1.092727661E-2,1.847158813E-1,-9.780960388E0
8.066483042E0,-2.110610962E-2,1.886077881E-1,-9.786798248E0
8.076538042E0,-2.499801636E-2,1.917512512E-1,-9.780211945E0
8.086593042E0,-4.445755005E-2,1.914518738E-1,-9.789043579E0
8.096649042E0,-4.745132446E-2,1.919009399E-1,-9.792336731E0
