"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090778458E0,1.216969299E-1,6.274053040E0,7.507039032E0
4.100776458E0,1.216969299E-1,6.282285919E0,7.504943390E0
4.110774458E0,7.798782349E-2,6.290818176E0,7.499404907E0
4.120772458E0,3.353027344E-2,6.285728760E0,7.505841522E0
4.130770458E0,1.526824951E-2,6.262377319E0,7.508086853E0
4.140768458E0,6.256988525E-2,6.243217163E0,7.547305298E0
4.150766458E0,8.322692871E-2,6.226601715E0,7.559130707E0
4.160764458E0,6.526428223E-2,6.203250275E0,7.559729462E0
4.170761458E0,8.232879639E-2,6.230942688E0,7.539970551E0
4.180759458E0,1.083746338E-1,6.271658020E0,7.513625336E0
4.190757458E0,1.101708984E-1,6.284830627E0,7.498357086E0
4.200755458E0,1.047821045E-1,6.293662262E0,7.486831055E0
4.210753458E0,9.894424438E-2,6.291566620E0,7.486831055E0
4.220751458E0,9.520202637E-2,6.280938721E0,7.513775024E0
4.230749458E0,7.499404907E-2,6.265670471E0,7.523055725E0
4.240747458E0,6.436614990E-2,6.258784790E0,7.527995453E0
4.250745458E0,4.625381470E-2,6.262976074E0,7.519313507E0
4.260743458E0,4.505630493E-2,6.258635101E0,7.522307281E0
4.270740458E0,7.005432129E-2,6.255341949E0,7.520211639E0
4.280738458E0,9.041198730E-2,6.268963623E0,7.515271912E0
4.290736458E0,1.080752563E-1,6.249653778E0,7.525750122E0
4.300734458E0,1.049317932E-1,6.263275452E0,7.511080627E0
4.310732458E0,1.188528442E-1,6.276298370E0,7.505093079E0
4.320730458E0,1.365161133E-1,6.281238098E0,7.518565063E0
4.330728458E0,1.020877075E-1,6.273454285E0,7.508685608E0
4.340726458E0,8.397537231E-2,6.281387787E0,7.498806152E0
4.350724458E0,7.694000244E-2,6.269412689E0,7.503745880E0
4.360722458E0,5.598358154E-2,6.245612183E0,7.505991211E0
4.370719458E0,5.987548828E-2,6.236630859E0,7.524402924E0
4.380717458E0,6.436614990E-2,6.234235840E0,7.539222107E0
4.390715458E0,7.679031372E-2,6.246360626E0,7.532935181E0
4.400713458E0,9.026229858E-2,6.241570587E0,7.520660706E0
4.410711458E0,7.439529419E-2,6.264622650E0,7.525899811E0
4.420709458E0,7.993377686E-2,6.265071716E0,7.503895569E0
4.430707458E0,7.858657837E-2,6.270460510E0,7.481741638E0
4.440705458E0,9.340576172E-2,6.284082184E0,7.496111755E0
4.450703458E0,8.547225952E-2,6.277495880E0,7.501350861E0
4.460701458E0,8.277786255E-2,6.257437592E0,7.505841522E0
4.470698458E0,8.696914673E-2,6.256539459E0,7.530390472E0
4.480696458E0,7.289840698E-2,6.236930237E0,7.532486115E0
4.490694458E0,6.092330933E-2,6.246210938E0,7.526049500E0
4.500692458E0,6.017486572E-2,6.247707825E0,7.516918488E0
4.510690458E0,6.526428223E-2,6.253096619E0,7.527546387E0
4.520688458E0,8.128097534E-2,6.234235840E0,7.559130707E0
4.530686458E0,9.355545044E-2,6.229595490E0,7.554190979E0
4.540684458E0,9.520202637E-2,6.241869965E0,7.544760590E0
4.550682458E0,1.029858398E-1,6.282285919E0,7.501650238E0
4.560680458E0,1.025367737E-1,6.313720551E0,7.468419342E0
4.570677458E0,1.076261902E-1,6.317911835E0,7.463928680E0
4.580675458E0,1.243913269E-1,6.288722534E0,7.504045258E0
4.590673458E0,1.196012878E-1,6.282734985E0,7.529791718E0
4.600671458E0,1.104702759E-1,6.261928253E0,7.520511017E0
4.610669458E0,8.023315430E-2,6.283782806E0,7.503745880E0
4.620667458E0,6.286926270E-2,6.275699615E0,7.471712494E0
4.630665708E0,7.409591675E-2,6.280789032E0,7.496860199E0
4.640663708E0,5.613327026E-2,6.268215179E0,7.521259460E0
4.650661708E0,4.370910645E-2,6.235732727E0,7.540718994E0
4.660659708E0,4.700225830E-2,6.236181793E0,7.535779266E0
4.670656708E0,5.388793945E-2,6.238277435E0,7.527247009E0
4.680654708E0,4.161346436E-2,6.248007202E0,7.521858215E0
4.690652708E0,7.065307617E-2,6.242169342E0,7.530689850E0
4.700650708E0,8.756790161E-2,6.251150665E0,7.525600433E0
4.710648708E0,1.016386414E-1,6.266718292E0,7.515870667E0
4.720646708E0,1.194515991E-1,6.273304596E0,7.493567047E0
4.730644708E0,1.179547119E-1,6.277346191E0,7.493567047E0
4.740642708E0,1.053808594E-1,6.267167358E0,7.521259460E0
4.750640708E0,1.110690308E-1,6.244264984E0,7.525600433E0
4.760638708E0,9.924362183E-2,6.234684906E0,7.541766815E0
4.770635708E0,6.481521606E-2,6.211034088E0,7.545059967E0
4.780633708E0,5.837860107E-2,6.223907318E0,7.532785492E0
4.790631708E0,5.763015747E-2,6.246959381E0,7.535479889E0
4.800629708E0,5.269042969E-2,6.261329498E0,7.517816620E0
4.810627708E0,5.104385376E-2,6.272855530E0,7.504943390E0
4.820625708E0,6.391708374E-2,6.303541718E0,7.495812378E0
4.830623708E0,9.131011963E-2,6.292614441E0,7.487878876E0
4.840621708E0,1.014889526E-1,6.290219421E0,7.492219849E0
4.850619708E0,1.073268127E-1,6.282435608E0,7.503147125E0
4.860617708E0,1.082249451E-1,6.278244324E0,7.490273895E0
4.870614708E0,1.257385254E-1,6.267616425E0,7.506739655E0
4.880612708E0,1.151106262E-1,6.265969849E0,7.522906036E0
4.890610708E0,1.079255676E-1,6.259084167E0,7.526348877E0
4.900608708E0,7.499404907E-2,6.247857513E0,7.524253235E0
4.910606708E0,7.993377686E-2,6.242618408E0,7.524402924E0
4.920604708E0,7.155120850E-2,6.237828369E0,7.530540161E0
4.930602708E0,6.556365967E-2,6.235583038E0,7.538174286E0
4.940600708E0,5.837860107E-2,6.257736969E0,7.529642029E0
4.950598708E0,5.284011841E-2,6.275699615E0,7.505392456E0
4.960596708E0,4.924758911E-2,6.286477203E0,7.504045258E0
4.970593708E0,5.733078003E-2,6.296206970E0,7.495962067E0
4.980591708E0,7.409591675E-2,6.296356659E0,7.482789459E0
4.990589708E0,9.295669556E-2,6.282136230E0,7.488178253E0
5.000587708E0,1.026864624E-1,6.284381561E0,7.491172028E0
5.010585708E0,1.020877075E-1,6.281238098E0,7.498506775E0
5.020583708E0,1.196012878E-1,6.273304596E0,7.491471405E0
5.030581708E0,9.864486694E-2,6.280489655E0,7.504045258E0
5.040579708E0,9.535171509E-2,6.249204712E0,7.504793701E0
5.050577708E0,1.064286804E-1,6.248306580E0,7.519014130E0
5.060575708E0,9.759704590E-2,6.235433350E0,7.539820862E0
5.070572708E0,8.981323242E-2,6.249953156E0,7.530390472E0
5.080570708E0,8.053253174E-2,6.267317047E0,7.508835297E0
5.090568708E0,7.858657837E-2,6.274053040E0,7.513625336E0
5.100566708E0,8.532257080E-2,6.290219421E0,7.496560822E0
5.110564708E0,7.574249268E-2,6.280639343E0,7.499105530E0
5.120562708E0,8.337661743E-2,6.277495880E0,7.503446503E0
5.130560708E0,6.840774536E-2,6.275100861E0,7.496860199E0
5.140558708E0,7.394622803E-2,6.287075958E0,7.505691833E0
5.150556708E0,8.202941895E-2,6.270460510E0,7.512876892E0
5.160554708E0,8.562194824E-2,6.255491638E0,7.516469421E0
5.170551708E0,7.050338745E-2,6.244863739E0,7.529043274E0
5.180549708E0,8.292755127E-2,6.242917786E0,7.528444519E0
5.190547708E0,8.906478882E-2,6.231242065E0,7.538922729E0
5.200545708E0,9.774673462E-2,6.257736969E0,7.532037048E0
5.210543708E0,9.804611206E-2,6.281537476E0,7.497159576E0
5.220541708E0,9.460327148E-2,6.280040588E0,7.485184479E0
5.230539708E0,7.694000244E-2,6.293512573E0,7.486082611E0
5.240537708E0,7.768844604E-2,6.283184052E0,7.490124207E0
5.250535708E0,9.280700684E-2,6.265670471E0,7.513325958E0
5.260533708E0,1.082249451E-1,6.262676697E0,7.523205414E0
5.270530708E0,9.295669556E-2,6.262077942E0,7.523953857E0
5.280528708E0,7.798782349E-2,6.253395996E0,7.523504791E0
5.290526708E0,8.547225952E-2,6.269412689E0,7.506140900E0
5.300524708E0,7.005432129E-2,6.256090393E0,7.507039032E0
5.310522708E0,5.373825073E-2,6.267317047E0,7.521259460E0
5.320520708E0,6.077362061E-2,6.262227631E0,7.522906036E0
5.330518708E0,8.966354370E-2,6.262527008E0,7.505093079E0
5.340516708E0,6.032455444E-2,6.270011444E0,7.510032806E0
5.350514708E0,6.780899048E-2,6.279591522E0,7.506739655E0
5.360511708E0,5.748046875E-2,6.282884674E0,7.499853973E0
5.370509708E0,7.319778442E-2,6.298601990E0,7.504644012E0
5.380507708E0,8.666976929E-2,6.288722534E0,7.496111755E0
5.390505708E0,9.355545044E-2,6.271059265E0,7.505093079E0
5.400503708E0,8.981323242E-2,6.275100861E0,7.507488098E0
5.410501708E0,6.721023560E-2,6.276448059E0,7.520810394E0
5.420499708E0,7.259902954E-2,6.270759888E0,7.514373779E0
5.430497708E0,4.999603271E-2,6.255042572E0,7.503745880E0
5.440495708E0,6.466552734E-2,6.259233856E0,7.537126465E0
5.450493708E0,6.256988525E-2,6.282585297E0,7.516319733E0
5.460491708E0,8.397537231E-2,6.266119537E0,7.496261444E0
5.470488708E0,1.032852173E-1,6.296656036E0,7.504943390E0
5.480486708E0,5.867797852E-2,6.289920044E0,7.489675140E0
5.490484708E0,2.574645996E-2,6.290518799E0,7.465575256E0
5.500482708E0,4.445755005E-2,6.300997009E0,7.485633545E0
5.510480708E0,5.807922363E-2,6.296656036E0,7.492219849E0
5.520478708E0,5.867797852E-2,6.278992767E0,7.497758331E0
5.530476708E0,9.160949707E-2,6.255940704E0,7.507787476E0
5.540474708E0,1.528321838E-1,6.222410431E0,7.555089111E0
5.550472708E0,1.809736633E-1,6.192622375E0,7.592062225E0
5.560469708E0,1.513352966E-1,6.200106812E0,7.601043549E0
5.570467708E0,1.019380188E-1,6.224206696E0,7.545658722E0
5.580465708E0,6.062393188E-2,6.279142456E0,7.495363312E0
5.590463708E0,2.634521484E-2,6.295458527E0,7.466024323E0
5.600461708E0,-3.442840576E-3,6.274502106E0,7.489076385E0
5.610459708E0,-1.901046753E-2,6.245163116E0,7.546407166E0
5.620457708E0,-1.631607056E-2,6.224955139E0,7.566615143E0
5.630456250E0,4.101470947E-2,6.245312805E0,7.538623352E0
5.640454250E0,8.861572266E-2,6.258635101E0,7.530540161E0
5.650452250E0,9.160949707E-2,6.268065491E0,7.513325958E0
5.660449250E0,1.204994202E-1,6.271957397E0,7.500153351E0
5.670447250E0,1.631607056E-1,6.291716309E0,7.494165802E0
5.680445250E0,1.905537415E-1,6.292764130E0,7.484885101E0
5.690443250E0,1.781295776E-1,6.286776581E0,7.495213623E0
5.700441250E0,1.625619507E-1,6.268215179E0,7.497908020E0
5.710439250E0,1.487905884E-1,6.255940704E0,7.538174286E0
5.720437250E0,1.031355286E-1,6.231990509E0,7.544012146E0
5.730435250E0,5.852828979E-2,6.232140198E0,7.555987244E0
5.740433250E0,4.176315308E-2,6.226751404E0,7.551795959E0
5.750431250E0,1.919009399E-1,6.271658020E0,7.762407990E0
5.760428250E0,-2.170486450E-1,5.955066376E0,7.432793427E0
5.770426250E0,-9.116043091E-2,6.608457642E0,7.325316925E0
5.780424250E0,1.651066589E-1,6.610553284E0,7.079827423E0
5.790422250E0,-1.625619507E-1,6.327192535E0,7.348967743E0
5.800420250E0,1.290316772E-1,6.169570312E0,7.775131531E0
5.810418250E0,4.417314148E-1,6.092031555E0,7.777676239E0
5.820416250E0,2.668949890E-1,6.193221130E0,7.561825104E0
5.830414250E0,-1.766326904E-2,6.261329498E0,7.430248718E0
5.840412250E0,1.392105103E-1,6.301895142E0,7.513475647E0
5.850410250E0,2.522254944E-1,6.137237549E0,7.617808685E0
5.860407250E0,1.249900818E-1,6.099515991E0,7.682923279E0
5.870405250E0,9.280700684E-2,6.115083618E0,7.641758881E0
5.880403250E0,1.622625732E-1,6.165678406E0,7.654332733E0
5.890401250E0,8.098159790E-2,6.140680389E0,7.631430359E0
5.900399250E0,7.484436035E-2,6.273454285E0,7.521259460E0
5.910397250E0,8.367599487E-2,6.398444366E0,7.374115448E0
5.920395250E0,-5.298980713E-2,6.464008026E0,7.315287781E0
5.930393250E0,-1.215472412E-1,6.446494446E0,7.299420776E0
5.940391250E0,1.047821045E-3,6.402186584E0,7.422614594E0
5.950389250E0,9.550140381E-2,6.295907593E0,7.551197205E0
5.960386250E0,1.065783691E-1,6.185437317E0,7.653434601E0
5.970384250E0,3.517684937E-2,6.111491089E0,7.676037598E0
5.980382250E0,7.529342651E-2,6.189329224E0,7.569459229E0
5.990380250E0,1.260379028E-1,6.295458527E0,7.442523193E0
6.000378250E0,5.748046875E-2,6.415808258E0,7.356152802E0
6.010376250E0,1.377136230E-1,6.402935028E0,7.323520660E0
6.020374250E0,1.827699280E-1,6.153852997E0,7.598349152E0
6.030372250E0,6.571334839E-2,5.937103729E0,7.819289703E0
6.040370250E0,2.830613708E-1,6.144272919E0,7.676486664E0
6.050368250E0,3.356021118E-1,6.348148956E0,7.417824554E0
6.060365250E0,-1.058299255E-1,6.314918060E0,7.411837006E0
6.070363250E0,-1.465452576E-1,6.250551910E0,7.501500549E0
6.080361250E0,1.907034302E-1,6.230194244E0,7.569758606E0
6.090359250E0,2.168989563E-1,6.225104828E0,7.585625610E0
6.100357250E0,-1.451980591E-2,6.229894867E0,7.549400940E0
6.110355250E0,5.508544922E-2,6.308930511E0,7.492519226E0
6.120353250E0,1.890568542E-1,6.281687164E0,7.508236542E0
6.130351250E0,4.655319214E-2,6.194119263E0,7.575746155E0
6.140349250E0,5.254074097E-2,6.208788757E0,7.550448761E0
6.150347250E0,2.305206299E-1,6.330934753E0,7.464976501E0
6.160344250E0,1.742376709E-1,6.315516815E0,7.475305023E0
6.170342250E0,3.367996216E-2,6.223158875E0,7.544012146E0
6.180340250E0,5.433700562E-2,6.222111053E0,7.608228607E0
6.190338250E0,2.888992310E-2,6.182293854E0,7.608228607E0
6.200336250E0,1.287322998E-2,6.219716034E0,7.523504791E0
6.210334250E0,1.510359192E-1,6.312073975E0,7.456743622E0
6.220332250E0,1.246907043E-1,6.264622650E0,7.497608643E0
6.230330250E0,9.190887451E-2,6.224057007E0,7.552843781E0
6.240328250E0,1.868115234E-1,6.227050781E0,7.593858490E0
6.250326250E0,1.905537415E-1,6.230194244E0,7.564369812E0
6.260323250E0,1.999841309E-1,6.213728485E0,7.561376038E0
6.270321250E0,1.595681763E-1,6.215824127E0,7.555687866E0
6.280319250E0,1.856140137E-1,6.220314789E0,7.564818878E0
6.290317250E0,3.906875610E-2,6.357729034E0,7.411986694E0
6.300315250E0,-4.939727783E-2,6.472091217E0,7.249275055E0
6.310313250E0,-7.559280396E-2,6.477929077E0,7.248227234E0
6.320311250E0,-1.077758789E-2,6.398594055E0,7.392227783E0
6.330309250E0,1.489402771E-1,6.209237823E0,7.599696350E0
6.340307250E0,1.571731567E-1,6.099815369E0,7.795339508E0
6.350305250E0,3.508703613E-1,5.916147308E0,8.089028778E0
6.360302250E0,4.813989258E-1,5.867947540E0,8.184829559E0
6.370300250E0,1.609153748E-1,6.081253967E0,8.239465942E0
6.380298250E0,-9.280700684E-2,6.211183777E0,7.696844330E0
6.390296250E0,-3.457809448E-2,6.302194519E0,8.318950653E0
6.400294250E0,7.753875732E-2,6.509064331E0,8.139024811E0
6.410292250E0,-6.765930176E-2,6.759343872E0,8.071215820E0
6.420290250E0,-2.049238586E-1,7.157216492E0,1.057146652E1
6.430288250E0,5.771997070E-1,7.372468872E0,1.239796829E1
6.440286250E0,2.188149719E0,7.704777832E0,1.287233185E1
6.450284250E0,3.177143097E0,8.050708466E0,1.284104691E1
6.460281250E0,2.635120239E0,8.036488037E0,1.198841995E1
6.470279250E0,1.319057007E0,7.710915070E0,1.058643539E1
6.480277250E0,3.240760803E-1,6.658453674E0,8.575367432E0
6.490275250E0,-8.193960571E-1,6.019282837E0,6.627168732E0
6.500273250E0,-2.004331970E0,6.287674713E0,5.313949585E0
6.510271250E0,-2.755020905E0,6.937772827E0,6.081104279E0
6.520269250E0,-4.225562897E0,7.525151367E0,7.275769958E0
6.530267250E0,-6.672075348E0,7.913443909E0,8.510252838E0
6.540265250E0,-8.583600311E0,8.234975281E0,9.552834778E0
6.550263250E0,-1.013078293E1,8.267308044E0,1.008422974E1
6.560260250E0,-1.143906235E1,7.546407166E0,1.051742889E1
6.570258250E0,-1.236713242E1,6.969656525E0,1.020936951E1
6.580256250E0,-1.236892868E1,7.322323151E0,9.557475128E0
6.590254250E0,-1.138233032E1,7.962691498E0,8.577463074E0
6.600252250E0,-1.019499939E1,8.349038086E0,7.572303314E0
6.610250250E0,-9.118288422E0,8.514893188E0,6.740632782E0
6.620248250E0,-8.093968506E0,8.673413544E0,6.174360352E0
6.630246083E0,-7.083569641E0,8.781189423E0,5.898034973E0
6.640244083E0,-6.372398529E0,8.711135101E0,5.852080536E0
6.650242083E0,-6.147715759E0,8.444988556E0,6.059698792E0
6.660239083E0,-5.828429718E0,8.354426880E0,5.955964508E0
6.670237083E0,-5.111271057E0,8.098159790E0,5.852828979E0
6.680235083E0,-4.345164185E0,7.562723236E0,5.614524536E0
6.690233083E0,-3.711232452E0,6.991211700E0,5.089266815E0
6.700231083E0,-3.319796448E0,6.505771179E0,4.366120605E0
6.710229083E0,-3.123105469E0,5.924230499E0,3.617377625E0
6.720227083E0,-2.387834473E0,5.236710205E0,2.335742798E0
6.730225083E0,-1.778900757E0,5.348377991E0,3.465293884E-1
6.740223083E0,-1.776505737E0,5.077441406E0,4.317022705E-1
6.750221083E0,-1.068029022E0,4.969964905E0,7.048841858E-1
6.760218083E0,-2.276765442E-1,5.035678253E0,4.087998962E-1
6.770216083E0,4.113446045E-1,4.759801941E0,3.537144470E-1
6.780214083E0,1.165027313E0,4.780608673E0,4.810995483E-1
6.790212083E0,1.867067413E0,4.850513306E0,8.448431396E-1
6.800210083E0,2.377655640E0,4.797673187E0,1.354832611E0
6.810208083E0,2.861599274E0,4.800217896E0,1.613345032E0
6.820206083E0,3.306324463E0,4.759801941E0,1.959874420E0
6.830204083E0,3.634891205E0,4.947511597E0,2.514022064E0
6.840202083E0,4.109404449E0,5.336402893E0,2.804867249E0
6.850200083E0,4.322860565E0,5.376220093E0,2.966082001E0
6.860197083E0,3.863465881E0,5.039869537E0,3.118614807E0
6.870195083E0,2.977308655E0,4.488416290E0,3.219055939E0
6.880193083E0,1.965712280E0,3.891906738E0,3.096011810E0
6.890191083E0,1.129251709E0,3.417692871E0,3.021167450E0
6.900189083E0,7.213499451E-1,3.558100891E0,2.863694916E0
6.910187083E0,4.210743713E-1,4.142335968E0,2.631976776E0
6.920185083E0,1.646575928E-2,4.844525757E0,2.538421326E0
6.930183083E0,-2.781216431E-1,5.497168579E0,2.404599609E0
6.940181083E0,-5.866300964E-1,6.030359802E0,2.367925873E0
6.950178083E0,-9.621990967E-1,6.126010895E0,2.436183929E0
6.960176083E0,-1.183439026E0,5.763015747E0,2.414029999E0
6.970174083E0,-1.653311920E0,5.184468842E0,2.357747040E0
6.980172083E0,-2.129322052E0,4.540807343E0,2.379751282E0
6.990170083E0,-2.348166962E0,4.324357452E0,2.203268280E0
7.000168083E0,-2.484234009E0,4.840334473E0,2.172432404E0
7.010166083E0,-2.488125916E0,5.563630371E0,2.329156494E0
7.020164083E0,-2.330354004E0,6.121520233E0,2.541714478E0
7.030162083E0,-2.260599060E0,6.085295563E0,3.091521149E0
7.040160083E0,-2.428400116E0,5.599256287E0,3.690276031E0
7.050157083E0,-2.631677399E0,5.494923248E0,4.092639313E0
7.060155083E0,-2.658920746E0,5.819298706E0,4.610113220E0
7.070153083E0,-2.360890503E0,5.787265320E0,4.974754944E0
7.080151083E0,-1.838626556E0,5.457351379E0,5.307363281E0
7.090149083E0,-1.281934204E0,5.212760010E0,5.536387024E0
7.100147083E0,-1.048270111E0,5.334456940E0,5.597010956E0
7.110145083E0,-1.287472687E0,5.618266754E0,5.943091278E0
7.120143083E0,-1.930535431E0,5.679788818E0,6.158792725E0
7.130141083E0,-3.037034454E0,5.357359314E0,6.466103668E0
7.140139083E0,-4.019142151E0,5.172942810E0,6.667434998E0
7.150136083E0,-4.536166992E0,5.206024017E0,6.738088074E0
7.160134083E0,-4.703518982E0,5.269492035E0,6.950945435E0
7.170132083E0,-4.567751312E0,5.420078888E0,7.147636414E0
7.180130083E0,-4.377796326E0,5.332211609E0,7.588769073E0
7.190128083E0,-3.992647247E0,4.991370392E0,8.262068939E0
7.200126083E0,-3.333268433E0,4.349056091E0,8.728049927E0
7.210124083E0,-2.871329041E0,4.149371338E0,9.008267212E0
7.220122083E0,-2.516866150E0,4.464915161E0,8.959468689E0
7.230120083E0,-2.738255768E0,4.712051239E0,9.048084412E0
7.240118083E0,-3.284619598E0,4.716990967E0,9.276509399E0
7.250115083E0,-3.845802612E0,4.257446594E0,9.548344116E0
7.260113083E0,-4.434827728E0,3.841012573E0,9.842332764E0
7.270111083E0,-4.449347534E0,3.755390625E0,9.836494904E0
7.280109083E0,-4.157753906E0,3.755690002E0,1.012255005E1
7.290107083E0,-3.482358398E0,4.050127716E0,1.047761169E1
7.300105083E0,-2.844684448E0,4.174069977E0,1.097697327E1
7.310103083E0,-2.388882294E0,4.140689392E0,1.159563675E1
7.320101083E0,-2.098186798E0,3.894750824E0,1.190444458E1
7.330099083E0,-2.231409760E0,3.583098907E0,1.218436249E1
7.340096083E0,-2.295476532E0,3.226390686E0,1.240560242E1
7.350094083E0,-2.269430695E0,3.105142822E0,1.280422348E1
7.360092083E0,-2.283800812E0,3.152444458E0,1.294957123E1
7.370090083E0,-2.180665283E0,3.080144806E0,1.273626480E1
7.380088083E0,-2.147883453E0,3.076701965E0,1.253777756E1
7.390086083E0,-2.020348663E0,2.999163208E0,1.251173172E1
7.400084083E0,-1.768721924E0,2.938539276E0,1.265812729E1
7.410082083E0,-1.557660828E0,2.947819977E0,1.287592438E1
7.420080083E0,-1.368304596E0,2.716101837E0,1.298714310E1
7.430078083E0,-1.246607666E0,2.524200897E0,1.279045212E1
7.440075083E0,-1.138831787E0,2.239193573E0,1.241697876E1
7.450073083E0,-1.013392639E0,2.029779053E0,1.211206284E1
7.460071083E0,-5.336402893E-1,1.735640717E0,1.201895645E1
7.470069083E0,-9.610015869E-2,1.677711182E0,1.201057388E1
7.480067083E0,-2.059716797E-1,1.560504913E0,1.188842789E1
7.490065083E0,-7.020401001E-1,1.534608765E0,1.145418091E1
7.500063083E0,-9.898915100E-1,1.599873047E0,1.110286148E1
7.510061083E0,-8.901988220E-1,1.516945496E0,1.064316742E1
7.520059083E0,-8.818162537E-1,1.332678680E0,1.030292496E1
7.530056083E0,-1.059796143E0,1.198707275E0,1.023017624E1
7.540054083E0,-1.072968750E0,9.177415466E-1,1.010383896E1
7.550052083E0,-1.157842255E0,8.584648132E-1,9.933493195E0
7.560050083E0,-1.327140198E0,9.770182800E-1,9.561516724E0
7.570048083E0,-1.254391479E0,9.120533752E-1,9.205257568E0
7.580046083E0,-1.033151550E0,1.040785675E0,9.049431610E0
7.590044083E0,-8.355624390E-1,1.125958557E0,9.081464996E0
7.600042083E0,-6.876699829E-1,1.160536652E0,9.189091187E0
7.610040083E0,-5.569917297E-1,1.130299530E0,9.350755005E0
7.620038083E0,-5.022056580E-1,7.363188171E-1,9.443112946E0
7.630035083E0,-6.421646118E-1,3.381468201E-1,9.442214813E0
7.640033333E0,-6.858737183E-1,1.279838562E-1,9.332193604E0
7.650031333E0,-6.732998657E-1,1.916015625E-1,9.032217407E0
7.660029333E0,-7.491920471E-1,2.579136658E-1,8.718769226E0
7.670027333E0,-7.075785828E-1,2.559677124E-1,8.505612488E0
7.680025333E0,-8.578660583E-1,5.962101746E-1,8.094267883E0
7.690023333E0,-1.147962799E0,7.761360168E-1,7.959548035E0
7.700021333E0,-7.288343811E-1,5.743556213E-1,1.080303497E1
7.710019333E0,-8.816665649E-2,6.421646118E-2,1.245335312E1
7.720016333E0,-1.462458801E-1,-1.615141296E-1,2.181997513E1
7.730014333E0,1.259031830E0,1.598376160E0,1.038151154E1
7.740012333E0,7.024891663E-1,5.542973328E-1,9.084309082E0
7.750010333E0,-3.842509460E-1,-7.966433716E-1,9.412426758E0
7.760008333E0,-5.161267090E-1,-5.833369446E-1,8.985813904E0
7.770006333E0,-3.841012573E-1,-3.818559265E-1,9.279503174E0
7.780004333E0,-5.186714172E-1,-2.398013306E-1,1.005653732E1
7.790002333E0,-4.861889648E-1,-1.188528442E-1,1.023107437E1
7.800000333E0,-2.905458069E-1,-5.837860107E-2,9.712852020E0
7.809998333E0,-2.610571289E-1,4.161346436E-2,9.455237732E0
7.819995333E0,6.152206421E-2,4.028123474E-1,9.639354858E0
7.829993333E0,3.785627747E-1,5.647755432E-1,9.361532593E0
7.839991333E0,2.920426941E-1,2.713856506E-1,9.335786133E0
7.849989333E0,1.896556091E-1,1.296304321E-1,9.761201477E0
7.859987333E0,1.338217163E-1,-1.517843628E-1,1.047162415E1
7.869985333E0,1.502874756E-1,-2.106120300E-1,1.141601028E1
7.879983333E0,-9.071136475E-2,1.098715210E-1,9.366622009E0
7.889981333E0,-6.182144165E-1,-2.170486450E-1,9.789941711E0
7.899979333E0,-4.546046448E-1,-1.302291870E-1,9.922865295E0
7.909976333E0,-1.395098877E-1,1.481918335E-2,9.867330780E0
7.919974333E0,9.280700684E-2,8.846603394E-2,9.935888214E0
7.929972333E0,2.658471680E-1,1.567240906E-1,9.876461792E0
7.939970333E0,1.790277100E-1,2.418969727E-1,9.749825134E0
7.949968333E0,1.561253357E-1,2.456391907E-1,9.750274200E0
7.959966333E0,6.795867920E-2,3.986210632E-1,9.426796875E0
7.969964333E0,-2.591111755E-1,4.796026611E-1,8.601113892E0
7.979962333E0,5.007087708E-1,4.447251892E-1,1.234393066E1
7.989960333E0,7.174580383E-1,4.137396240E-1,8.443042603E0
7.999958333E0,2.799179077E-1,7.289840698E-2,1.007435028E1
8.009955333E0,2.743794250E-1,2.201921082E-1,9.889933777E0
8.019953333E0,3.080593872E-1,5.191204834E-1,9.657766571E0
8.029951333E0,4.393363953E-1,4.496649170E-1,9.971813507E0
8.039949333E0,7.078779602E-1,4.953199768E-1,1.154758667E1
8.049947333E0,2.865042114E-1,3.899391174E-1,1.066502197E1
8.059945333E0,-5.924679565E-1,5.938151550E-1,6.791826324E0
8.069943333E0,-3.736230469E-1,6.322851562E-1,7.628885651E0
8.079941333E0,-5.822891235E-2,4.944218445E-1,1.002570145E1
8.089939333E0,9.401948547E-1,2.761756897E-1,1.301184174E1
8.099937333E0,5.318440247E-1,4.287084961E-1,9.883497162E0
8.109934333E0,-3.628454590E-1,5.924679565E-1,7.735763397E0
8.119932333E0,-1.055305481E-1,5.650749207E-1,8.792715454E0
8.129930333E0,7.825726318E-1,3.547622681E-1,1.247550705E1
8.139928333E0,8.292755127E-2,5.390290833E-1,8.778495026E0
8.149926333E0,-1.824705505E-1,5.677693176E-1,8.781488800E0
8.159924333E0,5.686674500E-1,4.087998962E-1,1.127964386E1
8.169922333E0,-9.475296021E-2,5.566923523E-1,8.673413544E0
8.179920333E0,3.480262756E-1,4.323010254E-1,1.036175262E1
8.189918333E0,1.984872437E-1,4.650828552E-1,9.773176575E0
8.199915333E0,2.104623413E-1,4.671784973E-1,9.768835602E0
8.209913333E0,2.218386841E-1,4.517605591E-1,9.801168365E0
8.219911333E0,2.122586060E-1,4.650828552E-1,9.772877197E0
8.229909333E0,1.919009399E-1,4.671784973E-1,9.814640350E0
8.239907333E0,1.824705505E-1,4.680766296E-1,9.769733734E0
8.249905333E0,2.014810181E-1,4.522096252E-1,9.772128754E0
8.259903333E0,1.913021851E-1,4.649331665E-1,9.793833618E0
8.269901333E0,1.984872437E-1,4.632865906E-1,9.773326263E0
