"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840831458E0,5.808799993E-3,2.580425236E-3,-3.927000798E-3
3.850829458E0,1.638517343E-2,4.281525500E-3,-2.665712964E-3
3.860827458E0,1.243490726E-2,2.570178127E-3,2.229443286E-3
3.870824458E0,1.342453528E-3,5.150351208E-4,2.273257356E-3
3.880822458E0,-6.104011089E-3,6.561825285E-4,4.269296769E-3
3.890820458E0,-3.355281428E-3,2.949254820E-3,5.406973884E-3
3.900818458E0,2.792092972E-3,2.819825197E-3,1.774155651E-3
3.910816458E0,6.084907334E-3,1.525577274E-3,-8.527453756E-4
3.920814458E0,2.136771102E-3,2.477925736E-4,-2.770221792E-3
3.930812458E0,-2.808555029E-3,2.958686091E-4,1.491117873E-3
3.940810458E0,-7.176672108E-3,-1.070066821E-3,2.354374155E-4
3.950808458E0,-6.180158351E-3,-4.916824400E-5,-1.989787677E-3
3.960806458E0,-2.772111446E-3,2.058191225E-3,2.175662667E-3
3.970803458E0,2.854700200E-3,3.299763426E-3,2.035954036E-3
3.980801458E0,4.627832677E-3,1.758325845E-3,2.452472458E-3
3.990799458E0,1.443391200E-3,-7.436447777E-5,4.453918897E-3
4.000797458E0,-2.369722817E-3,9.208312258E-5,6.851295941E-3
4.010795458E0,-4.014864564E-3,3.061157186E-4,5.532449577E-3
4.020793458E0,-1.192446798E-3,2.366337227E-3,1.556083676E-3
4.030791458E0,5.122666713E-3,1.121503185E-3,2.648220863E-3
4.040789458E0,4.955153912E-3,3.547791857E-4,-1.764370827E-3
4.050787458E0,4.870751407E-3,2.634688281E-4,-1.049031853E-3
4.060785458E0,1.160701504E-3,2.149990760E-4,-1.817620243E-3
4.070782458E0,-7.294616662E-4,3.263187828E-3,-1.258618315E-3
4.080780458E0,-6.924434565E-4,3.200870007E-3,-2.965704538E-3
4.090778458E0,1.384081785E-3,3.527917434E-3,-2.162196441E-3
4.100776458E0,1.783822197E-3,3.865073901E-3,-3.025593469E-3
4.110774458E0,2.957484685E-4,3.471095115E-3,-1.340692979E-3
4.120772458E0,-3.684079275E-3,5.546673201E-4,8.726601955E-4
4.130770458E0,-6.148586050E-3,-1.745891757E-3,9.263115935E-4
4.140768458E0,-4.587441683E-3,-9.738411754E-4,1.137811923E-4
4.150766458E0,5.846051499E-5,1.314911060E-4,3.392291255E-4
4.160764458E0,1.765280496E-3,1.128490549E-4,-6.682447856E-4
4.170761458E0,5.490122829E-3,8.369809948E-4,-2.171727363E-3
4.180759458E0,6.041130982E-3,8.428399451E-4,-3.555772360E-3
4.190757458E0,4.704839084E-3,2.452752087E-4,-5.021283869E-5
4.200755458E0,2.696549520E-3,1.463405089E-3,1.676048036E-3
4.210753458E0,2.607372124E-3,1.275851391E-3,4.127323627E-4
4.220751458E0,1.026253449E-3,1.241763006E-3,9.794672951E-5
4.230749458E0,6.431946531E-5,2.595160156E-3,-1.777161378E-5
4.240747458E0,3.458154388E-4,2.380509395E-3,-1.422322704E-3
4.250745458E0,-1.098084264E-3,-1.065536169E-3,-6.068297662E-4
4.260743458E0,-8.016745560E-4,-1.369136618E-3,-1.005238621E-3
4.270740458E0,-1.927476376E-3,-2.188146580E-3,-1.424194430E-3
4.280738458E0,6.209027488E-4,4.369316157E-4,-1.022057026E-3
4.290736458E0,3.237212542E-3,1.069195336E-3,-7.557973731E-4
4.300734458E0,1.757293940E-3,2.103259321E-4,2.793733729E-4
4.310732458E0,6.779567339E-4,1.470370218E-3,-2.069914015E-3
4.320730458E0,1.280630007E-3,2.413661918E-3,-2.522651339E-3
4.330728458E0,1.589183230E-3,2.061682288E-3,-1.798655605E-3
4.340726458E0,-1.630578656E-3,3.197088372E-4,-1.345651923E-3
4.350724458E0,-2.804416697E-3,9.030404035E-4,-6.033198442E-4
4.360722458E0,-2.540763468E-3,2.947743051E-4,6.403763546E-4
4.370719458E0,-2.366264816E-3,-8.810148574E-4,8.961368585E-4
4.380717458E0,-1.972382888E-3,1.125410548E-3,1.689758850E-3
4.390715458E0,1.789373346E-3,1.402682858E-3,-1.549023902E-3
4.400713458E0,2.085207961E-4,1.156606828E-3,5.636616843E-4
4.410711458E0,4.207710270E-3,5.627563223E-5,-2.216387773E-3
4.420709458E0,2.297691302E-3,-6.494622212E-4,-1.745807240E-3
4.430707458E0,5.787399132E-4,-1.261584926E-3,-1.250929083E-3
4.440705458E0,-2.327834256E-3,-1.068382990E-4,-7.196284132E-4
4.450703458E0,-2.371078823E-3,-8.308510296E-4,4.371546675E-5
4.460701458E0,-2.975350246E-3,2.322830260E-4,-4.308597418E-4
4.470698458E0,5.431149621E-4,6.524169585E-4,1.927118516E-3
4.480696458E0,1.412637066E-3,8.036987856E-5,3.782542888E-3
4.490694458E0,-5.488819443E-4,-1.319921110E-3,4.568256903E-3
4.500692458E0,-2.856777515E-3,-2.194503322E-3,3.966915421E-3
4.510690458E0,-3.190514632E-3,-1.155445585E-3,3.022268880E-3
4.520688458E0,1.095843269E-3,1.535945106E-3,1.028093975E-3
4.530686458E0,4.922354594E-3,7.910984568E-4,2.554393606E-3
4.540684458E0,7.926400751E-3,-8.952151984E-4,4.531594459E-4
4.550682458E0,3.799607046E-3,-1.131034922E-3,2.778110793E-4
4.560680458E0,-2.864813432E-4,9.686013218E-4,1.286616549E-3
4.570677458E0,-6.198043004E-3,8.533283835E-4,1.473499578E-3
4.580675458E0,-2.945790999E-3,1.373976353E-3,-6.021680310E-4
4.590673458E0,7.079646457E-4,3.879152471E-3,-3.187216120E-3
4.600671458E0,3.198020160E-3,3.838672303E-3,-1.211416908E-3
4.610669458E0,1.010298729E-3,2.439729637E-3,-2.058663871E-3
4.620667458E0,-4.245716147E-3,1.792048803E-3,-3.325263038E-3
4.630665708E0,-4.084023647E-3,1.783021609E-3,-4.171456210E-3
4.640663708E0,-3.988949582E-3,7.550413720E-4,-1.339717070E-3
4.650661708E0,1.302975928E-3,-1.138762804E-3,-1.971515594E-3
4.660659708E0,3.185564419E-3,-1.476984005E-3,-1.971515594E-3
4.670656708E0,2.270584228E-3,-1.501321560E-3,-5.008908920E-5
4.680654708E0,1.586418133E-3,-2.119174926E-3,1.039410243E-3
4.690652708E0,3.191034542E-3,-1.201537205E-3,3.139048349E-4
4.700650708E0,4.125537816E-3,-6.550566759E-4,-8.653427940E-4
4.710648708E0,1.828909619E-3,3.698167857E-4,1.088962890E-3
4.720646708E0,1.412391197E-3,6.443886086E-4,-6.458201678E-4
4.730644708E0,-1.542161219E-3,3.049767110E-4,-2.019745298E-4
4.740642708E0,-4.979358055E-4,4.834083375E-4,-1.213709358E-3
4.750640708E0,-6.745033897E-4,2.085575834E-3,-4.109855508E-4
4.760638708E0,2.710640896E-3,2.070662100E-3,-5.020656390E-4
4.770635708E0,4.294342827E-3,9.213336743E-4,-3.639936913E-4
4.780633708E0,5.714606494E-3,7.205153815E-5,-1.448699040E-3
4.790631708E0,6.790690124E-3,1.241220511E-3,-3.942146432E-4
4.800629708E0,6.758465432E-3,-2.509043086E-3,-3.830294590E-4
4.810627708E0,7.013551891E-3,-2.138241194E-3,8.234956767E-4
4.820625708E0,3.684067633E-3,-2.283117268E-3,1.669581980E-3
4.830623708E0,2.628000919E-3,-2.678730525E-3,-3.799211700E-4
4.840621708E0,4.264247138E-3,-1.690963749E-3,1.449670643E-3
4.850619708E0,2.145237755E-3,-9.351435583E-4,1.181116560E-3
4.860617708E0,1.733513083E-3,9.319985984E-4,3.736460349E-4
4.870614708E0,1.154642086E-3,3.972419072E-4,-2.579357242E-4
4.880612708E0,-1.519047655E-4,-1.220745035E-4,-9.857775876E-4
4.890610708E0,1.431402983E-3,1.779799350E-3,-9.077349678E-4
4.900608708E0,4.937041085E-4,-8.711111732E-4,-6.467450876E-4
4.910606708E0,1.153552439E-3,5.193680990E-4,1.326804049E-4
4.920604708E0,3.240405582E-3,2.626392525E-4,-5.586761981E-4
4.930602708E0,6.005031988E-3,2.604285022E-3,2.161581069E-4
4.940600708E0,4.263324663E-3,-1.989584416E-4,3.160266206E-4
4.950598708E0,4.282807000E-3,-4.457451869E-4,2.559717512E-3
4.960596708E0,4.031937104E-3,-9.553949349E-5,3.036156995E-3
4.970593708E0,1.459162449E-3,-1.209225971E-3,3.541213460E-3
4.980591708E0,1.567819389E-3,-7.951306179E-5,3.473036457E-3
4.990589708E0,1.149374293E-3,2.145315520E-4,9.980041068E-5
5.000587708E0,9.967752267E-4,-8.962729480E-4,6.478789728E-4
5.010585708E0,-1.589993946E-3,-2.095750533E-4,3.193466691E-4
5.020583708E0,-3.212924581E-3,-1.081227558E-3,2.175570000E-3
5.030581708E0,-3.476476297E-3,-2.138954587E-4,-5.998383276E-4
5.040579708E0,-3.225340042E-3,-8.197645657E-4,5.413261242E-4
5.050577708E0,-7.670363411E-4,4.114552867E-4,-4.894214217E-4
5.060575708E0,5.174062680E-4,1.323587960E-3,-1.943430398E-4
5.070572708E0,2.580353059E-3,9.398148395E-4,2.307217801E-4
5.080570708E0,-5.195662379E-4,1.310793217E-3,-1.394576393E-4
5.090568708E0,1.757219434E-5,2.401042730E-4,9.519990999E-5
5.100566708E0,-1.129983924E-3,9.711419698E-4,-3.681899980E-4
5.110564708E0,1.452338183E-3,3.218429629E-4,-1.686062431E-3
5.120562708E0,-5.580997095E-5,8.965531597E-4,-2.678888850E-3
5.130560708E0,-1.289651729E-3,3.742210101E-4,-2.097041346E-3
5.140558708E0,-4.400490783E-3,-8.995688986E-4,5.799682112E-4
5.150556708E0,-4.402597435E-3,6.341175176E-4,3.080111928E-4
5.160554708E0,-3.929354250E-3,2.255886793E-4,-7.854828145E-4
5.170551708E0,-3.766613081E-3,1.342497184E-3,3.950721584E-4
5.180549708E0,3.572916612E-4,-4.032049328E-4,7.327609928E-4
5.190547708E0,8.798195049E-4,6.919767475E-4,6.089406088E-5
5.200545708E0,2.363466658E-3,1.243517385E-3,-1.126609510E-3
5.210543708E0,7.266271859E-4,1.562480815E-3,-1.601852244E-3
5.220541708E0,-1.333327964E-3,1.607488259E-3,-1.654316438E-3
5.230539708E0,-4.890347831E-3,1.965706935E-3,-3.330320818E-3
5.240537708E0,-5.568655208E-3,2.171302913E-3,-2.245425712E-4
5.250535708E0,-4.746004939E-3,1.738096820E-3,-7.072687149E-4
5.260533708E0,-4.179017618E-3,2.967412118E-3,-3.606119659E-3
5.270530708E0,1.702146139E-3,3.560785670E-3,-1.230640104E-3
5.280528708E0,3.143448848E-3,5.857229233E-3,-2.988060238E-3
5.290526708E0,3.996725660E-3,5.422837101E-3,-4.543570802E-3
5.300524708E0,2.587647177E-3,3.244105028E-3,-3.342218697E-3
5.310522708E0,2.772692591E-3,2.358839381E-3,-8.671027608E-4
5.320520708E0,2.796927234E-3,9.305862477E-4,-1.954471692E-3
5.330518708E0,1.928798622E-3,2.483175369E-3,-1.095207874E-3
5.340516708E0,1.529324567E-3,1.750805997E-3,-1.555934781E-3
5.350514708E0,6.218831986E-4,-1.401439775E-3,-1.813801937E-4
5.360511708E0,-3.245566040E-5,-1.756173093E-3,-1.340387855E-3
5.370509708E0,-2.376628108E-4,-1.452590805E-3,-1.507073175E-3
5.380507708E0,-2.176710404E-3,-1.939683221E-3,-3.384780139E-4
5.390505708E0,-2.965147141E-3,-1.085961703E-4,-5.515774246E-4
5.400503708E0,-2.892026678E-4,3.473369870E-4,-1.339074224E-3
5.410501708E0,-1.116055995E-3,-2.451620530E-4,-2.461137483E-3
5.420499708E0,-6.726393476E-4,-5.263919011E-4,-2.908548573E-3
5.430497708E0,-1.464784611E-3,-2.768381033E-3,-1.966537908E-3
5.440495708E0,2.421033802E-3,-3.490364179E-3,-2.344174311E-3
5.450493708E0,2.856077626E-4,-4.679592326E-3,-1.830234192E-3
5.460491708E0,-7.250616327E-4,-1.950957812E-4,-2.395357005E-3
5.470488708E0,-4.404704086E-4,7.504235255E-4,-1.132405829E-3
5.480486708E0,-1.642355230E-3,-2.927934751E-3,1.619971124E-3
5.490484708E0,-6.641820539E-3,-6.827328354E-3,2.705138177E-3
5.500482708E0,-1.184537075E-2,-6.563675590E-3,3.216465004E-3
5.510480708E0,-1.820211671E-2,-7.213336416E-3,8.063528687E-3
5.520478708E0,-2.052545734E-2,-4.487058148E-3,1.110326126E-2
5.530476708E0,-2.202131599E-2,-2.913196571E-3,8.823948912E-3
5.540474708E0,-1.404408365E-2,9.758176748E-4,3.044889309E-3
5.550472708E0,-1.540991943E-3,6.089401431E-3,-2.035315847E-3
5.560469708E0,6.386705674E-3,6.804726552E-3,-1.415597973E-3
5.570467708E0,9.823657572E-3,5.302231759E-3,-4.612887278E-5
5.580465708E0,1.541758887E-3,2.395923715E-3,-1.685570925E-3
5.590463708E0,-7.408838253E-3,-3.766142763E-4,1.644706354E-4
5.600461708E0,-6.738787051E-3,-3.157753497E-3,3.010857152E-3
5.610459708E0,-1.237924211E-3,-5.247142166E-3,6.360832602E-3
5.620457708E0,1.452933764E-3,-9.180897847E-3,6.604777649E-3
5.630456250E0,2.205726458E-3,-7.613676134E-3,6.973318756E-3
5.640454250E0,2.579900436E-3,-4.650642630E-3,4.054760095E-3
5.650452250E0,3.179568332E-3,-4.954375327E-3,6.670606323E-3
5.660449250E0,6.104167551E-4,-1.327949110E-3,5.012522452E-3
5.670447250E0,3.494415432E-4,-2.402638085E-3,2.622148488E-3
5.680445250E0,-2.106209286E-4,1.299688243E-3,1.237304765E-3
5.690443250E0,-3.533222247E-3,1.326694852E-3,1.729302807E-3
5.700441250E0,-5.054153968E-3,3.014073707E-3,2.374000615E-4
5.710439250E0,-1.244004816E-3,3.764044959E-3,1.399061875E-4
5.720437250E0,6.520515308E-5,4.048204049E-3,1.481340500E-3
5.730435250E0,2.167335479E-3,2.794066444E-3,2.313725417E-4
5.740433250E0,2.598771453E-2,1.657299511E-2,-2.422736399E-2
5.750431250E0,5.667769909E-2,-3.682750091E-2,-4.612242058E-2
5.760428250E0,3.877333133E-3,-9.122634307E-3,2.660770901E-2
5.770426250E0,-2.505154163E-2,-4.394461215E-2,-3.733047098E-2
5.780424250E0,-1.067685038E-1,-7.766529173E-2,-4.179126769E-2
5.790422250E0,-7.379975915E-2,-4.107264057E-2,2.147332765E-2
5.800420250E0,-3.293754905E-2,-1.016565366E-3,1.133866794E-2
5.810418250E0,4.081985448E-3,9.635854512E-3,-1.690528542E-2
5.820416250E0,-1.607947610E-2,8.912273683E-3,6.695647724E-3
5.830414250E0,-1.457067020E-2,-1.644400880E-2,-8.145155385E-3
5.840412250E0,-1.874544099E-2,-1.245565992E-2,-2.079144120E-2
5.850410250E0,-6.207199767E-3,-1.350986306E-3,-1.302089542E-2
5.860407250E0,8.713959716E-3,-1.361106290E-3,-2.532036277E-3
5.870405250E0,2.868322656E-2,-1.225715689E-2,-2.554963157E-2
5.880403250E0,4.612533003E-2,-5.423752591E-3,-1.952822506E-2
5.890401250E0,5.950009823E-2,1.801352575E-2,2.932060976E-3
5.900399250E0,4.795210063E-2,3.212055564E-2,1.296685170E-2
5.910397250E0,2.472310513E-2,2.139747515E-2,6.279137917E-3
5.920395250E0,-6.380219012E-3,-9.198782966E-3,4.111858085E-3
5.930393250E0,-3.054750711E-2,-2.542898059E-2,3.000972560E-3
5.940391250E0,-3.335607424E-2,-1.429936569E-2,3.288594075E-3
5.950389250E0,-1.734365895E-2,-9.201670066E-3,-1.094438788E-2
5.960386250E0,1.039529592E-2,-1.119611226E-2,-1.625100337E-2
5.970384250E0,3.020941839E-2,-8.215737529E-3,-3.992036916E-3
5.980382250E0,2.565514669E-2,-1.928281272E-3,5.276029464E-3
5.990380250E0,3.154282924E-3,4.884303082E-3,2.732909285E-2
6.000378250E0,-3.121088259E-2,9.751496837E-3,4.311844334E-2
6.010376250E0,-5.240396410E-2,-1.347099617E-2,1.447119191E-2
6.020374250E0,-1.205281448E-2,-3.061110154E-2,8.313963190E-3
6.030372250E0,2.415314503E-2,3.393325955E-3,3.492094949E-2
6.040370250E0,1.971711591E-2,2.835140750E-2,6.186774001E-3
6.050368250E0,-6.890517659E-3,2.206359990E-2,-1.107224543E-2
6.060365250E0,-1.674927399E-2,-3.108865349E-3,1.336625218E-2
6.070363250E0,-1.747831143E-2,-6.448059343E-3,1.169692539E-2
6.080361250E0,-1.102999970E-2,8.439544588E-3,-1.115193032E-2
6.090359250E0,-3.441220149E-3,1.466933824E-2,-1.155238133E-3
6.100357250E0,2.222135663E-5,7.641255856E-3,1.228120830E-2
6.110355250E0,2.511605620E-3,-4.155318253E-3,-1.238286588E-2
6.120353250E0,7.004624233E-3,-5.094348919E-3,-1.457171794E-2
6.130351250E0,9.384134784E-3,4.160365090E-3,1.112964191E-2
6.140349250E0,2.129683970E-3,1.007551234E-2,1.046571508E-2
6.150347250E0,-1.065428834E-2,1.677629165E-2,-2.098279074E-3
6.160344250E0,-1.104816981E-2,2.627418935E-2,1.532225683E-2
6.170342250E0,1.751269214E-3,2.436158620E-2,2.253457159E-2
6.180340250E0,2.125652879E-2,9.005000815E-3,1.912998781E-2
6.190338250E0,2.953150123E-2,2.583852736E-3,3.119676933E-2
6.200336250E0,1.385853253E-2,2.498365240E-3,2.708032355E-2
6.210334250E0,-2.513865475E-3,1.496168785E-3,7.030140609E-3
6.220332250E0,-9.772045538E-3,5.673336796E-3,3.343793564E-3
6.230330250E0,1.256862655E-3,2.455552295E-2,-2.698273631E-3
6.240328250E0,6.730191410E-3,4.634923488E-2,-9.538070299E-3
6.250326250E0,1.210957579E-2,6.161493436E-2,-9.921935387E-3
6.260323250E0,1.945350878E-2,8.918185532E-2,8.152938448E-3
6.270321250E0,3.397824615E-2,1.034832746E-1,1.892155968E-2
6.280319250E0,3.469143808E-2,1.075994596E-1,2.272508666E-2
6.290317250E0,7.563618012E-3,8.595544100E-2,1.456586272E-2
6.300315250E0,-4.084252939E-2,5.222836882E-2,8.768160827E-3
6.310313250E0,-7.323324680E-2,3.748583049E-2,1.196667366E-2
6.320311250E0,-9.138987958E-2,5.123546720E-2,5.765998503E-4
6.330309250E0,-7.708884776E-2,8.677396178E-2,-1.376565918E-2
6.340307250E0,-1.831181720E-2,1.779046655E-1,-6.495496258E-3
6.350305250E0,7.302962989E-2,2.924302518E-1,-1.319603529E-2
6.360302250E0,1.335808486E-1,4.375621676E-1,-2.858058363E-2
6.370300250E0,1.515041590E-1,5.155715346E-1,-2.106156759E-2
6.380298250E0,1.067191064E-1,6.639695764E-1,-4.345971160E-3
6.390296250E0,7.050218433E-2,9.446305633E-1,-5.114839599E-2
6.400294250E0,1.553187892E-2,9.966481924E-1,-1.763627678E-1
6.410292250E0,8.079296350E-2,1.239609003E0,-2.636426091E-1
6.420290250E0,2.982525826E-1,1.881542683E0,-5.416153073E-1
6.430288250E0,6.721885204E-1,2.572882175E0,-1.064257979E0
6.440286250E0,1.171391249E0,3.249096870E0,-1.702351451E0
6.450284250E0,1.620579958E0,3.993076563E0,-2.297550440E0
6.460281250E0,2.017609358E0,4.519069195E0,-2.696900129E0
6.470279250E0,2.268743992E0,4.937961102E0,-2.893294811E0
6.480277250E0,2.353481054E0,5.170946598E0,-2.967708111E0
6.490275250E0,2.233151674E0,5.137173176E0,-2.948315859E0
6.500273250E0,1.972040534E0,4.692075729E0,-2.826167583E0
6.510271250E0,1.763336182E0,4.056843758E0,-2.541241407E0
6.520269250E0,1.680670857E0,3.103622437E0,-2.098919630E0
6.530267250E0,1.624724150E0,2.181091070E0,-1.494163632E0
6.540265250E0,1.654392838E0,1.284794927E0,-7.685015202E-1
6.550263250E0,1.751009107E0,5.521265268E-1,3.581092507E-2
6.560260250E0,1.897864342E0,6.253422052E-2,8.729143739E-1
6.570258250E0,2.078891516E0,-3.530571759E-1,1.584019303E0
6.580256250E0,2.172800541E0,-5.238454342E-1,2.086573362E0
6.590254250E0,2.188737869E0,-6.076667905E-1,2.365296364E0
6.600252250E0,2.127325535E0,-5.933642387E-1,2.482785463E0
6.610250250E0,1.982011557E0,-5.750640035E-1,2.431089401E0
6.620248250E0,1.815624952E0,-5.130741596E-1,2.278132677E0
6.630246083E0,1.676653743E0,-5.310330987E-1,2.072909594E0
6.640244083E0,1.515608430E0,-4.948852360E-1,1.920760036E0
6.650242083E0,1.413945436E0,-5.534802079E-1,1.868183017E0
6.660239083E0,1.366746426E0,-7.135489583E-1,1.857369781E0
6.670237083E0,1.321430206E0,-8.125204444E-1,1.848078251E0
6.680235083E0,1.280644774E0,-9.009323120E-1,1.814491272E0
6.690233083E0,1.204684734E0,-1.010190725E0,1.769616723E0
6.700231083E0,1.053963184E0,-1.086324096E0,1.762206554E0
6.710229083E0,8.011565208E-1,-8.644341826E-1,1.802240491E0
6.720227083E0,4.017742276E-1,-7.753219008E-1,1.720741391E0
6.730225083E0,-7.019730657E-2,-1.187203884E0,1.611530781E0
6.740223083E0,-4.589684904E-1,-1.210769057E0,1.663170576E0
6.750221083E0,-7.461602092E-1,-1.287559748E0,1.688932776E0
6.760218083E0,-1.022527099E0,-1.488598585E0,1.627356291E0
6.770216083E0,-1.313485622E0,-1.677455664E0,1.485671520E0
6.780214083E0,-1.598083735E0,-1.829307556E0,1.252170563E0
6.790212083E0,-1.846371889E0,-1.845325112E0,9.791920185E-1
6.800210083E0,-2.031901836E0,-1.783027053E0,6.817923188E-1
6.810208083E0,-2.170776367E0,-1.772635341E0,3.351777494E-1
6.820206083E0,-2.258702755E0,-1.649706721E0,-1.091921702E-2
6.830204083E0,-2.251894236E0,-1.455933094E0,-3.913017213E-1
6.840202083E0,-2.197201252E0,-1.322893500E0,-8.396326303E-1
6.850200083E0,-2.081144810E0,-1.227477789E0,-1.258342862E0
6.860197083E0,-1.870816469E0,-1.126864552E0,-1.512125969E0
6.870195083E0,-1.637332559E0,-1.118461490E0,-1.632242799E0
6.880193083E0,-1.438910365E0,-1.198976278E0,-1.671875954E0
6.890191083E0,-1.268967390E0,-1.271199226E0,-1.667196989E0
6.900189083E0,-1.110155940E0,-1.406247020E0,-1.667875528E0
6.910187083E0,-9.954224229E-1,-1.492781281E0,-1.633185387E0
6.920185083E0,-9.125744104E-1,-1.524069428E0,-1.595880389E0
6.930183083E0,-8.693419695E-1,-1.501254797E0,-1.604675889E0
6.940181083E0,-8.681664467E-1,-1.359556198E0,-1.634948850E0
6.950178083E0,-8.956365585E-1,-1.198482156E0,-1.679379225E0
6.960176083E0,-9.329509139E-1,-1.153745770E0,-1.679033041E0
6.970174083E0,-9.557473660E-1,-1.140857816E0,-1.571833014E0
6.980172083E0,-1.001842856E0,-1.235416293E0,-1.443755984E0
6.990170083E0,-1.075989366E0,-1.403695345E0,-1.340758204E0
7.000168083E0,-1.195652723E0,-1.457615376E0,-1.251749158E0
7.010166083E0,-1.353891850E0,-1.471970558E0,-1.203036308E0
7.020164083E0,-1.486899376E0,-1.475479841E0,-1.209589243E0
7.030162083E0,-1.568610311E0,-1.356167316E0,-1.203042269E0
7.040160083E0,-1.642002225E0,-1.238991976E0,-1.201275229E0
7.050157083E0,-1.697822690E0,-1.087387800E0,-1.217061520E0
7.060155083E0,-1.738209844E0,-8.658219576E-1,-1.230860949E0
7.070153083E0,-1.761197567E0,-6.818681359E-1,-1.268390417E0
7.080151083E0,-1.749867439E0,-5.037625432E-1,-1.328440905E0
7.090149083E0,-1.739074469E0,-4.624038637E-1,-1.419220924E0
7.100147083E0,-1.736011505E0,-4.732114971E-1,-1.523270130E0
7.110145083E0,-1.714926124E0,-4.929831326E-1,-1.608538985E0
7.120143083E0,-1.697807074E0,-5.402867198E-1,-1.652037024E0
7.130141083E0,-1.669963479E0,-5.002747178E-1,-1.586588740E0
7.140139083E0,-1.641200304E0,-4.951078892E-1,-1.494445562E0
7.150136083E0,-1.654552341E0,-4.335424006E-1,-1.376891136E0
7.160134083E0,-1.688443780E0,-3.362416923E-1,-1.228265166E0
7.170132083E0,-1.721312881E0,-3.333571851E-1,-1.114468694E0
7.180130083E0,-1.695045352E0,-3.036400378E-1,-9.890889525E-1
7.190128083E0,-1.625484109E0,-3.501535356E-1,-9.455214143E-1
7.200126083E0,-1.546336293E0,-3.774573207E-1,-9.652079940E-1
7.210124083E0,-1.496236086E0,-4.462108314E-1,-1.041558385E0
7.220122083E0,-1.506992579E0,-4.969448447E-1,-1.128321290E0
7.230120083E0,-1.543526411E0,-4.745632112E-1,-1.148398876E0
7.240118083E0,-1.568826079E0,-5.113065243E-1,-1.143859029E0
7.250115083E0,-1.583117604E0,-4.598976970E-1,-1.002964735E0
7.260113083E0,-1.602734923E0,-5.640816689E-1,-8.308598995E-1
7.270111083E0,-1.669410825E0,-7.167476416E-1,-6.553221941E-1
7.280109083E0,-1.744072199E0,-8.413764238E-1,-4.850298166E-1
7.290107083E0,-1.818707228E0,-9.645451903E-1,-3.802423775E-1
7.300105083E0,-1.825816989E0,-9.778852463E-1,-2.985807955E-1
7.310103083E0,-1.795095921E0,-1.040760756E0,-2.660698593E-1
7.320101083E0,-1.728804469E0,-1.101077080E0,-2.661356628E-1
7.330099083E0,-1.675194502E0,-1.114908338E0,-3.191674948E-1
7.340096083E0,-1.583057404E0,-9.998773336E-1,-4.118574858E-1
7.350094083E0,-1.466501594E0,-7.214387655E-1,-4.579100609E-1
7.360092083E0,-1.382859707E0,-5.271108150E-1,-4.626345038E-1
7.370090083E0,-1.305933118E0,-5.102819800E-1,-3.949820101E-1
7.380088083E0,-1.251707196E0,-6.279745698E-1,-2.767866850E-1
7.390086083E0,-1.186255693E0,-7.821640372E-1,-1.662307084E-1
7.400084083E0,-1.080333352E0,-9.026062489E-1,-7.823162526E-2
7.410082083E0,-9.335601926E-1,-9.161381125E-1,-1.535966899E-2
7.420080083E0,-7.534860373E-1,-8.584564328E-1,2.179648727E-2
7.430078083E0,-5.774807334E-1,-7.670238018E-1,3.236145154E-2
7.440075083E0,-4.544696212E-1,-6.061773896E-1,2.459194511E-2
7.450073083E0,-3.788018525E-1,-3.527725637E-1,-4.923205078E-2
7.460071083E0,-3.215500116E-1,-4.383521900E-2,-2.268230766E-1
7.470069083E0,-2.604355514E-1,2.503217161E-1,-4.034288824E-1
7.480067083E0,-2.186787724E-1,3.789742589E-1,-4.985266328E-1
7.490065083E0,-1.861713380E-1,3.751581013E-1,-4.931924045E-1
7.500063083E0,-1.627674699E-1,2.212918252E-1,-4.116450846E-1
7.510061083E0,-1.547079086E-1,9.029265493E-3,-3.276363313E-1
7.520059083E0,-1.514625698E-1,-8.476433903E-2,-2.609270811E-1
7.530056083E0,-1.440225393E-1,-7.853607833E-2,-2.626013458E-1
7.540054083E0,-1.304601133E-1,3.913062811E-2,-2.654445171E-1
7.550052083E0,-1.225519925E-1,9.291413426E-2,-2.200554907E-1
7.560050083E0,-1.696593165E-1,3.227022290E-2,-1.395675689E-1
7.570048083E0,-2.420276403E-1,-7.345108688E-2,-5.670136958E-2
7.580046083E0,-3.093512952E-1,-1.770781428E-1,-1.203989051E-2
7.590044083E0,-3.750603795E-1,-2.046003193E-1,-3.970944136E-2
7.600042083E0,-4.146703482E-1,-2.008188963E-1,-8.503750712E-2
7.610040083E0,-4.149628878E-1,-1.564261168E-1,-1.087139323E-1
7.620038083E0,-4.028140903E-1,-1.200382859E-1,-1.352105290E-1
7.630035333E0,-3.801577091E-1,-2.512896433E-2,-1.308496445E-1
7.640033333E0,-3.797880709E-1,3.272021934E-2,-1.137209982E-1
7.650031333E0,-4.048328102E-1,1.458255574E-2,-7.919064164E-2
7.660029333E0,-4.790553749E-1,-4.939908907E-2,-6.098447368E-2
7.670027333E0,-6.032325625E-1,-1.428932548E-1,-1.809951104E-2
7.680025333E0,-1.061126828E0,-1.023930550E0,1.448744833E-1
7.690023333E0,-1.193664908E0,-9.222940207E-1,2.830758691E-1
