"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120772458E0,-3.986328125E0,1.157500458E1,-4.760731506E1
4.130770458E0,-3.955749512E0,1.168955994E1,-4.752122498E1
4.140768458E0,-3.898712158E0,1.179280090E1,-4.763069153E1
4.150766458E0,-3.976776123E0,1.156160736E1,-4.751634216E1
4.160764458E0,-3.941070557E0,1.168590546E1,-4.768890381E1
4.170761458E0,-4.092590332E0,1.169731140E1,-4.757435608E1
4.180759458E0,-4.024444580E0,1.166886139E1,-4.758857727E1
4.190757458E0,-4.070770264E0,1.179509735E1,-4.753443909E1
4.200755458E0,-3.981201172E0,1.161108398E1,-4.748683167E1
4.210753458E0,-4.019104004E0,1.163520050E1,-4.743896484E1
4.220751458E0,-3.980407715E0,1.157780457E1,-4.743408203E1
4.230749458E0,-4.002716064E0,1.160964966E1,-4.756813049E1
4.240747458E0,-4.041656494E0,1.157720947E1,-4.751217651E1
4.250745458E0,-4.029876709E0,1.162024689E1,-4.761116028E1
4.260743458E0,-4.061889648E0,1.159327698E1,-4.757604980E1
4.270740458E0,-4.129455566E0,1.171989441E1,-4.750195312E1
4.280738458E0,-4.094024658E0,1.158481598E1,-4.747747803E1
4.290736458E0,-4.066345215E0,1.172046661E1,-4.753749084E1
4.300734458E0,-4.040954590E0,1.174975586E1,-4.748680115E1
4.310732458E0,-3.944732666E0,1.163972473E1,-4.766459656E1
4.320730458E0,-4.024505615E0,1.156164551E1,-4.748701477E1
4.330728458E0,-3.761871338E0,1.145497894E1,-4.767086792E1
4.340726458E0,-3.907653809E0,1.145970917E1,-4.752821350E1
4.350724458E0,-4.012603760E0,1.149863434E1,-4.757395935E1
4.360722458E0,-3.986022949E0,1.172002411E1,-4.751654053E1
4.370719458E0,-3.967590332E0,1.147441101E1,-4.758673096E1
4.380717458E0,-3.980895996E0,1.145379639E1,-4.756744385E1
4.390715458E0,-3.960571289E0,1.152792358E1,-4.764733887E1
4.400713458E0,-3.943695068E0,1.148616791E1,-4.767301941E1
4.410711458E0,-3.950622559E0,1.141014862E1,-4.783197021E1
4.420709458E0,-3.917724609E0,1.148705292E1,-4.768727112E1
4.430707458E0,-3.901214600E0,1.161444092E1,-4.761395264E1
4.440705458E0,-3.840270996E0,1.152092743E1,-4.757711792E1
4.450703458E0,-3.806488037E0,1.157328796E1,-4.753933716E1
4.460701458E0,-3.916900635E0,1.157153320E1,-4.759899902E1
4.470698458E0,-3.894470215E0,1.150380707E1,-4.763397217E1
4.480696458E0,-3.983886719E0,1.155870056E1,-4.787068176E1
4.490694458E0,-3.948486328E0,1.152906799E1,-4.767494202E1
4.500692458E0,-3.833526611E0,1.144615936E1,-4.765162659E1
4.510690458E0,-3.856109619E0,1.145153046E1,-4.764558411E1
4.520688458E0,-3.939331055E0,1.154368591E1,-4.763432312E1
4.530686458E0,-3.977172852E0,1.157990265E1,-4.758410645E1
4.540684458E0,-3.957000732E0,1.162731171E1,-4.761201477E1
4.550682458E0,-3.909027100E0,1.156809235E1,-4.743174744E1
4.560680458E0,-3.962463379E0,1.148961639E1,-4.755245972E1
4.570677458E0,-3.984436035E0,1.157777405E1,-4.751094055E1
4.580675458E0,-3.946929932E0,1.150006866E1,-4.753547668E1
4.590673458E0,-3.773101807E0,1.149153137E1,-4.770314026E1
4.600671458E0,-3.848358154E0,1.158121490E1,-4.769580078E1
4.610669458E0,-3.913116455E0,1.152911377E1,-4.775595093E1
4.620667458E0,-3.819183350E0,1.149952698E1,-4.786231995E1
4.630665708E0,-4.005187988E0,1.160135651E1,-4.783753967E1
4.640663708E0,-3.924346924E0,1.162580109E1,-4.783975220E1
4.650661708E0,-3.922515869E0,1.153475189E1,-4.776847839E1
4.660659708E0,-3.917175293E0,1.150272369E1,-4.770231628E1
4.670656708E0,-3.838134766E0,1.163716125E1,-4.779968262E1
4.680654708E0,-3.884307861E0,1.153875732E1,-4.770378113E1
4.690652708E0,-3.972198486E0,1.163234711E1,-4.750090027E1
4.700650708E0,-4.081634521E0,1.177042389E1,-4.764555359E1
4.710648708E0,-3.931793213E0,1.166838074E1,-4.752870178E1
4.720646708E0,-3.825805664E0,1.155915833E1,-4.741184998E1
4.730644708E0,-3.867797852E0,1.149931335E1,-4.758197021E1
4.740642708E0,-3.803314209E0,1.160819244E1,-4.769274902E1
4.750640708E0,-3.770599365E0,1.155995178E1,-4.777563477E1
4.760638708E0,-3.805572510E0,1.151161957E1,-4.771835327E1
4.770635708E0,-3.814056396E0,1.152899933E1,-4.747871399E1
4.780633708E0,-3.847534180E0,1.145354462E1,-4.744981384E1
4.790631708E0,-3.883239746E0,1.151634216E1,-4.757192993E1
4.800629708E0,-3.914581299E0,1.146453857E1,-4.758641052E1
4.810627708E0,-3.914978027E0,1.153469086E1,-4.756425476E1
4.820625708E0,-3.808471680E0,1.143692780E1,-4.760855103E1
4.830623708E0,-3.652618408E0,1.134261322E1,-4.769429016E1
4.840621708E0,-3.796356201E0,1.143936157E1,-4.749678040E1
4.850619708E0,-3.816864014E0,1.150988770E1,-4.729983521E1
4.860617708E0,-3.770324707E0,1.146525574E1,-4.744488525E1
4.870614708E0,-3.861938477E0,1.133213043E1,-4.748211670E1
4.880612708E0,-3.729187012E0,1.146954346E1,-4.758032227E1
4.890610708E0,-3.718719482E0,1.142634583E1,-4.757678223E1
4.900608708E0,-3.729980469E0,1.136107635E1,-4.766523743E1
4.910606708E0,-3.788787842E0,1.132637787E1,-4.766366577E1
4.920604708E0,-3.861694336E0,1.123053741E1,-4.741160583E1
4.930602708E0,-3.578308105E0,1.141151428E1,-4.739965820E1
4.940600708E0,-3.775726318E0,1.144814301E1,-4.751495361E1
4.950598708E0,-3.705383301E0,1.130388641E1,-4.772921753E1
4.960596708E0,-3.643066406E0,1.133245087E1,-4.764753723E1
4.970593708E0,-3.843719482E0,1.134431458E1,-4.769371033E1
4.980591708E0,-3.725708008E0,1.122147369E1,-4.754603577E1
4.990589708E0,-3.905944824E0,1.140817261E1,-4.765699768E1
5.000587708E0,-3.923522949E0,1.143590546E1,-4.777955627E1
5.010585708E0,-3.937835693E0,1.141870117E1,-4.773139954E1
5.020583708E0,-3.682098389E0,1.134254456E1,-4.764320374E1
5.030581708E0,-3.716796875E0,1.139977264E1,-4.779602051E1
5.040579708E0,-3.577758789E0,1.127008820E1,-4.785856628E1
5.050577708E0,-3.569732666E0,1.145667267E1,-4.770800781E1
5.060575708E0,-3.644561768E0,1.132332611E1,-4.768074036E1
5.070572708E0,-3.644561768E0,1.132332611E1,-4.768074036E1
5.080570708E0,-3.697723389E0,1.151914978E1,-4.769448853E1
5.090568708E0,-3.917846680E0,1.158146667E1,-4.763896179E1
5.100566708E0,-3.772064209E0,1.150215912E1,-4.757550049E1
5.110564708E0,-3.780212402E0,1.146173859E1,-4.769139099E1
5.120562708E0,-3.663574219E0,1.141480255E1,-4.783993530E1
5.130560708E0,-3.730499268E0,1.135408020E1,-4.756634521E1
5.140558708E0,-3.694549561E0,1.141123962E1,-4.775878906E1
5.150556708E0,-3.757415771E0,1.136103058E1,-4.765812683E1
5.160554708E0,-3.595825195E0,1.133217621E1,-4.752706909E1
5.170551708E0,-3.679107666E0,1.145140839E1,-4.767076111E1
5.180549708E0,-3.808624268E0,1.136901093E1,-4.778933716E1
5.190547708E0,-3.785644531E0,1.147617340E1,-4.770996094E1
5.200545708E0,-3.749420166E0,1.138693237E1,-4.778918457E1
5.210543708E0,-3.756134033E0,1.145155334E1,-4.766108704E1
5.220541708E0,-3.819671631E0,1.148972321E1,-4.783206177E1
5.230539708E0,-3.913818359E0,1.138311005E1,-4.763009644E1
5.240537708E0,-3.899993896E0,1.145215607E1,-4.779307556E1
5.250535708E0,-3.958862305E0,1.143893433E1,-4.772763062E1
5.260533708E0,-3.990936279E0,1.148346710E1,-4.773988342E1
5.270530708E0,-3.770294189E0,1.143347931E1,-4.780529785E1
5.280528708E0,-3.834960938E0,1.140758514E1,-4.767980957E1
5.290526708E0,-3.758911133E0,1.142493439E1,-4.783343506E1
5.300524708E0,-3.756134033E0,1.142193604E1,-4.788375854E1
5.310522708E0,-3.910888672E0,1.155652618E1,-4.783560181E1
5.320520708E0,-3.776275635E0,1.144148254E1,-4.776498413E1
5.330518708E0,-3.749786377E0,1.130765533E1,-4.782333374E1
5.340516708E0,-3.821838379E0,1.134193420E1,-4.785101318E1
5.350514708E0,-3.702911377E0,1.135540771E1,-4.785479736E1
5.360511708E0,-3.575714111E0,1.126863861E1,-4.775628662E1
5.370509708E0,-3.714447021E0,1.134575653E1,-4.756419373E1
5.380507708E0,-3.811737061E0,1.133542633E1,-4.769114685E1
5.390505708E0,-3.734008789E0,1.140226746E1,-4.777566528E1
5.400503708E0,-3.645355225E0,1.149898529E1,-4.766244507E1
5.410501708E0,-3.707794189E0,1.166976929E1,-4.753195190E1
5.420499708E0,-3.722290039E0,1.160308075E1,-4.748674011E1
5.430497708E0,-3.647216797E0,1.145600128E1,-4.744499207E1
5.440495708E0,-3.581390381E0,1.144522858E1,-4.750837708E1
5.450493708E0,-3.641967773E0,1.142327881E1,-4.756541443E1
5.460491708E0,-3.602355957E0,1.146535492E1,-4.748524475E1
5.470488708E0,-3.724670410E0,1.149406433E1,-4.759939575E1
5.480486708E0,-3.666778564E0,1.154308319E1,-4.745007324E1
5.490484708E0,-3.689941406E0,1.162020111E1,-4.747555542E1
5.500482708E0,-3.641723633E0,1.152818298E1,-4.752496338E1
5.510480708E0,-3.631683350E0,1.151215363E1,-4.744206238E1
5.520478708E0,-3.698089600E0,1.141299438E1,-4.764598083E1
5.530476708E0,-3.600860596E0,1.133818054E1,-4.775700378E1
5.540474708E0,-3.642181396E0,1.143445587E1,-4.792259216E1
5.550472708E0,-3.688476562E0,1.153072357E1,-4.779315186E1
5.560469708E0,-3.672546387E0,1.148787689E1,-4.762655640E1
5.570467708E0,-3.674896240E0,1.145733643E1,-4.778128052E1
5.580465708E0,-3.620544434E0,1.147117615E1,-4.770472717E1
5.590463708E0,-3.706176758E0,1.149181366E1,-4.755151367E1
5.600461708E0,-3.756591797E0,1.137451172E1,-4.764308167E1
5.610459708E0,-3.554412842E0,1.131809998E1,-4.757333374E1
5.620457708E0,-3.660614014E0,1.140474701E1,-4.774896240E1
5.630456250E0,-3.710083008E0,1.133037567E1,-4.792633057E1
5.640454250E0,-3.763885498E0,1.136770630E1,-4.770924377E1
5.650452250E0,-3.798645020E0,1.143518066E1,-4.764863586E1
5.660449250E0,-3.616363525E0,1.130636597E1,-4.770828247E1
5.670447250E0,-3.643585205E0,1.129890442E1,-4.782044983E1
5.680445250E0,-3.662689209E0,1.144174957E1,-4.789982605E1
5.690443250E0,-3.751007080E0,1.148165131E1,-4.787869263E1
5.700441250E0,-3.591949463E0,1.143629456E1,-4.772859192E1
5.710439250E0,-3.638000488E0,1.144383240E1,-4.774246216E1
5.720437250E0,-3.630462646E0,1.133081055E1,-4.767993164E1
5.730435250E0,-3.719085693E0,1.125234222E1,-4.757086182E1
5.740433250E0,-3.626373291E0,1.127340698E1,-4.761706543E1
5.750431250E0,-3.701324463E0,1.129878235E1,-4.763789368E1
5.760428250E0,-3.781829834E0,1.127295685E1,-4.762055969E1
5.770426250E0,-3.740844727E0,1.127548218E1,-4.742921448E1
5.780424250E0,-3.790771484E0,1.146467590E1,-4.775689697E1
5.790422250E0,-3.788879395E0,1.152633667E1,-4.751722717E1
5.800420250E0,-3.715759277E0,1.136631012E1,-4.773011780E1
5.810418250E0,-3.780395508E0,1.136764526E1,-4.767842102E1
5.820416250E0,-3.696899414E0,1.123695374E1,-4.768321228E1
5.830414250E0,-3.691894531E0,1.135732269E1,-4.773011780E1
5.840412250E0,-3.690521240E0,1.150343323E1,-4.785040283E1
5.850410250E0,-3.688171387E0,1.146817780E1,-4.779426575E1
5.860407250E0,-3.538208008E0,1.138635254E1,-4.786071777E1
5.870405250E0,-3.554199219E0,1.138027954E1,-4.771519470E1
5.880403250E0,-3.678985596E0,1.147703552E1,-4.765203857E1
5.890401250E0,-3.708984375E0,1.145712280E1,-4.779835510E1
5.900399250E0,-3.526580811E0,1.147859192E1,-4.768557739E1
5.910397250E0,-3.633300781E0,1.143836212E1,-4.768705750E1
5.920395250E0,-3.640441895E0,1.150094604E1,-4.761688232E1
5.930393250E0,-3.565155029E0,1.145384979E1,-4.774960327E1
5.940391250E0,-3.667541504E0,1.144726562E1,-4.758581543E1
5.950389250E0,-3.748046875E0,1.150054169E1,-4.776652527E1
5.960386250E0,-3.773620605E0,1.149034882E1,-4.769741821E1
5.970384250E0,-3.676544189E0,1.153092194E1,-4.776643372E1
5.980382250E0,-3.791687012E0,1.157057953E1,-4.785247803E1
5.990380250E0,-3.887329102E0,1.156825256E1,-4.778269958E1
6.000378250E0,-3.843200684E0,1.154614258E1,-4.768803406E1
6.010376250E0,-3.867492676E0,1.141783142E1,-4.766540527E1
6.020374250E0,-3.717529297E0,1.142664337E1,-4.756739807E1
6.030372250E0,-3.935485840E0,1.139321899E1,-4.768038940E1
6.040370250E0,-3.858459473E0,1.136721039E1,-4.796289062E1
6.050368250E0,-3.892150879E0,1.145288086E1,-4.773692322E1
6.060365250E0,-3.744537354E0,1.146409607E1,-4.781898499E1
6.070363250E0,-3.830322266E0,1.141524506E1,-4.769531250E1
6.080361250E0,-3.777801514E0,1.140711212E1,-4.789468384E1
6.090359250E0,-3.690429688E0,1.139845276E1,-4.786454773E1
6.100357250E0,-3.798004150E0,1.132907867E1,-4.781869507E1
6.110355250E0,-3.635528564E0,1.125476074E1,-4.791183472E1
6.120353250E0,-3.660064697E0,1.125992584E1,-4.772595215E1
6.130351250E0,-3.586883545E0,1.124230957E1,-4.766871643E1
6.140349250E0,-3.677917480E0,1.125963593E1,-4.792254639E1
6.150347250E0,-3.709167480E0,1.128302765E1,-4.783560181E1
6.160344250E0,-3.794464111E0,1.144692230E1,-4.786672974E1
6.170342250E0,-3.977172852E0,1.139360046E1,-4.789837646E1
6.180340250E0,-3.789031982E0,1.121331787E1,-4.758676147E1
6.190338250E0,-3.791473389E0,1.129717255E1,-4.757243347E1
6.200336250E0,-3.708465576E0,1.118532562E1,-4.770971680E1
6.210334250E0,-3.673522949E0,1.116472626E1,-4.776412964E1
6.220332250E0,-3.878448486E0,1.125382996E1,-4.801028442E1
6.230330250E0,-3.634704590E0,1.124920654E1,-4.788035583E1
6.240328250E0,-3.742828369E0,1.120158386E1,-4.786190796E1
6.250326250E0,-3.685546875E0,1.108284760E1,-4.795974731E1
6.260323250E0,-3.669555664E0,1.132230377E1,-4.792417908E1
6.270321250E0,-3.735595703E0,1.119294739E1,-4.793392944E1
6.280319250E0,-3.817016602E0,1.130638885E1,-4.777954102E1
6.290317250E0,-3.715942383E0,1.123500824E1,-4.738710022E1
6.300315250E0,-3.674133301E0,1.124242401E1,-4.749971008E1
6.310313250E0,-3.654510498E0,1.135157013E1,-4.756671143E1
6.320311250E0,-3.670623779E0,1.138475800E1,-4.757992554E1
6.330309250E0,-3.465820312E0,1.130300903E1,-4.745526123E1
6.340307250E0,-3.573822021E0,1.123036957E1,-4.721653748E1
6.350305250E0,-3.357635498E0,1.118292999E1,-4.728604126E1
6.360302250E0,-3.247863770E0,1.119463348E1,-4.703001404E1
6.370300250E0,-2.997833252E0,1.082575989E1,-4.667805481E1
6.380298250E0,-2.708312988E0,1.049784851E1,-4.614463806E1
6.390296250E0,-2.276184082E0,1.007808685E1,-4.517077637E1
6.400294250E0,-2.024780273E0,9.672264099E0,-4.405201721E1
6.410292250E0,-1.569122314E0,8.895828247E0,-4.234561157E1
6.420290250E0,-5.879821777E-1,7.509109497E0,-4.001779175E1
6.430288250E0,9.956970215E-1,5.478187561E0,-3.587017822E1
6.440286250E0,3.516510010E0,2.416564941E0,-3.068968201E1
6.450284250E0,7.089569092E0,-1.505599976E0,-2.483213806E1
6.460281250E0,1.157962036E1,-6.322502136E0,-1.966940308E1
6.470279250E0,1.659057617E1,-1.106640625E1,-1.535034180E1
6.480277250E0,2.156408691E1,-1.555718231E1,-1.192849731E1
6.490275250E0,2.614343262E1,-1.886507416E1,-9.530578613E0
6.500273250E0,2.992889404E1,-2.089452362E1,-8.094039917E0
6.510271250E0,3.313220215E1,-2.147550201E1,-7.057998657E0
6.520269250E0,3.570849609E1,-2.104141998E1,-6.532272339E0
6.530267250E0,3.784555054E1,-2.004221344E1,-6.326065063E0
6.540265250E0,3.929293823E1,-1.904931641E1,-6.698028564E0
6.550263250E0,4.040478516E1,-1.807132721E1,-7.251403809E0
6.560260250E0,4.120800781E1,-1.767729187E1,-8.136108398E0
6.570258250E0,4.177944946E1,-1.769943237E1,-9.393539429E0
6.580256250E0,4.202529907E1,-1.796371460E1,-1.040251160E1
6.590254250E0,4.206591797E1,-1.827616119E1,-1.152345276E1
6.600252250E0,4.193017578E1,-1.883011627E1,-1.242416382E1
6.610250250E0,4.188119507E1,-1.940089417E1,-1.322799683E1
6.620248250E0,4.182907104E1,-2.008808136E1,-1.415626526E1
6.630246083E0,4.157910156E1,-2.071640778E1,-1.491650391E1
6.640244083E0,4.131304932E1,-2.121366119E1,-1.560456848E1
6.650242083E0,4.110617065E1,-2.198822784E1,-1.602595520E1
6.660239083E0,4.082705688E1,-2.253537750E1,-1.659034729E1
6.670237083E0,4.046557617E1,-2.324481964E1,-1.704582214E1
6.680235083E0,4.002713013E1,-2.378205872E1,-1.768910217E1
6.690233083E0,3.957080078E1,-2.452600098E1,-1.842895508E1
6.700231083E0,3.904217529E1,-2.534495544E1,-1.882179260E1
6.710229083E0,3.851559448E1,-2.613955688E1,-1.947547913E1
6.720227083E0,3.784344482E1,-2.689332581E1,-2.006817627E1
6.730225083E0,3.733337402E1,-2.774236298E1,-2.072271729E1
6.740223083E0,3.656884766E1,-2.821001434E1,-2.123606873E1
6.750221083E0,3.578607178E1,-2.874671173E1,-2.216296387E1
6.760218083E0,3.501721191E1,-2.915950775E1,-2.326222229E1
6.770216083E0,3.411624146E1,-2.949440002E1,-2.449360657E1
6.780214083E0,3.331063843E1,-2.950236511E1,-2.572575378E1
6.790212083E0,3.213519287E1,-2.950935364E1,-2.715731812E1
6.800210083E0,3.147427368E1,-2.927167511E1,-2.852729797E1
6.810208083E0,3.067477417E1,-2.891889954E1,-2.994686890E1
6.820206083E0,2.994448853E1,-2.821886444E1,-3.112707520E1
6.830204083E0,2.938223267E1,-2.739826202E1,-3.245346069E1
6.840202083E0,2.889602661E1,-2.659736633E1,-3.372328186E1
6.850200083E0,2.872213745E1,-2.567153168E1,-3.486257935E1
6.860197083E0,2.857382202E1,-2.457392883E1,-3.585044861E1
6.870195083E0,2.849163818E1,-2.341747284E1,-3.702958679E1
6.880193083E0,2.851934814E1,-2.228840637E1,-3.799165344E1
6.890191083E0,2.848968506E1,-2.120450592E1,-3.864834595E1
6.900189083E0,2.836322021E1,-2.030391693E1,-3.915495300E1
6.910187083E0,2.808300781E1,-1.910144043E1,-4.026144409E1
6.920185083E0,2.780319214E1,-1.814682770E1,-4.094680786E1
6.930183083E0,2.753451538E1,-1.741780090E1,-4.144117737E1
6.940181083E0,2.716900635E1,-1.657224274E1,-4.192637634E1
6.950178083E0,2.675674438E1,-1.592957306E1,-4.224562073E1
6.960176083E0,2.609985352E1,-1.385214233E1,-4.354969788E1
6.970174083E0,2.573898315E1,-1.277710724E1,-4.407402039E1
6.980172083E0,2.533715820E1,-1.186078644E1,-4.479771423E1
6.990170083E0,2.492971802E1,-1.103041840E1,-4.537304688E1
7.000168083E0,2.446319580E1,-1.008104706E1,-4.609030151E1
7.010166083E0,2.394009399E1,-9.126106262E0,-4.665364075E1
7.020164083E0,2.339413452E1,-8.205345154E0,-4.724722290E1
7.030162083E0,2.268676758E1,-7.131713867E0,-4.760139465E1
7.040160083E0,2.226336670E1,-6.060241699E0,-4.821542358E1
7.050157083E0,2.186062622E1,-4.966049194E0,-4.867350769E1
7.060155083E0,2.151266479E1,-3.665519714E0,-4.914421082E1
7.070153083E0,2.117202759E1,-2.470993042E0,-4.934516907E1
7.080151083E0,2.109619141E1,-1.303840637E0,-4.932577515E1
7.090149083E0,2.071337891E1,-5.776977539E-2,-4.920843506E1
7.100147083E0,2.044799805E1,1.104789734E0,-4.935342407E1
7.110145083E0,2.033258057E1,2.389854431E0,-4.951048279E1
7.120143083E0,2.009152222E1,3.639015198E0,-4.974316406E1
7.130141083E0,1.970394897E1,4.689453125E0,-4.961375427E1
7.140139083E0,1.930349731E1,6.028831482E0,-4.960101318E1
7.150136083E0,1.909884644E1,7.245933533E0,-4.954968262E1
7.160134083E0,1.902453613E1,8.405059814E0,-4.967941284E1
7.170132083E0,1.857931519E1,9.452476501E0,-4.935902405E1
7.180130083E0,1.828079224E1,1.054727173E1,-4.922978210E1
7.190128083E0,1.813427734E1,1.164210510E1,-4.938711548E1
7.200126083E0,1.791003418E1,1.258123779E1,-4.901802063E1
7.210124083E0,1.768637085E1,1.350215912E1,-4.869943237E1
7.220122083E0,1.731268311E1,1.445773315E1,-4.862428284E1
7.230120083E0,1.678848267E1,1.546671295E1,-4.844850159E1
7.240118083E0,1.647506714E1,1.645666504E1,-4.837918091E1
7.250115083E0,1.600686646E1,1.742097473E1,-4.799746704E1
7.260113083E0,1.571463013E1,1.855265045E1,-4.765660095E1
7.270111083E0,1.531118774E1,1.954916382E1,-4.762477112E1
7.280109083E0,1.473953247E1,2.036794281E1,-4.701943970E1
7.290107083E0,1.424621582E1,2.129907990E1,-4.688456726E1
7.300105083E0,1.377133179E1,2.225440216E1,-4.665397644E1
7.310103083E0,1.328112793E1,2.319181061E1,-4.626377869E1
7.320101083E0,1.280358887E1,2.388081360E1,-4.586103821E1
7.330099083E0,1.216729736E1,2.485245514E1,-4.533352661E1
7.340096083E0,1.162048340E1,2.566233063E1,-4.514753723E1
7.350094083E0,1.106665039E1,2.629215240E1,-4.486814880E1
7.360092083E0,1.064547729E1,2.707360840E1,-4.436024475E1
7.370090083E0,1.029931641E1,2.768950653E1,-4.413244629E1
7.380088083E0,9.872192383E0,2.832748032E1,-4.385324097E1
7.390086083E0,9.475952148E0,2.903565216E1,-4.359452820E1
7.400084083E0,9.076446533E0,2.949278259E1,-4.333238220E1
7.410082083E0,8.670623779E0,3.009938049E1,-4.286712646E1
7.420080083E0,8.223449707E0,3.041215134E1,-4.254962158E1
7.430078083E0,7.830169678E0,3.077521515E1,-4.246324158E1
7.440075083E0,7.588897705E0,3.097279358E1,-4.213827515E1
7.450073083E0,7.412445068E0,3.108641434E1,-4.222306824E1
7.460071083E0,7.248382568E0,3.120350266E1,-4.196656799E1
7.470069083E0,7.171936035E0,3.133176422E1,-4.185153198E1
7.480067083E0,7.054229736E0,3.154133987E1,-4.179971313E1
7.490065083E0,6.944915771E0,3.182617188E1,-4.156457520E1
7.500063083E0,7.043975830E0,3.199365234E1,-4.154312134E1
7.510061083E0,6.972106934E0,3.209872437E1,-4.164897156E1
7.520059083E0,6.855010986E0,3.217564392E1,-4.143455505E1
7.530056083E0,6.795440674E0,3.221793747E1,-4.142350769E1
7.540054083E0,6.626342773E0,3.230747986E1,-4.150309753E1
7.550052083E0,6.619415283E0,3.239492416E1,-4.146371460E1
7.560050083E0,6.597137451E0,3.239782333E1,-4.120245361E1
7.570048083E0,6.541717529E0,3.256275177E1,-4.133390808E1
7.580046083E0,6.495910645E0,3.261767197E1,-4.103167725E1
7.590044083E0,6.524261475E0,3.277710724E1,-4.084848022E1
7.600042083E0,6.244720459E0,3.309402084E1,-4.071470642E1
7.610040083E0,6.152893066E0,3.318556976E1,-4.054646301E1
7.620038083E0,6.116577148E0,3.340061569E1,-4.061003113E1
7.630035333E0,5.949401855E0,3.357516098E1,-4.044963074E1
7.640033333E0,5.996673584E0,3.368010330E1,-4.003341675E1
7.650031333E0,5.829620361E0,3.379589081E1,-3.998246765E1
7.660029333E0,5.935119629E0,3.397579575E1,-3.974537659E1
7.670027333E0,5.882171631E0,3.436772156E1,-3.983305359E1
7.680025333E0,5.653747559E0,3.459907913E1,-3.924928284E1
7.690023333E0,5.403717041E0,3.503000259E1,-3.914413452E1
7.700021333E0,5.121459961E0,3.547290039E1,-3.874263000E1
7.710019333E0,4.858856201E0,3.563292313E1,-3.844079590E1
7.720016333E0,4.817382812E0,3.569848633E1,-3.828022766E1
7.730014333E0,4.622955322E0,3.583575058E1,-3.808377075E1
7.740012333E0,4.667175293E0,3.578696442E1,-3.828652954E1
7.750010333E0,4.411193848E0,3.570154572E1,-3.814418030E1
7.760008333E0,4.695831299E0,3.559392548E1,-3.829678345E1
7.770006333E0,4.506286621E0,3.569776917E1,-3.849993896E1
7.780004333E0,4.343902588E0,3.570628738E1,-3.832652283E1
7.790002333E0,4.247711182E0,3.579101944E1,-3.851184082E1
7.800000333E0,4.197540283E0,3.569024658E1,-3.857553101E1
7.809998333E0,4.033416748E0,3.583024979E1,-3.875315857E1
7.819995333E0,3.829345703E0,3.582635498E1,-3.897604370E1
7.829993333E0,3.782043457E0,3.576995850E1,-3.885478210E1
7.839991333E0,3.507110596E0,3.574492264E1,-3.875173950E1
7.849989333E0,3.224670410E0,3.555974579E1,-3.872952271E1
7.859987333E0,3.042053223E0,3.550048447E1,-3.905296326E1
7.869985333E0,2.794311523E0,3.544561768E1,-3.896897888E1
7.879983333E0,2.650238037E0,3.540649033E1,-3.908142090E1
7.889981333E0,2.532318115E0,3.532766342E1,-3.904806519E1
7.899979333E0,2.415832520E0,3.523890305E1,-3.934613037E1
7.909976333E0,2.332611084E0,3.517753220E1,-3.951480103E1
7.919974333E0,1.971466064E0,3.502776337E1,-3.955264282E1
7.929972333E0,1.873657227E0,3.499013519E1,-3.955059814E1
7.939970333E0,1.746124268E0,3.489159775E1,-3.970498657E1
7.949968333E0,1.710052490E0,3.464458847E1,-3.993202209E1
7.959966333E0,1.532592773E0,3.448393631E1,-4.008908081E1
7.969964333E0,1.040313721E0,3.410511017E1,-4.025506592E1
7.979962333E0,9.262695312E-1,3.414154816E1,-4.025289917E1
7.989960333E0,7.704162598E-1,3.415321732E1,-4.020507812E1
7.999958333E0,5.691223145E-1,3.421834564E1,-4.020947266E1
8.009955333E0,6.130065918E-1,3.414864731E1,-4.009342957E1
8.019953333E0,4.480895996E-1,3.398922729E1,-3.985334778E1
8.029951333E0,6.466674805E-1,3.399913406E1,-4.001937866E1
8.039949333E0,8.267211914E-1,3.399525070E1,-4.009623718E1
8.049947333E0,1.153747559E0,3.401333618E1,-4.007807922E1
8.059945333E0,1.396881104E0,3.388750076E1,-4.042048645E1
8.069943333E0,1.268524170E0,3.392844772E1,-4.049003601E1
8.079941333E0,9.260253906E-1,3.413407898E1,-4.038043213E1
8.089939333E0,1.018432617E0,3.402505493E1,-4.021907043E1
8.099937333E0,1.121826172E0,3.397181320E1,-4.027020264E1
8.109934333E0,1.044921875E0,3.402280045E1,-4.019284058E1
8.119932333E0,9.425048828E-1,3.408647537E1,-4.009091187E1
8.129930333E0,9.684753418E-1,3.413885117E1,-4.023744202E1
8.139928333E0,9.961242676E-1,3.413093567E1,-4.052537537E1
8.149926333E0,9.277038574E-1,3.410117340E1,-4.048654175E1
8.159924333E0,9.080810547E-1,3.399734116E1,-4.026048279E1
8.169922333E0,1.190826416E0,3.406293106E1,-4.038758850E1
8.179920333E0,1.062011719E0,3.420461273E1,-4.046734619E1
8.189918333E0,1.111419678E0,3.403983688E1,-4.028353882E1
8.199915333E0,1.062347412E0,3.408833313E1,-4.012960815E1
8.209913333E0,1.071746826E0,3.410062027E1,-4.033291626E1
8.219911333E0,1.111907959E0,3.406929398E1,-4.036206055E1
8.229909333E0,9.866027832E-1,3.405918884E1,-4.013555908E1
8.239907333E0,1.126892090E0,3.398002243E1,-4.020384216E1
