"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.451358821E1,-8.654737473E-2,-5.002986267E-2,4.421341792E-2
2.452364421E1,-1.009886339E-1,-3.555957600E-2,7.160589099E-2
2.453370121E1,-8.955711126E-2,6.304771174E-3,9.787121415E-2
2.454375721E1,-2.533418685E-2,5.981593207E-2,1.046849191E-1
2.455381421E1,8.769687265E-2,9.137146920E-2,7.932523638E-2
2.456387021E1,1.959413290E-1,6.235393509E-2,4.040287063E-2
2.457392721E1,2.716996968E-1,-9.066277184E-3,3.581033088E-4
2.458398321E1,3.061279953E-1,-5.631474778E-2,-3.099662252E-2
2.459404021E1,2.983490825E-1,-6.325938553E-2,-4.988006502E-2
2.460409721E1,2.467050403E-1,-2.945428714E-2,-5.649296194E-2
2.461415321E1,1.654048860E-1,9.917715564E-3,-5.251768231E-2
2.462421021E1,5.800013244E-2,2.373925410E-2,-3.631927073E-2
2.463426621E1,-5.303889513E-2,1.687389053E-2,-1.729622670E-2
2.464432321E1,-1.375519186E-1,-3.119525965E-3,-8.541364223E-4
2.465437921E1,-1.753677279E-1,-1.370852534E-2,1.251643524E-2
2.466443621E1,-1.619725525E-1,-6.783242337E-3,1.613380760E-2
2.467449221E1,-1.177841499E-1,8.120481856E-3,1.085299067E-2
2.468454921E1,-6.478910893E-2,2.306321263E-2,-2.417541575E-3
2.469460621E1,-2.388607152E-2,2.655128390E-2,-1.612017490E-2
2.470466221E1,-1.309402869E-4,2.145106532E-2,-2.444441617E-2
2.471471921E1,1.635012217E-2,8.428596891E-3,-1.838861965E-2
2.472477521E1,2.889361233E-2,-2.836681088E-4,-1.369826030E-2
2.473483221E1,4.165732861E-2,-1.203619316E-2,-7.682531141E-4
2.474488821E1,4.998423532E-2,-2.655787766E-2,1.372661907E-3
2.475494521E1,5.714624003E-2,-3.796157241E-2,6.240666844E-4
2.476500121E1,5.407401547E-2,-4.118985683E-2,-6.435973104E-3
2.477505821E1,5.498407409E-2,-3.903420642E-2,-1.685846597E-2
2.478511421E1,5.604001880E-2,-3.362479433E-2,-1.829870418E-2
2.479517121E1,5.741889775E-2,-3.027875908E-2,-1.659358665E-2
2.480522821E1,5.015353113E-2,-3.123003803E-2,-1.805406436E-2
2.481528421E1,3.395839781E-2,-3.813277185E-2,-1.454984583E-2
2.482534121E1,5.928627681E-3,-4.382474720E-2,-7.845603861E-3
2.483539721E1,-1.351385750E-2,-4.183416441E-2,-2.919684164E-3
2.484545421E1,-2.620488591E-2,-4.201233014E-2,4.978718702E-3
2.485551021E1,-2.321663685E-2,-5.261774734E-2,6.410403177E-3
2.486556721E1,-2.222087979E-2,-5.711236596E-2,8.327612653E-3
2.487562321E1,-4.564179480E-2,-5.729367211E-2,5.369369872E-3
2.488568021E1,-5.357881263E-2,-7.168406248E-2,-9.383477271E-3
2.489573721E1,-4.028358683E-2,-9.167105705E-2,-1.850776002E-2
2.490579321E1,-4.231957346E-2,-8.232522011E-2,-1.321472879E-2
2.491585021E1,-5.978844687E-2,-5.992425978E-2,3.686040174E-3
2.492590621E1,-6.026994810E-2,-3.431796655E-2,1.750571467E-2
2.493596321E1,-2.588012069E-2,-1.679552253E-3,2.975029126E-2
2.494601921E1,2.791173756E-2,4.483801313E-3,1.453725155E-2
2.495607621E1,6.453222781E-2,-1.481422037E-2,8.383911103E-3
2.496613221E1,8.566707373E-2,-4.362775758E-2,1.428787317E-2
2.497618921E1,1.002493352E-1,-4.643264785E-2,1.366816647E-2
2.498624521E1,1.013215259E-1,-5.136189237E-2,2.229091711E-3
2.499630221E1,9.154482931E-2,-5.244975537E-2,-1.147635374E-2
2.500635921E1,8.662144095E-2,-3.043792769E-2,-1.335974131E-2
2.501641521E1,8.925967664E-2,-2.698968165E-3,-1.319168881E-2
2.502647221E1,1.054991037E-1,1.218304224E-2,-8.556189947E-3
2.503652821E1,1.160967425E-1,1.777115650E-2,3.463102505E-3
2.504658521E1,1.346936077E-1,1.865425892E-2,1.381187979E-2
2.505664121E1,1.353982836E-1,4.875863437E-3,2.270204574E-2
2.506669821E1,9.663862735E-2,-3.055190109E-2,2.508903667E-2
2.507675421E1,4.134482145E-2,-5.652957782E-2,1.364316605E-2
2.508681121E1,-2.322245203E-2,-7.747214288E-2,5.249679554E-3
2.509686821E1,-6.463399529E-2,-6.170397252E-2,3.752579913E-3
2.510692421E1,-8.633689582E-2,-4.359500855E-2,1.610333100E-3
2.511698121E1,-7.855814695E-2,-1.245953795E-2,1.974426676E-3
2.512703721E1,-3.889222071E-2,2.991323825E-3,3.482841421E-3
2.513709421E1,1.173360460E-2,1.803635620E-3,1.307861693E-2
2.514715021E1,6.620962173E-2,9.087914601E-3,3.178572655E-2
2.515720721E1,1.182411537E-1,3.029950336E-2,5.158454180E-2
2.516726321E1,1.520806104E-1,5.856336653E-2,6.098762900E-2
2.517732021E1,1.493492275E-1,8.069116622E-2,6.129037961E-2
2.518737721E1,1.244081929E-1,9.752634168E-2,5.568468943E-2
2.519743321E1,8.605703712E-2,1.038214788E-1,4.435002804E-2
2.520749021E1,5.338751152E-2,7.582420111E-2,3.631766886E-2
2.521754621E1,1.653343998E-2,3.907435387E-2,3.524764627E-2
2.522760321E1,-2.103683911E-2,9.085828438E-3,1.907799579E-2
2.523765921E1,-5.729348585E-2,-3.914617002E-3,-2.719551325E-3
2.524771621E1,-5.875369534E-2,-4.742060788E-3,-2.034701407E-2
2.525777221E1,-2.465281449E-2,3.057900444E-2,-3.401242942E-2
2.526782946E1,1.532362867E-2,7.379278541E-2,-3.407581523E-2
2.527788646E1,2.761643007E-2,9.119210392E-2,-4.277212918E-2
2.528794246E1,2.151113376E-2,9.095508605E-2,-4.643211514E-2
2.529799946E1,4.558136687E-3,5.821417272E-2,-4.166666046E-2
2.530805546E1,-1.530990994E-5,3.248484060E-2,-3.800135106E-2
2.531811246E1,2.363983914E-2,3.921048716E-2,-5.877891183E-2
2.532816846E1,4.944853485E-2,2.650268003E-2,-9.990558028E-2
2.533822546E1,6.765615940E-2,-1.111979317E-2,-1.321618706E-1
2.534828146E1,6.672777981E-2,-3.307675570E-2,-1.385744959E-1
2.535833846E1,5.661530420E-2,-3.561781719E-2,-1.391653270E-1
2.536839546E1,3.490920737E-2,-3.037085757E-2,-1.398833096E-1
2.537845146E1,3.158460557E-2,-3.533267975E-2,-1.635380089E-1
2.538850846E1,4.307800904E-2,-4.476692528E-2,-2.049445659E-1
2.539856446E1,5.791220441E-2,-5.025303736E-2,-2.469507009E-1
2.540862146E1,6.548570842E-2,-9.632516303E-4,-2.539201677E-1
2.541867746E1,4.797349498E-2,3.729558736E-2,-2.380863279E-1
2.542873446E1,2.259267494E-3,5.243991688E-2,-2.195025235E-1
2.543879046E1,-4.245498404E-2,1.979612932E-2,-2.067597061E-1
2.544884746E1,-7.510586828E-2,-3.279996663E-2,-1.992117763E-1
2.545890446E1,-7.266543806E-2,-9.273272008E-2,-1.796793789E-1
2.546896046E1,-3.807230294E-2,-1.606196314E-1,-1.697351336E-1
2.547901746E1,1.205185908E-4,-2.076379657E-1,-1.486989409E-1
2.548907346E1,3.853581846E-2,-1.971280575E-1,-1.281467825E-1
2.549913046E1,4.825996608E-2,-1.906517446E-1,-1.379810572E-1
2.550918646E1,1.832603477E-2,-1.948938817E-1,-1.577459723E-1
2.551924346E1,-5.027350504E-3,-2.165967822E-1,-1.792842001E-1
2.552929946E1,-3.100934846E-4,-2.323238254E-1,-1.700121462E-1
2.553935646E1,5.466859415E-2,-2.504476905E-1,-1.209504083E-1
2.554941246E1,1.397006661E-1,-3.056174815E-1,-4.088513553E-2
2.555946946E1,2.649593651E-1,-3.809293211E-1,5.295424256E-3
2.556952646E1,4.076041281E-1,-4.325235486E-1,2.211834490E-2
2.557958246E1,5.468539000E-1,-4.934651554E-1,1.011972129E-2
2.558963946E1,6.652514338E-1,-5.473449230E-1,-8.511221036E-3
2.559969546E1,7.691600919E-1,-6.016064882E-1,-3.797262534E-2
2.560975246E1,8.210126758E-1,-6.661071777E-1,-4.966523498E-2
2.561980846E1,8.277549744E-1,-7.130360603E-1,-4.889071360E-2
2.562986546E1,8.363727331E-1,-7.224583030E-1,-4.233241454E-2
2.563992146E1,8.423877954E-1,-6.880285740E-1,9.036557749E-3
2.564997846E1,8.561254740E-1,-6.494883895E-1,1.108033955E-1
2.566003546E1,9.227111340E-1,-6.097670197E-1,2.294872403E-1
2.567009146E1,1.030133486E0,-5.167508125E-1,3.396462500E-1
2.568014846E1,1.172774911E0,-4.009956717E-1,4.196356237E-1
2.569020446E1,1.332688689E0,-2.962961793E-1,4.794182479E-1
2.570026146E1,1.530359030E0,-1.427075118E-1,5.227450728E-1
2.571031746E1,1.704194188E0,-4.684570804E-2,5.494712591E-1
2.572037446E1,1.823630571E0,-6.227547675E-2,5.739799738E-1
2.573043046E1,1.930538893E0,-1.367473155E-1,5.875005722E-1
2.574048746E1,2.013742447E0,-1.986701190E-1,5.824797750E-1
2.575054446E1,2.048510313E0,-2.725635469E-1,5.708079934E-1
2.576060046E1,2.017308474E0,-3.665052354E-1,5.680495501E-1
2.577065746E1,1.973714471E0,-4.521527588E-1,5.855734348E-1
2.578071346E1,1.932691932E0,-4.668450356E-1,5.785245299E-1
2.579077046E1,1.867524624E0,-4.545489550E-1,5.217108130E-1
2.580082646E1,1.802870035E0,-4.252318442E-1,4.315955639E-1
2.581088346E1,1.808406949E0,-2.848118842E-1,2.964220047E-1
2.582093946E1,1.816927910E0,-7.976991683E-2,1.926715970E-1
2.583099646E1,1.813775182E0,-1.892360859E-2,1.494253278E-1
2.584105346E1,1.777530551E0,-6.613239646E-2,1.613340974E-1
2.585110946E1,1.706970096E0,-1.431555450E-1,1.418184489E-1
2.586116646E1,1.618751407E0,-1.966044307E-1,1.274159104E-1
2.587122246E1,1.521827579E0,-2.681111097E-1,1.142854616E-1
2.588127946E1,1.438326955E0,-3.737467229E-1,8.709990233E-2
2.589133546E1,1.366009593E0,-4.747654796E-1,3.492484987E-2
2.590139246E1,1.293722868E0,-5.895457864E-1,-3.784621879E-2
2.591144846E1,1.200911164E0,-6.528794765E-1,-1.046066061E-1
2.592150546E1,1.077376723E0,-6.974641085E-1,-1.409998238E-1
2.593156246E1,9.930911660E-1,-6.746389866E-1,-1.539097577E-1
2.594161846E1,9.581009746E-1,-5.914226174E-1,-1.486688554E-1
2.595167546E1,9.826047421E-1,-4.558794200E-1,-1.477830857E-1
2.596173146E1,1.039852262E0,-3.147200644E-1,-1.644883305E-1
2.597178846E1,1.070188284E0,-2.274693251E-1,-1.612030566E-1
2.598184446E1,1.053229928E0,-1.947847456E-1,-1.117554829E-1
2.599190146E1,9.964715242E-1,-2.297624350E-1,-6.248513237E-2
2.600195746E1,9.017023444E-1,-2.139919549E-1,-1.428219769E-2
2.601201446E1,7.620381713E-1,-1.201829016E-1,-1.353251748E-2
2.602207146E1,5.547894835E-1,-8.330257842E-4,-2.914344706E-2
2.603212746E1,3.164312541E-1,4.299115390E-2,-1.909400895E-2
2.604218446E1,9.274495393E-2,-2.514115907E-2,2.479910105E-2
2.605224046E1,-1.140473709E-1,-1.416613758E-1,3.134328872E-2
2.606229746E1,-3.184889555E-1,-2.815786004E-1,-1.800462790E-2
2.607235346E1,-3.643406034E-1,-5.258517265E-1,-3.065092489E-3
2.608241046E1,1.654655486E-1,-5.976498723E-1,9.877583385E-2
2.609246646E1,3.680788279E-1,-3.528702557E-1,5.204721913E-2
2.610252346E1,7.486103177E-1,-8.728740364E-2,1.182007045E-1
2.611258046E1,1.045517087E0,1.190932021E-1,1.292110085E-1
2.612263646E1,1.205566764E0,2.571240067E-1,1.094651073E-1
2.613269346E1,1.192778587E0,2.261729985E-1,7.388820499E-2
2.614274946E1,1.027464509E0,8.916264027E-2,3.560740501E-2
2.615280646E1,8.296941519E-1,-5.063813180E-2,-1.083173230E-2
2.616286246E1,6.170027256E-1,-1.765560210E-1,-1.124474257E-1
2.617291946E1,4.238106012E-1,-2.482342124E-1,-2.222945690E-1
2.618297546E1,2.471463829E-1,-3.025246263E-1,-2.905094922E-1
2.619303246E1,-3.882367862E-3,-3.966228962E-1,-3.228285611E-1
2.620308946E1,-2.292108238E-1,-4.872685969E-1,-3.171485364E-1
2.621314546E1,-4.650840759E-1,-4.947192967E-1,-3.468923271E-1
2.622320246E1,-6.480909586E-1,-3.929196000E-1,-4.560805857E-1
2.623325846E1,-7.849369645E-1,-1.996316016E-1,-4.966714084E-1
2.624331546E1,-8.758311272E-1,-1.104596481E-1,-5.412268639E-1
2.625337146E1,-9.305148721E-1,-1.424066573E-1,-5.597190857E-1
2.626342846E1,-9.318264723E-1,-2.201001793E-1,-5.133947134E-1
2.627348417E1,-8.074200749E-1,-3.262332678E-1,-4.165152907E-1
2.628354117E1,-6.301676035E-1,-4.100741148E-1,-3.340194523E-1
2.629359817E1,-4.594302773E-1,-4.452640414E-1,-2.826667726E-1
2.630365417E1,-3.284168243E-1,-3.989178538E-1,-2.308241874E-1
2.631371117E1,-2.438337952E-1,-3.165217936E-1,-2.212037891E-1
2.632376717E1,-2.056498677E-1,-2.245877385E-1,-2.289737761E-1
2.633382417E1,-2.253639251E-1,-1.297680140E-1,-2.471794039E-1
2.634388017E1,-2.598705590E-1,-7.920670509E-2,-2.872700393E-1
2.635393717E1,-2.789070904E-1,-6.938710064E-2,-3.051920533E-1
2.636399317E1,-2.465873808E-1,-4.519654065E-2,-2.997028232E-1
2.637405017E1,-1.482948959E-1,1.151014864E-2,-2.844375968E-1
2.638410717E1,-6.315569580E-2,7.365413010E-2,-2.422528416E-1
2.639416317E1,-6.646609399E-3,7.673593611E-2,-2.019016892E-1
2.640422017E1,3.892140836E-2,3.689211607E-2,-1.724045128E-1
2.641427617E1,8.373548090E-2,2.542667650E-2,-1.574828178E-1
2.642433317E1,1.038935483E-1,4.211279005E-2,-1.656995118E-1
2.643438917E1,8.765732497E-2,7.355007529E-2,-1.721022874E-1
2.644444617E1,3.424414247E-2,9.239647537E-2,-1.935661137E-1
2.645450217E1,-4.819534346E-2,7.544545829E-2,-2.174171060E-1
2.646455917E1,-1.652092934E-1,3.550096601E-2,-2.259244025E-1
2.647461617E1,-3.084903061E-1,-1.855880767E-2,-2.289135456E-1
2.648467217E1,-4.107677341E-1,-8.469513059E-2,-2.251687348E-1
2.649472917E1,-4.519641697E-1,-1.151001751E-1,-1.829581559E-1
2.650478517E1,-3.899066448E-1,-6.052631512E-2,-1.418122500E-1
2.651484217E1,-1.656282693E-1,6.670032628E-3,-1.047237366E-1
2.652489817E1,4.756821319E-2,1.587832272E-1,-6.239220127E-2
2.653495517E1,1.953102648E-1,2.929306328E-1,-4.516128078E-2
2.654501117E1,3.071686327E-1,3.319118619E-1,-5.641713366E-2
2.655506817E1,3.840106726E-1,3.191262782E-1,-5.028200895E-2
2.656512517E1,4.405974448E-1,3.040100038E-1,-5.691916868E-2
2.657518117E1,5.282977223E-1,3.194829822E-1,-6.390278041E-2
2.658523817E1,6.307625771E-1,3.637349010E-1,-6.849133223E-2
2.659529417E1,6.988649368E-1,3.462126255E-1,-7.653754205E-2
2.660535117E1,7.132930160E-1,2.923599184E-1,-8.052833378E-2
2.661540717E1,7.270242572E-1,2.341935635E-1,-9.825672954E-2
2.662546417E1,7.156381607E-1,2.220030278E-1,-1.161905751E-1
2.663552017E1,6.721282601E-1,1.685408652E-1,-1.062833443E-1
2.664557717E1,6.168403625E-1,9.215071052E-2,-8.612374216E-2
2.665563417E1,5.334485173E-1,8.437965065E-3,-7.286359370E-2
2.666569017E1,4.508702457E-1,-1.186339557E-2,-5.014342070E-2
2.667574717E1,3.602045476E-1,-1.092090271E-2,-2.014557272E-2
2.668580317E1,1.671993732E-1,3.484718036E-3,-2.204222139E-3
2.669586017E1,-2.883161902E-1,-4.262125865E-2,4.283489287E-2
2.670591617E1,-7.348226905E-1,-2.913737297E-1,9.578009695E-2
2.671597317E1,-8.770962358E-1,-3.680045903E-1,2.951600552E-1
2.672602917E1,-6.914897561E-1,-4.477695525E-1,5.852082372E-1
2.673608617E1,-5.662444830E-1,-2.665781975E-1,6.622465849E-1
2.674614317E1,-3.448244929E-1,-1.414386481E-1,6.972520351E-1
2.675619917E1,-4.566439986E-2,-2.460015416E-1,7.418626547E-1
2.676625617E1,1.733533144E-1,-3.423600197E-1,7.590524554E-1
2.677631217E1,2.695650756E-1,-3.255940676E-1,7.462477088E-1
2.678636917E1,2.329017669E-1,-2.866961658E-1,6.746804714E-1
2.679642517E1,1.001988500E-1,-2.714695334E-1,5.990551710E-1
2.680648217E1,-4.839434475E-2,-2.166288793E-1,5.224972367E-1
2.681653817E1,-1.745062023E-1,-1.560989469E-1,4.485535026E-1
2.682659517E1,-2.850342989E-1,-1.488335431E-1,3.947151303E-1
2.683665217E1,-4.118995667E-1,-1.588598043E-1,3.533540964E-1
2.684670817E1,-5.642782450E-1,-1.754005253E-1,3.218040168E-1
2.685676517E1,-7.265115976E-1,-1.941830069E-1,3.053475320E-1
2.686682117E1,-8.731670380E-1,-1.524445266E-1,3.417544365E-1
2.687687817E1,-1.043177366E0,-9.252741933E-3,4.163445234E-1
2.688693417E1,-1.225749731E0,2.573911548E-1,4.779932201E-1
2.689699117E1,-1.409090757E0,5.889752507E-1,5.085162520E-1
2.690704717E1,-1.577275634E0,9.412505627E-1,4.881007969E-1
2.691710417E1,-1.726398587E0,1.229865193E0,4.358250499E-1
2.692716117E1,-1.878511190E0,1.359909296E0,3.321166635E-1
2.693721717E1,-2.026349306E0,1.257447958E0,2.082128227E-1
2.694727417E1,-2.180496454E0,1.017688751E0,1.040226445E-1
2.695733017E1,-2.262751579E0,8.741438389E-1,1.433484256E-2
2.696738717E1,-2.228730202E0,7.999340892E-1,-9.238086641E-2
2.697744317E1,-2.131093264E0,7.133744359E-1,-2.018165439E-1
2.698750017E1,-2.029787302E0,6.587669253E-1,-3.172423244E-1
2.699755717E1,-1.918951750E0,5.887087584E-1,-4.280849397E-1
2.700761317E1,-1.811019182E0,5.400188565E-1,-5.222996473E-1
2.701767017E1,-1.735729218E0,5.666576624E-1,-5.876203179E-1
2.702772617E1,-1.686805606E0,6.961205006E-1,-6.153956056E-1
2.703778317E1,-1.680298686E0,8.156625628E-1,-5.551525354E-1
2.704783917E1,-1.704971790E0,8.946375847E-1,-4.374887943E-1
2.705789617E1,-1.706981182E0,9.337317348E-1,-3.093246818E-1
2.706795217E1,-1.666307092E0,8.883369565E-1,-1.880291253E-1
2.707800917E1,-1.605831861E0,8.774230480E-1,-1.007892862E-1
2.708806517E1,-1.495772839E0,8.100419044E-1,-6.313628703E-2
2.709812217E1,-1.350627065E0,7.199943066E-1,-6.843118370E-2
2.710817917E1,-1.185811162E0,7.405537367E-1,-9.720443934E-2
2.711823517E1,-1.009070516E0,8.083149195E-1,-1.145221740E-1
2.712829217E1,-8.386853337E-1,8.945276737E-1,-1.011614054E-1
2.713834817E1,-7.037349939E-1,9.296239018E-1,-5.065162480E-2
2.714840517E1,-5.695801973E-1,8.472214341E-1,-1.761698350E-2
2.715846117E1,-4.816748798E-1,7.322967052E-1,8.272669278E-3
2.716851817E1,-4.680851698E-1,7.878510952E-1,1.053368300E-2
2.717857517E1,-4.438109696E-1,8.059528470E-1,-7.634875178E-2
2.718863117E1,-4.626280665E-1,8.125524521E-1,-1.877723932E-1
2.719868817E1,-5.426915288E-1,7.458205819E-1,-2.885615826E-1
2.720874417E1,-6.452786922E-1,6.533267498E-1,-3.092737198E-1
2.721880117E1,-6.636784673E-1,5.186735988E-1,-2.705439031E-1
2.722885717E1,-6.052076817E-1,4.292358756E-1,-2.344735563E-1
2.723891417E1,-4.528412521E-1,4.056133628E-1,-2.068413943E-1
2.724897017E1,-2.284475565E-1,4.395689964E-1,-1.895616651E-1
2.725902717E1,-3.591779247E-2,4.894039333E-1,-2.075113803E-1
2.726908454E1,3.400030732E-2,5.089275241E-1,-2.447274476E-1
2.727914054E1,-4.817552119E-2,4.698123932E-1,-2.590683103E-1
2.728919754E1,-2.299626917E-1,4.137130082E-1,-2.414940745E-1
2.729925354E1,-4.151717126E-1,4.550862908E-1,-1.986648440E-1
2.730931054E1,-5.394738317E-1,5.501766205E-1,-1.515876055E-1
2.731936654E1,-5.685121417E-1,6.322458982E-1,-1.220880374E-1
2.732942354E1,-5.363005996E-1,6.494412422E-1,-1.080077738E-1
2.733947954E1,-4.876627326E-1,5.863832235E-1,-1.337669343E-1
2.734953654E1,-4.358769953E-1,5.019392967E-1,-1.553900689E-1
2.735959354E1,-3.708460629E-1,4.345389307E-1,-1.788293570E-1
2.736964954E1,-3.664019406E-1,3.722901046E-1,-2.008663565E-1
2.737970654E1,-5.113716722E-1,2.943902612E-1,-2.087277323E-1
2.738976254E1,-7.864007354E-1,2.589524686E-1,-2.202013880E-1
2.739981954E1,-1.096100926E0,2.978412807E-1,-2.244821489E-1
2.740987554E1,-1.410653234E0,3.224664629E-1,-2.265663445E-1
2.741993254E1,-1.799949646E0,5.551146716E-2,-2.077726722E-1
2.742998854E1,-1.934533954E0,-7.099507451E-1,-1.101870164E-1
2.744004554E1,-1.073724151E0,-1.982824445E0,7.095746696E-2
2.745010254E1,7.339509130E-1,-2.643112421E0,3.891162574E-1
2.746015854E1,1.798269749E0,-2.188815117E0,4.678451717E-1
2.747021554E1,1.993709207E0,-1.597741246E0,6.282063723E-1
2.748027154E1,2.012765884E0,-1.005387306E0,8.612507582E-1
2.749032854E1,1.774763823E0,-6.105719209E-1,1.002569199E0
2.750038454E1,3.296713531E-1,3.189672232E-1,7.615507245E-1
2.751044154E1,-7.277223468E-1,7.602723241E-1,3.110654950E-1
2.752049754E1,-1.049543619E0,-2.570035160E-1,-1.074036583E-1
2.753055454E1,-5.034751892E-1,-1.308195591E0,-1.152811944E-1
2.754061154E1,1.763776541E-1,-7.222841382E-1,-3.353999183E-2
2.755066754E1,3.441722989E-1,8.157184348E-3,-4.270814359E-2
2.756072454E1,1.664113551E-1,3.297882080E-1,-1.036910899E-2
2.757078054E1,-2.019101940E-2,2.427891344E-1,4.011376947E-2
2.758083754E1,-4.099376872E-2,-1.185434125E-2,8.358960599E-2
2.759089354E1,3.101181425E-2,-1.533636302E-1,1.043483540E-1
2.760095054E1,7.034830004E-2,-1.192416102E-1,9.659429640E-2
2.761100654E1,3.417238966E-2,-2.738292702E-2,8.011043072E-2
2.762106354E1,-5.238034576E-2,1.822796836E-2,6.065950915E-2
2.763112054E1,-1.280222982E-1,3.657754138E-2,4.128221050E-2
2.764117654E1,-1.608619988E-1,5.744900182E-2,2.462094277E-2
2.765123354E1,-1.654609889E-1,7.974721491E-2,1.506283320E-2
2.766128954E1,-1.683073640E-1,9.167364985E-2,1.117009111E-2
2.767134654E1,-1.667448431E-1,9.069507569E-2,1.393476874E-2
2.768140254E1,-1.572293788E-1,8.287843317E-2,1.638088189E-2
2.769145954E1,-1.323727220E-1,8.660289645E-2,1.655494049E-2
2.770151554E1,-1.003732309E-1,8.933316916E-2,1.550139487E-2
2.771157254E1,-5.674429610E-2,8.013084531E-2,1.230801642E-2
2.772162954E1,-1.538647339E-2,6.771598756E-2,1.351922192E-2
2.773168554E1,1.705024764E-2,4.930168390E-2,1.367975958E-2
2.774174254E1,3.213146329E-2,3.490676358E-2,1.946893893E-2
2.775179854E1,2.973808721E-2,2.596205473E-2,1.864113100E-2
2.776185554E1,1.041259151E-2,2.260886878E-2,1.406368986E-2
2.777191154E1,-1.371672004E-2,2.140773274E-2,8.886603639E-3
2.778196854E1,-3.247762471E-2,2.727094851E-2,-8.608326316E-4
2.779202454E1,-5.247506872E-2,3.568037227E-2,-3.066132031E-2
2.780208154E1,-6.166803464E-2,2.661151066E-2,-2.822079882E-2
2.781213854E1,-5.973898619E-2,9.593635914E-4,-3.543023020E-2
2.782219454E1,-5.195137113E-2,-2.100558951E-2,-5.853501707E-2
2.783225154E1,-3.928268701E-2,-2.851800621E-2,-9.536842257E-2
2.784230754E1,-1.130032167E-2,-2.377837896E-2,-1.078519896E-1
2.785236454E1,1.022233721E-2,-1.107767969E-2,-6.169801950E-2
2.786242054E1,-2.380540129E-3,1.335282903E-2,-1.664825529E-2
2.787247754E1,-2.787909470E-2,4.123697430E-2,9.497849271E-3
2.788253454E1,-3.929712996E-2,5.077801272E-2,1.775524579E-2
2.789259054E1,-5.810270086E-2,5.493400246E-2,1.950746961E-2
2.790264754E1,-6.997347623E-2,4.692055285E-2,2.005661279E-2
2.791270354E1,-6.752983481E-2,2.810598910E-2,5.670619663E-3
2.792276054E1,-5.157776549E-2,1.360161602E-2,-1.196483336E-2
2.793281654E1,-2.851828933E-2,7.258866681E-4,-2.518091351E-2
2.794287354E1,-9.635679424E-3,-9.844466113E-3,-3.386121988E-2
2.795292954E1,8.953161305E-4,-2.350362949E-2,-4.037269950E-2
2.796298654E1,3.581380472E-3,-2.908961102E-2,-3.334887698E-2
2.797304354E1,-4.934777971E-3,-2.216069028E-2,-2.522922680E-2
2.798309954E1,-1.127443276E-2,-3.793134354E-3,-1.536407974E-2
2.799315654E1,-2.415419556E-2,1.346379612E-2,-5.010476802E-3
2.800321254E1,-3.731899709E-2,2.083356120E-2,4.875443410E-3
2.801326954E1,-4.792761803E-2,2.346041612E-2,1.353234611E-2
2.802332554E1,-4.826424271E-2,1.615083776E-2,1.748740673E-2
2.803338254E1,-4.759448394E-2,1.136637479E-2,1.892713457E-2
2.804343854E1,-3.866570443E-2,4.240022041E-3,1.371879131E-2
2.805349554E1,-2.489715442E-2,-7.346808910E-3,1.041024737E-2
2.806355254E1,-7.253445219E-3,-1.761382818E-2,1.982940827E-3
2.807360854E1,6.809517276E-3,-1.968390495E-2,-4.258090630E-3
2.808366554E1,8.392233402E-3,-1.535893232E-2,-8.418214507E-3
2.809372154E1,2.806918230E-3,-4.975214135E-3,-9.194710292E-3
2.810377854E1,-1.115363836E-2,4.098139470E-6,-1.026769727E-2
2.811383454E1,-2.717178687E-2,4.722009413E-3,-1.131419837E-2
2.812389154E1,-3.706143424E-2,6.700205151E-3,-8.596176282E-3
2.813394754E1,-4.381037503E-2,7.540522609E-3,-8.781650104E-3
2.814400454E1,-4.476565123E-2,6.633449811E-3,-5.749108270E-3
2.815406154E1,-3.189752251E-2,6.625726819E-3,-4.842834547E-3
2.816411754E1,-1.666770503E-2,6.637178361E-3,-2.540265676E-3
2.817417454E1,-3.961273469E-3,4.007749725E-3,-4.322601482E-3
2.818423054E1,3.484658431E-3,-9.278868092E-4,-4.486652091E-3
2.819428754E1,7.741679437E-3,-5.617003888E-3,-1.314976253E-3
2.820434354E1,-1.263267244E-3,-4.276901484E-3,-3.823940642E-3
2.821440054E1,-4.010079894E-3,-5.855612922E-3,-1.083626878E-3
2.822445654E1,-4.268672783E-3,-7.272947114E-3,-3.584867576E-3
2.823451354E1,-5.655255169E-3,-6.696209311E-3,8.557043038E-4
2.824457054E1,2.259925939E-3,-3.382703755E-3,-1.329686027E-3
2.825462654E1,1.174962521E-2,-3.935120534E-3,-1.501774881E-3
2.826468354E1,1.920168102E-2,3.496393329E-4,-8.104178123E-4
2.827473971E1,2.884824201E-2,1.486551191E-4,1.281355508E-4
2.828479671E1,3.196493909E-2,6.661072839E-4,1.209911890E-3
2.829485271E1,3.792144731E-2,3.525662178E-4,3.213705029E-3
2.830490971E1,3.184677660E-2,3.339240793E-4,9.036795236E-4
2.831496571E1,3.816456348E-2,3.934156615E-3,-1.660388429E-3
2.832502271E1,4.365786910E-2,3.181281267E-3,-2.297150437E-3
2.833507971E1,4.869013652E-2,2.102877712E-3,8.913045749E-4
2.834513571E1,5.530755967E-2,6.723196246E-3,2.195187844E-3
2.835519271E1,6.401976943E-2,1.816769596E-3,1.583669800E-3
