"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.418675204E1,4.327500916E-1,-3.257226562E-1,9.888436890E0
2.419680804E1,4.328997803E-1,-3.598516846E-1,9.907746735E0
2.420686504E1,4.231700134E-1,-3.781137085E-1,9.917775879E0
2.421692104E1,3.866459656E-1,-3.540138245E-1,9.874216461E0
2.422697804E1,3.757186890E-1,-3.191363525E-1,9.858349457E0
2.423703404E1,3.912863159E-1,-3.134481812E-1,9.862989807E0
2.424709104E1,4.020639038E-1,-3.155438232E-1,9.889484711E0
2.425714804E1,4.170327759E-1,-3.135978699E-1,9.900861053E0
2.426720221E1,4.328997803E-1,-3.278182983E-1,9.901310120E0
2.427725921E1,4.502636719E-1,-3.309617615E-1,9.889335022E0
2.428731521E1,4.616400146E-1,-3.429368591E-1,9.899064789E0
2.429737221E1,4.559518433E-1,-3.423381042E-1,9.901310120E0
2.430742821E1,4.444258118E-1,-3.362008667E-1,9.842183075E0
2.431748521E1,4.339476013E-1,-3.225791931E-1,9.800719299E0
2.432754121E1,4.153862000E-1,-3.239263916E-1,9.952952728E0
2.433759821E1,3.980223083E-1,-3.400927734E-1,9.963430939E0
2.434765421E1,4.216731262E-1,-3.083587646E-1,9.800419922E0
2.435771121E1,4.513114929E-1,-2.598596191E-1,9.664801941E0
2.436776821E1,4.631369019E-1,-2.469863892E-1,9.711504822E0
2.437782421E1,4.399351501E-1,-2.734812927E-1,9.845176849E0
2.438788121E1,4.233197021E-1,-3.140469360E-1,9.907896423E0
2.439793721E1,3.984713745E-1,-3.390449524E-1,9.891580353E0
2.440799421E1,3.948788452E-1,-3.415896606E-1,9.870773621E0
2.441805021E1,3.963757324E-1,-3.212319946E-1,9.826465759E0
2.442810721E1,4.095483398E-1,-3.210823059E-1,9.804760895E0
2.443816321E1,4.340972900E-1,-3.167413330E-1,9.799671478E0
2.444822021E1,4.475692749E-1,-3.263214111E-1,9.831555176E0
2.445827721E1,4.411326599E-1,-3.302133179E-1,9.866881714E0
2.446833321E1,4.486170959E-1,-3.315605164E-1,9.885892181E0
2.447839021E1,4.279600525E-1,-3.399430847E-1,9.853260040E0
2.448844621E1,4.008663940E-1,-3.553610229E-1,9.766440582E0
2.449850321E1,3.909869385E-1,-4.034111023E-1,9.696985016E0
2.450855921E1,3.797602844E-1,-4.977149963E-1,9.625583496E0
2.451861621E1,3.969744873E-1,-6.821315002E-1,9.518256683E0
2.452867221E1,4.233197021E-1,-9.104067993E-1,9.474397888E0
2.453872921E1,4.448748779E-1,-1.084943848E0,9.566456451E0
2.454878521E1,4.733157349E-1,-1.116079102E0,9.785301361E0
2.455884221E1,4.604425049E-1,-9.493258667E-1,1.001597168E1
2.456889921E1,3.986210632E-1,-7.699987793E-1,1.001327728E1
2.457895521E1,3.980223083E-1,-5.571414185E-1,9.938582611E0
2.458901221E1,4.414320374E-1,-3.047662354E-1,9.934391327E0
2.459906821E1,4.839436340E-1,-4.340972900E-2,9.975705414E0
2.460912521E1,4.921765137E-1,1.685494995E-1,9.965077515E0
2.461918121E1,4.498146057E-1,2.752775574E-1,9.879156189E0
2.462923821E1,3.622467041E-1,2.701881409E-1,9.780211945E0
2.463929421E1,2.691403198E-1,1.324745178E-1,9.727371826E0
2.464935121E1,2.883004761E-1,-8.008346558E-2,9.811945953E0
2.465940821E1,3.722758484E-1,-2.912942505E-1,9.953252106E0
2.466946421E1,4.638853455E-1,-4.469705200E-1,1.009231293E1
2.467952121E1,5.553451538E-1,-5.051994324E-1,1.014215927E1
2.468957721E1,5.763015747E-1,-4.876858521E-1,1.007150620E1
2.469963421E1,5.122348022E-1,-4.158352661E-1,9.947414246E0
2.470969021E1,4.013154602E-1,-3.195854187E-1,9.815388794E0
2.471974721E1,2.927911377E-1,-2.577639771E-1,9.754166107E0
2.472980321E1,2.182461548E-1,-2.288740540E-1,9.771529999E0
2.473986021E1,1.902543640E-1,-2.359094238E-1,9.807155914E0
2.474991721E1,2.315684509E-1,-2.522254944E-1,9.837842102E0
2.475997321E1,3.263214111E-1,-2.830613708E-1,9.873917084E0
2.477003021E1,4.153862000E-1,-3.046165466E-1,9.875114594E0
2.478008621E1,4.767585754E-1,-3.056643677E-1,9.883497162E0
2.479014321E1,5.046006775E-1,-3.092568970E-1,9.900411987E0
2.480019921E1,5.167254639E-1,-3.106040955E-1,9.899513855E0
2.481025621E1,5.041516113E-1,-3.439846802E-1,9.851314087E0
2.482031221E1,4.739144897E-1,-3.847000122E-1,9.757010193E0
2.483036921E1,4.528083801E-1,-4.293072510E-1,9.659712524E0
2.484042521E1,4.429289246E-1,-4.692741394E-1,9.628876648E0
2.485048221E1,4.447251892E-1,-4.947212219E-1,9.665251007E0
2.486053921E1,3.861968994E-1,-4.963677979E-1,9.727671204E0
2.487059521E1,3.504212952E-1,-4.544549561E-1,9.685758362E0
2.488065221E1,4.161346436E-1,-3.293151855E-1,9.514514465E0
2.489070821E1,4.957690430E-1,-2.207908630E-1,9.615853729E0
2.490076521E1,5.340893555E-1,-2.107617188E-1,9.878856812E0
2.491082121E1,5.252577209E-1,-2.511776733E-1,9.855505371E0
2.492087821E1,5.797444153E-1,-3.185375977E-1,9.653874664E0
2.493093521E1,6.267466736E-1,-4.629872131E-1,9.726174316E0
2.494099121E1,5.525010681E-1,-6.342311096E-1,9.988728333E0
2.495104821E1,4.775070190E-1,-6.583309937E-1,1.002180954E1
2.496110421E1,3.466790771E-1,-5.451663208E-1,9.908495178E0
2.497116121E1,3.345542908E-1,-3.852987671E-1,9.903106384E0
2.498121721E1,4.748126221E-1,-2.900967407E-1,9.988129578E0
2.499127421E1,6.300398254E-1,-2.725831604E-1,1.004441254E1
2.500133021E1,6.810836792E-1,-2.537223816E-1,1.002914429E1
2.501138721E1,6.797364807E-1,-2.029779053E-1,9.986932068E0
2.502144321E1,6.866221619E-1,-1.669029236E-1,9.960586853E0
2.503150021E1,6.312373352E-1,-1.597178650E-1,9.922266541E0
2.504155721E1,5.568420410E-1,-1.854643250E-1,9.900112610E0
2.505161321E1,5.339396667E-1,-2.204914856E-1,9.861343231E0
2.506167021E1,4.812492371E-1,-1.745370483E-1,9.752220154E0
2.507172621E1,3.847000122E-1,-8.801696777E-2,9.630523224E0
2.508178321E1,4.417314148E-1,-1.104702759E-1,9.615554352E0
2.509183921E1,4.270619202E-1,-1.230441284E-1,9.662556610E0
2.510189621E1,4.445755005E-1,-1.902543640E-1,9.745035095E0
2.511195221E1,5.282514954E-1,-2.703378296E-1,9.821376343E0
2.512200921E1,5.700146484E-1,-3.736230469E-1,9.937684479E0
2.513206621E1,5.776487732E-1,-4.685256958E-1,9.989027710E0
2.514212221E1,5.749543762E-1,-5.418731689E-1,9.997709656E0
2.515217921E1,6.248007202E-1,-6.159690857E-1,9.977950745E0
2.516223521E1,6.486012268E-1,-6.216572571E-1,9.985734558E0
2.517229221E1,6.656657410E-1,-5.159770203E-1,9.944869537E0
2.518234821E1,6.601272583E-1,-3.397933960E-1,9.825118561E0
2.519240521E1,6.234535217E-1,-1.375639343E-1,9.669891357E0
2.520246121E1,5.477110291E-1,3.577560425E-2,9.734856262E0
2.521251821E1,4.086502075E-1,1.791773987E-1,9.775870972E0
2.522257521E1,3.391946411E-1,2.472857666E-1,9.708211670E0
2.523263121E1,4.745132446E-1,3.128494263E-1,9.606872406E0
2.524268821E1,5.770500183E-1,3.246748352E-1,9.657616882E0
2.525274421E1,6.206094360E-1,1.830693054E-1,9.832153931E0
2.526280121E1,6.568341064E-1,3.667373657E-2,9.972262573E0
2.527285746E1,7.137158203E-1,-6.391708374E-2,1.001133133E1
2.528291446E1,6.954537964E-1,-1.068777466E-1,9.905950470E0
2.529297046E1,5.310955811E-1,-1.339714050E-1,9.809101868E0
2.530302746E1,3.129991150E-1,-1.767823792E-1,9.776918793E0
2.531308346E1,2.344125366E-1,-2.204914856E-1,9.865384827E0
2.532314046E1,4.032614136E-1,-2.999761963E-1,9.992919617E0
2.533319746E1,5.306465149E-1,-4.466711426E-1,1.004201752E1
2.534325346E1,4.224215698E-1,-4.751119995E-1,9.977351990E0
2.535331046E1,4.204756165E-1,-3.752696228E-1,9.907297668E0
2.536336646E1,5.128335571E-1,-2.679428101E-1,9.844428406E0
2.537342346E1,5.565426636E-1,-2.014810181E-1,9.858499146E0
2.538347946E1,6.007008362E-1,-2.351609802E-1,9.964927826E0
2.539353646E1,6.794371033E-1,-3.023712158E-1,1.000309845E1
2.540359246E1,6.620732117E-1,-3.430865479E-1,9.993368683E0
2.541364946E1,6.206094360E-1,-1.679507446E-1,9.934241638E0
2.542370646E1,6.173162842E-1,-3.742218018E-2,9.840536499E0
2.543376246E1,5.845344543E-1,-3.981719971E-2,9.763297119E0
2.544381946E1,4.561015320E-1,-8.666976929E-2,9.778415680E0
2.545387546E1,3.167413330E-1,-7.933502197E-2,9.938133545E0
2.546393246E1,3.662882996E-1,-3.188369751E-2,1.014724869E1
2.547398846E1,4.834945679E-1,-1.625619507E-1,1.023197250E1
2.548404546E1,4.909790039E-1,-3.912863159E-1,1.021760239E1
2.549410146E1,5.614823914E-1,-4.879852295E-1,1.021984772E1
2.550415846E1,7.291337585E-1,-5.146298218E-1,1.007330246E1
2.551421546E1,7.577243042E-1,-5.186714172E-1,1.002345612E1
2.552427146E1,5.801934814E-1,-5.490582275E-1,1.032567764E1
2.553432846E1,3.793112183E-1,-6.146218872E-1,1.080228653E1
2.554438446E1,2.183958435E-1,-7.129673767E-1,1.135359009E1
2.555444146E1,1.213975525E-1,-6.658154297E-1,1.192480225E1
2.556449746E1,3.132984924E-1,-6.730004883E-1,1.249915787E1
2.557455446E1,5.773493958E-1,-6.524931335E-1,1.294493088E1
2.558461046E1,8.035290527E-1,-5.888754272E-1,1.322305252E1
2.559466746E1,8.975335693E-1,-5.322930908E-1,1.333561844E1
2.560472446E1,9.433383179E-1,-3.838018799E-1,1.331870361E1
2.561478046E1,7.735913086E-1,-1.222956848E-1,1.308548859E1
2.562483746E1,5.971083069E-1,1.067280579E-1,1.287263123E1
2.563489346E1,4.147874451E-1,3.059637451E-1,1.278117142E1
2.564495046E1,1.393601990E-1,5.980064392E-1,1.276261002E1
2.565500646E1,-1.945953369E-1,1.003662872E0,1.295600784E1
2.566506346E1,-2.700384521E-1,1.295106812E0,1.339549393E1
2.567511946E1,-2.095642090E-3,1.535806274E0,1.381177826E1
2.568517646E1,4.686753845E-1,1.796564026E0,1.419797516E1
2.569523346E1,8.849597168E-1,2.081571350E0,1.443343552E1
2.570528946E1,1.378333740E0,2.277663574E0,1.461291229E1
2.571534646E1,1.744322662E0,2.589614868E0,1.444780563E1
2.572540246E1,1.907034302E0,2.945574646E0,1.405786652E1
2.573545946E1,2.032323761E0,3.180286560E0,1.368334534E1
2.574551546E1,2.200274506E0,3.349434814E0,1.319835388E1
2.575557246E1,2.383643188E0,3.589086456E0,1.251397705E1
2.576562846E1,2.345173187E0,3.852688293E0,1.179427368E1
2.577568546E1,2.212848358E0,4.006568298E0,1.136676270E1
2.578574246E1,2.551144867E0,4.047583008E0,1.100706070E1
2.579579846E1,3.116818542E0,4.135599976E0,1.046863037E1
2.580585546E1,3.311413879E0,4.182452545E0,1.009665390E1
2.581591146E1,3.308569794E0,4.066144409E0,1.002405487E1
2.582596846E1,3.059487762E0,4.113745422E0,9.720935211E0
2.583602446E1,2.589165802E0,4.254003754E0,9.254355469E0
2.584608146E1,2.323618011E0,4.381388855E0,8.744815063E0
2.585613746E1,2.483934631E0,4.472549286E0,8.239615631E0
2.586619446E1,2.586022339E0,4.474345551E0,7.880362701E0
2.587625146E1,2.531984711E0,4.482728119E0,7.621850281E0
2.588630746E1,2.559527435E0,4.398153992E0,7.494465179E0
2.589636446E1,2.651136932E0,4.333189087E0,7.362290039E0
2.590642046E1,2.670596466E0,4.184548187E0,7.007976837E0
2.591647746E1,2.636766815E0,4.053869934E0,6.562353516E0
2.592653346E1,2.286046143E0,4.023183746E0,6.143075409E0
2.593659046E1,2.043251038E0,3.935017090E0,6.118825836E0
2.594664646E1,1.907633057E0,3.937412109E0,6.272855530E0
2.595670346E1,1.926643524E0,3.982318726E0,6.460116119E0
2.596676046E1,1.970652008E0,3.904630280E0,6.519392853E0
2.597681646E1,1.833537140E0,3.901636505E0,6.303092651E0
2.598687346E1,1.612746277E0,3.906426544E0,5.869294739E0
2.599692946E1,1.479822693E0,3.808829498E0,5.437293091E0
2.600698646E1,1.531614990E0,3.630250854E0,5.091961212E0
2.601704246E1,1.713337097E0,3.476520538E0,4.737049255E0
2.602709946E1,1.773062897E0,3.425476685E0,4.476740570E0
2.603715546E1,1.668580170E0,3.493734741E0,4.575086060E0
2.604721246E1,1.459614716E0,3.517834625E0,4.858446808E0
2.605726946E1,1.609602814E0,3.422931976E0,5.122348022E0
2.606732546E1,2.037862244E0,3.236569519E0,5.240003357E0
2.607738246E1,1.565744019E0,3.137924652E0,6.597530365E0
2.608743846E1,5.936654663E-1,3.384611664E0,1.177226944E1
2.609749546E1,2.141297150E0,3.446283417E0,9.766290894E0
2.610755146E1,1.225501556E0,2.635868683E0,1.038824753E1
2.611760846E1,1.581461334E0,2.872227173E0,9.899214478E0
2.612766446E1,2.064806213E0,2.922522583E0,8.659043427E0
2.613772146E1,2.341131592E0,2.955304413E0,7.534282379E0
2.614777746E1,2.738704834E0,3.143762512E0,6.545139313E0
2.615783446E1,3.053799591E0,3.124752045E0,5.871540070E0
2.616789146E1,3.344644775E0,3.135080566E0,5.232818298E0
2.617794746E1,3.447780304E0,3.395239563E0,5.028193817E0
2.618800446E1,3.133433990E0,3.550616455E0,5.129084015E0
2.619806046E1,2.855611725E0,3.736978912E0,4.496499481E0
2.620811746E1,2.774929504E0,3.960464172E0,4.630919952E0
2.621817346E1,3.012335815E0,4.253105621E0,4.688400421E0
2.622823046E1,3.154989166E0,4.148173828E0,4.981041870E0
2.623828646E1,2.828069000E0,4.253105621E0,5.520370331E0
2.624834346E1,2.657573547E0,4.731660461E0,6.034251709E0
2.625840046E1,2.236499176E0,4.874762878E0,6.609206085E0
2.626845617E1,1.650467834E0,5.082979889E0,7.502248993E0
2.627851317E1,1.215322723E0,5.245541840E0,8.799002380E0
2.628856917E1,1.438358917E0,5.361550598E0,9.228459320E0
2.629862617E1,1.770368500E0,5.086273041E0,9.007668457E0
2.630868217E1,2.013912048E0,4.776118011E0,8.690927124E0
2.631873917E1,2.360591125E0,4.583768005E0,8.153843994E0
2.632879617E1,2.600691833E0,4.557422791E0,7.723189545E0
2.633885217E1,2.796334991E0,4.620741119E0,7.387437744E0
2.634890917E1,2.928659821E0,4.696483612E0,7.312294006E0
2.635896517E1,2.866539001E0,4.802762604E0,7.427105255E0
2.636902217E1,2.696193237E0,4.901407471E0,7.697143707E0
2.637907817E1,2.497855682E0,4.916975098E0,8.004155273E0
2.638913517E1,2.296224976E0,5.027145996E0,7.966433716E0
2.639919117E1,2.206860809E0,5.028792572E0,7.905360718E0
2.640924817E1,2.195933533E0,4.923262024E0,7.890541534E0
2.641930417E1,2.327809296E0,4.834795990E0,7.920179901E0
2.642936117E1,2.490221558E0,4.861290894E0,7.783364410E0
2.643941817E1,2.518063660E0,4.794080658E0,7.513924713E0
2.644947417E1,2.645448761E0,4.707859955E0,7.172484741E0
2.645953117E1,2.676434326E0,4.757556610E0,6.955735474E0
2.646958717E1,2.589914246E0,4.778812408E0,6.736591187E0
2.647964417E1,2.561174011E0,4.861440582E0,6.636000366E0
2.648970017E1,2.396516418E0,4.900958405E0,6.931785278E0
2.649975717E1,2.140548706E0,4.959935760E0,7.375612335E0
2.650981417E1,2.194736023E0,5.006488953E0,8.097860413E0
2.651987017E1,2.172582092E0,5.031936035E0,9.154213715E0
2.652992717E1,2.100282440E0,5.033732300E0,9.382938080E0
2.653998317E1,2.323318634E0,4.792134705E0,8.755293274E0
2.655004017E1,2.675685883E0,4.828958130E0,8.382119293E0
2.656009617E1,2.652035065E0,4.981341248E0,8.350235596E0
2.657015317E1,2.624342651E0,4.950804749E0,8.445587311E0
2.658020917E1,2.518812103E0,4.971162415E0,8.715476074E0
2.659026617E1,2.510728912E0,5.106031952E0,8.887917480E0
2.660032317E1,2.486030273E0,5.234464874E0,8.571176147E0
2.661037917E1,2.401905212E0,5.263803864E0,8.077652435E0
2.662043617E1,2.561623077E0,5.379812622E0,7.970026245E0
2.663049217E1,2.559677124E0,5.507646790E0,7.750881958E0
2.664054917E1,2.302960968E0,5.610932007E0,7.396419067E0
2.665060517E1,2.174078979E0,5.779481506E0,7.240593109E0
2.666066217E1,2.205663300E0,5.778433685E0,6.729555817E0
2.667071817E1,2.114053802E0,5.829627228E0,6.444099426E0
2.668077517E1,2.171384583E0,5.790857849E0,6.473139038E0
2.669083217E1,2.290387115E0,5.348976746E0,6.633305969E0
2.670088817E1,1.872007141E0,4.994962921E0,6.873855743E0
2.671094517E1,4.882846069E-1,5.041366425E0,7.254963226E0
2.672100117E1,-1.446142731E0,6.078559570E0,8.408165131E0
2.673105817E1,-2.137105865E0,6.926546173E0,1.140852585E1
2.674111417E1,-1.959425354E-1,6.824458466E0,9.820927277E0
2.675117117E1,1.580712891E-1,6.097120972E0,8.966054993E0
2.676122717E1,8.391549683E-1,6.255791016E0,1.037447617E1
2.677128417E1,1.310973816E0,6.190676422E0,9.348060608E0
2.678134117E1,1.806892548E0,5.742358704E0,7.649842072E0
2.679139717E1,2.584525452E0,5.405259705E0,6.020630035E0
2.680145417E1,2.997965698E0,5.110821991E0,4.822970581E0
2.681151017E1,3.220702515E0,4.837340698E0,4.198169861E0
2.682156717E1,3.351081390E0,4.617298279E0,4.032614136E0
2.683162317E1,3.309617615E0,4.401147766E0,3.937561798E0
2.684168017E1,3.199596405E0,4.044738922E0,3.740870819E0
2.685173617E1,3.108286285E0,3.626358948E0,3.504512329E0
2.686179317E1,2.853516083E0,3.197201385E0,3.334166565E0
2.687185017E1,2.354753265E0,2.802771606E0,3.168012085E0
2.688190617E1,1.848955078E0,2.370919647E0,2.855911102E0
2.689196317E1,1.664688263E0,1.854643250E0,2.624791718E0
2.690201917E1,1.714235229E0,1.327289886E0,2.560724945E0
2.691207617E1,1.970652008E0,8.960366821E-1,2.619402924E0
2.692213217E1,2.369123383E0,5.240602112E-1,2.776127014E0
2.693218917E1,3.028502197E0,3.427871704E-1,3.028053131E0
2.694224517E1,3.422033844E0,1.933978271E-1,3.392694855E0
2.695230217E1,3.399730225E0,7.170089722E-2,3.815565491E0
2.696235917E1,3.438349915E0,1.347198486E-2,4.647685089E0
2.697241517E1,3.568279724E0,-1.496887207E-1,5.564528503E0
2.698247217E1,3.547922058E0,-1.784289551E-1,6.103407898E0
2.699252817E1,3.528612213E0,-1.034349060E-1,6.431675262E0
2.700258517E1,3.488495636E0,2.080673218E-2,6.617139587E0
2.701264117E1,3.225043488E0,2.107617188E-1,6.643784180E0
2.702269817E1,2.771935730E0,4.587959290E-1,6.584357758E0
2.703275417E1,2.131118317E0,6.280938721E-1,6.669081573E0
2.704281117E1,1.351240082E0,5.513035583E-1,6.784192200E0
2.705286817E1,6.941065979E-1,6.123765564E-1,7.134613495E0
2.706292417E1,4.942721558E-1,6.692582703E-1,7.930658112E0
2.707298117E1,4.426295471E-1,5.843847656E-1,8.666976929E0
2.708303717E1,3.592529297E-1,7.521858215E-1,9.438771973E0
2.709309417E1,5.307962036E-1,9.818083191E-1,1.025337799E1
2.710315017E1,8.807684326E-1,1.218166809E0,1.083192490E1
2.711320717E1,1.129102020E0,1.560504913E0,1.136092484E1
2.712326317E1,9.927355957E-1,1.877994690E0,1.174143356E1
2.713332017E1,9.074130249E-1,2.137854309E0,1.190743835E1
2.714337717E1,7.303312683E-1,2.455344086E0,1.197345108E1
2.715343317E1,5.400769043E-1,2.547402649E0,1.213646210E1
2.716349017E1,3.580554199E-1,2.457589417E0,1.211760132E1
2.717354617E1,4.541555786E-1,2.215393066E0,1.211221252E1
2.718360317E1,7.229965210E-1,2.114353180E0,1.209020828E1
2.719365917E1,9.198371887E-1,2.212548981E0,1.204515198E1
2.720371617E1,5.767506409E-1,2.328108673E0,1.201132233E1
2.721377217E1,-1.182540894E-2,2.640059967E0,1.249002686E1
2.722382917E1,-2.921923828E-1,2.851719818E0,1.337124435E1
2.723388617E1,-3.341052246E-1,2.952310638E0,1.407103912E1
2.724394217E1,-2.345622253E-1,2.910996552E0,1.471050934E1
2.725399917E1,-2.597099304E-1,2.733016663E0,1.493668900E1
2.726405517E1,-1.167572021E-1,2.566562805E0,1.438418793E1
2.727411254E1,-6.795867920E-2,2.396067352E0,1.328038330E1
2.728416854E1,-3.992198181E-1,2.277214508E0,1.204485260E1
2.729422554E1,-1.002764740E0,2.253264313E0,1.131616791E1
2.730428154E1,-1.414558411E0,2.193388824E0,1.128099106E1
2.731433854E1,-1.287921753E0,2.153272247E0,1.189366699E1
2.732439554E1,-9.000782776E-1,2.017654266E0,1.270153702E1
2.733445154E1,-6.120771790E-1,1.874402161E0,1.322918976E1
2.734450854E1,-4.321513367E-1,1.594184875E0,1.335343140E1
2.735456454E1,-8.786727905E-2,1.495240631E0,1.325358902E1
2.736462154E1,1.966909790E-1,1.459914093E0,1.294642776E1
2.737467754E1,1.309776306E-1,1.301842804E0,1.208721451E1
2.738473454E1,-2.439926147E-2,1.319206696E0,1.059960800E1
2.739479054E1,-1.544787598E-1,1.367855530E0,9.342073059E0
2.740484754E1,-3.104544067E-1,1.340911560E0,8.741821289E0
2.741490454E1,-3.414399719E-1,1.091679840E0,8.578211517E0
2.742496054E1,-1.772314453E-1,7.373666382E-1,9.120683441E0
2.743501754E1,-3.638932800E-1,2.588117981E-1,1.273940826E1
2.744507354E1,-1.524579620E0,-1.216969299E-1,1.998030075E1
2.745513054E1,-2.185605011E0,3.826043701E-1,2.652094940E1
2.746518654E1,-4.805007935E-2,1.930984497E-2,1.967104385E1
2.747524354E1,-1.030307465E0,-5.448669434E-1,1.158575729E1
2.748530054E1,-1.872905273E0,-4.351451111E-1,8.146060181E0
2.749535654E1,-1.180145874E0,-2.673440552E-1,6.651867371E0
2.750541354E1,2.778222656E-1,-1.062939606E0,5.088218994E0
2.751546954E1,1.528770905E0,-6.397695923E-1,6.843019867E0
2.752552654E1,2.218985596E0,1.752854919E-1,8.831185455E0
2.753558254E1,4.080514526E-1,3.076103210E-1,1.388213196E1
2.754563954E1,1.537303162E-1,3.194357300E-1,1.587718323E1
2.755569554E1,1.342857513E0,6.965016174E-1,1.157003998E1
2.756575254E1,8.946894836E-1,7.652087402E-1,8.387807465E0
2.757580954E1,4.661306763E-1,6.499484253E-1,8.092920685E0
2.758586554E1,4.791535950E-1,4.772076416E-1,9.342372437E0
2.759592254E1,8.014334106E-1,2.552192688E-1,1.042641815E1
2.760597854E1,1.031954041E0,1.865121460E-1,1.046578629E1
2.761603554E1,1.095422058E0,2.409988403E-1,9.922715607E0
2.762609154E1,1.103804626E0,2.145039368E-1,9.476044464E0
2.763614854E1,1.090182953E0,1.454974365E-1,9.459129639E0
2.764620454E1,1.055754547E0,9.789642334E-2,9.718240814E0
2.765626154E1,9.854008484E-1,9.984237671E-2,9.850415955E0
2.766631854E1,8.964857483E-1,1.399589539E-1,9.811945953E0
2.767637454E1,7.720944214E-1,1.797761536E-1,9.788744202E0
2.768643154E1,6.821315002E-1,2.041754150E-1,9.811347198E0
2.769648754E1,5.813909912E-1,2.570155334E-1,9.850565643E0
2.770654454E1,4.409829712E-1,3.112028503E-1,9.881551208E0
2.771660054E1,3.007246399E-1,3.614982605E-1,9.907147980E0
2.772665754E1,2.026785278E-1,3.826043701E-1,9.931996307E0
2.773671354E1,1.710942078E-1,3.505709839E-1,9.972561951E0
2.774677054E1,1.881587219E-1,2.908451843E-1,1.000714005E1
2.775682754E1,2.830613708E-1,2.230361938E-1,9.992919617E0
2.776688354E1,3.947291565E-1,1.077758789E-1,9.944570160E0
2.777694054E1,5.134323120E-1,9.280700684E-3,9.900112610E0
2.778699654E1,6.605763245E-1,-6.466552734E-2,9.857151947E0
2.779705354E1,7.015910339E-1,-2.935395813E-1,9.834848328E0
2.780710954E1,5.927673340E-1,-6.304888916E-1,9.830357666E0
2.781716654E1,5.938151550E-1,-6.724017334E-1,9.801168365E0
2.782722254E1,6.044430542E-1,-7.340734863E-1,9.742640076E0
2.783727954E1,5.553451538E-1,-7.670050049E-1,9.780511322E0
2.784733654E1,4.412823486E-1,-5.460644531E-1,9.849667511E0
2.785739254E1,5.313949585E-1,1.655557251E-1,9.838590546E0
2.786744954E1,5.869294739E-1,1.132245483E0,9.760752411E0
2.787750554E1,5.487588501E-1,1.525178375E0,9.844278717E0
2.788756254E1,5.379812622E-1,1.435664520E0,1.000773880E1
2.789761854E1,5.457650757E-1,1.009351044E0,9.970615997E0
2.790767554E1,6.144721985E-1,6.242019653E-1,9.868378601E0
2.791773154E1,7.102729797E-1,3.608995056E-1,9.846524048E0
2.792778854E1,7.708969116E-1,1.377136230E-1,9.830507355E0
2.793784554E1,8.089178467E-1,-2.484832764E-2,9.768236847E0
2.794790154E1,8.093669128E-1,-1.525328064E-1,9.715546417E0
2.795795854E1,7.848179626E-1,-2.728825378E-1,9.728269958E0
2.796801454E1,7.496411133E-1,-2.912942505E-1,9.786498871E0
2.797807154E1,7.003935242E-1,-1.956431580E-1,9.820029144E0
2.798812754E1,6.571334839E-1,-3.891906738E-3,9.826465759E0
2.799818454E1,5.920188904E-1,1.341210938E-1,9.850565643E0
2.800824054E1,5.418731689E-1,2.215393066E-1,9.887389069E0
2.801829754E1,5.056484985E-1,2.005828857E-1,9.918674011E0
2.802835454E1,5.114863586E-1,1.495390320E-1,9.934690704E0
2.803841054E1,5.240602112E-1,7.439529419E-2,9.908195801E0
2.804846754E1,5.400769043E-1,-4.116439819E-2,9.885892181E0
2.805852354E1,5.773493958E-1,-1.457968140E-1,9.838889923E0
2.806858054E1,6.143225098E-1,-1.460961914E-1,9.803264008E0
2.807863654E1,6.450086975E-1,-1.055305481E-1,9.745484161E0
2.808869354E1,6.454577637E-1,-4.281097412E-2,9.725126495E0
2.809874954E1,6.316864014E-1,7.679031372E-2,9.733509064E0
2.810880654E1,6.134243774E-1,1.377136230E-1,9.742490387E0
2.811886354E1,5.602848816E-1,1.058299255E-1,9.789642334E0
2.812891954E1,5.137316895E-1,6.900650024E-2,9.813891907E0
2.813897654E1,4.803511047E-1,4.984634399E-2,9.829609222E0
2.814903254E1,4.662803650E-1,6.885681152E-2,9.857451324E0
2.815908954E1,4.749623108E-1,1.001417542E-1,9.879455566E0
2.816914554E1,4.869374084E-1,1.085243225E-1,9.877958679E0
2.817920254E1,5.062472534E-1,1.209484863E-1,9.862690430E0
2.818925954E1,5.185217285E-1,1.347198486E-1,9.824819183E0
2.819931554E1,5.234614563E-1,1.164578247E-1,9.813592529E0
2.820937254E1,5.236111450E-1,9.101074219E-2,9.801318054E0
2.821942854E1,5.224136353E-1,6.242019653E-2,9.797575836E0
2.822948554E1,5.348377991E-1,3.652404785E-2,9.812993774E0
2.823954154E1,5.510041809E-1,1.167572021E-2,9.820478210E0
2.824959854E1,5.761518860E-1,-1.571731567E-2,9.822124786E0
2.825965454E1,6.047424316E-1,-3.323089600E-2,9.841584320E0
2.826971171E1,6.291416931E-1,-3.906875610E-2,9.836943970E0
2.827976871E1,6.388714600E-1,-4.894821167E-2,9.820627899E0
2.828982471E1,6.318360901E-1,-3.188369751E-2,9.795629883E0
2.829988171E1,6.147715759E-1,-1.811233521E-2,9.775721283E0
2.830993771E1,6.132746887E-1,4.340972900E-3,9.775421906E0
2.831999471E1,6.039939880E-1,2.559677124E-2,9.776619415E0
2.833005071E1,6.004014587E-1,4.221221924E-2,9.805509338E0
