"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.736915008E1,4.353956604E1,1.239281921E2,-3.266488342E2
2.737921808E1,4.366239929E1,1.237177124E2,-3.263188171E2
2.738929108E1,4.366583252E1,1.236174316E2,-3.263802795E2
2.739936908E1,4.350273132E1,1.237906799E2,-3.260126343E2
2.740943608E1,4.306236267E1,1.237294617E2,-3.260046387E2
2.741951008E1,4.324678040E1,1.236555939E2,-3.268461914E2
2.742958708E1,4.285374451E1,1.238664246E2,-3.264679871E2
2.743966008E1,4.294694519E1,1.242606354E2,-3.266399841E2
2.744973308E1,4.243962097E1,1.243606567E2,-3.262265625E2
2.745980608E1,4.262228394E1,1.244071045E2,-3.259014893E2
2.746987808E1,4.202494812E1,1.244893494E2,-3.256430359E2
2.747995008E1,4.187284851E1,1.245364838E2,-3.254567261E2
2.749002208E1,4.205966187E1,1.250402679E2,-3.261317139E2
2.750009508E1,4.218690491E1,1.250222778E2,-3.255274353E2
2.751016708E1,4.169186401E1,1.252204590E2,-3.254115906E2
2.752023408E1,4.154342651E1,1.255734558E2,-3.257476807E2
2.753031208E1,4.157978821E1,1.257062073E2,-3.246803589E2
2.754038308E1,4.141981506E1,1.259698181E2,-3.247728271E2
2.755045608E1,4.156953430E1,1.263741302E2,-3.239784546E2
2.756052808E1,4.141125488E1,1.272542572E2,-3.233268433E2
2.757060008E1,4.127359009E1,1.275384827E2,-3.231233521E2
2.758067208E1,4.148983765E1,1.276723022E2,-3.227795410E2
2.759074408E1,4.184912109E1,1.279654083E2,-3.236220703E2
2.760081108E1,4.163410950E1,1.276549225E2,-3.234550781E2
2.761088308E1,4.183070374E1,1.275513763E2,-3.232202759E2
2.762095408E1,4.189921570E1,1.273297424E2,-3.237918091E2
2.763103108E1,4.185983276E1,1.275505066E2,-3.233874512E2
2.764110208E1,4.185742188E1,1.274945374E2,-3.237684937E2
2.765117408E1,4.195356750E1,1.272936096E2,-3.236343079E2
2.766124608E1,4.235762024E1,1.269820862E2,-3.237884521E2
2.767131808E1,4.221087646E1,1.271777954E2,-3.243530884E2
2.768138908E1,4.225721741E1,1.267605286E2,-3.240934448E2
2.769146008E1,4.272821045E1,1.267654572E2,-3.243560181E2
2.770153108E1,4.274772644E1,1.267347412E2,-3.249290161E2
2.771159808E1,4.280117798E1,1.264636841E2,-3.248156433E2
2.772167208E1,4.276432800E1,1.266260834E2,-3.242040710E2
2.773174508E1,4.299058533E1,1.261167908E2,-3.241662598E2
2.774182208E1,4.274269104E1,1.263374939E2,-3.241597290E2
2.775189408E1,4.316969299E1,1.262430573E2,-3.244266357E2
2.776196708E1,4.282286072E1,1.265014496E2,-3.244421387E2
2.777203808E1,4.282342529E1,1.262488098E2,-3.250684204E2
2.778211108E1,4.265208435E1,1.263252563E2,-3.247047424E2
2.779218408E1,4.259480286E1,1.265572510E2,-3.246026611E2
2.780225608E1,4.283563232E1,1.264714661E2,-3.242344971E2
2.781232908E1,4.266728210E1,1.264839325E2,-3.245370178E2
2.782240108E1,4.273519897E1,1.262777100E2,-3.242126465E2
2.783247408E1,4.267120361E1,1.261262512E2,-3.241907654E2
2.784254300E1,4.284016418E1,1.262798615E2,-3.237726746E2
2.785262100E1,4.248844910E1,1.262945099E2,-3.238508606E2
2.786269000E1,4.279307556E1,1.262360077E2,-3.240854187E2
2.787276700E1,4.265464783E1,1.264223328E2,-3.241293945E2
2.788284000E1,4.266932678E1,1.262448273E2,-3.244013062E2
2.789291300E1,4.283782959E1,1.265010071E2,-3.243372192E2
2.790298600E1,4.276200867E1,1.264847260E2,-3.243498840E2
2.791305800E1,4.265596008E1,1.267565155E2,-3.245088806E2
2.792312600E1,4.251980591E1,1.262288513E2,-3.239579773E2
2.793320300E1,4.261676025E1,1.264238129E2,-3.248794556E2
2.794327500E1,4.253657532E1,1.263623657E2,-3.248693542E2
2.795334800E1,4.284185791E1,1.264812622E2,-3.243914185E2
2.796342100E1,4.299990845E1,1.266010590E2,-3.248171997E2
2.797349300E1,4.257943726E1,1.265583191E2,-3.243522034E2
2.798356600E1,4.275173950E1,1.269017639E2,-3.243741150E2
2.799363800E1,4.262779236E1,1.265277252E2,-3.241624146E2
2.800371100E1,4.257371521E1,1.265777130E2,-3.246517334E2
2.801378400E1,4.259880066E1,1.267602234E2,-3.248577271E2
2.802385600E1,4.279006958E1,1.265991974E2,-3.242444763E2
2.803392900E1,4.265527344E1,1.265082855E2,-3.245693359E2
2.804400100E1,4.273789978E1,1.265793152E2,-3.240830688E2
2.805407400E1,4.268220520E1,1.264962769E2,-3.241682129E2
2.806414700E1,4.269438171E1,1.265106659E2,-3.244189758E2
2.807421900E1,4.280513000E1,1.267326508E2,-3.240458984E2
2.808429100E1,4.238774109E1,1.263061218E2,-3.242769470E2
2.809436300E1,4.299786377E1,1.263857422E2,-3.241926270E2
2.810443500E1,4.280877686E1,1.262986145E2,-3.241447144E2
2.811450700E1,4.269041443E1,1.261094818E2,-3.239384766E2
2.812457900E1,4.274118042E1,1.267882538E2,-3.241129150E2
2.813465100E1,4.274552917E1,1.265174255E2,-3.237447510E2
2.814472300E1,4.313294983E1,1.264846039E2,-3.237634888E2
2.815479500E1,4.289521790E1,1.265729980E2,-3.238356934E2
2.816486600E1,4.305763245E1,1.263196869E2,-3.241647339E2
2.817493800E1,4.293142700E1,1.262830048E2,-3.240961914E2
2.818500900E1,4.288044739E1,1.266391144E2,-3.246810303E2
2.819508000E1,4.280659485E1,1.264375916E2,-3.242224731E2
2.820515200E1,4.306558228E1,1.263929443E2,-3.246526489E2
2.821522400E1,4.264207458E1,1.266279907E2,-3.242995605E2
2.822529600E1,4.305058289E1,1.262925720E2,-3.242718811E2
2.823536700E1,4.297633362E1,1.267004242E2,-3.245034790E2
2.824543900E1,4.295013428E1,1.265833588E2,-3.242355957E2
2.825551000E1,4.280430603E1,1.264618073E2,-3.244446716E2
2.826558100E1,4.272833252E1,1.267549133E2,-3.246037292E2
2.827565200E1,4.288636780E1,1.265242157E2,-3.243059082E2
2.828572300E1,4.280879211E1,1.267532196E2,-3.247684326E2
2.829579400E1,4.275674438E1,1.265201416E2,-3.247756958E2
2.830586700E1,4.274362183E1,1.264921417E2,-3.244048767E2
2.831594000E1,4.281401062E1,1.262469635E2,-3.244657593E2
2.832601200E1,4.300694275E1,1.264553223E2,-3.242854614E2
2.833608500E1,4.291740417E1,1.264924927E2,-3.246591187E2
2.834615700E1,4.320913696E1,1.264879913E2,-3.247042847E2
2.835623000E1,4.274774170E1,1.266395569E2,-3.243228455E2
2.836630300E1,4.300752258E1,1.262466431E2,-3.239627075E2
2.837637500E1,4.255470276E1,1.264425354E2,-3.245926514E2
2.838644700E1,4.278028870E1,1.264847412E2,-3.236149597E2
2.839651800E1,4.264550781E1,1.263961639E2,-3.237724304E2
2.840659000E1,4.259951782E1,1.263485870E2,-3.239080200E2
2.841666200E1,4.270602417E1,1.265776062E2,-3.243612671E2
2.842673300E1,4.276705933E1,1.266222076E2,-3.244074707E2
2.843680400E1,4.256146240E1,1.262877502E2,-3.246054077E2
2.844687600E1,4.272602844E1,1.266966400E2,-3.243919983E2
2.845694900E1,4.267805481E1,1.264235687E2,-3.243733826E2
2.846702100E1,4.271173096E1,1.265336304E2,-3.241511841E2
2.847709400E1,4.248995972E1,1.265803375E2,-3.239474182E2
2.848716600E1,4.265892029E1,1.262708130E2,-3.245087891E2
2.849724000E1,4.226159668E1,1.265954437E2,-3.239862061E2
2.850731300E1,4.239086914E1,1.263969116E2,-3.243596802E2
2.851738500E1,4.268261719E1,1.267119751E2,-3.242881470E2
2.852745700E1,4.259748840E1,1.263767853E2,-3.246841736E2
2.853752800E1,4.248573303E1,1.264017334E2,-3.244334106E2
2.854759900E1,4.273124695E1,1.265420074E2,-3.240973206E2
2.855767100E1,4.269491577E1,1.265314178E2,-3.243659668E2
2.856774200E1,4.269256592E1,1.265486450E2,-3.243001709E2
2.857781300E1,4.231028748E1,1.262557373E2,-3.246662598E2
2.858788300E1,4.265559387E1,1.267319183E2,-3.248037720E2
2.859795400E1,4.294744873E1,1.264219513E2,-3.245411987E2
2.860802600E1,4.271180725E1,1.266174469E2,-3.246599121E2
2.861809800E1,4.252159119E1,1.263815918E2,-3.249510498E2
2.862816900E1,4.255911255E1,1.267169037E2,-3.246696777E2
2.863824000E1,4.236335754E1,1.265743866E2,-3.241248169E2
2.864831100E1,4.272239685E1,1.265604706E2,-3.242953186E2
2.865838200E1,4.241290283E1,1.264866180E2,-3.240919800E2
2.866845300E1,4.256585693E1,1.264194946E2,-3.247672729E2
2.867852300E1,4.273999023E1,1.263559113E2,-3.248058777E2
2.868859400E1,4.253456116E1,1.262325439E2,-3.246332397E2
2.869866600E1,4.262907410E1,1.262831726E2,-3.242813110E2
2.870873800E1,4.313851929E1,1.262768707E2,-3.245020142E2
2.871881000E1,4.248474121E1,1.261441345E2,-3.238780823E2
2.872888100E1,4.220574951E1,1.261415558E2,-3.243335266E2
2.873895300E1,4.270666504E1,1.263178711E2,-3.238966980E2
2.874902500E1,4.268360901E1,1.262570953E2,-3.246680603E2
2.875909800E1,4.269770813E1,1.263788147E2,-3.242876587E2
2.876917100E1,4.261311340E1,1.260023499E2,-3.243454590E2
2.877924300E1,4.275782776E1,1.264760895E2,-3.241101379E2
2.878931500E1,4.252099609E1,1.260825500E2,-3.242069092E2
2.879938700E1,4.265345764E1,1.263622437E2,-3.245482788E2
2.880945800E1,4.255575562E1,1.261456146E2,-3.239675293E2
2.881953100E1,4.300747681E1,1.261091003E2,-3.241054688E2
2.882960300E1,4.257661438E1,1.265358429E2,-3.244335022E2
2.883967400E1,4.257482910E1,1.264995880E2,-3.246336975E2
2.884974496E1,4.220025635E1,1.263442383E2,-3.243447266E2
2.885981796E1,4.294064331E1,1.263486023E2,-3.243856506E2
2.886988996E1,4.264945984E1,1.262554474E2,-3.247576294E2
2.887996296E1,4.242413330E1,1.264049377E2,-3.243206482E2
2.889003696E1,4.270039368E1,1.262732086E2,-3.243688965E2
2.890010896E1,4.220442200E1,1.264531555E2,-3.243368530E2
2.891017996E1,4.266647339E1,1.264973297E2,-3.240681763E2
2.892025196E1,4.245971680E1,1.264871063E2,-3.242380981E2
2.893032496E1,4.292878723E1,1.262321167E2,-3.241530151E2
2.894039596E1,4.295468140E1,1.263762817E2,-3.244831543E2
2.895046896E1,4.261770630E1,1.261817932E2,-3.242284546E2
2.896054196E1,4.273101807E1,1.263550720E2,-3.242212524E2
2.897061296E1,4.277999878E1,1.261082764E2,-3.242680664E2
2.898068496E1,4.243246460E1,1.264665070E2,-3.240738220E2
2.899075696E1,4.232690430E1,1.263689423E2,-3.238856812E2
2.900082896E1,4.270320129E1,1.263842316E2,-3.240606079E2
2.901090096E1,4.260269165E1,1.261332703E2,-3.241232910E2
2.902097196E1,4.264544678E1,1.260137024E2,-3.245497742E2
2.903104296E1,4.245005798E1,1.264969025E2,-3.240770874E2
2.904111396E1,4.239372253E1,1.265304413E2,-3.242236328E2
2.905118696E1,4.263525391E1,1.262450104E2,-3.247656555E2
2.906125896E1,4.260781860E1,1.263241425E2,-3.247224121E2
2.907133196E1,4.236492920E1,1.264088593E2,-3.245800476E2
2.908140396E1,4.273461914E1,1.260704803E2,-3.244564209E2
2.909147696E1,4.284024048E1,1.260980377E2,-3.245171509E2
2.910154896E1,4.253723145E1,1.261669922E2,-3.244007568E2
2.911162096E1,4.243556213E1,1.262366791E2,-3.241249084E2
2.912169296E1,4.285281372E1,1.263799133E2,-3.241179810E2
2.913176496E1,4.279304504E1,1.264750977E2,-3.241423645E2
2.914183696E1,4.265638733E1,1.265584259E2,-3.237904663E2
2.915190796E1,4.228018188E1,1.264952545E2,-3.243290405E2
2.916197996E1,4.272634888E1,1.263748932E2,-3.238030701E2
2.917205096E1,4.273089600E1,1.265024567E2,-3.238747559E2
2.918212296E1,4.297853088E1,1.264506531E2,-3.237546082E2
2.919219396E1,4.291020203E1,1.264345703E2,-3.242567139E2
2.920226496E1,4.259376526E1,1.261226349E2,-3.241512451E2
2.921233696E1,4.249139404E1,1.263746033E2,-3.241056519E2
2.922240796E1,4.306526184E1,1.263064117E2,-3.241058350E2
2.923247896E1,4.263198853E1,1.265046844E2,-3.242066650E2
2.924255096E1,4.276119995E1,1.263657074E2,-3.244464111E2
2.925262296E1,4.233602905E1,1.263851471E2,-3.241582642E2
2.926269496E1,4.227500916E1,1.262581635E2,-3.238854675E2
2.927276696E1,4.264112854E1,1.263518982E2,-3.242785645E2
2.928283896E1,4.260462952E1,1.265828094E2,-3.243401489E2
2.929291196E1,4.278279114E1,1.266427612E2,-3.240008545E2
2.930298396E1,4.260139465E1,1.262643127E2,-3.241698303E2
2.931305596E1,4.258023071E1,1.264384003E2,-3.241205444E2
2.932312896E1,4.249032593E1,1.265123596E2,-3.241045532E2
2.933320096E1,4.243215942E1,1.265936584E2,-3.239885864E2
2.934326796E1,4.237617493E1,1.263648071E2,-3.244209595E2
2.935334596E1,4.227925110E1,1.263930817E2,-3.240738220E2
2.936341796E1,4.246966553E1,1.262847137E2,-3.243973694E2
2.937348596E1,4.236688232E1,1.266533051E2,-3.238412476E2
2.938356296E1,4.249113464E1,1.262448120E2,-3.235424805E2
2.939363496E1,4.229913330E1,1.263444061E2,-3.238399048E2
2.940370196E1,4.249047852E1,1.262597809E2,-3.241705933E2
2.941377896E1,4.241438293E1,1.264883270E2,-3.243071899E2
2.942385196E1,4.250044250E1,1.265148315E2,-3.240275574E2
2.943391896E1,4.262902832E1,1.263706665E2,-3.241921692E2
2.944399296E1,4.261216736E1,1.261163788E2,-3.239804077E2
2.945407096E1,4.227525330E1,1.263642578E2,-3.240305176E2
2.946414296E1,4.246130371E1,1.264918213E2,-3.236586304E2
2.947421496E1,4.254856873E1,1.266033173E2,-3.238072510E2
2.948428796E1,4.250205994E1,1.263796234E2,-3.238208923E2
2.949435996E1,4.232032776E1,1.265701294E2,-3.239136353E2
2.950443196E1,4.227450562E1,1.266232605E2,-3.238341064E2
2.951450396E1,4.214025879E1,1.266203461E2,-3.238651123E2
2.952457696E1,4.270515442E1,1.265191956E2,-3.242474976E2
2.953464896E1,4.239430237E1,1.265939789E2,-3.238428650E2
2.954472096E1,4.214677429E1,1.269849243E2,-3.240579224E2
2.955479396E1,4.235580444E1,1.265378723E2,-3.239273987E2
2.956486696E1,4.235549927E1,1.265260925E2,-3.243668518E2
2.957493996E1,4.248779297E1,1.269152222E2,-3.242210693E2
2.958501196E1,4.224772644E1,1.264093018E2,-3.241767273E2
2.959508396E1,4.267361450E1,1.266846771E2,-3.242772217E2
2.960515696E1,4.272480774E1,1.262149963E2,-3.239972229E2
2.961522896E1,4.257853699E1,1.262145996E2,-3.240551147E2
2.962530096E1,4.253523254E1,1.261056061E2,-3.243294678E2
2.963537296E1,4.239166260E1,1.260279694E2,-3.242035828E2
2.964544496E1,4.285374451E1,1.259671021E2,-3.238997803E2
2.965551696E1,4.274411011E1,1.261181793E2,-3.237647095E2
2.966558796E1,4.274993896E1,1.264183655E2,-3.241318970E2
2.967565996E1,4.270178223E1,1.261848297E2,-3.244764099E2
2.968573296E1,4.263188171E1,1.263070984E2,-3.244915771E2
2.969580596E1,4.257977295E1,1.260266724E2,-3.240923157E2
2.970587996E1,4.271876526E1,1.263395538E2,-3.241325684E2
2.971595196E1,4.231979370E1,1.263670197E2,-3.242347107E2
2.972602596E1,4.205934143E1,1.267276611E2,-3.243796997E2
2.973609996E1,4.253379822E1,1.262850800E2,-3.237797241E2
2.974617196E1,4.259552002E1,1.265150909E2,-3.242457275E2
2.975624496E1,4.279646301E1,1.264272614E2,-3.241815491E2
2.976631696E1,4.282250977E1,1.262670135E2,-3.241022339E2
2.977638896E1,4.262231445E1,1.263896027E2,-3.243011169E2
2.978646096E1,4.265374756E1,1.264525146E2,-3.242183228E2
2.979653396E1,4.232962036E1,1.262375336E2,-3.243959351E2
2.980660496E1,4.285630798E1,1.262346497E2,-3.241036987E2
2.981667696E1,4.259004211E1,1.263196716E2,-3.244856873E2
2.982674896E1,4.239411926E1,1.263834534E2,-3.242167358E2
2.983682196E1,4.268789673E1,1.263489227E2,-3.243125610E2
2.984689400E1,4.256719971E1,1.262931976E2,-3.239451904E2
2.985696700E1,4.261328125E1,1.263127899E2,-3.237456055E2
2.986704000E1,4.276338196E1,1.260187683E2,-3.239779663E2
2.987711200E1,4.267784119E1,1.264984894E2,-3.238437805E2
2.988718400E1,4.247653198E1,1.263409424E2,-3.237100830E2
2.989725500E1,4.281234741E1,1.266115875E2,-3.239490662E2
2.990732600E1,4.213888550E1,1.263660736E2,-3.237416077E2
2.991739700E1,4.293179321E1,1.264084625E2,-3.240913696E2
2.992746800E1,4.253340149E1,1.262721710E2,-3.240202637E2
2.993754000E1,4.265988159E1,1.264823608E2,-3.238280640E2
2.994761200E1,4.254759216E1,1.263767395E2,-3.241496582E2
2.995768300E1,4.243995667E1,1.264109039E2,-3.237153015E2
2.996775400E1,4.241758728E1,1.263897552E2,-3.241293335E2
2.997782600E1,4.238275146E1,1.261094513E2,-3.242781982E2
2.998789600E1,4.257926941E1,1.262703857E2,-3.242672729E2
2.999796700E1,4.237120056E1,1.264765930E2,-3.243478394E2
3.000803300E1,4.260421753E1,1.265204163E2,-3.241663818E2
3.001811000E1,4.233059692E1,1.263438110E2,-3.241375122E2
3.002818200E1,4.262631226E1,1.265661163E2,-3.237357178E2
3.003825300E1,4.268177795E1,1.263840179E2,-3.243264771E2
3.004832400E1,4.281135559E1,1.266780090E2,-3.242531433E2
3.005839500E1,4.257675171E1,1.263713226E2,-3.240049438E2
3.006846600E1,4.259371948E1,1.264728394E2,-3.243074341E2
3.007853700E1,4.228656006E1,1.265120239E2,-3.241263428E2
3.008860800E1,4.265823364E1,1.263632965E2,-3.242118530E2
3.009867900E1,4.259974670E1,1.264381409E2,-3.241612549E2
3.010875100E1,4.252232361E1,1.261785431E2,-3.235883484E2
3.011882300E1,4.238105774E1,1.262540741E2,-3.236236267E2
3.012889500E1,4.269633484E1,1.264895782E2,-3.242974243E2
3.013896600E1,4.255335999E1,1.262555084E2,-3.242179565E2
3.014903700E1,4.254653931E1,1.263156128E2,-3.242766113E2
3.015910700E1,4.260884094E1,1.262647247E2,-3.240696411E2
3.016917800E1,4.258364868E1,1.264161377E2,-3.245617676E2
3.017924900E1,4.227880859E1,1.262277374E2,-3.243041992E2
3.018932100E1,4.243725586E1,1.266068878E2,-3.240833740E2
3.019938800E1,4.268778992E1,1.263832855E2,-3.241589355E2
3.020946100E1,4.261741638E1,1.264425659E2,-3.243184814E2
3.021953800E1,4.241526794E1,1.260991974E2,-3.240966797E2
3.022961000E1,4.267988586E1,1.259837952E2,-3.239907837E2
3.023967600E1,4.266329956E1,1.261591187E2,-3.241848450E2
3.024975400E1,4.237408447E1,1.262220764E2,-3.242514648E2
3.025982600E1,4.258523560E1,1.260486450E2,-3.241065674E2
3.026989800E1,4.278182983E1,1.259820251E2,-3.237767334E2
3.027997100E1,4.258522034E1,1.259981995E2,-3.240814819E2
3.029003700E1,4.276924133E1,1.264412537E2,-3.238281250E2
3.030011500E1,4.278279114E1,1.265781097E2,-3.243494263E2
3.031018300E1,4.277354431E1,1.260918732E2,-3.240428772E2
3.032026100E1,4.282827759E1,1.263957672E2,-3.241771240E2
3.033033400E1,4.270419312E1,1.262983246E2,-3.245697021E2
3.034040600E1,4.262704468E1,1.261863556E2,-3.246920471E2
3.035047900E1,4.266867065E1,1.262608337E2,-3.241513977E2
3.036055100E1,4.271710205E1,1.264796753E2,-3.237686768E2
3.037062300E1,4.258404541E1,1.263344574E2,-3.237859497E2
3.038069400E1,4.245176697E1,1.264724274E2,-3.238283081E2
3.039076700E1,4.257667542E1,1.259902649E2,-3.241901855E2
3.040083900E1,4.253929138E1,1.261028137E2,-3.241636353E2
3.041091100E1,4.286886597E1,1.260216217E2,-3.242806396E2
3.042098300E1,4.285380554E1,1.258819122E2,-3.242165527E2
3.043105500E1,4.298274231E1,1.260258484E2,-3.242092896E2
3.044112700E1,4.276626587E1,1.257878876E2,-3.238403931E2
3.045120000E1,4.262805176E1,1.259994812E2,-3.240077515E2
3.046127200E1,4.280032349E1,1.259091797E2,-3.233069458E2
3.047134600E1,4.278466797E1,1.260118866E2,-3.233247070E2
3.048141800E1,4.278497314E1,1.257807159E2,-3.237775269E2
3.049148700E1,4.264837646E1,1.261504364E2,-3.241100159E2
3.050156000E1,4.226466370E1,1.263338623E2,-3.237095947E2
3.051163800E1,4.222338867E1,1.264893036E2,-3.235639954E2
3.052171100E1,4.239004517E1,1.259736633E2,-3.237699585E2
3.053178200E1,4.228392029E1,1.263818359E2,-3.238695679E2
3.054185400E1,4.250915527E1,1.261076965E2,-3.241752930E2
3.055192500E1,4.262281799E1,1.262430725E2,-3.241169434E2
3.056199600E1,4.232504272E1,1.263021240E2,-3.240166016E2
3.057206700E1,4.245893860E1,1.259419403E2,-3.239111633E2
3.058213800E1,4.249319458E1,1.259330902E2,-3.240151672E2
3.059220900E1,4.238796997E1,1.262677917E2,-3.241129150E2
3.060228000E1,4.239286804E1,1.262416534E2,-3.246221924E2
3.061235100E1,4.241548157E1,1.263026733E2,-3.240645142E2
3.062242200E1,4.269496155E1,1.264546204E2,-3.241344910E2
3.063249200E1,4.239096069E1,1.265003815E2,-3.241242676E2
3.064256400E1,4.258883667E1,1.262615204E2,-3.245069580E2
3.065263500E1,4.239407349E1,1.259866333E2,-3.240325928E2
3.066270600E1,4.229763794E1,1.261172333E2,-3.244971619E2
3.067277800E1,4.243319702E1,1.261545715E2,-3.244864502E2
3.068284900E1,4.240431213E1,1.261307526E2,-3.242642822E2
3.069292100E1,4.263540649E1,1.262994537E2,-3.246230469E2
3.070299200E1,4.283418274E1,1.260897522E2,-3.244271851E2
3.071306300E1,4.246855164E1,1.261119995E2,-3.242081909E2
3.072313500E1,4.262368774E1,1.262615509E2,-3.241179199E2
3.073320700E1,4.254452515E1,1.261163635E2,-3.245198975E2
3.074327900E1,4.257962036E1,1.260753021E2,-3.240680542E2
3.075335000E1,4.258279419E1,1.260994263E2,-3.247028503E2
3.076342100E1,4.235617065E1,1.260933075E2,-3.241880188E2
3.077348800E1,4.265806580E1,1.262100372E2,-3.240981750E2
3.078356600E1,4.267529297E1,1.263717346E2,-3.240757446E2
3.079363300E1,4.270327759E1,1.262668915E2,-3.241971436E2
3.080371000E1,4.255488586E1,1.260929871E2,-3.244853516E2
3.081378200E1,4.244778442E1,1.261350403E2,-3.237620850E2
3.082385300E1,4.238786316E1,1.265953522E2,-3.238028259E2
3.083392400E1,4.228578186E1,1.261963196E2,-3.237499084E2
3.084399500E1,4.249543762E1,1.262897491E2,-3.238766479E2
3.085406521E1,4.271623230E1,1.258596039E2,-3.240929565E2
3.086413621E1,4.268737793E1,1.260351257E2,-3.242646484E2
3.087420821E1,4.239164734E1,1.262258759E2,-3.237731323E2
3.088427921E1,4.256130981E1,1.263270416E2,-3.232722778E2
3.089435021E1,4.260070801E1,1.262784119E2,-3.236105957E2
3.090442021E1,4.264280701E1,1.261925049E2,-3.239430542E2
3.091449221E1,4.257418823E1,1.263676910E2,-3.236315308E2
3.092456321E1,4.276504517E1,1.261567383E2,-3.234299622E2
3.093463421E1,4.239149475E1,1.261441193E2,-3.236632996E2
3.094470421E1,4.228228760E1,1.263725281E2,-3.234971924E2
3.095477521E1,4.217178345E1,1.263707733E2,-3.238073730E2
3.096484621E1,4.233322144E1,1.261227264E2,-3.238967590E2
3.097491721E1,4.205548096E1,1.259289856E2,-3.232828979E2
3.098498321E1,4.232696533E1,1.264226532E2,-3.236684570E2
3.099505521E1,4.246231079E1,1.261175537E2,-3.240062561E2
3.100513021E1,4.227014160E1,1.263223267E2,-3.236401978E2
3.101520021E1,4.247680664E1,1.263220825E2,-3.235780640E2
3.102527221E1,4.239947510E1,1.261900940E2,-3.240670166E2
3.103533921E1,4.309848022E1,1.260534515E2,-3.235999146E2
3.104541521E1,4.300743103E1,1.262884674E2,-3.242409058E2
3.105548621E1,4.299417114E1,1.262941742E2,-3.237738342E2
3.106555821E1,4.310813904E1,1.263037109E2,-3.243278198E2
3.107562921E1,4.295243835E1,1.260918732E2,-3.236109619E2
3.108570121E1,4.309704590E1,1.263481903E2,-3.244613037E2
3.109577321E1,4.309968567E1,1.260628357E2,-3.241681213E2
3.110584421E1,4.294857788E1,1.260272827E2,-3.244692078E2
3.111591021E1,4.278868103E1,1.259449921E2,-3.237994995E2
3.112598221E1,4.284698486E1,1.259801636E2,-3.235659180E2
3.113605921E1,4.276374817E1,1.260382080E2,-3.238275146E2
3.114613021E1,4.301737976E1,1.262473297E2,-3.241016846E2
3.115620121E1,4.275997925E1,1.263890076E2,-3.243864746E2
3.116627221E1,4.295651245E1,1.263634338E2,-3.245794678E2
3.117634421E1,4.295098877E1,1.261533203E2,-3.240702515E2
3.118641321E1,4.253881836E1,1.260009460E2,-3.241904297E2
3.119648421E1,4.226373291E1,1.262729340E2,-3.237689819E2
3.120655521E1,4.206440735E1,1.263202972E2,-3.241367493E2
3.121662721E1,4.224067688E1,1.264426117E2,-3.238223877E2
3.122669921E1,4.257435608E1,1.265119019E2,-3.241336060E2
3.123677121E1,4.315167236E1,1.260366516E2,-3.238886108E2
3.124684421E1,4.385684204E1,1.261649475E2,-3.237477417E2
3.125691521E1,4.363926697E1,1.262665253E2,-3.242254028E2
3.126698721E1,4.344636536E1,1.259847107E2,-3.240140381E2
3.127705921E1,4.366734314E1,1.262516022E2,-3.242445068E2
3.128713021E1,4.369345093E1,1.264286041E2,-3.240265198E2
3.129720021E1,4.363447571E1,1.264175262E2,-3.233479614E2
3.130727221E1,4.386050415E1,1.266151886E2,-3.236108093E2
3.131734421E1,4.428080750E1,1.264975586E2,-3.234343262E2
3.132741521E1,4.453315735E1,1.265487213E2,-3.232185974E2
3.133748821E1,4.466113281E1,1.265302124E2,-3.237205200E2
3.134755921E1,4.457560730E1,1.266721191E2,-3.229677429E2
3.135763121E1,4.514482117E1,1.269360809E2,-3.232122498E2
3.136770321E1,4.547431946E1,1.266700287E2,-3.231649170E2
3.137777521E1,4.623001099E1,1.275551147E2,-3.225270996E2
3.138784621E1,4.704490662E1,1.275855103E2,-3.224201355E2
3.139791821E1,4.782368469E1,1.273552856E2,-3.226737061E2
3.140798921E1,4.913229370E1,1.271857300E2,-3.221353760E2
3.141806121E1,5.030194092E1,1.269077911E2,-3.223757629E2
3.142813221E1,5.186787415E1,1.268851929E2,-3.217182007E2
3.143820321E1,5.379640198E1,1.263394165E2,-3.215782776E2
3.144827421E1,5.546197510E1,1.257119293E2,-3.218985596E2
3.145834521E1,5.717831421E1,1.252889709E2,-3.215165710E2
3.146841521E1,5.905036926E1,1.242072754E2,-3.212776794E2
3.147848621E1,6.020974731E1,1.230691528E2,-3.213799133E2
3.148855821E1,6.144912720E1,1.214691010E2,-3.221428528E2
3.149862921E1,6.286384583E1,1.199042969E2,-3.225047607E2
3.150870021E1,6.426141357E1,1.180871124E2,-3.234027710E2
3.151877121E1,6.485186768E1,1.160360413E2,-3.232755127E2
3.152884321E1,6.544305420E1,1.144210815E2,-3.249157410E2
3.153891521E1,6.644409180E1,1.122378845E2,-3.251742249E2
3.154898621E1,6.670803833E1,1.098482666E2,-3.257301636E2
3.155905821E1,6.743354797E1,1.074477692E2,-3.274536438E2
3.156913121E1,6.785905457E1,1.053002014E2,-3.274775391E2
3.157919921E1,6.832666016E1,1.033804169E2,-3.271918945E2
3.158927621E1,6.880296326E1,1.015077362E2,-3.276630859E2
3.159934421E1,6.988296509E1,9.905012512E1,-3.268648376E2
3.160942221E1,7.021069336E1,9.697802734E1,-3.270758667E2
3.161948921E1,7.097845459E1,9.432963562E1,-3.272577515E2
