"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.318454458E0,-1.891573334E1,8.852295685E1,3.198474121E1
4.328510458E0,-1.945248032E1,8.867321014E1,3.197399902E1
4.338565458E0,-2.004531097E1,8.871822357E1,3.192326355E1
4.348620458E0,-2.059040833E1,8.858190155E1,3.193312073E1
4.358676458E0,-2.124718094E1,8.846363068E1,3.208831787E1
4.368731458E0,-2.195312881E1,8.843210602E1,3.190934753E1
4.378787458E0,-2.233755875E1,8.827458954E1,3.172297668E1
4.388842458E0,-2.281637955E1,8.810253143E1,3.217454529E1
4.398898458E0,-2.330739212E1,8.841667938E1,3.221372986E1
4.408953458E0,-2.369072723E1,8.827281952E1,3.180484009E1
4.419009458E0,-2.410177612E1,8.772245026E1,3.247796631E1
4.429064458E0,-2.439623642E1,8.768741608E1,3.236956787E1
4.439119458E0,-2.459723663E1,8.761379242E1,3.264335632E1
4.449175458E0,-2.493557358E1,8.753549957E1,3.282394409E1
4.459230458E0,-2.515041733E1,8.748787689E1,3.278802490E1
4.469286458E0,-2.559015274E1,8.730275726E1,3.288059998E1
4.479341458E0,-2.598198318E1,8.723175812E1,3.256950378E1
4.489397458E0,-2.616819763E1,8.729154205E1,3.281484985E1
4.499452458E0,-2.659998322E1,8.725104523E1,3.281315613E1
4.509507458E0,-2.652095795E1,8.720693207E1,3.219474792E1
4.519563458E0,-2.662413406E1,8.737068939E1,3.180551147E1
4.529618458E0,-2.642136765E1,8.761945343E1,3.194633484E1
4.539674458E0,-2.697983551E1,8.738150787E1,3.233996582E1
4.549729458E0,-2.749676895E1,8.731003571E1,3.240237427E1
4.559785458E0,-2.726575470E1,8.747476959E1,3.275965881E1
4.569840458E0,-2.742160034E1,8.722847748E1,3.257650757E1
4.579896458E0,-2.760375977E1,8.755132294E1,3.260749817E1
4.589951458E0,-2.758376312E1,8.720961761E1,3.260520935E1
4.600006458E0,-2.783719635E1,8.721128082E1,3.270048523E1
4.610062458E0,-2.766363907E1,8.727707672E1,3.278631592E1
4.620117458E0,-2.766585541E1,8.723485565E1,3.267272949E1
4.630173458E0,-2.787714386E1,8.730954742E1,3.266987610E1
4.640228458E0,-2.805042267E1,8.738542938E1,3.317663574E1
4.650284458E0,-2.821122360E1,8.731800079E1,3.284558105E1
4.660339458E0,-2.806506348E1,8.693912506E1,3.278657532E1
4.670395458E0,-2.804008102E1,8.718288422E1,3.255711365E1
4.680450458E0,-2.846142197E1,8.735793304E1,3.269274902E1
4.690505458E0,-2.838565826E1,8.732320404E1,3.240357971E1
4.700561458E0,-2.850375748E1,8.708818817E1,3.227342224E1
4.710616458E0,-2.829367828E1,8.724645233E1,3.225788879E1
4.720672458E0,-2.820699310E1,8.714153290E1,3.253633118E1
4.730727458E0,-2.836880875E1,8.720149994E1,3.235719299E1
4.740783458E0,-2.832389069E1,8.723496246E1,3.247938538E1
4.750838458E0,-2.855403900E1,8.746779633E1,3.238659668E1
4.760894458E0,-2.850069046E1,8.742775726E1,3.268884277E1
4.770949458E0,-2.854376602E1,8.746773529E1,3.264746094E1
4.781004458E0,-2.857939529E1,8.735065460E1,3.278099060E1
4.791060458E0,-2.836594391E1,8.731766510E1,3.273596191E1
4.801115458E0,-2.836374664E1,8.707514191E1,3.254754639E1
4.811171458E0,-2.871072006E1,8.742288971E1,3.239257812E1
4.821226458E0,-2.857892609E1,8.718051910E1,3.267741394E1
4.831282458E0,-2.878670883E1,8.719326019E1,3.273600769E1
4.841337458E0,-2.880298996E1,8.699384308E1,3.277906799E1
4.851393458E0,-2.872960663E1,8.713896942E1,3.280320740E1
4.861448458E0,-2.872807693E1,8.737751007E1,3.257101440E1
4.871503458E0,-2.869461823E1,8.723268890E1,3.239022827E1
4.881559458E0,-2.890777206E1,8.726194000E1,3.258355713E1
4.891614458E0,-2.886950684E1,8.728632355E1,3.276792908E1
4.901670458E0,-2.880717850E1,8.732802582E1,3.253025818E1
4.911725458E0,-2.875304794E1,8.728806305E1,3.256958008E1
4.921781458E0,-2.864806366E1,8.706543732E1,3.232414246E1
4.931836458E0,-2.876980591E1,8.723574066E1,3.198130798E1
4.941892458E0,-2.860131073E1,8.718102264E1,3.250611877E1
4.951947458E0,-2.855233765E1,8.712902069E1,3.231451416E1
4.962002458E0,-2.842671967E1,8.699587250E1,3.291035461E1
4.972058458E0,-2.848294449E1,8.721521759E1,3.262672424E1
4.982113458E0,-2.839965439E1,8.712795258E1,3.288928223E1
4.992169458E0,-2.834309387E1,8.715167999E1,3.302864075E1
5.002224458E0,-2.816036224E1,8.723148346E1,3.265773010E1
5.012280458E0,-2.821768951E1,8.731710052E1,3.240129089E1
5.022335458E0,-2.830754852E1,8.720796967E1,3.230534363E1
5.032391458E0,-2.827857590E1,8.709751129E1,3.232189941E1
5.042446458E0,-2.820070648E1,8.705821991E1,3.242466736E1
5.052501458E0,-2.839079666E1,8.705065155E1,3.253752136E1
5.062557458E0,-2.848550415E1,8.719419098E1,3.249090576E1
5.072612458E0,-2.849322510E1,8.700151825E1,3.260528564E1
5.082668458E0,-2.851169586E1,8.725466156E1,3.285295105E1
5.092723458E0,-2.829746628E1,8.694728851E1,3.277511597E1
5.102779458E0,-2.824510956E1,8.725017548E1,3.266375732E1
5.112834458E0,-2.833304596E1,8.715258026E1,3.268208313E1
5.122890458E0,-2.844413376E1,8.727816010E1,3.248068237E1
5.132945458E0,-2.828799820E1,8.705304718E1,3.259915161E1
5.143000458E0,-2.842333603E1,8.723117828E1,3.246086121E1
5.153056458E0,-2.843109131E1,8.728073883E1,3.242248535E1
5.163111458E0,-2.844639969E1,8.717946625E1,3.236177063E1
5.173167458E0,-2.813270569E1,8.722551727E1,3.210632324E1
5.183222458E0,-2.839372253E1,8.695749664E1,3.255041504E1
5.193278458E0,-2.841063309E1,8.723079681E1,3.249502563E1
5.203333458E0,-2.842027283E1,8.685053253E1,3.248081970E1
5.213389458E0,-2.851942444E1,8.705287933E1,3.224542236E1
5.223444458E0,-2.847087097E1,8.732955170E1,3.217813110E1
5.233499458E0,-2.848360062E1,8.723532867E1,3.226245117E1
5.243555458E0,-2.875426102E1,8.736672211E1,3.260675049E1
5.253610458E0,-2.860176468E1,8.693958282E1,3.223999023E1
5.263666458E0,-2.857831573E1,8.698299408E1,3.240655518E1
5.273721458E0,-2.850474930E1,8.704540253E1,3.248406982E1
5.283777458E0,-2.856509399E1,8.708808136E1,3.267906189E1
5.293832458E0,-2.838943481E1,8.707884979E1,3.260615540E1
5.303888458E0,-2.872267914E1,8.692765045E1,3.270428467E1
5.313943458E0,-2.839230347E1,8.691339874E1,3.229623413E1
5.323998458E0,-2.853857040E1,8.690398407E1,3.261465454E1
5.334054458E0,-2.861508560E1,8.703525543E1,3.260319519E1
5.344109458E0,-2.847784042E1,8.708061981E1,3.267095947E1
5.354165458E0,-2.839335632E1,8.722039032E1,3.285636902E1
5.364220458E0,-2.841923141E1,8.702956390E1,3.261811829E1
5.374276458E0,-2.833674622E1,8.718007660E1,3.259825134E1
5.384331458E0,-2.816665649E1,8.707013702E1,3.266500854E1
5.394387458E0,-2.843510437E1,8.722129059E1,3.274897766E1
5.404442458E0,-2.853345871E1,8.720653534E1,3.242868042E1
5.414497458E0,-2.859674454E1,8.722109222E1,3.230529785E1
5.424553458E0,-2.840029907E1,8.727408600E1,3.219036865E1
5.434608458E0,-2.839940643E1,8.726758575E1,3.228269958E1
5.444664458E0,-2.837759399E1,8.716751862E1,3.238339233E1
5.454719458E0,-2.827433014E1,8.726204681E1,3.228155518E1
5.464775458E0,-2.836356735E1,8.721810150E1,3.260496521E1
5.474830458E0,-2.834759140E1,8.681510162E1,3.264422607E1
5.484886458E0,-2.854921341E1,8.681285858E1,3.219920349E1
5.494941458E0,-2.849217606E1,8.706264496E1,3.254191589E1
5.504996458E0,-2.844649124E1,8.730602264E1,3.249853516E1
5.515052458E0,-2.835891342E1,8.711145782E1,3.267207336E1
5.525107458E0,-2.835565567E1,8.716512299E1,3.246376038E1
5.535163458E0,-2.833797073E1,8.697841644E1,3.274421692E1
5.545218458E0,-2.842320251E1,8.692316437E1,3.256707764E1
5.555274458E0,-2.826013184E1,8.705983734E1,3.245880127E1
5.565329458E0,-2.838733673E1,8.722602081E1,3.220510864E1
5.575385458E0,-2.841601181E1,8.710100555E1,3.226235962E1
5.585440458E0,-2.836556244E1,8.688568878E1,3.254368591E1
5.595495458E0,-2.872590637E1,8.708365631E1,3.234982300E1
5.605551458E0,-2.852481461E1,8.690256500E1,3.281330872E1
5.615606458E0,-2.833119583E1,8.685503387E1,3.304591370E1
5.625662458E0,-2.848534012E1,8.700218964E1,3.238729858E1
5.635717458E0,-2.844100952E1,8.703812408E1,3.228280640E1
5.645773458E0,-2.832213593E1,8.698989105E1,3.255775452E1
5.655828458E0,-2.826460648E1,8.719795990E1,3.263835144E1
5.665884458E0,-2.825364685E1,8.713269806E1,3.236920166E1
5.675939458E0,-2.847602081E1,8.718816376E1,3.251075745E1
5.685994458E0,-2.842868805E1,8.707682037E1,3.247323608E1
5.696050458E0,-2.863663483E1,8.720479584E1,3.279060364E1
5.706105458E0,-2.852991867E1,8.721138763E1,3.283082581E1
5.716161458E0,-2.824798584E1,8.697905731E1,3.246092224E1
5.726216458E0,-2.837825012E1,8.710363007E1,3.266720581E1
5.736272458E0,-2.812555695E1,8.699767303E1,3.256785583E1
5.746327458E0,-2.838080215E1,8.704248810E1,3.223045349E1
5.756383458E0,-2.837217712E1,8.694937897E1,3.224815369E1
5.766438458E0,-2.808948898E1,8.685129547E1,3.244412231E1
5.776493458E0,-2.821969986E1,8.673459625E1,3.258248901E1
5.786549458E0,-2.804039383E1,8.685596466E1,3.243852234E1
5.796604458E0,-2.833598709E1,8.719062042E1,3.270866394E1
5.806660458E0,-2.836251450E1,8.714928436E1,3.249353027E1
5.816715458E0,-2.843272018E1,8.699756622E1,3.279940796E1
5.826771458E0,-2.844522476E1,8.720821381E1,3.250801086E1
5.836826458E0,-2.831766129E1,8.727132416E1,3.255543518E1
5.846882458E0,-2.840301514E1,8.728577423E1,3.233981323E1
5.856937458E0,-2.837310791E1,8.714133453E1,3.242828369E1
5.866992458E0,-2.840928650E1,8.709928131E1,3.260050964E1
5.877048458E0,-2.851523972E1,8.714153290E1,3.242622375E1
5.887103458E0,-2.820925903E1,8.711803436E1,3.282128906E1
5.897159458E0,-2.844051743E1,8.697827911E1,3.270506287E1
5.907214458E0,-2.867031479E1,8.711009979E1,3.277658081E1
5.917270458E0,-2.854574585E1,8.700588226E1,3.280982971E1
5.927325458E0,-2.845277786E1,8.715367889E1,3.241725159E1
5.937380458E0,-2.823118210E1,8.716634369E1,3.254196167E1
5.947436458E0,-2.826527786E1,8.713071442E1,3.283090210E1
5.957491458E0,-2.829158401E1,8.728388214E1,3.281668091E1
5.967547458E0,-2.826843262E1,8.720906830E1,3.287490845E1
5.977602458E0,-2.846059036E1,8.708332062E1,3.261375427E1
5.987658458E0,-2.836285019E1,8.715563202E1,3.288984680E1
5.997713458E0,-2.840386581E1,8.711975861E1,3.302256775E1
6.007769458E0,-2.857062531E1,8.738333893E1,3.251948547E1
6.017824458E0,-2.831287384E1,8.720148468E1,3.254785156E1
6.027880458E0,-2.842660522E1,8.710655975E1,3.224548340E1
6.037935458E0,-2.844380188E1,8.713895416E1,3.251643372E1
6.047990458E0,-2.842680740E1,8.732613373E1,3.275447083E1
6.058046458E0,-2.806691742E1,8.730542755E1,3.297604370E1
6.068101458E0,-2.786973953E1,8.730898285E1,3.295312500E1
6.078157458E0,-2.767860031E1,8.741071320E1,3.256115723E1
6.088212458E0,-2.787004089E1,8.750704193E1,3.285252380E1
6.098268458E0,-2.806634521E1,8.727516937E1,3.299754333E1
6.108323458E0,-2.822927094E1,8.698615265E1,3.310180664E1
6.118379292E0,-2.848691940E1,8.701956940E1,3.271459961E1
6.128434292E0,-2.865156937E1,8.722283173E1,3.280772400E1
6.138489292E0,-2.884898376E1,8.703206635E1,3.256291199E1
6.148545292E0,-2.872066879E1,8.709046173E1,3.274205017E1
6.158600292E0,-2.873418808E1,8.721445465E1,3.289689636E1
6.168656292E0,-2.887664795E1,8.689685822E1,3.269831848E1
6.178711292E0,-2.880776978E1,8.690827179E1,3.309696960E1
6.188767292E0,-2.894249725E1,8.695619965E1,3.251477051E1
6.198822292E0,-2.880241013E1,8.698477936E1,3.249267578E1
6.208877292E0,-2.898769379E1,8.684474945E1,3.277272034E1
6.218933292E0,-2.891165161E1,8.707353973E1,3.271632385E1
6.228988292E0,-2.896305847E1,8.682065582E1,3.286491394E1
6.239044292E0,-2.895298386E1,8.684940338E1,3.320013428E1
6.249099292E0,-2.890662766E1,8.661290741E1,3.301689148E1
6.259155292E0,-2.877157974E1,8.672327423E1,3.283300781E1
6.269210292E0,-2.855778885E1,8.665290070E1,3.316458130E1
6.279266292E0,-2.818522644E1,8.629695892E1,3.315937805E1
6.289321292E0,-2.779821396E1,8.607395172E1,3.349443054E1
6.299376292E0,-2.723397064E1,8.575325775E1,3.342564392E1
6.309432292E0,-2.690150070E1,8.557212067E1,3.349353027E1
6.319487292E0,-2.626383591E1,8.551053619E1,3.351123047E1
6.329543292E0,-2.573374939E1,8.529386139E1,3.434381104E1
6.339598292E0,-2.519918442E1,8.529763031E1,3.443769836E1
6.349654292E0,-2.416816330E1,8.493662262E1,3.456100464E1
6.359709292E0,-2.321761703E1,8.471002960E1,3.495553589E1
6.369765292E0,-2.217160797E1,8.427651215E1,3.507142639E1
6.379820292E0,-2.108031082E1,8.389827728E1,3.582426453E1
6.389875292E0,-1.993659973E1,8.342914581E1,3.601614380E1
6.399931292E0,-1.866038132E1,8.243566132E1,3.642851257E1
6.409986292E0,-1.707499313E1,8.180141449E1,3.694015503E1
6.420042292E0,-1.540402126E1,8.115351105E1,3.728703308E1
6.430097292E0,-1.355461407E1,8.020230865E1,3.764385986E1
6.440153292E0,-1.170860004E1,7.951973724E1,3.800622559E1
6.450208292E0,-1.016835690E1,7.844416046E1,3.828086853E1
6.460264292E0,-8.807555199E0,7.745716095E1,3.843421936E1
6.470319292E0,-7.642680168E0,7.644843292E1,3.832945251E1
6.480374292E0,-6.180182457E0,7.543933868E1,3.850030518E1
6.490430292E0,-5.023575783E0,7.456719208E1,3.836090088E1
6.500485292E0,-3.522551537E0,7.359502411E1,3.841741943E1
6.510541292E0,-2.124979973E0,7.231140900E1,3.809483337E1
6.520596292E0,-5.718145370E-1,7.127194977E1,3.816302490E1
6.530652292E0,5.919313431E-1,7.022162628E1,3.806130981E1
6.540707292E0,1.558716774E0,6.908777618E1,3.750488281E1
6.550763292E0,2.702273369E0,6.783216095E1,3.758084106E1
6.560818292E0,3.363144875E0,6.693788910E1,3.791424561E1
6.570873292E0,3.997056007E0,6.583457184E1,3.741827393E1
6.580929292E0,4.623020172E0,6.503536224E1,3.771540833E1
6.590984292E0,5.032081604E0,6.419956207E1,3.725364685E1
6.601040292E0,5.705928802E0,6.341202545E1,3.751174927E1
6.611095292E0,6.197051048E0,6.262834930E1,3.732925415E1
6.621151292E0,6.866745949E0,6.186565399E1,3.705778503E1
6.631206292E0,7.130604744E0,6.118848419E1,3.664852905E1
6.641262292E0,7.939768791E0,6.062242889E1,3.620030212E1
6.651317292E0,8.336227417E0,6.023836517E1,3.559881592E1
6.661372292E0,8.873193741E0,5.964350128E1,3.542405701E1
6.671428292E0,9.119176865E0,5.939949799E1,3.524258423E1
6.681483292E0,9.462947845E0,5.925704193E1,3.521379089E1
6.691539292E0,9.705665588E0,5.908246613E1,3.497113037E1
6.701594292E0,9.650924683E0,5.915427399E1,3.481282043E1
6.711650292E0,9.555691719E0,5.906430817E1,3.492671204E1
6.721705292E0,1.006234646E1,5.877816010E1,3.500477600E1
6.731761292E0,1.017798901E1,5.809070587E1,3.493983459E1
6.741816292E0,1.009907913E1,5.827057648E1,3.453326416E1
6.751871292E0,1.028514862E1,5.848271942E1,3.469073486E1
6.761927292E0,1.044835663E1,5.882299042E1,3.453411865E1
6.771982292E0,1.093770218E1,5.904378510E1,3.415751648E1
6.782038292E0,1.161767578E1,5.955918121E1,3.334841919E1
6.792093292E0,1.189810562E1,6.001557159E1,3.292103577E1
6.802149292E0,1.177044868E1,6.025829315E1,3.286798096E1
6.812204292E0,1.143611050E1,6.067113495E1,3.283047485E1
6.822260292E0,1.133238602E1,6.101503754E1,3.329940796E1
6.832315292E0,1.107196903E1,6.176268768E1,3.316339111E1
6.842370292E0,1.105078316E1,6.248065948E1,3.274717712E1
6.852426292E0,1.074983692E1,6.295764923E1,3.295127869E1
6.862481292E0,1.074059677E1,6.313034821E1,3.310607910E1
6.872537292E0,1.068600655E1,6.349420929E1,3.302175903E1
6.882592292E0,1.081668949E1,6.334494781E1,3.302096558E1
6.892648292E0,1.123396683E1,6.349219513E1,3.280596924E1
6.902703292E0,1.120388794E1,6.330655670E1,3.264682007E1
6.912758292E0,1.139818001E1,6.325345612E1,3.213778687E1
6.922814292E0,1.130874157E1,6.311318207E1,3.227270508E1
6.932869292E0,1.151727104E1,6.319911957E1,3.193222046E1
6.942925292E0,1.157821465E1,6.337836456E1,3.193609619E1
6.952980292E0,1.176588154E1,6.377867889E1,3.161383057E1
6.963036292E0,1.193177223E1,6.365589142E1,3.171031189E1
6.973091292E0,1.184066963E1,6.361292267E1,3.181871033E1
6.983147292E0,1.180882454E1,6.363532257E1,3.187107849E1
6.993202292E0,1.190692329E1,6.392281342E1,3.191500854E1
7.003257292E0,1.193367481E1,6.388587189E1,3.178729248E1
7.013313292E0,1.185619831E1,6.405507660E1,3.135406494E1
7.023368292E0,1.195181179E1,6.461867523E1,3.170628357E1
7.033424292E0,1.180058002E1,6.483280182E1,3.141683960E1
7.043479292E0,1.152066135E1,6.524716949E1,3.163049316E1
7.053535292E0,1.165452194E1,6.526970673E1,3.173358154E1
7.063590292E0,1.167062378E1,6.512317657E1,3.143875122E1
7.073646292E0,1.157586002E1,6.489209747E1,3.111541748E1
7.083701292E0,1.193248844E1,6.458943939E1,3.110108948E1
7.093756292E0,1.214774323E1,6.415512848E1,3.126295471E1
7.103812292E0,1.218674946E1,6.367241669E1,3.164816284E1
7.113867292E0,1.218674946E1,6.367241669E1,3.164816284E1
7.123923417E0,1.198009872E1,6.319376373E1,3.141406250E1
7.133978417E0,1.195834351E1,6.258780670E1,3.145738220E1
7.144034417E0,1.249485207E1,6.210359955E1,3.133848572E1
7.154089417E0,1.291044807E1,6.110649872E1,3.131231689E1
7.164145417E0,1.335189819E1,6.026369476E1,3.113279724E1
7.174200417E0,1.380744267E1,5.907608795E1,3.126338196E1
7.184255417E0,1.506360340E1,5.802895355E1,3.208280945E1
7.194311417E0,1.718908310E1,5.609560394E1,3.270474243E1
7.204366417E0,2.160063934E1,5.176158905E1,3.483721924E1
7.214422417E0,2.702254105E1,4.224607086E1,4.544377136E1
7.224477417E0,3.400196838E1,2.919699860E1,5.873179626E1
7.234533417E0,4.087655258E1,1.650984192E1,6.177742004E1
7.244588417E0,4.356581879E1,1.187098694E1,6.157324219E1
7.254644417E0,4.531727219E1,9.355293274E0,5.733959961E1
7.264699417E0,4.558140564E1,7.837326050E0,5.157510376E1
7.274754417E0,4.513300705E1,7.529808044E0,4.660438538E1
7.284810417E0,4.400609589E1,8.472656250E0,4.325611877E1
7.294865417E0,4.238564301E1,1.004493713E1,4.078286743E1
7.304921417E0,4.120672989E1,1.136946869E1,3.937881470E1
7.314976417E0,3.989103317E1,1.333463287E1,3.936730957E1
7.325032417E0,3.875924301E1,1.473150635E1,3.992913818E1
7.335087417E0,3.788955688E1,1.564717865E1,4.012692261E1
7.345143417E0,3.720130157E1,1.602429199E1,4.027978516E1
7.355198417E0,3.659325027E1,1.618328094E1,4.000303650E1
7.365253417E0,3.629359055E1,1.614661407E1,4.042152405E1
7.375309417E0,3.595946503E1,1.578253174E1,4.073440552E1
7.385364417E0,3.578650284E1,1.523834229E1,4.021534729E1
7.395420417E0,3.588838959E1,1.454920959E1,3.974391174E1
7.405475417E0,3.594749069E1,1.407649994E1,3.917645264E1
7.415531417E0,3.608208466E1,1.383520508E1,3.887496948E1
7.425586417E0,3.664804840E1,1.367284393E1,3.914242554E1
7.435642417E0,3.676463318E1,1.365196228E1,3.898037720E1
7.445697417E0,3.678739166E1,1.345268250E1,3.893736267E1
7.455752417E0,3.708414459E1,1.349777222E1,3.879159546E1
7.465808417E0,3.690401077E1,1.353483582E1,3.890821838E1
7.475863417E0,3.678630829E1,1.353014374E1,3.857540894E1
7.485919417E0,3.669895172E1,1.387274170E1,3.887382507E1
7.495974417E0,3.681574631E1,1.403446960E1,3.880238342E1
7.506030417E0,3.706219864E1,1.381716156E1,3.872543335E1
7.516085417E0,3.689213181E1,1.397286987E1,3.916555786E1
7.526141417E0,3.683046722E1,1.396640015E1,3.930937195E1
7.536196417E0,3.684104919E1,1.404537964E1,3.921063232E1
7.546252417E0,3.685474777E1,1.415627289E1,3.944401550E1
7.556307417E0,3.635132599E1,1.408481598E1,3.942472839E1
7.566362417E0,3.668651581E1,1.405559540E1,3.950454712E1
7.576418417E0,3.645664978E1,1.387831879E1,3.949696350E1
7.586473417E0,3.642755508E1,1.388128662E1,3.955131531E1
7.596529417E0,3.660700989E1,1.378857422E1,3.944837952E1
7.606584417E0,3.639347839E1,1.377478027E1,3.951374817E1
7.616640417E0,3.612988663E1,1.393497467E1,3.986827087E1
7.626695417E0,3.602663803E1,1.402970123E1,3.951997375E1
7.636750417E0,3.587478638E1,1.395121765E1,3.983801270E1
7.646806417E0,3.582862091E1,1.378557587E1,3.992364502E1
7.656861417E0,3.551808548E1,1.374964905E1,4.014166260E1
7.666917417E0,3.577516174E1,1.386539459E1,4.039187622E1
7.676972417E0,3.557372665E1,1.390437317E1,4.029696655E1
7.687028417E0,3.570484924E1,1.401433563E1,4.022683716E1
7.697083417E0,3.558277512E1,1.405706024E1,4.049563599E1
7.707139417E0,3.571986771E1,1.425565338E1,4.081915283E1
7.717194417E0,3.526251602E1,1.408690643E1,4.079777527E1
7.727249417E0,3.544725418E1,1.406232452E1,4.060836792E1
7.737305417E0,3.519966507E1,1.382813263E1,4.040617371E1
7.747360417E0,3.522828293E1,1.395116425E1,4.099392700E1
7.757416417E0,3.550864792E1,1.385832214E1,4.041023254E1
7.767471417E0,3.533694077E1,1.377389526E1,4.073489380E1
7.777527417E0,3.506823349E1,1.408927155E1,4.075033569E1
7.787582417E0,3.509317780E1,1.407964325E1,4.061486816E1
7.797638417E0,3.536363602E1,1.402845764E1,4.068817139E1
7.807693417E0,3.505123520E1,1.434547424E1,4.081573486E1
7.817748417E0,3.512907791E1,1.415247345E1,4.083390808E1
7.827804417E0,3.492233658E1,1.418905640E1,4.066716003E1
7.837859417E0,3.494702530E1,1.410646057E1,4.084614563E1
7.847915417E0,3.470460892E1,1.428023529E1,4.071154785E1
7.857970417E0,3.493411255E1,1.419157410E1,4.057594299E1
7.868026417E0,3.499815369E1,1.431128693E1,4.081834412E1
7.878081417E0,3.506549454E1,1.404006958E1,4.097796631E1
7.888137417E0,3.501908493E1,1.413696289E1,4.091273499E1
7.898192417E0,3.485962677E1,1.380709839E1,4.055958557E1
7.908247417E0,3.498522949E1,1.376897430E1,4.062980652E1
7.918303417E0,3.502928543E1,1.368589020E1,4.120225525E1
7.928358417E0,3.496721268E1,1.387125397E1,4.062611389E1
7.938414417E0,3.485018921E1,1.406877899E1,4.058480835E1
7.948469417E0,3.484705353E1,1.404406738E1,4.064710999E1
7.958525417E0,3.509050751E1,1.412597656E1,4.097103882E1
7.968580417E0,3.508895874E1,1.406680298E1,4.095059204E1
7.978636417E0,3.518631744E1,1.382866669E1,4.077770996E1
7.988691417E0,3.508428955E1,1.376870728E1,4.062338257E1
7.998746417E0,3.508612061E1,1.393938446E1,4.078475952E1
8.008802417E0,3.517755127E1,1.391457367E1,4.021951294E1
8.018857417E0,3.524103546E1,1.400202942E1,4.036363220E1
8.028913417E0,3.522819138E1,1.387200165E1,4.074267578E1
8.038968417E0,3.525313568E1,1.401927185E1,4.074792480E1
8.049024417E0,3.529344177E1,1.377857208E1,4.082192993E1
8.059079417E0,3.504469681E1,1.378316498E1,4.055009460E1
8.069135417E0,3.519385910E1,1.392595673E1,4.048735046E1
8.079190417E0,3.526008606E1,1.381205750E1,4.020738220E1
8.089245417E0,3.510953140E1,1.370815277E1,4.019444275E1
8.099301417E0,3.528254318E1,1.381571960E1,4.048645020E1
8.109356417E0,3.564764023E1,1.365114594E1,4.075512695E1
8.119412667E0,3.538660812E1,1.358929443E1,4.087135315E1
8.129467667E0,3.514416504E1,1.374403381E1,4.053631592E1
8.139523667E0,3.522715759E1,1.360237122E1,4.035519409E1
8.149578667E0,3.495986557E1,1.358969116E1,4.027047729E1
8.159634667E0,3.516759872E1,1.374937439E1,4.008692932E1
8.169689667E0,3.508184433E1,1.345980072E1,4.001069641E1
8.179744667E0,3.500487518E1,1.336830139E1,4.015335083E1
8.189800667E0,3.496591949E1,1.321781158E1,4.036291504E1
8.199855667E0,3.503780365E1,1.314907074E1,4.044900513E1
8.209911667E0,3.499303055E1,1.294082642E1,4.057498169E1
8.219966667E0,3.515691757E1,1.308206177E1,4.055467224E1
8.230022667E0,3.504523849E1,1.292211151E1,4.050149536E1
8.240077667E0,3.514760971E1,1.296269989E1,4.057174683E1
8.250133667E0,3.493027115E1,1.311093140E1,4.063163757E1
8.260188667E0,3.507602692E1,1.307820129E1,4.063453674E1
8.270244667E0,3.514426804E1,1.301998138E1,4.073301697E1
8.280299667E0,3.500186920E1,1.308680725E1,4.093399048E1
8.290354667E0,3.518211746E1,1.255990601E1,4.086074829E1
8.300410667E0,3.542302704E1,1.246225739E1,4.088104248E1
8.310465667E0,3.548545837E1,1.168725586E1,4.082307434E1
8.320521667E0,3.544622421E1,1.145280457E1,4.068278503E1
8.330576667E0,3.572454834E1,1.134803009E1,4.062261963E1
8.340632667E0,3.583355331E1,1.135585785E1,4.017564392E1
8.350687667E0,3.549104309E1,1.146248627E1,4.042240906E1
8.360743667E0,3.584177399E1,1.177117920E1,4.048291016E1
8.370798667E0,3.531364059E1,1.209144592E1,4.047729492E1
8.380853667E0,3.509489441E1,1.228723907E1,4.054635620E1
8.390909667E0,3.521312332E1,1.225989532E1,4.064578247E1
8.400964667E0,3.489273453E1,1.278288269E1,4.050042725E1
8.411020667E0,3.463613892E1,1.285873413E1,4.058093262E1
8.421075667E0,3.464628983E1,1.298686218E1,4.072079468E1
8.431131667E0,3.481653214E1,1.314324951E1,4.075425720E1
8.441186667E0,3.477782822E1,1.334235382E1,4.081944275E1
8.451241667E0,3.465930176E1,1.357453918E1,4.091963196E1
8.461297667E0,3.428187943E1,1.358463287E1,4.153483582E1
8.471352667E0,3.427215958E1,1.382980347E1,4.119248962E1
8.481408667E0,3.434687424E1,1.427526093E1,4.134616089E1
8.491463667E0,3.412377548E1,1.444262695E1,4.153549194E1
8.501519667E0,3.404615402E1,1.445883942E1,4.112980652E1
8.511574667E0,3.409358597E1,1.498397827E1,4.109294128E1
8.521630667E0,3.407797241E1,1.524185181E1,4.107124329E1
8.531685667E0,3.445550919E1,1.553880310E1,4.058695984E1
8.541740667E0,3.427493286E1,1.623724365E1,4.020555115E1
8.551796667E0,3.383479691E1,1.694827271E1,4.059899902E1
8.561851667E0,3.290497971E1,1.817045593E1,4.089958191E1
8.571907667E0,3.165431213E1,1.892777252E1,4.151632690E1
8.581962667E0,3.045318985E1,1.990389252E1,4.205712891E1
8.592018667E0,2.943151474E1,2.075057983E1,4.238487244E1
8.602073667E0,2.905473900E1,2.138109589E1,4.201403809E1
8.612129667E0,2.861281967E1,2.204076385E1,4.204383850E1
8.622184667E0,2.798970413E1,2.266865540E1,4.232438660E1
