"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835793958E0,7.866857648E-1,-7.596923113E-1,-8.893519640E-1
3.845848958E0,7.419204116E-1,2.474071085E-1,-6.897349954E-1
3.855904958E0,5.816923380E-1,1.714333534E0,-6.056457162E-1
3.865959958E0,4.609006345E-1,1.828664064E0,-4.643351436E-1
3.876014958E0,3.624969423E-1,9.555732012E-1,-4.222793877E-1
3.886070958E0,2.538612783E-1,1.066852659E-1,-4.746651053E-1
3.896125958E0,1.879933029E-1,-5.856217071E-2,-5.151586533E-1
3.906181958E0,1.819713563E-1,2.733510733E-1,-5.466926098E-1
3.916236958E0,2.217798084E-1,5.048995614E-1,-5.594952106E-1
3.926292958E0,3.001119196E-1,4.153268039E-1,-5.599080324E-1
3.936347958E0,3.839692473E-1,1.938608289E-1,-5.585272908E-1
3.946403958E0,4.594019055E-1,4.747164622E-2,-5.409733057E-1
3.956458958E0,5.390380621E-1,6.217867602E-3,-5.211692452E-1
3.966513958E0,6.318569779E-1,-6.280544912E-4,-4.931226671E-1
3.976569958E0,7.325868011E-1,-1.386772748E-2,-4.957799911E-1
3.986624958E0,8.226482272E-1,1.009273250E-2,-5.113949180E-1
3.996680958E0,8.978795409E-1,1.437415183E-1,-5.455610156E-1
4.006735958E0,9.441607594E-1,3.968051970E-1,-5.676189065E-1
4.016791958E0,9.384700060E-1,6.964513659E-1,-5.252730846E-1
4.026846958E0,8.601693511E-1,9.760364294E-1,-3.892334700E-1
4.036902958E0,7.401782870E-1,1.156181693E0,-2.045909166E-1
4.046957958E0,6.408237219E-1,1.203074574E0,-6.091630459E-2
4.057012958E0,6.318995357E-1,1.283928633E0,-4.649839550E-2
4.067068958E0,6.397411823E-1,1.447595954E0,-7.024713606E-2
4.077123958E0,6.186640859E-1,1.566470742E0,-6.315141171E-2
4.087179958E0,6.033777595E-1,1.566088915E0,-5.593051761E-2
4.097234958E0,6.342689395E-1,1.521017194E0,-9.049009532E-2
4.107290958E0,6.877033710E-1,1.502329707E0,-1.513870060E-1
4.117345458E0,7.375409007E-1,1.553916574E0,-2.222447395E-1
4.127401458E0,7.685190439E-1,1.653040528E0,-2.498457432E-1
4.137456458E0,7.442492247E-1,1.720812798E0,-2.361827791E-1
4.147512458E0,6.837379336E-1,1.675100684E0,-2.158849537E-1
4.157567458E0,6.301869750E-1,1.556216359E0,-2.348267734E-1
4.167622458E0,5.978966355E-1,1.442936301E0,-3.083526492E-1
4.177678458E0,5.966519713E-1,1.363253951E0,-3.788955212E-1
4.187733458E0,6.136951447E-1,1.278148651E0,-4.390859008E-1
4.197789458E0,6.527677178E-1,1.177764773E0,-4.972544014E-1
4.207844458E0,7.113343477E-1,1.120075583E0,-5.554282665E-1
4.217900458E0,7.871368527E-1,1.089731693E0,-6.560474634E-1
4.227955458E0,8.486771584E-1,1.067470551E0,-7.541047931E-1
4.238010458E0,8.316995502E-1,1.079090953E0,-7.859621644E-1
4.248066458E0,7.493615150E-1,1.106528163E0,-7.760863900E-1
4.258121458E0,6.187093854E-1,1.137772799E0,-6.984145045E-1
4.268177458E0,4.381419718E-1,1.125853539E0,-5.916031003E-1
4.278232458E0,2.698633373E-1,1.068676472E0,-4.484704435E-1
4.288288458E0,1.394613832E-1,9.749342799E-1,-3.727919161E-1
4.298343458E0,1.066726968E-1,8.900521994E-1,-3.748911023E-1
4.308399458E0,1.220276877E-1,8.629705310E-1,-4.134100080E-1
4.318454458E0,1.390998363E-1,9.024170637E-1,-4.547706544E-1
4.328510458E0,1.765816957E-1,9.734723568E-1,-4.663029611E-1
4.338565458E0,1.547638774E-1,1.030488849E0,-4.263577759E-1
4.348620458E0,1.043038964E-1,1.048060656E0,-3.496840298E-1
4.358676458E0,4.560980201E-2,1.008834004E0,-2.904310822E-1
4.368731458E0,-3.862145543E-2,9.527103305E-1,-2.314258069E-1
4.378787458E0,-1.275157928E-1,8.565519452E-1,-1.999842674E-1
4.388842458E0,-2.519336343E-1,7.551401258E-1,-1.782243848E-1
4.398898458E0,-4.879356325E-1,8.831387162E-1,-1.070354283E-1
4.408953458E0,-6.455840468E-1,9.929112792E-1,-2.202679403E-2
4.419009458E0,-6.220867038E-1,8.469769955E-1,-3.592333570E-2
4.429064458E0,-4.907225966E-1,6.572054625E-1,-9.764182568E-2
4.439119458E0,-2.243369967E-1,6.966721416E-1,-1.709803045E-1
4.449175458E0,-1.726956293E-2,7.900966406E-1,-2.032207996E-1
4.459230458E0,6.125666946E-2,7.397631407E-1,-1.504278928E-1
4.469286458E0,7.053698599E-2,5.719320774E-1,-1.172313243E-1
4.479341458E0,5.109399930E-2,4.066164792E-1,-1.502954513E-1
4.489397458E0,-1.586293057E-2,3.627398312E-1,-1.798192561E-1
4.499452458E0,3.238239512E-2,3.906722069E-1,-1.396195590E-1
4.509507458E0,3.141458929E-1,-7.841379195E-2,-8.963230252E-2
4.519563458E0,4.383575916E-1,-4.626530111E-1,-1.093518436E-1
4.529618458E0,-1.154674962E-1,2.358682871E0,2.222695202E-2
4.539674458E0,-9.573602676E-1,1.814750671E0,7.669739425E-2
4.549729458E0,-4.262921214E-1,-8.867820501E-1,1.866121739E-1
4.559785458E0,-1.488015614E-2,-8.983001113E-2,3.987163305E-2
4.569840458E0,-2.008450590E-2,3.262053803E-2,-2.078137994E-1
4.579896458E0,-7.919619791E-3,-8.302144706E-3,-3.481092751E-1
4.589951458E0,-1.495542005E-3,-1.800643653E-2,-3.095541596E-1
4.600006458E0,-3.495938610E-3,-1.294560824E-2,-2.205818146E-1
4.610062458E0,-2.778482856E-3,-1.097060740E-2,-2.134631872E-1
4.620117458E0,-8.470486500E-4,-1.023063995E-2,-2.656158507E-1
4.630173458E0,-4.041243810E-3,-1.133052446E-2,-3.317178786E-1
4.640228458E0,-2.618276514E-3,-4.481174517E-3,-3.537177444E-1
4.650284458E0,1.301896409E-3,-7.683892269E-3,-3.511722982E-1
4.660339458E0,9.470867226E-4,-6.852111779E-3,-2.434937656E-1
4.670395458E0,-1.929659746E-3,-3.444863483E-3,-1.364589185E-1
4.680450458E0,9.806650924E-4,-4.518058617E-3,-4.208065569E-2
4.690505458E0,-1.894483576E-3,-3.197663696E-3,1.094774809E-3
4.700561458E0,3.367667960E-4,-4.318721592E-3,2.413946204E-4
4.710616458E0,1.831865404E-3,-2.501114272E-3,-1.495518722E-3
4.720672458E0,-2.733329777E-3,1.065116841E-3,-8.920272812E-4
4.730727458E0,2.853632614E-4,-4.246554454E-4,-6.081340834E-4
4.740783458E0,2.208924998E-4,-2.475081477E-3,1.111900434E-3
4.750838458E0,-5.548862973E-4,-9.717271314E-4,-1.616507769E-3
4.760894458E0,9.731670143E-4,1.389664598E-3,1.545393374E-3
4.770949458E0,-1.138453372E-3,1.258903416E-3,-1.261578407E-3
4.781004458E0,-1.104441937E-3,7.545755943E-4,-4.975148477E-4
4.791060458E0,-4.121537320E-3,-3.287982836E-4,-1.560382079E-3
4.801115458E0,6.884532049E-4,-2.533115912E-5,-7.120030932E-4
4.811171458E0,8.977776160E-4,2.757672220E-3,-4.563396797E-4
4.821226458E0,3.399024135E-4,-1.781935571E-3,9.600389749E-4
4.831282458E0,-1.297675306E-3,1.314255525E-3,1.427149400E-4
4.841337458E0,-6.789811305E-4,9.802619461E-4,1.573886257E-3
4.851393458E0,6.296961801E-4,-1.339884009E-3,3.285233397E-3
4.861448458E0,3.548161185E-4,-2.975830575E-3,-8.658240549E-4
4.871503458E0,-1.946421457E-3,-2.316964557E-3,1.641009469E-3
4.881559458E0,-2.302394947E-3,5.907663144E-4,-6.528669037E-4
4.891614458E0,-2.991620917E-3,3.904965706E-4,-9.639239870E-4
4.901670458E0,-3.946770739E-4,1.670245081E-3,-1.660721842E-3
4.911725458E0,-1.711343881E-3,-4.483075463E-5,-4.042424262E-4
4.921781458E0,-3.873898648E-3,2.892336575E-3,-7.941992953E-4
4.931836458E0,6.156583549E-4,6.052139215E-4,-1.778769772E-3
4.941892458E0,-7.720794529E-4,-1.271823654E-3,-2.773292363E-5
4.951947458E0,-2.236019121E-3,-9.296074277E-4,-1.199790277E-3
4.962002458E0,5.969530903E-4,-1.341049210E-3,8.988054469E-5
4.972058458E0,1.366073964E-3,2.486712299E-3,5.050669424E-4
4.982113458E0,-2.985341707E-3,-1.205152948E-3,1.871271990E-3
4.992169458E0,-2.204242628E-5,3.727287520E-3,1.434779726E-3
5.002224458E0,1.390561229E-3,7.051574066E-4,1.605469733E-4
5.012280458E0,-2.193787135E-3,-2.138995042E-4,8.926498704E-4
5.022335458E0,-7.900628261E-4,1.011354267E-3,3.974866122E-4
5.032391458E0,2.493082080E-3,-8.643100737E-4,3.040097654E-4
5.042446458E0,2.538389235E-4,9.868363850E-4,-2.867125440E-3
5.052501458E0,3.588649211E-3,-2.462071134E-4,-3.861244768E-4
5.062557458E0,2.536000684E-3,-1.831603353E-3,2.098170109E-3
5.072612458E0,1.105883159E-3,-1.377268229E-3,3.604576923E-4
5.082668458E0,-1.055488945E-3,1.636223518E-3,1.094341278E-3
5.092723458E0,1.173310447E-3,-3.696694330E-4,2.338036895E-3
5.102779458E0,2.600155072E-3,-6.759210373E-5,7.031252608E-4
5.112834458E0,5.649675149E-4,-9.928373038E-5,2.313273028E-3
5.122890458E0,-9.609283297E-4,-8.986651665E-4,-5.617248826E-4
5.132945458E0,-6.418816629E-4,-2.701254562E-5,-2.149767708E-3
5.143000458E0,6.859658170E-4,-6.850876380E-4,7.198075764E-4
5.153056458E0,-1.914078253E-3,5.130685167E-4,-2.277313732E-3
5.163111458E0,-1.018289942E-3,2.904448193E-4,-1.620942261E-3
5.173167458E0,-5.365240504E-4,7.833958953E-4,1.838503871E-3
5.183222458E0,1.429127762E-3,-5.879321834E-4,-1.447652001E-3
5.193278458E0,-1.185031142E-3,1.807581168E-3,-1.401046757E-3
5.203333458E0,6.562572671E-4,1.549429377E-3,-2.542883158E-5
5.213389458E0,3.017905110E-4,-1.131841214E-3,1.559322700E-4
5.223444458E0,-1.577930176E-3,-8.386521367E-4,-1.300639939E-3
5.233499458E0,1.464465051E-3,1.746212016E-3,-4.820273258E-3
5.243555458E0,-1.513461000E-3,-1.981240232E-3,-2.956439042E-3
5.253610458E0,1.139967644E-4,-6.342132692E-4,-3.521796316E-5
5.263666458E0,-2.481596312E-4,-8.190862136E-4,5.634888075E-4
5.273721458E0,-1.994660590E-3,-1.296857372E-3,3.278581891E-3
5.283777458E0,-3.243736457E-3,-6.299255765E-4,4.809789825E-3
5.293832458E0,1.081503346E-3,6.806160090E-4,2.336778212E-3
5.303888458E0,1.483283006E-3,-9.926327039E-6,-1.009808853E-3
5.313943458E0,5.711503327E-4,-1.909026410E-3,1.268525142E-3
5.323998458E0,6.827876787E-4,1.862233854E-3,-2.149499953E-3
5.334054458E0,-1.192344003E-3,4.789879895E-4,-3.820633516E-3
5.344109458E0,1.898750197E-3,4.901817301E-4,-5.513122305E-4
5.354165458E0,7.280245190E-4,-9.583115461E-4,-8.828756399E-4
5.364220458E0,-9.530051611E-4,1.990547404E-3,2.985801548E-3
5.374276458E0,-1.486702706E-3,8.057071245E-4,2.302167937E-3
5.384331458E0,1.343979849E-3,-1.111277728E-3,5.378294736E-4
5.394387458E0,-1.567113795E-4,-9.328458691E-4,-1.042490359E-3
5.404442458E0,2.523256931E-3,5.582862650E-4,1.459126361E-4
5.414497458E0,1.197535545E-3,-9.019249119E-4,-1.414353028E-5
5.424553458E0,8.336855099E-4,-1.767121837E-3,-2.464003395E-3
5.434608458E0,-6.294552004E-4,3.676680208E-4,9.369663894E-5
5.444664458E0,-2.289404627E-3,1.254236558E-4,5.193627439E-4
5.454719458E0,-2.248924691E-3,1.828781446E-3,1.930305734E-3
5.464775458E0,-7.332585519E-4,3.569010645E-3,-2.613756806E-5
5.474830458E0,4.862028873E-4,3.312548157E-3,3.141426481E-3
5.484886458E0,5.858932855E-4,1.751066884E-3,-3.606379032E-4
5.494941458E0,5.808332935E-4,1.819776371E-3,3.237943165E-4
5.504996458E0,-1.077031717E-3,2.202725504E-3,-1.567954198E-3
5.515052458E0,-7.348154904E-4,4.103753599E-5,-1.982075628E-3
5.525107458E0,-1.399907516E-3,2.106026281E-3,-1.661204733E-4
5.535163458E0,5.708317040E-4,-1.565953426E-4,3.490133677E-3
5.545218458E0,7.227669703E-4,-1.754445489E-3,2.862401307E-4
5.555274458E0,3.757172730E-3,9.262924432E-4,2.637011930E-3
5.565329458E0,-2.027861308E-3,-9.135369910E-4,4.357417114E-3
5.575385458E0,-1.072052866E-3,-1.211012015E-3,2.237807028E-3
5.585440458E0,1.551912632E-3,1.472608186E-3,3.731269389E-4
5.595495458E0,-1.120836008E-3,2.675291849E-3,2.180081792E-3
5.605551458E0,1.349847997E-3,7.666033925E-4,-5.877478980E-4
5.615606458E0,3.743763547E-3,5.735242739E-4,-1.078568865E-3
5.625662458E0,-6.696620840E-4,3.160895722E-4,-1.326539088E-3
5.635717458E0,-4.203902208E-4,1.294019748E-4,-9.297281504E-4
5.645773458E0,3.288063454E-5,5.720547633E-4,4.729335196E-4
5.655828458E0,1.411865465E-3,2.532141283E-3,-2.080369741E-4
5.665884458E0,-2.837838372E-3,1.895651803E-5,9.822719730E-4
5.675939458E0,-2.340658393E-4,5.515887169E-4,-1.303785481E-3
5.685994458E0,6.500591990E-4,-8.727626991E-4,2.418292221E-3
5.696050458E0,-1.869024942E-3,-4.487874103E-4,1.515481155E-3
5.706105458E0,2.568717115E-3,-8.665757487E-4,-1.469716430E-3
5.716161458E0,3.359229595E-4,3.355751978E-4,-1.906208228E-3
5.726216458E0,5.295755109E-4,5.241241306E-4,1.120187342E-3
5.736272458E0,6.060082815E-4,1.746248687E-3,1.367595047E-3
5.746327458E0,-6.015187828E-4,1.689154189E-3,5.255704746E-4
5.756383458E0,-3.493174736E-4,1.135483035E-3,3.378172405E-4
5.766438458E0,1.567793079E-3,7.754687686E-4,1.888447907E-3
5.776493458E0,-1.819215133E-3,2.306786366E-3,-2.578472719E-3
5.786549458E0,-1.975330291E-3,1.465917798E-3,-7.970142178E-4
5.796604458E0,-5.318970652E-4,1.232092269E-3,-9.951530956E-4
5.806660458E0,1.757609542E-3,6.186233368E-4,1.610026695E-3
5.816715458E0,1.753082150E-3,-1.672227751E-3,-1.559155062E-4
5.826771458E0,2.229794161E-3,-2.607512753E-3,1.924768556E-3
5.836826458E0,8.774409071E-4,1.739565050E-3,2.894426230E-3
5.846882458E0,2.341367945E-4,2.036633668E-5,8.924920112E-4
5.856937458E0,1.632562722E-3,-3.729825257E-4,2.109888010E-4
5.866992458E0,-1.052280422E-3,-8.181814337E-5,-1.337675843E-3
5.877048458E0,6.950196112E-4,-1.822193153E-4,1.890341751E-3
5.887103458E0,3.587128303E-4,-3.451298107E-4,-2.072453499E-4
5.897159458E0,8.713713614E-4,-4.639067920E-4,-2.377455123E-3
5.907214458E0,-8.117386024E-4,1.506359084E-3,2.420939039E-3
5.917270458E0,-8.795526810E-6,-8.727645036E-5,-2.616629936E-4
5.927325458E0,-9.360540425E-4,1.231141214E-4,1.574133988E-3
5.937380458E0,-1.091848942E-3,9.241929511E-4,1.837786753E-3
5.947436458E0,8.731281850E-4,1.341082621E-3,9.096008725E-4
5.957491458E0,-3.937375441E-4,1.156259328E-3,-3.833755385E-3
5.967547458E0,-2.690627472E-3,2.688355744E-4,1.057010610E-3
5.977602458E0,-7.957884809E-4,4.603168636E-4,2.189386170E-3
5.987658458E0,-4.352585529E-5,3.729275777E-4,-2.650110982E-4
5.997713458E0,4.853779392E-4,-5.983272567E-4,-1.720961183E-3
6.007769458E0,-1.697415137E-3,1.434831647E-3,4.150192253E-4
6.017824458E0,-5.983747542E-5,-1.224068343E-3,3.825196531E-3
6.027880458E0,1.568466192E-3,2.694089781E-4,5.229571089E-2
6.037935458E0,1.730652526E-3,4.300635774E-3,2.118712515E-1
6.047990458E0,2.239938825E-3,1.845020917E-3,3.791999519E-1
6.058046458E0,1.966432203E-3,5.569185130E-3,3.843640983E-1
6.068101458E0,2.756626811E-3,2.511833794E-3,2.704513967E-1
6.078157458E0,1.040219562E-3,7.743875030E-4,6.323349476E-2
6.088212458E0,-2.964888001E-3,1.143640839E-2,-9.623276442E-2
6.098268458E0,1.534789102E-3,7.849397138E-3,-3.097991049E-1
6.108323458E0,-6.163166836E-4,3.345010104E-3,-5.235747695E-1
6.118379292E0,8.729229448E-4,4.236369859E-3,-6.412942410E-1
6.128434292E0,2.962898579E-4,2.585991984E-3,-4.937323034E-1
6.138489292E0,1.184720313E-3,2.285321010E-3,-2.554150820E-1
6.148545292E0,-1.668202691E-3,1.012372202E-3,-1.821334958E-1
6.158600292E0,-1.945970347E-3,-3.013651876E-4,-1.260766089E-1
6.168656292E0,6.701567909E-4,3.048350336E-3,-3.311090171E-2
6.178711292E0,6.870261859E-3,2.912575752E-2,-9.679611772E-3
6.188767292E0,4.621776752E-3,2.926350012E-2,-1.322684065E-2
6.198822292E0,-3.453193931E-3,2.441548184E-2,-8.286077529E-2
6.208877292E0,-1.247667801E-2,3.698479384E-2,-1.548438221E-1
6.218933292E0,-4.112909362E-2,3.492617235E-2,-1.862099916E-1
6.228988292E0,-1.114339754E-1,6.551168859E-2,-8.977603167E-2
6.239044292E0,-2.229834050E-1,1.737500890E-3,-1.202380657E-1
6.249099292E0,-3.568660915E-1,-2.206564248E-1,1.510043442E-1
6.259155292E0,-2.349481881E-1,-6.485869884E-1,1.144729704E-1
6.269210292E0,-2.580614388E-1,-7.406963110E-1,1.232988536E-1
6.279266292E0,-3.735978901E-1,-9.890818596E-1,1.424986422E-1
6.289321292E0,-4.433658123E-1,-1.089227438E0,-5.433823541E-2
6.299376292E0,-4.579950869E-1,-1.167794704E0,-3.007541299E-1
6.309432292E0,-4.520153105E-1,-1.356768847E0,-4.761476219E-1
6.319487292E0,-4.842251837E-1,-1.620637536E0,-5.917844772E-1
6.329543292E0,-5.672031641E-1,-1.915282488E0,-5.573040843E-1
6.339598292E0,-7.019687295E-1,-2.128068209E0,-4.242925048E-1
6.349654292E0,-8.386469483E-1,-2.284982681E0,-2.958550751E-1
6.359709292E0,-9.400969148E-1,-2.387340784E0,-2.412682772E-1
6.369765292E0,-1.039225340E0,-2.441796541E0,-1.311333328E-1
6.379820292E0,-1.165239096E0,-2.508085489E0,9.470752627E-2
6.389875292E0,-1.319229245E0,-2.616438389E0,4.167254269E-1
6.399931292E0,-1.466430902E0,-2.725378513E0,7.538160682E-1
6.409986292E0,-1.583380103E0,-2.818802595E0,1.030078530E0
6.420042292E0,-1.657199740E0,-2.870546818E0,1.288579822E0
6.430097292E0,-1.688117266E0,-2.802861929E0,1.428566694E0
6.440153292E0,-1.645733118E0,-2.534867287E0,1.325230241E0
6.450208292E0,-1.624967456E0,-2.204979420E0,1.247136235E0
6.460264292E0,-1.630028009E0,-2.022005558E0,1.202770710E0
6.470319292E0,-1.621923923E0,-1.953480482E0,1.224284291E0
6.480374292E0,-1.631695867E0,-1.937795520E0,1.330457568E0
6.490430292E0,-1.632316947E0,-2.018291235E0,1.467908263E0
6.500485292E0,-1.621404886E0,-2.128655195E0,1.627125382E0
6.510541292E0,-1.598669767E0,-2.124370813E0,1.758488894E0
6.520596292E0,-1.529086113E0,-2.012169123E0,1.771165252E0
6.530652292E0,-1.423113942E0,-1.792905927E0,1.744606733E0
6.540707292E0,-1.323480844E0,-1.462884426E0,1.597976565E0
6.550763292E0,-1.216467977E0,-1.112659097E0,1.343077779E0
6.560818292E0,-1.171711922E0,-8.592216969E-1,1.193312764E0
6.570873292E0,-1.162482619E0,-7.625524402E-1,1.122058511E0
6.580929292E0,-1.105355859E0,-7.719805837E-1,1.096410155E0
6.590984292E0,-1.039429069E0,-7.977963090E-1,1.093532801E0
6.601040292E0,-9.340363741E-1,-8.797345757E-1,1.106881618E0
6.611095292E0,-8.479681611E-1,-9.764484763E-1,1.111705065E0
6.621151292E0,-7.465720773E-1,-1.042423248E0,1.071065187E0
6.631206292E0,-6.635336280E-1,-1.054409504E0,9.793197513E-1
6.641262292E0,-5.938498974E-1,-9.694101810E-1,7.480420470E-1
6.651317292E0,-5.588524342E-1,-8.503833413E-1,4.950601459E-1
6.661372292E0,-5.773523450E-1,-7.091575265E-1,2.222725749E-1
6.671428292E0,-5.887176394E-1,-5.695566535E-1,1.989061944E-2
6.681483292E0,-5.827569366E-1,-3.629512787E-1,-4.335120320E-1
6.691539292E0,-6.224971414E-1,-4.095721245E-1,-5.576478839E-1
6.701594292E0,-6.581962705E-1,-3.766179085E-1,-4.610808790E-1
6.711650292E0,-6.513082385E-1,-2.965423763E-1,-1.428476125E-1
6.721705292E0,-6.119584441E-1,-3.976780474E-1,2.902669832E-3
6.731761292E0,-4.170119762E-1,-4.175001681E-1,-1.133915409E-1
6.741816292E0,-1.006840989E-1,-2.331833243E-1,-3.569962084E-1
6.751871292E0,2.093241513E-1,-2.953565121E-2,-6.271154284E-1
6.761927292E0,3.195651472E-1,-1.392313838E0,-5.485958457E-1
6.771982292E0,4.220857024E-1,-1.619920731E0,-5.618556142E-1
6.782038292E0,4.852388203E-1,-1.047058225E0,-5.984258652E-1
6.792093292E0,5.170480609E-1,-1.753500998E-1,-4.954765737E-1
6.802149292E0,5.474309921E-1,4.436827898E-1,-4.606160820E-1
6.812204292E0,4.716739655E-1,5.232857466E-1,-5.338582397E-1
6.822260292E0,9.822019339E-1,4.585664272E-1,-5.622603297E-1
6.832315292E0,1.136620879E0,3.922967911E-1,-5.808249712E-1
6.842370292E0,8.941672444E-1,3.197618723E-1,-4.457212090E-1
6.852426292E0,6.429892182E-1,1.078187004E-1,-2.792610228E-1
6.862481292E0,4.112518132E-1,-1.804272234E-1,-1.239643544E-1
6.872537292E0,1.763430089E-1,-4.216364026E-1,-1.468987670E-3
6.882592292E0,-2.369287424E-2,-5.003109574E-1,7.541061938E-2
6.892648292E0,-1.134060621E-1,-4.662245512E-1,1.144474968E-1
6.902703292E0,-1.010663062E-1,-4.025566280E-1,1.122021899E-1
6.912758292E0,-2.002152614E-2,-3.424833119E-1,8.884766698E-2
6.922814292E0,7.266020775E-2,-2.712781131E-1,6.064452231E-2
6.932869292E0,1.615241468E-1,-1.832727343E-1,3.540682048E-2
6.942925292E0,2.377121300E-1,-8.437012881E-2,2.647990175E-2
6.952980292E0,2.955478132E-1,8.930449374E-3,1.048682071E-2
6.963036292E0,2.555024028E-1,8.130770922E-2,3.552053124E-2
6.973091292E0,1.168148220E-1,5.710160360E-2,1.395080984E-1
6.983147292E0,2.470353805E-2,-7.374322414E-2,1.439835280E-1
6.993202292E0,-4.493477568E-2,-1.578523964E-1,5.893122405E-2
7.003257292E0,4.401330948E-1,-1.792194694E-1,1.508406829E-3
7.013313292E0,1.469783306E0,-1.832167059E-1,-4.849552363E-2
7.023368292E0,1.469666600E0,1.367442608E-1,-3.266303241E-2
7.033424292E0,8.976199031E-1,3.734424710E-1,5.886279419E-2
7.043479292E0,1.610321105E-1,3.564009070E-1,4.925170913E-2
7.053535292E0,-3.544524312E-1,-1.138885021E-1,4.249258898E-3
7.063590292E0,-6.324520707E-1,-5.447669029E-1,-7.679925859E-2
7.073646292E0,-8.554114699E-1,-5.291547179E-1,-1.225661114E-1
7.083701292E0,-1.022104263E0,-3.519043624E-1,-1.018142328E-1
7.093756292E0,-1.200104237E0,-2.981357574E-1,-8.608569205E-2
7.103812292E0,-1.558227181E0,-4.317569435E-1,-6.616311520E-2
7.113867292E0,-1.979702353E0,-7.039493322E-1,-7.006031275E-2
7.123923417E0,-2.180917263E0,-8.743844628E-1,-1.087128930E-2
7.133978417E0,-1.967692375E0,-9.609541893E-1,1.622653455E-1
7.144034417E0,-1.697936535E0,-6.788074374E-1,3.771661818E-1
7.154089417E0,-1.254220724E0,-5.957723856E-1,4.746252894E-1
7.164145417E0,-9.772956371E-1,-8.605694771E-1,4.141555429E-1
7.174200417E0,-9.545558095E-1,-6.481522322E-1,3.121924400E-1
7.184255417E0,-9.031988382E-1,-3.852801025E-1,1.806464046E-1
7.194311417E0,-1.063995838E0,-1.599073261E-1,1.543924212E-1
7.204366417E0,-7.939853668E-1,-2.012390494E-1,1.328415871E-1
7.214422417E0,7.421318293E-1,-1.641919464E-1,2.671002448E-1
7.224477417E0,1.601129651E0,3.423269093E-1,2.341327071E-1
7.234533417E0,2.621883392E0,6.426815987E-1,3.054592609E-1
7.244588417E0,3.091346979E0,1.001023769E0,5.464449525E-1
7.254644417E0,3.622327566E0,5.937934518E-1,5.495116711E-1
7.264699417E0,3.827308655E0,3.628563583E-1,5.154706240E-1
7.274754417E0,3.497758150E0,6.559262276E-1,5.184376240E-1
7.284810417E0,3.040220261E0,1.025572777E0,5.213271379E-1
7.294865417E0,2.690114975E0,1.087782621E0,4.692316651E-1
7.304921417E0,2.239924431E0,9.003762007E-1,3.772365153E-1
7.314976417E0,1.646029711E0,6.215111613E-1,2.975249887E-1
7.325032417E0,1.032796383E0,3.231241703E-1,2.325055152E-1
7.335087417E0,4.963606894E-1,4.318547621E-2,1.882498860E-1
7.345143417E0,5.688957497E-2,-1.779413223E-1,1.387190819E-1
7.355198417E0,-2.491770387E-1,-3.246088028E-1,8.543199301E-2
7.365253417E0,-4.142546654E-1,-3.882844448E-1,6.385852396E-2
7.375309417E0,-4.654105604E-1,-3.675426543E-1,5.882833898E-2
7.385364417E0,-4.341495931E-1,-2.896073759E-1,4.484594241E-2
7.395420417E0,-3.621769845E-1,-1.930652857E-1,1.467074361E-2
7.405475417E0,-2.757536769E-1,-1.170096546E-1,-3.791283816E-2
7.415531417E0,-1.954648793E-1,-5.521358177E-2,-7.858790457E-2
7.425586417E0,-1.293034405E-1,1.433451194E-3,-9.550750256E-2
7.435642417E0,-8.017448336E-2,4.047317058E-2,-1.084985137E-1
7.445697417E0,-5.814455077E-2,5.855443701E-2,-1.185181215E-1
7.455752417E0,-5.438892543E-2,7.254531235E-2,-1.227123216E-1
7.465808417E0,-7.301853597E-2,9.592786431E-2,-1.389504224E-1
7.475863417E0,-9.237606823E-2,1.178828850E-1,-1.427834332E-1
7.485919417E0,-9.954956174E-2,1.357598901E-1,-1.421748996E-1
7.495974417E0,-9.635519236E-2,1.556384265E-1,-1.368087977E-1
7.506030417E0,-8.268918097E-2,1.776569039E-1,-1.284544617E-1
7.516085417E0,-6.221274659E-2,1.763874441E-1,-1.148917824E-1
7.526141417E0,-4.240841419E-2,1.750843674E-1,-9.749654680E-2
7.536196417E0,-2.553384192E-2,1.766048670E-1,-7.676986605E-2
7.546252417E0,-2.649737336E-2,1.719725728E-1,-6.366018951E-2
7.556307417E0,-3.744889423E-2,1.652901173E-1,-5.305076018E-2
7.566362417E0,-5.957470462E-2,1.644213945E-1,-5.226113275E-2
7.576418417E0,-7.780417800E-2,1.592526436E-1,-5.642608553E-2
7.586473417E0,-9.831238538E-2,1.519814134E-1,-5.786738917E-2
7.596529417E0,-1.064399332E-1,1.507266462E-1,-6.161765754E-2
7.606584417E0,-1.001114622E-1,1.525410563E-1,-6.380970776E-2
7.616640417E0,-6.919278949E-2,1.651510298E-1,-6.420507282E-2
7.626695417E0,-3.426516801E-2,1.796500683E-1,-6.562080979E-2
7.636750417E0,-6.027720869E-3,1.909854412E-1,-6.768760085E-2
7.646806417E0,4.683513194E-3,1.818060577E-1,-7.106901705E-2
7.656861417E0,5.652285181E-3,1.568673253E-1,-6.699536741E-2
7.666917417E0,-9.973546490E-3,1.189409792E-1,-5.485508591E-2
7.676972417E0,-3.179239482E-2,7.389601320E-2,-3.899364173E-2
7.687028417E0,-4.707068205E-2,3.103190660E-2,-2.836656384E-2
7.697083417E0,-5.392373353E-2,1.490542665E-2,-1.803554036E-2
