"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.187251250E1,-5.186199188E0,3.434302902E1,4.003796387E1
1.188256850E1,-5.003404617E0,3.429645157E1,4.031002045E1
1.189262350E1,-5.162168503E0,3.410943604E1,4.035028076E1
1.190267950E1,-5.298534393E0,3.404463959E1,4.034518433E1
1.191273450E1,-5.000783920E0,3.412173462E1,4.012448120E1
1.192279050E1,-5.033454895E0,3.405652237E1,3.993467712E1
1.193284550E1,-4.979986191E0,3.404624939E1,4.000009918E1
1.194290150E1,-5.140176773E0,3.408061218E1,4.022941589E1
1.195295650E1,-5.295354843E0,3.420733643E1,4.016020966E1
1.196301250E1,-5.015172958E0,3.412999725E1,4.021482849E1
1.197306750E1,-5.047340393E0,3.423929214E1,4.020461273E1
1.198312350E1,-5.227943420E0,3.408811569E1,4.034221649E1
1.199317850E1,-5.345668793E0,3.391695404E1,4.014260101E1
1.200323450E1,-5.220914841E0,3.415267944E1,4.008924103E1
1.201328950E1,-5.132968903E0,3.405749130E1,3.966197205E1
1.202334550E1,-5.196424484E0,3.419690323E1,3.989205170E1
1.203340050E1,-5.247558594E0,3.420231628E1,3.977416229E1
1.204345550E1,-5.316976547E0,3.398094177E1,3.984539795E1
1.205351150E1,-5.344581604E0,3.401682281E1,3.962801361E1
1.206356650E1,-5.226947784E0,3.411139297E1,4.012889099E1
1.207362250E1,-5.158569336E0,3.405947495E1,4.028045654E1
1.208367750E1,-5.176746368E0,3.407680130E1,4.020270538E1
1.209373350E1,-5.173580170E0,3.394146347E1,4.021974182E1
1.210378850E1,-5.100830078E0,3.389455032E1,4.003298187E1
1.211384450E1,-5.108560562E0,3.384383011E1,3.977211761E1
1.212389950E1,-5.285373688E0,3.398718643E1,3.979042053E1
1.213395550E1,-5.035440445E0,3.404915237E1,4.027664948E1
1.214401050E1,-5.119260788E0,3.399267197E1,4.024587250E1
1.215406650E1,-5.009536743E0,3.387277222E1,4.018756104E1
1.216412150E1,-5.330829620E0,3.398424530E1,3.981825256E1
1.217417750E1,-5.184675217E0,3.415740204E1,3.949936676E1
1.218423250E1,-5.165893555E0,3.406459808E1,3.967171478E1
1.219428850E1,-5.120496750E0,3.422840881E1,3.953366852E1
1.220434350E1,-5.120496750E0,3.422840881E1,3.953366852E1
1.221439950E1,-5.358228683E0,3.424812317E1,3.988217926E1
1.222445450E1,-5.531787872E0,3.420288849E1,3.988566589E1
1.223451050E1,-5.555179596E0,3.414274597E1,3.963809967E1
1.224456550E1,-5.313444138E0,3.417933655E1,3.944330597E1
1.225462150E1,-5.305578232E0,3.419958496E1,3.968486786E1
1.226467650E1,-5.477416992E0,3.426544189E1,3.942691040E1
1.227473250E1,-5.368816376E0,3.408706284E1,3.969768524E1
1.228478750E1,-5.328660965E0,3.407704544E1,3.943481445E1
1.229484350E1,-5.343812943E0,3.407527542E1,3.953442383E1
1.230489850E1,-5.136093140E0,3.408478165E1,4.002644348E1
1.231495450E1,-5.178199768E0,3.401935959E1,3.982567596E1
1.232500950E1,-5.255044937E0,3.383324432E1,4.001139832E1
1.233506550E1,-5.274602890E0,3.391259766E1,3.997457886E1
1.234512050E1,-5.379438400E0,3.386005783E1,3.983250427E1
1.235517650E1,-5.192243576E0,3.381327438E1,3.989073181E1
1.236523150E1,-5.486312866E0,3.398020554E1,3.983133698E1
1.237528750E1,-5.180875778E0,3.404162216E1,4.003260803E1
1.238534250E1,-5.124521255E0,3.392877579E1,3.995124054E1
1.239539850E1,-5.041959763E0,3.385213089E1,3.972856140E1
1.240545350E1,-5.396154404E0,3.378973389E1,3.995905304E1
1.241550850E1,-5.355480194E0,3.385385513E1,3.994294739E1
1.242556450E1,-5.437290192E0,3.404737091E1,3.965921783E1
1.243561950E1,-5.138114929E0,3.383843231E1,3.947817230E1
1.244567550E1,-5.339118958E0,3.386026001E1,3.980332947E1
1.245573050E1,-5.343864441E0,3.375498581E1,3.972058868E1
1.246578650E1,-5.353248596E0,3.397718430E1,3.952048492E1
1.247584150E1,-5.225648880E0,3.397978592E1,3.979489899E1
1.248589750E1,-5.014087677E0,3.410859299E1,4.008108521E1
1.249595250E1,-5.457473755E0,3.410856247E1,3.969117737E1
1.250600850E1,-5.297012329E0,3.389842224E1,3.983110809E1
1.251606350E1,-5.235589981E0,3.380688095E1,3.990498352E1
1.252611950E1,-5.224582672E0,3.384978485E1,3.984786224E1
1.253617450E1,-5.322105408E0,3.368310165E1,3.990539551E1
1.254623050E1,-5.368669510E0,3.397081757E1,4.022036743E1
1.255628550E1,-5.266845703E0,3.402808762E1,4.018891907E1
1.256634150E1,-5.236053467E0,3.393283844E1,4.021777344E1
1.257639625E1,-5.448654175E0,3.397218323E1,4.031479645E1
1.258645225E1,-5.463207245E0,3.399647141E1,4.019644165E1
1.259650725E1,-5.290773392E0,3.392806244E1,4.000321960E1
1.260656325E1,-5.383058548E0,3.420347977E1,4.016362000E1
1.261661825E1,-5.355333328E0,3.422761154E1,3.993959045E1
1.262667425E1,-5.484611511E0,3.422251511E1,3.998036194E1
1.263672925E1,-5.422126770E0,3.400273514E1,3.990065002E1
1.264678525E1,-5.484683990E0,3.375741577E1,3.985159302E1
1.265684025E1,-5.517158508E0,3.383785629E1,3.994715118E1
1.266689625E1,-5.630603790E0,3.381784821E1,4.012698364E1
1.267695125E1,-5.509227753E0,3.386163712E1,4.003133392E1
1.268700725E1,-5.335275650E0,3.397410202E1,3.979304504E1
1.269706225E1,-5.406116486E0,3.415297318E1,4.009370422E1
1.270711825E1,-5.341985703E0,3.418102264E1,3.992637634E1
1.271717325E1,-5.291399002E0,3.414167786E1,4.014019012E1
1.272722925E1,-5.078659058E0,3.402204895E1,3.999263000E1
1.273728425E1,-5.030872345E0,3.387854767E1,3.978943634E1
1.274734025E1,-5.306665421E0,3.412150955E1,3.976461029E1
1.275739525E1,-5.382101059E0,3.441691589E1,3.976832581E1
1.276745125E1,-5.294301987E0,3.429377365E1,3.987584686E1
1.277750625E1,-5.363857269E0,3.411098862E1,4.013229370E1
1.278756225E1,-5.298072815E0,3.383054733E1,4.021346283E1
1.279761725E1,-5.352890015E0,3.396887589E1,3.985807800E1
1.280767325E1,-5.148075104E0,3.419823837E1,3.974605560E1
1.281772825E1,-5.148359299E0,3.411321640E1,3.997193146E1
1.282778425E1,-5.296558380E0,3.402031326E1,4.004590607E1
1.283783925E1,-5.204328537E0,3.399565125E1,3.987626648E1
1.284789425E1,-5.302173615E0,3.400533295E1,3.970452881E1
1.285795025E1,-5.250507355E0,3.389199829E1,3.986685181E1
1.286800525E1,-5.277229309E0,3.396976471E1,4.010205841E1
1.287806125E1,-5.249511719E0,3.391443634E1,3.995514679E1
1.288811625E1,-5.345663071E0,3.396953583E1,3.972677612E1
1.289817225E1,-5.373748779E0,3.400583649E1,3.971314240E1
1.290822725E1,-5.398466110E0,3.380966949E1,3.998707581E1
1.291828325E1,-5.335289001E0,3.398215866E1,4.027441406E1
1.292833825E1,-5.121419907E0,3.405225372E1,3.999374390E1
1.293839425E1,-5.104063034E0,3.399606323E1,3.975020599E1
1.294844925E1,-5.373168945E0,3.390923691E1,4.025583649E1
1.295850525E1,-5.095544815E0,3.389934921E1,3.991707611E1
1.296856025E1,-5.285991669E0,3.370501328E1,4.011985779E1
1.297861625E1,-5.475597382E0,3.370742798E1,4.001467896E1
1.298867125E1,-5.239654541E0,3.391715622E1,4.011788940E1
1.299872725E1,-5.435142517E0,3.412594986E1,4.015574646E1
1.300878225E1,-5.258901596E0,3.403593445E1,4.010897064E1
1.301883825E1,-5.572986603E0,3.386415100E1,4.005522919E1
1.302889325E1,-5.628669739E0,3.389413834E1,4.030325317E1
1.303894925E1,-5.481117249E0,3.371984100E1,4.045998383E1
1.304900425E1,-5.500053406E0,3.384312057E1,4.022078705E1
1.305906025E1,-5.528400421E0,3.385864639E1,3.991950989E1
1.306911525E1,-5.315320969E0,3.368716431E1,3.986428833E1
1.307917125E1,-5.107561111E0,3.384718323E1,3.988962555E1
1.308922625E1,-5.282262802E0,3.402872849E1,3.999635315E1
1.309928225E1,-5.011108398E0,3.384430695E1,3.988477325E1
1.310933725E1,-4.930376053E0,3.385698700E1,4.005991364E1
1.311939325E1,-4.938772202E0,3.377240372E1,4.019841003E1
1.312944825E1,-5.137617111E0,3.392086029E1,4.028853607E1
1.313950425E1,-5.142456055E0,3.384101486E1,4.019004822E1
1.314955925E1,-5.258234024E0,3.400764847E1,3.994029236E1
1.315961525E1,-5.040237427E0,3.404438782E1,4.002218628E1
1.316967025E1,-4.848205566E0,3.402909470E1,4.032674408E1
1.317972625E1,-4.944717407E0,3.411961365E1,4.028352356E1
1.318978125E1,-5.187973022E0,3.395387650E1,3.992044830E1
1.319983725E1,-5.474357605E0,3.389998245E1,3.985170746E1
1.320989225E1,-5.342521667E0,3.405411530E1,3.985793304E1
1.321994825E1,-5.209846497E0,3.418868256E1,3.980802917E1
1.323000325E1,-5.243486404E0,3.403811264E1,3.988571930E1
1.324005925E1,-5.387599945E0,3.411312103E1,3.974084473E1
1.325011425E1,-5.425178528E0,3.404974747E1,3.954734802E1
1.326017025E1,-5.267593384E0,3.408745956E1,3.970124054E1
1.327022525E1,-5.159833908E0,3.407897949E1,3.978367615E1
1.328028125E1,-5.159107208E0,3.404050064E1,3.995198059E1
1.329033625E1,-5.235223770E0,3.391085815E1,4.000051117E1
1.330039225E1,-5.065792084E0,3.388515091E1,4.028063965E1
1.331044725E1,-5.311407089E0,3.413680649E1,4.055591583E1
1.332050225E1,-5.355430603E0,3.427111816E1,4.024954224E1
1.333055825E1,-5.352949142E0,3.419218445E1,4.049256134E1
1.334061325E1,-5.529529572E0,3.384000015E1,4.029756165E1
1.335066925E1,-5.304670334E0,3.376765823E1,4.019950104E1
1.336072425E1,-5.406246185E0,3.396787643E1,4.010482025E1
1.337078025E1,-5.290487289E0,3.410689545E1,3.984239197E1
1.338083525E1,-5.272954941E0,3.385671616E1,3.979705048E1
1.339089125E1,-5.319236755E0,3.403078461E1,3.996288300E1
1.340094625E1,-5.260648727E0,3.406757736E1,3.993974304E1
1.341100225E1,-5.507694244E0,3.390689850E1,4.013389587E1
1.342105725E1,-5.277662277E0,3.369858170E1,4.000902557E1
1.343111325E1,-5.294237137E0,3.401762009E1,3.981899261E1
1.344116825E1,-5.206571579E0,3.374607849E1,3.990840149E1
1.345122425E1,-5.273174286E0,3.377062988E1,3.975123596E1
1.346127925E1,-5.374589920E0,3.381293869E1,3.961647034E1
1.347133525E1,-5.276773453E0,3.381908798E1,3.935736847E1
1.348139025E1,-5.509891510E0,3.376695633E1,3.971439362E1
1.349144625E1,-5.342985153E0,3.373359299E1,3.967623901E1
1.350150125E1,-5.307130814E0,3.381792068E1,4.028926086E1
1.351155725E1,-5.370958328E0,3.382944489E1,3.986507416E1
1.352161225E1,-5.482574463E0,3.384675217E1,4.010536194E1
1.353166825E1,-5.416950226E0,3.393055725E1,4.017073059E1
1.354172325E1,-5.440406799E0,3.371353531E1,3.987189484E1
1.355177925E1,-5.463500977E0,3.394375229E1,3.982571411E1
1.356183425E1,-5.399547577E0,3.392176056E1,3.982373810E1
1.357189025E1,-5.329429626E0,3.388456345E1,3.981519318E1
1.358194504E1,-5.466129303E0,3.413608170E1,3.981313324E1
1.359200104E1,-5.217124939E0,3.409941101E1,3.989710236E1
1.360205604E1,-4.972101212E0,3.404774475E1,3.961325073E1
1.361211204E1,-5.188911438E0,3.403526688E1,3.934155273E1
1.362216704E1,-5.268705368E0,3.405131149E1,3.955053711E1
1.363222304E1,-5.114990234E0,3.389272690E1,3.965338898E1
1.364227804E1,-5.117961884E0,3.395788574E1,3.973030853E1
1.365233404E1,-5.154285431E0,3.374941254E1,3.985581207E1
1.366238904E1,-5.201486588E0,3.398021317E1,3.976872253E1
1.367244504E1,-5.021543503E0,3.398548126E1,4.000385284E1
1.368250004E1,-5.072820663E0,3.401989365E1,3.970880127E1
1.369255604E1,-5.241088867E0,3.387543488E1,3.983274078E1
1.370261104E1,-5.222785950E0,3.379129028E1,3.983146667E1
1.371266704E1,-5.310821533E0,3.395822906E1,3.972254944E1
1.372272204E1,-5.273895264E0,3.405595398E1,3.974039459E1
1.373277804E1,-5.201677322E0,3.402822876E1,3.978263092E1
1.374283304E1,-5.232089996E0,3.390118790E1,3.974684143E1
1.375288904E1,-4.983118057E0,3.378461456E1,4.002775574E1
1.376294404E1,-5.005907059E0,3.397748566E1,3.960523224E1
1.377300004E1,-4.967636108E0,3.417687225E1,3.929987335E1
1.378305504E1,-5.077638626E0,3.437559128E1,3.944227600E1
1.379311104E1,-4.678081512E0,3.441681290E1,3.948854828E1
1.380316604E1,-4.467658997E0,3.442732239E1,3.917913818E1
1.381322104E1,-4.421066284E0,3.420895767E1,3.956390381E1
1.382327704E1,-4.154184341E0,3.417631531E1,3.978491211E1
1.383333204E1,-4.035905838E0,3.426781464E1,3.987921906E1
1.384338804E1,-3.615238190E0,3.452740097E1,3.969746399E1
1.385344304E1,-3.255130768E0,3.438731766E1,3.934278107E1
1.386349904E1,-3.149354935E0,3.425883484E1,3.961619568E1
1.387355404E1,-2.782066345E0,3.429510880E1,3.970164490E1
1.388361004E1,-2.400451660E0,3.426175690E1,3.946292114E1
1.389366504E1,-2.251604080E0,3.453239059E1,3.968051910E1
1.390372104E1,-1.637416840E0,3.448333740E1,3.980622101E1
1.391377604E1,-1.202583313E0,3.453811264E1,3.970315552E1
1.392383204E1,-6.351242065E-1,3.455100632E1,3.964223480E1
1.393388704E1,-1.626014709E-1,3.432691574E1,4.002957153E1
1.394394304E1,4.152908325E-1,3.446667480E1,3.984216309E1
1.395399804E1,9.034786224E-1,3.437963104E1,3.994058228E1
1.396405404E1,1.218507767E0,3.447200775E1,3.978061676E1
1.397410904E1,1.902717590E0,3.432398224E1,3.985578156E1
1.398416504E1,2.363626480E0,3.449508667E1,3.982142639E1
1.399422004E1,2.729183197E0,3.428285980E1,3.994711304E1
1.400427604E1,3.037876129E0,3.442380142E1,4.032763672E1
1.401433104E1,3.256376266E0,3.444056702E1,4.014231873E1
1.402438704E1,3.623664856E0,3.422871017E1,4.041036224E1
1.403444204E1,3.905551910E0,3.405834579E1,4.050278473E1
1.404449804E1,4.159114838E0,3.438140869E1,4.068585968E1
1.405455304E1,4.269584656E0,3.401259995E1,4.048793793E1
1.406460904E1,4.276857376E0,3.397010803E1,4.049806213E1
1.407466404E1,4.058752060E0,3.414063644E1,4.046810913E1
1.408472004E1,4.073427200E0,3.412852097E1,4.053157806E1
1.409477504E1,3.927989960E0,3.404186249E1,4.022718048E1
1.410483104E1,3.850803375E0,3.432306290E1,4.040678406E1
1.411488604E1,3.859727859E0,3.446337509E1,4.033626556E1
1.412494204E1,4.113378525E0,3.428407288E1,4.001336670E1
1.413499704E1,4.442489624E0,3.416741180E1,3.999121094E1
1.414505304E1,4.815191269E0,3.419673920E1,4.006766510E1
1.415510804E1,5.316513062E0,3.407232285E1,4.011159515E1
1.416516404E1,5.696975708E0,3.392570114E1,3.999580383E1
1.417521904E1,6.732704163E0,3.400790024E1,4.010413361E1
1.418527504E1,7.736160278E0,3.392953873E1,4.013003540E1
1.419533004E1,8.488422394E0,3.332832718E1,4.044522095E1
1.420538604E1,9.716587067E0,3.294464874E1,4.064532471E1
1.421544104E1,1.060969543E1,3.204448700E1,4.083258057E1
1.422549704E1,1.187950611E1,3.114012527E1,4.193334198E1
1.423555204E1,1.290684795E1,3.015137482E1,4.203446960E1
1.424560804E1,1.383231163E1,2.905261993E1,4.279175568E1
1.425566304E1,1.503617477E1,2.792559433E1,4.356215668E1
1.426571904E1,1.594307518E1,2.676078415E1,4.369725800E1
1.427577404E1,1.717751312E1,2.532569504E1,4.436576080E1
1.428583004E1,1.875516129E1,2.382501221E1,4.493652344E1
1.429588504E1,1.993800163E1,2.252503586E1,4.535288239E1
1.430594104E1,2.115527534E1,2.100580597E1,4.537918091E1
1.431599604E1,2.234944916E1,1.960420990E1,4.551687622E1
1.432605204E1,2.344459915E1,1.807500458E1,4.542826080E1
1.433610704E1,2.484048653E1,1.647743225E1,4.566479492E1
1.434616304E1,2.614933205E1,1.505837631E1,4.520135498E1
1.435621804E1,2.734323692E1,1.357170868E1,4.517335510E1
1.436627404E1,2.862095833E1,1.220010757E1,4.495925140E1
1.437632904E1,2.981604767E1,1.080475616E1,4.445621490E1
1.438638404E1,3.096636581E1,9.043312073E0,4.395162964E1
1.439644004E1,3.216397095E1,7.506313324E0,4.411533356E1
1.440649504E1,3.350456238E1,6.356796265E0,4.339562225E1
1.441655104E1,3.415499878E1,5.125165939E0,4.285957336E1
1.442660604E1,3.477253723E1,3.943969727E0,4.282599640E1
1.443666204E1,3.542206955E1,2.988580704E0,4.257963562E1
1.444671704E1,3.574152374E1,1.907901764E0,4.216808319E1
1.445677304E1,3.614943695E1,1.105901718E0,4.172466278E1
1.446682804E1,3.663641357E1,1.027107239E-2,4.184894562E1
1.447688404E1,3.708801651E1,-8.784675598E-1,4.155335999E1
1.448693904E1,3.722007370E1,-1.817382812E0,4.122835541E1
1.449699504E1,3.714680481E1,-2.527675629E0,4.116824341E1
1.450705004E1,3.713274384E1,-3.223770142E0,4.121483612E1
1.451710604E1,3.720591736E1,-4.002407074E0,4.117777252E1
1.452716104E1,3.735610962E1,-4.495201111E0,4.086428070E1
1.453721704E1,3.743627167E1,-4.648925781E0,4.099439240E1
1.454727204E1,3.761462021E1,-5.023420334E0,4.083764648E1
1.455732804E1,3.767433167E1,-5.251827240E0,4.057202911E1
1.456738304E1,3.769530869E1,-5.616184235E0,4.062950897E1
1.457743904E1,3.792978668E1,-5.851791382E0,4.050315094E1
1.458749442E1,3.786251450E1,-5.954761505E0,4.037492371E1
1.459755042E1,3.817107773E1,-6.063329697E0,4.059981537E1
1.460760542E1,3.824647522E1,-5.969043732E0,4.066770935E1
1.461766142E1,3.804163361E1,-5.830789566E0,4.036048889E1
1.462771642E1,3.810913086E1,-5.861370087E0,4.047885132E1
1.463777242E1,3.828346634E1,-6.143005371E0,4.045184326E1
1.464782742E1,3.816959763E1,-5.940141678E0,3.997428131E1
1.465788342E1,3.848755646E1,-5.712368011E0,3.994799805E1
1.466793842E1,3.855910492E1,-5.570800781E0,3.967779541E1
1.467799442E1,3.874414444E1,-5.744878769E0,3.987463379E1
1.468804942E1,3.877380753E1,-5.652624130E0,3.933296967E1
1.469810542E1,3.890496826E1,-5.438404083E0,3.937463379E1
1.470816042E1,3.914276886E1,-5.322681427E0,3.937319183E1
1.471821642E1,3.924304581E1,-5.028764725E0,3.943767548E1
1.472827142E1,3.890555191E1,-4.944437027E0,3.960321045E1
1.473832742E1,3.880159378E1,-4.719888687E0,3.968478394E1
1.474838242E1,3.873786926E1,-4.269880295E0,3.966427612E1
1.475843842E1,3.895592499E1,-3.780910492E0,3.965294647E1
1.476849342E1,3.880231857E1,-3.533948898E0,3.987884521E1
1.477854942E1,3.866823578E1,-3.041933060E0,4.008476257E1
1.478860442E1,3.893869400E1,-2.924116135E0,3.972275543E1
1.479866042E1,3.887762451E1,-2.714443207E0,3.978649139E1
1.480871542E1,3.867749023E1,-2.360145569E0,3.996689606E1
1.481877142E1,3.869503021E1,-1.957056046E0,3.979852295E1
1.482882642E1,3.850823975E1,-1.622102737E0,4.018625641E1
1.483888242E1,3.842005920E1,-1.016777039E0,4.014829254E1
1.484893742E1,3.828964233E1,-4.373073578E-1,4.004392242E1
1.485899342E1,3.808985519E1,2.648544312E-2,4.031050873E1
1.486904842E1,3.800637054E1,7.000370026E-1,4.028884888E1
1.487910442E1,3.760146713E1,1.380937576E0,4.088378143E1
1.488915942E1,3.720515060E1,1.730968475E0,4.058892059E1
1.489921542E1,3.707846832E1,2.216176987E0,4.069375610E1
1.490927042E1,3.686850357E1,2.761470795E0,4.099826050E1
1.491932642E1,3.677147675E1,3.184991837E0,4.083096313E1
1.492938142E1,3.662895966E1,3.558584213E0,4.117046356E1
1.493943742E1,3.655405807E1,4.029277802E0,4.138159180E1
1.494949242E1,3.628395081E1,4.247261047E0,4.138163757E1
1.495954842E1,3.607734299E1,4.471841812E0,4.153412628E1
1.496960342E1,3.594834900E1,4.718547821E0,4.136389923E1
1.497965942E1,3.538573456E1,5.317367554E0,4.136180115E1
1.498971442E1,3.501956177E1,5.640949249E0,4.114065552E1
1.499977042E1,3.466373062E1,6.002407074E0,4.161301422E1
1.500982542E1,3.432070160E1,6.297710419E0,4.185118103E1
1.501988142E1,3.362785339E1,6.693233490E0,4.251908875E1
1.502993642E1,3.267635727E1,7.277481079E0,4.289647675E1
1.503999242E1,3.242832565E1,7.854282379E0,4.327151489E1
1.505004742E1,3.226681137E1,8.301223755E0,4.350006104E1
1.506010342E1,3.183841324E1,8.839435577E0,4.407875824E1
1.507015842E1,3.126699829E1,9.348968506E0,4.460720825E1
1.508021442E1,3.110572243E1,1.002961349E1,4.545300293E1
1.509026942E1,3.094474602E1,1.069342804E1,4.622030640E1
1.510032542E1,3.074855042E1,1.113801956E1,4.720600128E1
1.511038042E1,3.087856865E1,1.169290924E1,4.767620087E1
1.512043642E1,3.073843765E1,1.218241119E1,4.830879974E1
1.513049142E1,3.117188454E1,1.268827438E1,4.919195557E1
1.514054742E1,3.126806641E1,1.328974915E1,5.006026459E1
1.515060242E1,3.126800919E1,1.411816406E1,5.091816711E1
1.516065842E1,3.116272926E1,1.522854996E1,5.159553528E1
1.517071342E1,3.091137886E1,1.643125916E1,5.251586151E1
1.518076942E1,3.063942528E1,1.778478622E1,5.359267426E1
1.519082442E1,3.051011848E1,1.951557541E1,5.412812042E1
1.520088042E1,3.047362137E1,2.120797348E1,5.468445587E1
1.521093542E1,3.006785774E1,2.375337982E1,5.511131287E1
1.522099142E1,2.971271324E1,2.642144012E1,5.553797913E1
1.523104642E1,2.924454117E1,2.971461487E1,5.589938354E1
1.524110242E1,2.818835831E1,3.317153549E1,5.540230560E1
1.525115742E1,2.699198151E1,3.720806122E1,5.462747955E1
1.526121342E1,2.547418213E1,4.096047974E1,5.200568390E1
1.527126842E1,2.394404030E1,4.410638428E1,4.778580475E1
1.528132442E1,2.212974930E1,4.525271606E1,4.158509827E1
1.529137942E1,2.056802559E1,4.538466644E1,3.409836578E1
1.530143442E1,1.942496490E1,5.520287323E1,2.776748657E1
1.531149042E1,7.904512405E0,5.702371979E1,2.476248169E1
1.532154542E1,4.747472763E0,5.579907227E1,2.282670593E1
1.533160142E1,4.019237518E0,5.592470551E1,2.215583801E1
1.534165642E1,3.967342377E0,5.575327301E1,2.200520325E1
1.535171242E1,3.909749985E0,5.614448547E1,2.195143127E1
1.536176742E1,4.239166260E0,5.646637726E1,2.194458008E1
1.537182342E1,4.094537735E0,5.669902802E1,2.207998657E1
1.538187842E1,4.275461197E0,5.701226044E1,2.195315552E1
1.539193442E1,4.467878342E0,5.693778229E1,2.177601624E1
1.540198942E1,4.508659363E0,5.694594574E1,2.192761230E1
1.541204542E1,4.541234970E0,5.695457458E1,2.177781677E1
1.542210042E1,4.359279633E0,5.704004669E1,2.189964294E1
1.543215642E1,4.360994339E0,5.756862640E1,2.172827148E1
1.544221142E1,4.326112747E0,5.808261108E1,2.193470764E1
1.545226742E1,4.440692902E0,5.817310333E1,2.206072998E1
1.546232242E1,4.640897751E0,5.836019897E1,2.203442383E1
1.547237842E1,4.810071945E0,5.856616211E1,2.185270691E1
1.548243342E1,5.109867096E0,5.855891418E1,2.174986267E1
1.549248942E1,5.418870926E0,5.846359253E1,2.148129272E1
1.550254442E1,5.925457001E0,5.864206696E1,2.115414429E1
1.551260042E1,5.732320786E0,5.862886047E1,2.069810486E1
1.552265542E1,6.275592804E0,5.881744385E1,2.024995422E1
1.553271142E1,6.451662064E0,5.867736816E1,1.979129028E1
1.554276642E1,6.841970444E0,5.887686920E1,1.980039978E1
1.555282242E1,6.989002228E0,5.877169800E1,1.989895630E1
1.556287742E1,6.992130280E0,5.910784149E1,1.972016907E1
1.557293342E1,6.970193863E0,5.936117554E1,1.949989319E1
1.558298917E1,6.837062836E0,5.948311615E1,1.943601990E1
1.559304517E1,6.924554825E0,5.958088684E1,1.957217407E1
1.560310017E1,7.109506607E0,5.958423615E1,1.959732056E1
1.561315617E1,7.088439941E0,5.955345917E1,1.946040344E1
1.562321117E1,6.851854324E0,6.020174408E1,1.945031738E1
1.563326717E1,6.179992676E0,6.071945190E1,2.001393127E1
1.564332217E1,5.514017105E0,6.175410461E1,2.021592712E1
1.565337817E1,4.716999054E0,6.244335938E1,2.078009033E1
1.566343317E1,3.859630585E0,6.308222961E1,2.122817993E1
1.567348917E1,3.186866760E0,6.429158020E1,2.153608704E1
1.568354417E1,2.406616211E0,6.507863617E1,2.182690430E1
1.569360017E1,2.182420731E0,6.601303864E1,2.226065063E1
1.570365517E1,2.072393417E0,6.660061646E1,2.184008789E1
1.571371117E1,2.458202362E0,6.754159546E1,2.124185181E1
1.572376617E1,2.504028320E0,6.868171692E1,2.099520874E1
1.573382217E1,2.476003647E0,6.958103943E1,2.067124939E1
1.574387717E1,1.820819855E0,7.053258514E1,2.047952271E1
1.575393317E1,9.890804291E-1,7.112773895E1,2.075714111E1
1.576398817E1,3.516445160E-1,7.172494507E1,2.108596802E1
1.577404417E1,-4.093055725E-1,7.241316223E1,2.117677307E1
1.578409917E1,-1.318510056E0,7.309766388E1,2.166770935E1
1.579415517E1,-2.158248901E0,7.415661621E1,2.174259949E1
1.580421017E1,-2.740171432E0,7.461256409E1,2.160304260E1
1.581426617E1,-3.686023712E0,7.534861755E1,2.178642273E1
1.582432117E1,-4.905525208E0,7.601904297E1,2.178047180E1
1.583437717E1,-5.796081543E0,7.682758331E1,2.270460510E1
1.584443217E1,-6.899394989E0,7.759230042E1,2.291551208E1
1.585448817E1,-8.215782166E0,7.830902100E1,2.314691162E1
1.586454317E1,-9.246204376E0,7.858205414E1,2.319265747E1
1.587459917E1,-1.060682678E1,7.921331787E1,2.354872131E1
1.588465417E1,-1.184487915E1,7.976242828E1,2.369299316E1
1.589471017E1,-1.308166504E1,8.041867828E1,2.381663513E1
1.590476517E1,-1.426591110E1,8.114143372E1,2.360998535E1
1.591482117E1,-1.531320953E1,8.169999695E1,2.319515991E1
1.592487617E1,-1.640699005E1,8.226413727E1,2.337318420E1
1.593493217E1,-1.751202393E1,8.283953857E1,2.347911072E1
1.594498717E1,-1.837967300E1,8.344564056E1,2.308549500E1
1.595504317E1,-1.951712036E1,8.388269806E1,2.332278442E1
1.596509817E1,-2.050747681E1,8.402450562E1,2.284187317E1
1.597515417E1,-2.138442612E1,8.435006714E1,2.294801331E1
1.598520917E1,-2.216304779E1,8.460582733E1,2.302423096E1
1.599526517E1,-2.302161026E1,8.510055542E1,2.281617737E1
1.600532017E1,-2.390299988E1,8.559162140E1,2.301016235E1
1.601537617E1,-2.427204895E1,8.569434357E1,2.267404175E1
1.602543117E1,-2.505895233E1,8.593954468E1,2.224429321E1
1.603548717E1,-2.558471680E1,8.627072144E1,2.179312134E1
1.604554217E1,-2.610179901E1,8.654309845E1,2.154516602E1
1.605559817E1,-2.691576004E1,8.676293945E1,2.159036255E1
1.606565317E1,-2.778127670E1,8.696990967E1,2.145324707E1
1.607570917E1,-2.832815170E1,8.722944641E1,2.108770752E1
1.608576417E1,-2.893025970E1,8.734468842E1,2.111781311E1
1.609582017E1,-2.998220825E1,8.761688232E1,2.097383118E1
1.610587517E1,-3.134627151E1,8.818325806E1,2.071867371E1
1.611593117E1,-3.238507080E1,8.844217682E1,1.998455811E1
1.612598617E1,-3.359578705E1,8.886086273E1,1.948637390E1
1.613604217E1,-3.405814362E1,8.886094666E1,1.949867249E1
1.614609717E1,-3.423880005E1,8.875180054E1,1.970965576E1
1.615615317E1,-3.482106018E1,8.883653259E1,2.003416443E1
