"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169069667E0,-2.327404022E0,3.670317078E1,4.091911316E1
4.179124667E0,-2.411037445E0,3.680632019E1,4.086303711E1
4.189179667E0,-2.244441986E0,3.666227722E1,4.079664612E1
4.199234667E0,-2.308654785E0,3.667691040E1,4.074771118E1
4.209289667E0,-2.176357269E0,3.674383545E1,4.072183228E1
4.219344667E0,-2.062103271E0,3.692915344E1,4.074824524E1
4.229398667E0,-2.217735291E0,3.671409607E1,4.060162354E1
4.239453667E0,-2.014488220E0,3.700737000E1,4.066761780E1
4.249508667E0,-2.072841644E0,3.699993896E1,4.083692932E1
4.259563667E0,-2.116676331E0,3.701382446E1,4.055389404E1
4.269618667E0,-1.981750488E0,3.700286865E1,4.057829285E1
4.279672667E0,-2.037773132E0,3.693894958E1,4.068769836E1
4.289727667E0,-2.034156799E0,3.717999268E1,4.074411011E1
4.299782667E0,-1.751594543E0,3.720469666E1,4.095207214E1
4.309837667E0,-1.784046173E0,3.702099609E1,4.103248596E1
4.319892667E0,-1.864486694E0,3.701647949E1,4.078105164E1
4.329947667E0,-2.289646149E0,3.690208435E1,4.111798096E1
4.340001667E0,-2.278163910E0,3.703369141E1,4.112988281E1
4.350056667E0,-1.992641449E0,3.678506470E1,4.118305969E1
4.360111667E0,-1.902862549E0,3.692330933E1,4.076612854E1
4.370166667E0,-2.013519287E0,3.699487305E1,4.064974976E1
4.380221667E0,-2.200500488E0,3.686373901E1,4.032427979E1
4.390276667E0,-1.896766663E0,3.698324585E1,4.073077393E1
4.400330667E0,-2.067226410E0,3.694302368E1,4.054223633E1
4.410385667E0,-2.157878876E0,3.689260864E1,4.062858582E1
4.420440667E0,-1.848308563E0,3.668934631E1,4.056973267E1
4.430495667E0,-2.124828339E0,3.691021729E1,4.061224365E1
4.440550667E0,-2.282939911E0,3.693592834E1,4.069828796E1
4.450604667E0,-2.002731323E0,3.683665466E1,4.084970093E1
4.460659667E0,-1.921268463E0,3.682264709E1,4.076177979E1
4.470714667E0,-1.858871460E0,3.683383179E1,4.100282288E1
4.480769667E0,-1.991580963E0,3.670777893E1,4.105332947E1
4.490824667E0,-1.920890808E0,3.662319946E1,4.116921997E1
4.500878667E0,-2.131336212E0,3.677482605E1,4.074078369E1
4.510933667E0,-2.223751068E0,3.665203857E1,4.056536865E1
4.520988667E0,-1.939361572E0,3.682421875E1,4.056584167E1
4.531043667E0,-1.898384094E0,3.687380981E1,4.035073853E1
4.541098667E0,-2.105403900E0,3.688725281E1,4.030068970E1
4.551153667E0,-2.038036346E0,3.677954102E1,4.041232300E1
4.561207667E0,-2.122257233E0,3.669142151E1,4.014640808E1
4.571262667E0,-2.015533447E0,3.691873169E1,4.004164124E1
4.581317667E0,-1.760910034E0,3.671520996E1,4.020779419E1
4.591372667E0,-2.134696960E0,3.677693176E1,4.061552429E1
4.601427667E0,-2.200180054E0,3.698696899E1,4.063160706E1
4.611482667E0,-2.208862305E0,3.685536194E1,4.059899902E1
4.621536667E0,-2.059143066E0,3.704025269E1,4.066459656E1
4.631591667E0,-1.875431061E0,3.698622131E1,4.105146790E1
4.641646667E0,-2.003322601E0,3.691302490E1,4.083996582E1
4.651701667E0,-1.974521637E0,3.693528748E1,4.071707153E1
4.661756667E0,-1.834140778E0,3.667269897E1,4.082414246E1
4.671810667E0,-2.079086304E0,3.680143738E1,4.102748108E1
4.681865667E0,-1.827411652E0,3.686660767E1,4.084411621E1
4.691920667E0,-1.838489532E0,3.686233521E1,4.091809082E1
4.701975667E0,-1.864643097E0,3.682676697E1,4.090139771E1
4.712030667E0,-2.018775940E0,3.667674255E1,4.079490662E1
4.722085667E0,-1.929885864E0,3.667910767E1,4.072305298E1
4.732139667E0,-2.077003479E0,3.653840637E1,4.076100159E1
4.742194667E0,-2.180526733E0,3.668885803E1,4.070843506E1
4.752249667E0,-2.099662781E0,3.666958618E1,4.069245911E1
4.762304667E0,-2.068439484E0,3.672174072E1,4.061227417E1
4.772359667E0,-2.216186523E0,3.693164062E1,4.046708679E1
4.782413667E0,-2.316387177E0,3.680317688E1,4.043133545E1
4.792468667E0,-2.331108093E0,3.644419861E1,4.061853027E1
4.802523667E0,-1.909267426E0,3.655921936E1,4.040605164E1
4.812578667E0,-2.083850861E0,3.684417725E1,4.059884644E1
4.822633667E0,-2.082496643E0,3.687525940E1,4.060690308E1
4.832688667E0,-1.971652985E0,3.682461548E1,4.062249756E1
4.842742667E0,-2.099426270E0,3.687847900E1,4.066793823E1
4.852797667E0,-1.953220367E0,3.695889282E1,4.080859375E1
4.862852667E0,-1.960796356E0,3.701473999E1,4.071368408E1
4.872907667E0,-1.976409912E0,3.698263550E1,4.043368530E1
4.882962667E0,-1.759010315E0,3.704217529E1,4.063076782E1
4.893017667E0,-1.838619232E0,3.695129395E1,4.055801392E1
4.903071667E0,-1.878215790E0,3.691809082E1,4.061981201E1
4.913126667E0,-1.766254425E0,3.690699768E1,4.020726013E1
4.923181667E0,-2.036064148E0,3.670048523E1,4.036358643E1
4.933236667E0,-2.054019928E0,3.690087891E1,4.047024536E1
4.943291667E0,-2.071071625E0,3.685636902E1,4.044763184E1
4.953345667E0,-2.111564636E0,3.674369812E1,4.054449463E1
4.963400667E0,-1.975746155E0,3.665348816E1,4.080645752E1
4.973455667E0,-2.033412933E0,3.689114380E1,4.101930237E1
4.983510667E0,-1.931671143E0,3.671591187E1,4.045501709E1
4.993565667E0,-1.724292755E0,3.662936401E1,4.060401917E1
5.003620667E0,-1.945220947E0,3.678945923E1,4.040512085E1
5.013674667E0,-1.612144470E0,3.674859619E1,4.039912415E1
5.023729667E0,-1.922931671E0,3.672537231E1,4.084735107E1
5.033784667E0,-1.831367493E0,3.673693848E1,4.051315308E1
5.043839792E0,-1.695209503E0,3.692506409E1,4.059519958E1
5.053894792E0,-1.970729828E0,3.692355347E1,4.044184875E1
5.063948792E0,-1.828063965E0,3.688314819E1,4.064305115E1
5.074003792E0,-1.917106628E0,3.681600952E1,4.064564514E1
5.084058792E0,-1.904472351E0,3.685733032E1,4.032371521E1
5.094113792E0,-1.933231354E0,3.658929443E1,4.039695740E1
5.104168792E0,-2.057224274E0,3.674468994E1,4.043524170E1
5.114223792E0,-2.140502930E0,3.678085327E1,4.067536926E1
5.124277792E0,-2.169979095E0,3.664379883E1,4.076225281E1
5.134332792E0,-2.630214691E0,3.678477478E1,4.059857178E1
5.144387792E0,-3.041862488E0,3.681250000E1,4.076750183E1
5.154442792E0,-3.192237854E0,3.655393982E1,4.048324585E1
5.164497792E0,-3.398143768E0,3.649623108E1,4.090255737E1
5.174551792E0,-3.635463715E0,3.655091858E1,4.098101807E1
5.184606792E0,-3.891918182E0,3.685214233E1,4.055718994E1
5.194661792E0,-3.946098328E0,3.669644165E1,4.052320862E1
5.204716792E0,-4.370464325E0,3.694087219E1,4.029664612E1
5.214771792E0,-4.515663147E0,3.695335388E1,4.033145142E1
5.224826792E0,-4.682403564E0,3.720727539E1,4.022183228E1
5.234880792E0,-5.215270996E0,3.735798645E1,4.022416687E1
5.244935792E0,-5.634620667E0,3.758901978E1,3.976379395E1
5.254990792E0,-6.431922913E0,3.751954651E1,3.934033203E1
5.265045792E0,-7.375530243E0,3.749333191E1,3.940834045E1
5.275100792E0,-8.779014587E0,3.727244568E1,3.969993591E1
5.285155792E0,-1.023152542E1,3.723434448E1,3.939338684E1
5.295209792E0,-1.197586823E1,3.690005493E1,3.930485535E1
5.305264792E0,-1.365342331E1,3.669912720E1,3.885160828E1
5.315319792E0,-1.596412659E1,3.595515442E1,3.878578186E1
5.325374792E0,-1.865433121E1,3.563111877E1,3.772628784E1
5.335429792E0,-2.106473160E1,3.498878479E1,3.660556030E1
5.345483792E0,-2.348799515E1,3.429614258E1,3.573481750E1
5.355538792E0,-2.586959457E1,3.412882996E1,3.442584229E1
5.365593792E0,-2.839181900E1,3.337020874E1,3.343545532E1
5.375648792E0,-3.105681992E1,3.224923706E1,3.200154114E1
5.385703792E0,-3.389275742E1,3.124409485E1,3.001116943E1
5.395758792E0,-3.647914505E1,3.013613892E1,2.812155151E1
5.405812792E0,-3.928486252E1,2.903208923E1,2.555332947E1
5.415867792E0,-4.170702744E1,2.763410950E1,2.275309753E1
5.425922792E0,-4.414247513E1,2.631692505E1,1.943714905E1
5.435977792E0,-4.624779129E1,2.523216248E1,1.610925293E1
5.446032792E0,-4.774975204E1,2.411300659E1,1.259957886E1
5.456086792E0,-4.895156479E1,2.304876709E1,8.192077637E0
5.466141792E0,-5.006208420E1,2.206420898E1,3.803787231E0
5.476196792E0,-5.046358109E1,2.153747559E1,-1.151123047E0
5.486251792E0,-5.022533035E1,2.125915527E1,-6.940734863E0
5.496306792E0,-4.921472549E1,2.104902649E1,-1.287203979E1
5.506361792E0,-4.722310257E1,2.100836182E1,-1.862857056E1
5.516415792E0,-4.469308853E1,2.098890686E1,-2.468612671E1
5.526470792E0,-4.187006760E1,2.139245605E1,-2.964031982E1
5.536525792E0,-3.840921402E1,2.188037109E1,-3.384378052E1
5.546580792E0,-3.543734360E1,2.242575073E1,-3.698800659E1
5.556635792E0,-3.254727554E1,2.315649414E1,-3.946994019E1
5.566690792E0,-2.971471786E1,2.350305176E1,-4.123309326E1
5.576744792E0,-2.702897263E1,2.402664185E1,-4.273538208E1
5.586799792E0,-2.510704422E1,2.436560059E1,-4.391903687E1
5.596854792E0,-2.326987076E1,2.455622864E1,-4.476556396E1
5.606909792E0,-2.191781235E1,2.466969299E1,-4.547799683E1
5.616964792E0,-2.072222137E1,2.486404419E1,-4.578256226E1
5.627018792E0,-1.984309769E1,2.491860962E1,-4.643106079E1
5.637073792E0,-1.889200974E1,2.470104980E1,-4.672842407E1
5.647128792E0,-1.806207275E1,2.481240845E1,-4.678607178E1
5.657183792E0,-1.723149872E1,2.501197815E1,-4.715737915E1
5.667238792E0,-1.603916550E1,2.518110657E1,-4.788470459E1
5.677293792E0,-1.478817749E1,2.516474915E1,-4.797802734E1
5.687347792E0,-1.327408981E1,2.509410095E1,-4.842483521E1
5.697402792E0,-1.155195618E1,2.478536987E1,-4.898785400E1
5.707457792E0,-1.015376282E1,2.441564941E1,-4.960348511E1
5.717512792E0,-8.389892578E0,2.378945923E1,-4.979284668E1
5.727567792E0,-6.635028839E0,2.340676880E1,-5.035049438E1
5.737622792E0,-5.160617828E0,2.294938660E1,-5.050756836E1
5.747676792E0,-3.621364594E0,2.224809265E1,-5.108877563E1
5.757731792E0,-2.453105927E0,2.202699280E1,-5.139700317E1
5.767786792E0,-1.565715790E0,2.134251404E1,-5.185446167E1
5.777841792E0,-1.428211212E0,2.064509583E1,-5.205252075E1
5.787896792E0,-1.279392242E0,1.986756897E1,-5.265872192E1
5.797950792E0,-1.397155762E0,1.880847168E1,-5.272766113E1
5.808005792E0,-2.065731049E0,1.770741272E1,-5.319384766E1
5.818060792E0,-2.777416229E0,1.657211304E1,-5.338934326E1
5.828115792E0,-4.082798004E0,1.592253113E1,-5.358074951E1
5.838170792E0,-5.040611267E0,1.527677917E1,-5.351062012E1
5.848225792E0,-5.935939789E0,1.512127686E1,-5.316717529E1
5.858279792E0,-6.675132751E0,1.528874207E1,-5.313269043E1
5.868334792E0,-7.092536926E0,1.573962402E1,-5.325921631E1
5.878389792E0,-7.097480774E0,1.615426636E1,-5.301647949E1
5.888444792E0,-6.522193909E0,1.686590576E1,-5.282791138E1
5.898499792E0,-5.033958435E0,1.728898621E1,-5.269601440E1
5.908553792E0,-2.988933563E0,1.819421387E1,-5.270419312E1
5.918608792E0,-9.931259155E-1,1.904519653E1,-5.229598999E1
5.928663792E0,7.962684631E-1,1.970976257E1,-5.202554321E1
5.938718792E0,2.973011017E0,2.077522278E1,-5.157662964E1
5.948773792E0,5.165012360E0,2.167117310E1,-5.086773682E1
5.958828792E0,8.126026154E0,2.271937561E1,-5.065795898E1
5.968882792E0,1.093046951E1,2.346388245E1,-4.972500610E1
5.978937792E0,1.437438202E1,2.417243958E1,-4.846960449E1
5.988992792E0,1.801454163E1,2.509014893E1,-4.710263062E1
5.999047792E0,2.220272064E1,2.509236145E1,-4.512145996E1
6.009102792E0,2.697008705E1,2.510902405E1,-4.237969971E1
6.019157792E0,3.114606667E1,2.510699463E1,-3.994671631E1
6.029211792E0,3.487152100E1,2.435737610E1,-3.736340332E1
6.039266792E0,3.783340836E1,2.388343811E1,-3.517489624E1
6.049322417E0,4.025359726E1,2.295178223E1,-3.270822144E1
6.059377417E0,4.292928314E1,2.157679749E1,-3.016519165E1
6.069432417E0,4.482756424E1,2.032780457E1,-2.799221802E1
6.079486417E0,4.700763702E1,1.880163574E1,-2.573617554E1
6.089541417E0,4.870102692E1,1.757461548E1,-2.350634766E1
6.099596417E0,5.041885757E1,1.601728821E1,-2.087832642E1
6.109651417E0,5.199422455E1,1.460562134E1,-1.836145020E1
6.119706417E0,5.294887543E1,1.281356812E1,-1.638040161E1
6.129761417E0,5.369567490E1,1.051010132E1,-1.591412354E1
6.139815417E0,5.446976089E1,7.504135132E0,-1.496188354E1
6.149870417E0,5.488513184E1,4.294052124E0,-1.406039429E1
6.159925417E0,5.493165207E1,6.469268799E-1,-1.340765381E1
6.169980417E0,5.496799088E1,-3.258560181E0,-1.228009033E1
6.180035417E0,5.436199570E1,-7.335151672E0,-1.189602661E1
6.190089417E0,5.364059067E1,-1.088905334E1,-1.180279541E1
6.200144417E0,5.253607941E1,-1.485278320E1,-1.166601562E1
6.210199417E0,5.112110901E1,-1.838938904E1,-1.221514893E1
6.220254417E0,4.946428680E1,-2.175629425E1,-1.344003296E1
6.230309417E0,4.763458252E1,-2.406995392E1,-1.445025635E1
6.240364417E0,4.592307281E1,-2.581575012E1,-1.604760742E1
6.250418417E0,4.393914795E1,-2.782479858E1,-1.811132812E1
6.260473417E0,4.223501587E1,-2.973886108E1,-1.980078125E1
6.270528417E0,4.051463318E1,-3.091858673E1,-2.159115601E1
6.280583417E0,3.864431763E1,-3.191299438E1,-2.306451416E1
6.290638417E0,3.689508057E1,-3.286299133E1,-2.466918945E1
6.300693417E0,3.547721100E1,-3.361190796E1,-2.531848145E1
6.310747417E0,3.547721100E1,-3.361190796E1,-2.531848145E1
6.320802417E0,3.390456772E1,-3.440829468E1,-2.659628296E1
6.330857417E0,3.251503754E1,-3.497899628E1,-2.760806274E1
6.340912417E0,3.118889999E1,-3.529619598E1,-2.825271606E1
6.350967417E0,3.027095222E1,-3.560437012E1,-2.878842163E1
6.361021417E0,2.947480011E1,-3.547412109E1,-2.907058716E1
6.371076417E0,2.903595734E1,-3.568596649E1,-2.908599854E1
6.381131417E0,2.860836029E1,-3.574177551E1,-2.895196533E1
6.391186417E0,2.845430565E1,-3.587456512E1,-2.933566284E1
6.401241417E0,2.821382904E1,-3.551968384E1,-2.977774048E1
6.411296417E0,2.819070053E1,-3.571685791E1,-3.008016968E1
6.421350417E0,2.815461349E1,-3.551381683E1,-3.049490356E1
6.431405417E0,2.792118454E1,-3.551790619E1,-3.034130859E1
6.441460417E0,2.781901169E1,-3.525054932E1,-3.068414307E1
6.451515417E0,2.763400650E1,-3.565467072E1,-3.059411621E1
6.461570417E0,2.745850372E1,-3.564006042E1,-3.090533447E1
6.471624417E0,2.715980148E1,-3.586907959E1,-3.102172852E1
6.481679417E0,2.654994774E1,-3.608422089E1,-3.125042725E1
6.491734417E0,2.632736397E1,-3.594627380E1,-3.119161987E1
6.501789417E0,2.601891708E1,-3.596390533E1,-3.153277588E1
6.511844417E0,2.575711823E1,-3.588483429E1,-3.214562988E1
6.521899417E0,2.557070923E1,-3.566140747E1,-3.230032349E1
6.531953417E0,2.526880264E1,-3.572182465E1,-3.225756836E1
6.542008417E0,2.477495766E1,-3.561082458E1,-3.240136719E1
6.552063417E0,2.456870079E1,-3.562805176E1,-3.296105957E1
6.562118417E0,2.428393936E1,-3.526084137E1,-3.320935059E1
6.572173417E0,2.417122650E1,-3.533010101E1,-3.333627319E1
6.582228417E0,2.372109795E1,-3.528861237E1,-3.350878906E1
6.592282417E0,2.341865730E1,-3.522830963E1,-3.395651245E1
6.602337417E0,2.342412186E1,-3.521579742E1,-3.432949829E1
6.612392417E0,2.318242455E1,-3.519155884E1,-3.422033691E1
6.622447417E0,2.298978233E1,-3.515208435E1,-3.422329712E1
6.632502417E0,2.305329514E1,-3.537075043E1,-3.384671021E1
6.642557417E0,2.310595322E1,-3.514999390E1,-3.386746216E1
6.652611417E0,2.339898300E1,-3.514171600E1,-3.368325806E1
6.662666417E0,2.321366310E1,-3.525459290E1,-3.337545776E1
6.672721417E0,2.337266731E1,-3.498566437E1,-3.359735107E1
6.682776417E0,2.368064690E1,-3.484650421E1,-3.354849243E1
6.692831417E0,2.379578781E1,-3.489673615E1,-3.340518188E1
6.702885417E0,2.373732185E1,-3.471695709E1,-3.369311523E1
6.712940417E0,2.420750237E1,-3.475784302E1,-3.397311401E1
6.722995417E0,2.386696625E1,-3.464575958E1,-3.381744385E1
6.733050417E0,2.353457642E1,-3.416039276E1,-3.395306396E1
6.743105417E0,2.315696716E1,-3.324571228E1,-3.343142700E1
6.753160417E0,2.201166916E1,-3.211912537E1,-3.306112671E1
6.763214417E0,2.091020203E1,-3.092152405E1,-3.251528931E1
6.773269417E0,1.998903084E1,-2.961867523E1,-3.228710938E1
6.783324417E0,1.857320023E1,-2.826259613E1,-3.181072998E1
6.793379417E0,1.655434799E1,-2.672669983E1,-3.121319580E1
6.803434417E0,1.478358841E1,-2.502632904E1,-3.037176514E1
6.813488417E0,3.361706543E1,-4.750115967E1,-3.154516602E1
6.823543417E0,5.059388733E1,-7.175334930E1,-2.890396118E1
6.833598417E0,5.778036118E1,-8.214173126E1,-2.415390015E1
6.843653417E0,5.808493042E1,-8.393385315E1,-1.883032227E1
6.853708417E0,5.701820374E1,-8.266327667E1,-1.411492920E1
6.863763417E0,5.612259674E1,-8.173945618E1,-1.071679688E1
6.873817417E0,5.503991699E1,-8.120808411E1,-8.691650391E0
6.883872417E0,5.431594467E1,-8.116499329E1,-8.278137207E0
6.893927417E0,5.377785110E1,-8.129472351E1,-7.443420410E0
6.903982417E0,5.352120209E1,-8.121696472E1,-7.399871826E0
6.914037417E0,5.316884613E1,-8.105757904E1,-6.920166016E0
6.924092417E0,5.252067947E1,-8.130143738E1,-7.515197754E0
6.934146417E0,5.197831345E1,-8.177510071E1,-7.204681396E0
6.944201417E0,5.170855713E1,-8.188073730E1,-7.303131104E0
6.954256417E0,5.134804153E1,-8.228683472E1,-7.607940674E0
6.964311417E0,5.091817474E1,-8.272462463E1,-7.542022705E0
6.974366417E0,5.093639755E1,-8.308239746E1,-7.600769043E0
6.984420417E0,5.095557785E1,-8.334909058E1,-8.017547607E0
6.994475417E0,5.082645416E1,-8.402337646E1,-8.454772949E0
7.004530417E0,5.088841629E1,-8.423779297E1,-8.820831299E0
7.014585417E0,5.106089401E1,-8.484729004E1,-8.838195801E0
7.024640417E0,5.097394943E1,-8.518206787E1,-8.933044434E0
7.034695417E0,5.089255905E1,-8.564747620E1,-8.907897949E0
7.044749208E0,5.108256149E1,-8.601726532E1,-9.639678955E0
7.054804208E0,5.118113327E1,-8.623419189E1,-9.791076660E0
7.064859208E0,5.100086594E1,-8.655361938E1,-1.032449341E1
7.074914208E0,5.101029587E1,-8.668690491E1,-1.053454590E1
7.084969208E0,5.115739059E1,-8.665373993E1,-1.071325684E1
7.095024208E0,5.109873962E1,-8.693923950E1,-1.110595703E1
7.105078208E0,5.070116425E1,-8.711273193E1,-1.104962158E1
7.115133208E0,5.079157257E1,-8.687161255E1,-1.171835327E1
7.125188208E0,5.080750275E1,-8.681655884E1,-1.208071899E1
7.135243208E0,5.063320923E1,-8.682017517E1,-1.180151367E1
7.145298208E0,5.065555191E1,-8.678973389E1,-1.252700806E1
7.155352208E0,5.058554077E1,-8.696723938E1,-1.247268677E1
7.165407208E0,5.047407532E1,-8.691668701E1,-1.288403320E1
7.175462208E0,5.039318466E1,-8.686808777E1,-1.287011719E1
7.185517208E0,5.003885269E1,-8.670422363E1,-1.342156982E1
7.195572208E0,5.013899994E1,-8.660861206E1,-1.373962402E1
7.205627208E0,5.037384796E1,-8.660487366E1,-1.383984375E1
7.215681208E0,5.041456604E1,-8.666978455E1,-1.391128540E1
7.225736208E0,5.043769455E1,-8.615611267E1,-1.389666748E1
7.235791208E0,5.037697983E1,-8.659729004E1,-1.385690308E1
7.245846208E0,5.041470337E1,-8.628952026E1,-1.410906982E1
7.255901208E0,5.041438293E1,-8.634074402E1,-1.399905396E1
7.265956208E0,5.026850891E1,-8.624675751E1,-1.401455688E1
7.276010208E0,5.009047699E1,-8.590620422E1,-1.455456543E1
7.286065208E0,5.034803009E1,-8.539347076E1,-1.483251953E1
7.296120208E0,5.046223450E1,-8.488456726E1,-1.531491089E1
7.306175208E0,5.044455719E1,-8.443245697E1,-1.582769775E1
7.316230208E0,5.045902252E1,-8.353576660E1,-1.678753662E1
7.326284208E0,5.020594025E1,-8.298042297E1,-1.739456177E1
7.336339208E0,5.002797699E1,-8.182214355E1,-1.845751953E1
7.346394208E0,4.996202469E1,-8.092410278E1,-1.895709229E1
7.356449208E0,5.012329102E1,-7.983609772E1,-2.008743286E1
7.366504208E0,5.037117004E1,-7.849471283E1,-2.085986328E1
7.376559208E0,5.060003281E1,-7.688148499E1,-2.183279419E1
7.386613208E0,5.098778915E1,-7.521911621E1,-2.226568604E1
7.396668208E0,5.154627228E1,-7.341065216E1,-2.283569336E1
7.406723208E0,5.272173309E1,-7.184446716E1,-2.329684448E1
7.416778208E0,5.350156403E1,-6.999158478E1,-2.392263794E1
7.426833208E0,5.438186646E1,-6.785657501E1,-2.379629517E1
7.436888208E0,5.518122101E1,-6.546157837E1,-2.379449463E1
7.446942208E0,5.617822266E1,-6.328865051E1,-2.418347168E1
7.456997208E0,5.721411514E1,-6.106887054E1,-2.394949341E1
7.467052208E0,5.835106659E1,-5.917805481E1,-2.359848022E1
7.477107208E0,5.992469788E1,-5.709257507E1,-2.292837524E1
7.487162208E0,6.100055313E1,-5.550117493E1,-2.231546021E1
7.497216208E0,6.218742371E1,-5.384971619E1,-2.159707642E1
7.507271208E0,6.297811127E1,-5.248544312E1,-2.083065796E1
7.517326208E0,6.356311035E1,-5.076358795E1,-2.046670532E1
7.527381208E0,6.372350693E1,-4.877496338E1,-2.056451416E1
7.537436208E0,6.369935989E1,-4.718635559E1,-2.087683105E1
7.547491208E0,6.303601074E1,-4.533029938E1,-2.104956055E1
7.557545208E0,6.151967621E1,-4.365799713E1,-2.165518188E1
7.567600208E0,5.964364624E1,-4.184222412E1,-2.276849365E1
7.577655208E0,5.677217865E1,-4.006893158E1,-2.452859497E1
7.587710208E0,5.357180023E1,-3.831982422E1,-2.600079346E1
7.597765208E0,4.947951508E1,-3.623180389E1,-2.715795898E1
7.607819208E0,4.465210724E1,-3.464414215E1,-2.842077637E1
7.617874208E0,3.931972504E1,-3.262458038E1,-2.918933105E1
7.627929208E0,3.445592117E1,-3.034317780E1,-2.896203613E1
7.637984208E0,3.032940865E1,-2.860411072E1,-2.854397583E1
7.648039208E0,2.752209473E1,-2.692036438E1,-2.803710938E1
7.658094208E0,2.589291382E1,-2.592166901E1,-2.755111694E1
7.668148208E0,2.457641983E1,-2.535298157E1,-2.718814087E1
7.678203208E0,2.380132484E1,-2.490673828E1,-2.709414673E1
7.688258208E0,2.335054016E1,-2.512377930E1,-2.760952759E1
7.698313208E0,2.302078629E1,-2.528915405E1,-2.745544434E1
7.708368208E0,2.307086372E1,-2.567144012E1,-2.772772217E1
7.718423208E0,2.302735901E1,-2.616973877E1,-2.808471680E1
7.728477208E0,2.293544388E1,-2.643737793E1,-2.806274414E1
7.738532208E0,2.303872490E1,-2.706576538E1,-2.828344727E1
7.748587208E0,2.316568756E1,-2.744367981E1,-2.875625610E1
7.758642208E0,2.302800751E1,-2.786691284E1,-2.898818970E1
7.768697208E0,2.255080605E1,-2.837774658E1,-2.901361084E1
7.778751208E0,2.193376923E1,-2.865724182E1,-2.901257324E1
7.788806208E0,2.100248528E1,-2.868904877E1,-2.895056152E1
7.798861208E0,2.031666565E1,-2.871611786E1,-2.912088013E1
7.808916208E0,1.976607132E1,-2.883660126E1,-2.875064087E1
7.818971208E0,1.903251076E1,-2.875197601E1,-2.863595581E1
7.829026208E0,1.888278770E1,-2.880019379E1,-2.883728027E1
7.839080208E0,1.844509315E1,-2.902674103E1,-2.902352905E1
7.849135208E0,1.782763100E1,-2.958253479E1,-2.879870605E1
7.859190208E0,1.701422691E1,-3.059601593E1,-2.898840332E1
7.869245208E0,1.632763672E1,-3.193851471E1,-2.975109863E1
7.879300208E0,1.527985191E1,-3.321980286E1,-3.002572632E1
7.889354208E0,1.421740341E1,-3.462842560E1,-2.993142700E1
7.899409208E0,1.239605904E1,-3.591964722E1,-2.981002808E1
7.909464208E0,1.013046265E1,-3.722715759E1,-2.968395996E1
7.919519208E0,7.000759125E0,-3.854042053E1,-2.877481079E1
7.929574208E0,3.876667023E0,-3.970861816E1,-2.753369141E1
7.939629208E0,8.636856079E-2,-4.069147491E1,-2.582214355E1
7.949683208E0,-3.623142242E0,-4.184739685E1,-2.331106567E1
7.959738208E0,-7.432342529E0,-4.321179962E1,-2.047671509E1
7.969793208E0,-1.076345825E1,-4.473011780E1,-1.752914429E1
7.979848208E0,-1.429489517E1,-4.646362305E1,-1.459509277E1
7.989903208E0,-1.745651627E1,-4.809466553E1,-1.062640381E1
7.999958208E0,-2.003470993E1,-4.945364380E1,-6.879791260E0
8.010012208E0,-2.221458817E1,-5.045734406E1,-1.726531982E0
8.020067208E0,-2.448825455E1,-5.139331818E1,3.177963257E0
8.030122208E0,-2.608159256E1,-5.177870941E1,8.811126709E0
8.040177208E0,-2.705794144E1,-5.190354156E1,1.478659058E1
8.050232083E0,-2.759894943E1,-5.178810120E1,2.093412781E1
8.060287083E0,-2.725658798E1,-5.149794006E1,2.757943726E1
8.070341083E0,-2.612022018E1,-5.078289032E1,3.390823364E1
8.080396083E0,-2.424117661E1,-4.971628571E1,4.048101807E1
8.090451083E0,-2.138817978E1,-4.804891968E1,4.622155762E1
8.100506083E0,-1.807670975E1,-4.593284607E1,5.124505615E1
8.110561083E0,-1.415457153E1,-4.352037811E1,5.623580933E1
8.120615083E0,-9.815040588E0,-4.128002930E1,6.025730896E1
8.130670083E0,-5.585418701E0,-3.873731232E1,6.332955933E1
8.140725083E0,-1.204376221E0,-3.621004486E1,6.543173218E1
8.150780083E0,1.838279724E0,-3.388995361E1,6.685409546E1
8.160835083E0,4.673656464E0,-3.200538635E1,6.714686584E1
8.170890083E0,6.480091095E0,-3.048840332E1,6.705375671E1
8.180944083E0,7.821048737E0,-2.924374390E1,6.736061096E1
8.190999083E0,8.817794800E0,-2.818331909E1,6.709301758E1
8.201054083E0,1.004298019E1,-2.729543304E1,6.700169373E1
8.211109083E0,1.114426231E1,-2.633815002E1,6.696769714E1
8.221164083E0,1.219081497E1,-2.554658508E1,6.679251099E1
8.231218083E0,1.358835220E1,-2.468593597E1,6.675726318E1
8.241273083E0,1.476733971E1,-2.390093231E1,6.666288757E1
8.251328083E0,1.593424225E1,-2.330849457E1,6.641099548E1
8.261383083E0,1.662693024E1,-2.282174683E1,6.644458008E1
8.271438083E0,1.749744987E1,-2.231329346E1,6.607064819E1
8.281493083E0,1.796242523E1,-2.192335510E1,6.589790344E1
8.291547083E0,1.864910889E1,-2.140586853E1,6.566174316E1
8.301602083E0,1.901054573E1,-2.116439819E1,6.560263062E1
8.311657083E0,1.914527702E1,-2.107236481E1,6.531817627E1
8.321712083E0,1.968017006E1,-2.053148651E1,6.542723083E1
8.331767083E0,1.993032265E1,-2.039717102E1,6.528099060E1
