"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861635958E0,-1.823219005E-3,-8.901013061E-4,-5.955710076E-4
3.871690958E0,7.788954535E-4,1.378942048E-3,8.483598940E-4
3.881745958E0,-5.174445687E-5,7.943781093E-4,9.042862803E-4
3.891800958E0,8.257179288E-4,-3.605611855E-4,-6.060209125E-4
3.901856958E0,5.386291305E-4,4.778019502E-4,-2.148021013E-4
3.911911958E0,-6.295078201E-4,1.994547056E-4,-1.037341077E-3
3.921966958E0,-1.974137733E-3,3.627064871E-4,2.268706914E-3
3.932021958E0,1.537912874E-3,-7.291519432E-4,6.696712226E-4
3.942076958E0,-1.284505241E-3,2.674029092E-4,2.242534421E-3
3.952131958E0,-9.057982825E-4,7.241565036E-4,-6.872056983E-4
3.962186958E0,6.201929646E-4,-1.972294180E-3,4.720683210E-4
3.972241958E0,-4.307731520E-3,-2.274338622E-4,1.633998938E-3
3.982296958E0,-4.321047105E-3,-2.689526184E-3,1.777810045E-3
3.992351958E0,4.308696371E-4,8.459703531E-4,9.154998697E-4
4.002406958E0,2.215986606E-3,4.981615348E-4,1.348264050E-3
4.012461958E0,2.623705426E-3,-4.350531381E-4,1.837746240E-3
4.022516958E0,3.983681090E-4,9.932001121E-4,-2.681104932E-3
4.032571958E0,-5.880338140E-4,1.019161777E-3,-4.160674289E-4
4.042626958E0,1.099078683E-3,-2.683963627E-3,-4.088300280E-3
4.052681958E0,3.645624383E-4,8.257517475E-4,-2.472036984E-3
4.062736958E0,3.397950204E-4,-1.392128877E-3,-1.560437027E-3
4.072791958E0,9.890353540E-4,-4.114368348E-4,2.369300462E-3
4.082846958E0,7.432255661E-4,1.896385947E-4,-7.109115832E-4
4.092901958E0,-6.000572466E-5,-2.380930353E-3,3.209781833E-3
4.102956958E0,4.715612158E-4,-1.393163810E-3,1.044631936E-3
4.113011708E0,-1.224806532E-3,-6.530799437E-4,-9.841262363E-4
4.123066708E0,8.676390280E-4,-1.960815862E-4,-1.976952888E-3
4.133121708E0,-2.945354790E-4,-2.828704892E-4,-4.957374185E-4
4.143176708E0,-7.683117874E-4,-1.068769372E-3,-2.322932240E-3
4.153231708E0,-3.554530267E-4,-1.117247390E-3,-2.877159510E-3
4.163286708E0,1.260286779E-3,-3.145707306E-4,-2.739191987E-4
4.173341708E0,1.393413404E-3,2.628540969E-4,2.781222574E-4
4.183396708E0,-2.851771424E-4,-7.214502548E-4,2.419836819E-3
4.193451708E0,-7.282349397E-4,-8.282274357E-4,1.348467544E-3
4.203506708E0,1.361281145E-3,-3.355567344E-3,2.045149915E-3
4.213561708E0,-1.386873424E-3,-5.898994859E-4,-1.986951567E-3
4.223616708E0,-1.383677707E-3,-1.218671794E-3,-5.669239908E-5
4.233671708E0,-8.596051484E-4,3.474589612E-4,1.067769248E-3
4.243726708E0,-4.870289122E-4,-1.522080041E-3,3.743916750E-7
4.253781708E0,8.166210609E-4,-7.951007574E-4,-2.286965027E-4
4.263836708E0,-6.521122414E-4,-1.366881421E-3,2.909039613E-3
4.273891708E0,2.593031153E-3,1.235745585E-4,4.189210478E-3
4.283946708E0,1.549072331E-4,-4.087913549E-4,1.174778212E-3
4.294001708E0,8.391045267E-4,2.590709366E-3,1.187509857E-3
4.304056708E0,6.486884668E-4,1.216926757E-4,1.189108007E-3
4.314111708E0,2.181912307E-3,6.511543761E-4,-2.013125457E-3
4.324166708E0,1.658867579E-3,-1.852749614E-3,-3.736457089E-3
4.334221708E0,1.107912860E-3,6.206369726E-4,-8.243313059E-4
4.344276708E0,-1.095320331E-3,-1.249168417E-3,-1.061352901E-3
4.354331708E0,-2.346786670E-3,1.120022062E-4,-5.663661286E-4
4.364386708E0,-9.861779399E-4,-9.090537205E-4,1.763100736E-3
4.374441708E0,1.133197919E-3,-8.266703226E-4,1.069562975E-3
4.384496708E0,-1.586422091E-3,-9.118914604E-4,7.643648423E-4
4.394551708E0,2.579414053E-3,-1.934116823E-3,-7.416410372E-4
4.404606708E0,1.740525477E-6,-2.070204355E-3,-1.681204420E-3
4.414661708E0,-2.070542192E-3,4.349790397E-4,-6.559793837E-4
4.424716708E0,-8.433576440E-4,-2.052679658E-3,-1.199530438E-3
4.434771708E0,-1.003977261E-3,-2.693314571E-3,-6.246180274E-4
4.444826708E0,5.302698119E-4,5.738516338E-4,9.407880716E-4
4.454881708E0,2.786814701E-3,-1.221199753E-3,1.440914348E-3
4.464937708E0,2.371095354E-3,-1.114140730E-3,-7.090559229E-4
4.474991708E0,1.546600368E-3,-1.256522024E-3,1.455163583E-4
4.485047708E0,-1.813243609E-3,5.064905272E-4,-2.844681032E-3
4.495102708E0,-3.845549421E-3,1.519387704E-3,-9.067775682E-4
4.505157708E0,2.489045262E-3,2.371599432E-3,6.743408740E-4
4.515212708E0,-6.970759714E-4,-1.786059234E-3,-2.964592539E-3
4.525267708E0,-1.268856693E-3,1.592959510E-3,1.598279923E-4
4.535322708E0,-3.747438313E-5,9.439600399E-4,-8.466392756E-4
4.545377708E0,1.558025484E-3,2.984097810E-4,-5.100155249E-4
4.555432708E0,-1.480051433E-3,7.039732882E-4,6.394423544E-4
4.565487708E0,-8.219843730E-4,4.088950518E-4,2.370763570E-3
4.575542708E0,1.132457401E-3,1.100087189E-3,-2.012280282E-3
4.585597708E0,1.756702433E-3,1.337907510E-3,5.632629618E-4
4.595652708E0,-1.470901887E-3,1.742519322E-3,-4.405807704E-3
4.605707708E0,5.499047111E-4,1.798445708E-3,-3.548269859E-3
4.615762708E0,-2.848656150E-3,-7.279997226E-5,6.284033880E-4
4.625817708E0,6.430143258E-4,2.540293615E-3,-8.653635159E-4
4.635872708E0,-4.698818084E-4,8.991548093E-4,-1.260139979E-4
4.645927708E0,9.663609671E-4,-3.440087603E-4,3.938353620E-4
4.655982708E0,3.599978518E-3,2.973695809E-4,9.508766234E-4
4.666037708E0,-7.502950029E-4,-4.565713170E-4,-6.515472196E-4
4.676092708E0,-1.005699625E-3,-2.347220725E-4,-5.360487849E-4
4.686147708E0,-2.117569325E-3,-5.492414348E-4,-2.451660112E-3
4.696202708E0,1.688735210E-5,5.216743448E-4,4.564118572E-4
4.706257708E0,2.625720110E-3,5.930470652E-4,3.144652583E-4
4.716312708E0,-2.133525675E-3,-8.380773943E-5,-1.364056952E-3
4.726367708E0,-1.372926985E-3,2.461641561E-3,4.993570037E-4
4.736422708E0,-1.742379041E-3,-1.129361102E-3,1.809379552E-3
4.746477708E0,-7.892336580E-4,-8.534576627E-4,3.068522085E-3
4.756532708E0,-1.961084083E-3,-5.687049124E-4,9.161946364E-4
4.766587708E0,1.745047630E-4,1.721613575E-3,-1.865743659E-3
4.776642708E0,2.368601272E-3,1.228374545E-3,4.276097752E-4
4.786697708E0,2.140901051E-3,7.008023094E-4,2.147769555E-5
4.796752708E0,1.584531856E-5,-8.754222654E-4,-2.847123891E-3
4.806807708E0,-1.267798361E-3,4.084876564E-4,-3.589084372E-5
4.816862708E0,1.061348477E-3,-1.943223760E-3,2.667391673E-4
4.826917708E0,-1.895026537E-3,-1.141878543E-3,-8.451305330E-4
4.836972708E0,-1.103489194E-3,9.257954662E-4,-9.979777969E-4
4.847027708E0,1.348216902E-3,-6.880801520E-4,1.713919453E-3
4.857082708E0,1.102614449E-3,-7.657064125E-4,1.976630650E-3
4.867137708E0,1.582782366E-3,-1.153728925E-3,-7.943878882E-4
4.877192708E0,-3.650256200E-3,-2.140566707E-3,1.060876530E-3
4.887247708E0,-1.708811615E-3,-4.691669019E-4,-2.106687520E-3
4.897302708E0,2.453067573E-4,3.362299409E-3,-2.305084839E-3
4.907357708E0,1.220822684E-3,1.874924055E-3,-1.440889202E-3
4.917412708E0,5.161672016E-4,1.108649303E-3,-2.265628427E-4
4.927467708E0,8.517255192E-4,4.010163248E-3,6.970213726E-4
4.937522708E0,-9.720933158E-4,2.500429749E-3,1.509950962E-3
4.947577708E0,-3.206840775E-4,-1.330527477E-3,-9.833136573E-5
4.957632708E0,-3.200946841E-3,9.013423696E-4,-1.316583715E-3
4.967687708E0,-1.763105975E-3,-3.000096185E-4,-3.733935067E-3
4.977742708E0,-1.829882152E-3,1.395982690E-3,8.822609670E-4
4.987797708E0,-1.174744451E-3,1.226605615E-3,-1.625371166E-3
4.997853708E0,3.842350328E-3,-2.882160246E-3,4.853964783E-4
5.007908708E0,2.064956585E-3,6.643712986E-4,-1.987693831E-4
5.017963708E0,-3.789817565E-4,-1.969244797E-3,1.539591700E-3
5.028018708E0,-7.203990244E-4,4.490383435E-5,9.163096547E-5
5.038073708E0,-4.632236669E-4,-8.046140429E-4,-1.458358020E-4
5.048128708E0,-2.176168840E-3,1.409271732E-3,2.509602346E-3
5.058183708E0,-4.269593046E-5,6.744530401E-5,-1.194196753E-3
5.068238708E0,-8.754663868E-4,-1.043285883E-4,3.400505520E-4
5.078293708E0,1.681433176E-3,1.875499613E-3,-1.991179772E-3
5.088348708E0,-7.345866179E-4,5.993128871E-4,-1.843374688E-3
5.098403708E0,-1.248925226E-3,1.966448908E-4,-1.539683435E-3
5.108458250E0,-6.674803444E-5,1.347663114E-3,2.546138130E-3
5.118513250E0,2.171353553E-4,9.869234054E-5,1.206552144E-3
5.128568250E0,1.031520660E-4,1.864101738E-3,1.593242865E-3
5.138623250E0,2.314341255E-3,-4.611392214E-4,1.562564168E-3
5.148678250E0,1.434166683E-3,-2.305644564E-3,-7.647722960E-4
5.158733250E0,2.621393884E-3,-1.003837679E-3,-2.767280675E-4
5.168788250E0,1.848810934E-3,2.667596098E-3,-1.714568585E-3
5.178843250E0,-1.151077449E-3,-1.119165216E-3,1.524318010E-3
5.188898250E0,-7.894201553E-4,1.532810507E-3,1.907547005E-3
5.198953250E0,-1.003025565E-3,1.665961463E-3,4.107615910E-3
5.209008250E0,-1.553767244E-3,2.437212970E-3,2.777100541E-3
5.219063250E0,4.926186521E-4,3.730832366E-3,1.978608780E-3
5.229118250E0,-1.804091502E-3,-7.797633298E-4,-1.175639220E-3
5.239173250E0,4.628957249E-3,1.718538580E-3,-4.204504192E-3
5.249228250E0,6.728315493E-4,6.815036759E-4,-3.199693514E-3
5.259283250E0,-1.843541162E-3,-1.936684130E-3,-2.462603152E-4
5.269338250E0,1.666128228E-4,8.907939773E-4,-6.228312850E-4
5.279393250E0,-3.836073447E-4,-3.886014456E-4,4.226776771E-3
5.289448250E0,3.998946631E-4,-5.025847349E-4,3.274695948E-3
5.299503250E0,4.128887085E-4,7.227746537E-4,3.703999799E-3
5.309558250E0,-2.324308269E-3,-1.184847672E-3,1.177725848E-3
5.319613250E0,-5.663816119E-4,1.312841312E-3,-5.155168474E-4
5.329668250E0,-5.530657945E-4,8.139564306E-5,-3.628752427E-3
5.339723250E0,1.583366189E-3,-1.493375981E-3,-3.527776571E-3
5.349778250E0,-3.338435199E-4,4.201051779E-4,-1.590060536E-3
5.359833250E0,-5.605717888E-4,-1.823722268E-4,-6.049904041E-4
5.369888250E0,-1.574703492E-3,5.950045306E-4,6.008888595E-4
5.379943250E0,2.127598505E-3,2.161696088E-3,6.313547492E-4
5.389998250E0,5.299605255E-5,1.177198283E-4,2.222060692E-3
5.400053250E0,-5.246598739E-4,1.124650240E-3,4.158188123E-3
5.410108250E0,7.283574087E-4,-1.669271849E-3,2.714754548E-3
5.420163250E0,-2.543026349E-4,-1.108971890E-3,-1.187530346E-3
5.430218250E0,-1.519037876E-3,-3.736732178E-4,-4.478665069E-3
5.440273250E0,-4.682581930E-4,2.443692356E-4,-2.209962811E-3
5.450328250E0,2.976669348E-4,-1.537818229E-3,-2.323945984E-3
5.460383250E0,6.822007126E-4,9.583262145E-4,1.950161066E-3
5.470438250E0,-6.215280155E-5,1.090685371E-3,1.393560786E-3
5.480493250E0,-3.588813706E-4,7.858988829E-4,4.871100187E-3
5.490548250E0,4.877375322E-4,2.692456183E-4,4.662317224E-4
5.500603250E0,-4.036445753E-4,-1.186717534E-3,1.434290782E-3
5.510658250E0,1.715982216E-4,-5.853758776E-4,-1.601712778E-3
5.520713250E0,1.111890189E-3,1.592643792E-3,-3.946118988E-3
5.530768250E0,2.718466567E-5,-1.988646400E-4,-2.399621066E-3
5.540824250E0,8.267281810E-4,2.731420973E-4,-1.424584072E-3
5.550879250E0,1.689592376E-3,1.819373341E-3,7.155323401E-4
5.560934250E0,1.168654417E-3,-2.391330432E-3,1.596243121E-3
5.570989250E0,7.436155283E-5,9.006031323E-4,3.357125446E-3
5.581044250E0,-1.564116799E-3,4.791180138E-3,4.189585336E-3
5.591099250E0,1.380806672E-3,7.325230399E-4,8.678240702E-4
5.601154250E0,1.398646738E-3,3.412553808E-3,-1.438986510E-4
5.611209250E0,-6.514546694E-4,-9.731398313E-4,-1.161758788E-3
5.621264250E0,-1.673551160E-4,1.796080032E-4,-1.644878183E-3
5.631319250E0,-3.053689143E-3,1.950543374E-4,-3.161015688E-3
5.641374250E0,1.550968736E-3,-1.376950764E-3,4.926198162E-4
5.651429250E0,-7.537308848E-4,-1.323953853E-3,-4.240404814E-4
5.661484250E0,1.879094052E-4,-9.399965056E-4,2.877194900E-3
5.671539250E0,-7.433980354E-4,-7.650267216E-4,4.184008110E-3
5.681594250E0,-5.964951706E-4,-2.000947483E-3,6.664576940E-4
5.691649250E0,1.762799220E-3,1.415089238E-3,-2.367415465E-3
5.701704250E0,1.187423128E-3,2.254421357E-3,-5.919450894E-3
5.711759250E0,1.569586806E-3,3.529243695E-4,-6.655015983E-3
5.721814250E0,1.693278202E-3,-9.861544822E-5,-5.503005348E-3
5.731869250E0,-3.413768136E-4,4.778964445E-3,-2.402819693E-3
5.741924250E0,-1.570683438E-3,1.869100146E-3,2.301404253E-3
5.751979250E0,4.272199585E-4,4.059594357E-4,1.248922199E-3
5.762034250E0,3.161854693E-4,-9.504286572E-5,1.177837607E-3
5.772089250E0,1.156494400E-4,-2.892693738E-3,2.290506382E-3
5.782144250E0,-1.049733837E-3,-1.266396884E-2,1.930466853E-3
5.792199250E0,-1.328034094E-3,-5.248396657E-3,-8.136546239E-4
5.802254250E0,-1.286034705E-3,-3.615050111E-3,-3.904554294E-3
5.812309250E0,1.803017367E-4,-1.583324745E-3,-6.809796672E-3
5.822364250E0,-1.136944396E-3,4.538647772E-4,-3.095505061E-3
5.832419250E0,-8.844766417E-4,4.876842722E-3,-7.157046348E-4
5.842474250E0,2.990182838E-5,1.881845295E-2,4.889164120E-4
5.852529250E0,-5.219051382E-4,8.812690154E-3,-1.402460504E-3
5.862584250E0,2.386687789E-3,6.671121810E-3,3.901434131E-3
5.872639250E0,2.754736692E-3,1.082202652E-5,1.224858034E-2
5.882694250E0,6.010185461E-4,-7.212246303E-3,1.383182220E-2
5.892749250E0,9.525557980E-4,-1.886464097E-2,2.493946813E-3
5.902804250E0,-4.845519143E-4,-3.314765543E-2,-8.054066449E-3
5.912859250E0,6.443661638E-3,-7.613480091E-2,-8.647244424E-2
5.922914250E0,1.325911656E-2,-1.616285741E-1,-1.870961636E-1
5.932969250E0,-2.103547566E-2,-5.035606027E-1,-1.751888990E-1
5.943024250E0,-1.193144247E-1,-1.917364836E0,-4.239812866E-2
5.953079250E0,-9.463116527E-1,-2.455468416E0,8.766346425E-2
5.963134250E0,-1.570255995E0,-2.176509857E0,2.049988508E-1
5.973189250E0,-1.945432782E0,-2.574577570E0,2.952440679E-1
5.983244250E0,-2.184817314E0,-3.536651134E0,3.926129341E-1
5.993299250E0,-2.428217888E0,-4.093776703E0,4.961513281E-1
6.003354250E0,-2.706396580E0,-4.040102482E0,6.091247201E-1
6.013409250E0,-3.019411564E0,-3.701938152E0,7.538824677E-1
6.023464250E0,-3.168623924E0,-3.917063713E0,8.913879395E-1
6.033519250E0,-3.269010305E0,-3.559658289E0,1.125989795E0
6.043574250E0,-3.232037544E0,-3.352761269E0,1.440496683E0
6.053629250E0,-3.095544577E0,-3.543940067E0,1.813013792E0
6.063684250E0,-2.893077374E0,-3.971870422E0,2.211432457E0
6.073740250E0,-2.649300337E0,-4.466493130E0,2.584111691E0
6.083795250E0,-2.389316559E0,-4.900546074E0,2.906601191E0
6.093850250E0,-2.131545305E0,-5.259652615E0,3.148017883E0
6.103905250E0,-1.863475084E0,-5.461145878E0,3.278517008E0
6.113961375E0,-1.567138672E0,-5.763807297E0,3.381011963E0
6.124016375E0,-1.253082991E0,-6.237076759E0,3.425386190E0
6.134071375E0,-9.971119165E-1,-6.509356022E0,3.443686008E0
6.144126375E0,-9.097476006E-1,-6.357795715E0,3.452140808E0
6.154181375E0,-8.990678191E-1,-6.027881622E0,3.423984051E0
6.164236375E0,-9.057003260E-1,-5.555403233E0,3.363201618E0
6.174291375E0,-9.024784565E-1,-4.755414486E0,3.242030144E0
6.184346375E0,-8.751917481E-1,-3.803073168E0,3.045007706E0
6.194401375E0,-7.947035432E-1,-2.814364910E0,2.808200121E0
6.204456375E0,-7.134523988E-1,-1.869249582E0,2.543816566E0
6.214511375E0,-6.185780764E-1,-1.123570561E0,2.263599873E0
6.224566375E0,-5.387916565E-1,-4.746357501E-1,1.978353620E0
6.234621375E0,-4.902717471E-1,-3.014058247E-2,1.701658130E0
6.244676375E0,-4.870260954E-1,2.102517188E-1,1.454927087E0
6.254731375E0,-5.083907843E-1,1.674073040E-1,1.272634864E0
6.264786375E0,-5.592121482E-1,5.356927216E-2,1.078917503E0
6.274841375E0,-6.066100597E-1,-1.301438361E-1,9.052067995E-1
6.284896375E0,-6.346744299E-1,-2.979037464E-1,7.619175315E-1
6.294951375E0,-6.489939690E-1,-2.450506687E-1,6.291956902E-1
6.305006375E0,-7.052667141E-1,-1.144448221E-1,4.944328070E-1
6.315061375E0,-7.678608298E-1,-1.671996415E-1,4.257645011E-1
6.325116375E0,-7.715124488E-1,-1.167639792E-1,3.907762170E-1
6.335171375E0,-7.075417042E-1,-3.794054314E-2,3.807616830E-1
6.345226375E0,-5.484822989E-1,6.995906681E-2,3.480181098E-1
6.355281375E0,-2.234570235E-1,1.380153447E-1,2.242152095E-1
6.365336375E0,1.133922413E-1,-6.176853925E-2,8.595100790E-2
6.375391375E0,4.971838593E-1,-6.968025863E-2,-1.512181461E-1
6.385446375E0,6.144815683E-1,-4.070809186E-1,-3.328616619E-1
6.395501375E0,4.647516608E-1,-5.878504515E-1,-4.673931003E-1
6.405556375E0,3.262683749E-1,-4.625844359E-1,-5.105856061E-1
6.415611375E0,3.539173007E-1,-2.328359336E-1,-3.915947378E-1
6.425666375E0,4.674150050E-1,-1.671382189E-1,-1.725237072E-1
6.435721375E0,4.601355195E-1,-4.854871705E-2,-6.661671400E-2
6.445776375E0,3.255546093E-1,7.190439105E-2,-2.833932042E-1
6.455831375E0,6.171894819E-2,-1.888952553E-1,-4.617767930E-1
6.465886375E0,-2.568067312E-1,-1.407904178E-1,-3.738796413E-1
6.475941375E0,-4.240370095E-1,-4.116529599E-2,-2.825742364E-1
6.485996375E0,-3.498813510E-1,-4.909405485E-2,-3.077429831E-1
6.496051375E0,-2.607786357E-1,-1.072921082E-1,-4.102230370E-1
6.506106375E0,-2.399169058E-1,-1.180364117E-1,-4.211179614E-1
6.516161375E0,-2.684920728E-1,-1.699083894E-1,-2.706179321E-1
6.526216375E0,-3.048966229E-1,-2.270823270E-1,-4.659504443E-2
6.536271375E0,-3.534614742E-1,-6.418476254E-2,8.505485952E-2
6.546326375E0,-2.904734015E-1,1.852180660E-1,1.289475113E-1
6.556382375E0,-9.273955226E-2,3.760354221E-1,9.431470186E-2
6.566437375E0,1.601510048E-1,4.001657367E-1,-1.570315100E-2
6.576492375E0,2.661469579E-1,4.380974174E-1,-1.569428295E-1
6.586547375E0,2.312396765E-1,3.479950726E-1,-2.159139514E-1
6.596602375E0,2.845273912E-1,1.443130672E-1,-6.416703016E-2
6.606657375E0,3.478964269E-1,5.453353748E-2,7.437028736E-2
6.616712375E0,2.918898761E-1,-1.010656431E-1,1.736910194E-1
6.626767375E0,2.751502097E-1,-1.677630991E-1,1.687830091E-1
6.636822375E0,3.547100127E-1,-1.523631066E-1,7.839772105E-2
6.646877375E0,5.418562889E-1,-6.570287794E-2,2.562431619E-2
6.656932375E0,7.420458198E-1,-2.146271430E-2,9.758558869E-2
6.666987375E0,8.355963826E-1,1.777216196E-1,3.124846518E-1
6.677042375E0,4.841973782E-1,3.505363464E0,4.231184721E-1
6.687097375E0,4.098005593E-1,1.362289310E0,-7.549934834E-2
6.697152375E0,4.390486702E-2,1.204596400E0,-8.676744998E-2
6.707207375E0,1.054851562E-1,1.038379431E0,-4.950097799E-1
6.717262375E0,3.457107842E-1,4.088166952E-1,-5.015212297E-1
6.727317375E0,7.392128110E-1,4.062233865E-2,-3.434969783E-1
6.737372375E0,1.057732224E0,-1.439139545E-1,-2.105815411E-1
6.747427375E0,1.058990598E0,-1.435965002E-1,-1.135274321E-1
6.757482375E0,8.479984403E-1,-3.356839530E-3,-1.212340891E-1
6.767537375E0,5.616371632E-1,2.608731091E-1,-1.928411722E-1
6.777592375E0,3.648477197E-1,5.064134002E-1,-3.176603317E-1
6.787647375E0,3.121132255E-1,7.621362805E-1,-4.627807140E-1
6.797702375E0,3.700838387E-1,1.067924976E0,-6.177871227E-1
6.807757375E0,4.721994400E-1,1.372042656E0,-7.907770276E-1
6.817812375E0,5.663049221E-1,1.626372337E0,-9.649179578E-1
6.827867375E0,6.571225524E-1,1.852754593E0,-1.076381564E0
6.837922375E0,7.454023361E-1,2.051928520E0,-1.102618933E0
6.847977375E0,8.341608644E-1,2.171146631E0,-1.056374431E0
6.858032375E0,9.242230654E-1,2.182132006E0,-9.865359068E-1
6.868087375E0,9.862571955E-1,2.113580465E0,-9.359824657E-1
6.878142375E0,1.023105502E0,2.010013580E0,-9.171065092E-1
6.888197375E0,1.022693276E0,1.931231380E0,-9.275601506E-1
6.898252375E0,9.874734879E-1,1.860619783E0,-9.449817538E-1
6.908307375E0,9.164323807E-1,1.788469911E0,-9.564304352E-1
6.918362375E0,8.360600471E-1,1.727189779E0,-9.603282213E-1
6.928417375E0,7.734709978E-1,1.679568529E0,-9.699784517E-1
6.938472375E0,7.545116544E-1,1.680348873E0,-1.004445791E0
6.948527375E0,7.912975550E-1,1.727403879E0,-1.045819163E0
6.958582375E0,8.839398623E-1,1.768964171E0,-1.085008740E0
6.968637375E0,1.011066675E0,1.803784370E0,-1.109241605E0
6.978692375E0,1.156121373E0,1.837904334E0,-1.112408876E0
6.988747375E0,1.298353910E0,1.885805130E0,-1.100247145E0
6.998802375E0,1.412686825E0,1.914587259E0,-1.090265870E0
7.008857375E0,1.485265732E0,1.891075015E0,-1.090591431E0
7.018912375E0,1.520357132E0,1.839462996E0,-1.099881649E0
7.028968375E0,1.536158800E0,1.768952489E0,-1.111265898E0
7.039023375E0,1.545546532E0,1.694306731E0,-1.124091625E0
7.049078375E0,1.538573861E0,1.639201999E0,-1.134423137E0
7.059133375E0,1.523826838E0,1.618421435E0,-1.142002225E0
7.069188375E0,1.509077549E0,1.626508951E0,-1.140140653E0
7.079243375E0,1.515595078E0,1.649432182E0,-1.129824877E0
7.089298375E0,1.533869863E0,1.686346650E0,-1.109369993E0
7.099353375E0,1.566936970E0,1.697328687E0,-1.093739271E0
7.109407833E0,1.594336748E0,1.653330803E0,-1.079907775E0
7.119462833E0,1.604346275E0,1.557079911E0,-1.056154490E0
7.129517833E0,1.596048951E0,1.429194450E0,-1.021092653E0
7.139572833E0,1.577817798E0,1.304728150E0,-9.634161592E-1
7.149627833E0,1.560822487E0,1.186536431E0,-9.001485109E-1
7.159682833E0,1.552949905E0,1.112728477E0,-8.279739022E-1
7.169737833E0,1.566261411E0,1.104372501E0,-7.674888372E-1
7.179792833E0,1.606737733E0,1.115070462E0,-7.089893222E-1
7.189847833E0,1.665299535E0,1.134747028E0,-6.536162496E-1
7.199902833E0,1.695300817E0,1.154294372E0,-6.316363811E-1
7.209957833E0,1.675155640E0,1.176449299E0,-6.406703591E-1
7.220012833E0,1.606097221E0,1.182359099E0,-6.680993438E-1
7.230067833E0,1.542645097E0,1.170366406E0,-6.916739345E-1
7.240122833E0,1.501337290E0,1.100639224E0,-6.928824782E-1
7.250177833E0,1.480754852E0,1.016947627E0,-6.629610658E-1
7.260232833E0,1.483210802E0,9.598146677E-1,-6.127554178E-1
7.270287833E0,1.487377048E0,8.962782621E-1,-5.498892665E-1
7.280342833E0,1.449425459E0,7.876088023E-1,-5.040251613E-1
7.290397833E0,1.373120666E0,7.231979966E-1,-4.869375527E-1
7.300452833E0,1.279236794E0,6.959767938E-1,-4.759376347E-1
7.310507833E0,1.186951876E0,6.811629534E-1,-4.782332778E-1
7.320562833E0,1.093099356E0,6.680700183E-1,-4.736070931E-1
7.330617833E0,1.035759568E0,6.680295467E-1,-4.949373901E-1
7.340672833E0,9.806741476E-1,6.702221036E-1,-5.205867887E-1
7.350727833E0,9.471564293E-1,6.967713833E-1,-5.557538271E-1
7.360782833E0,9.108468890E-1,7.034838796E-1,-5.630636811E-1
7.370837833E0,8.725714087E-1,7.222179174E-1,-5.609413981E-1
7.380892833E0,8.404771090E-1,7.742465138E-1,-5.429978371E-1
7.390947833E0,8.114717603E-1,8.664462566E-1,-5.170373917E-1
7.401002833E0,8.010779619E-1,9.293730259E-1,-4.612518847E-1
7.411057833E0,8.083519936E-1,9.096415639E-1,-3.697096705E-1
7.421112833E0,8.062886000E-1,8.309078813E-1,-2.832131088E-1
7.431167833E0,7.443137765E-1,6.653741598E-1,-2.079652846E-1
7.441222833E0,6.607163548E-1,5.367970467E-1,-1.684215963E-1
7.451277833E0,5.564422011E-1,4.531864524E-1,-1.388045549E-1
7.461332833E0,-3.718808889E-1,8.136677146E-1,-1.626715362E-1
7.471387833E0,-2.011733055E-1,2.549693584E-1,-2.127938122E-1
7.481442833E0,-1.578117162E-1,1.914138496E-1,-1.797490418E-1
7.491497833E0,-8.134181052E-2,3.990766108E-1,-1.966436654E-1
7.501552833E0,-2.873629797E-3,4.119487405E-1,-2.134974748E-1
7.511608833E0,1.006661430E-1,4.128758013E-1,-1.707502306E-1
7.521663833E0,1.690156311E-1,5.401362777E-1,-1.196220815E-1
7.531718833E0,1.926855892E-1,5.990163088E-1,-1.189962029E-1
7.541773833E0,1.945612580E-1,5.674738288E-1,-1.524543017E-1
7.551828833E0,1.984773427E-1,6.157067418E-1,-1.581250131E-1
7.561883833E0,1.298756450E-1,6.603101492E-1,-1.486063451E-1
7.571938833E0,-4.099404514E-1,2.059324980E-1,-1.642833203E-1
7.581993833E0,-6.334627271E-1,5.751799047E-2,3.387180269E-1
7.592048833E0,-8.606643677E-1,-3.414225206E-2,7.259121537E-1
7.602103833E0,-1.075424671E0,4.094740748E-1,6.980930567E-1
7.612158833E0,-1.048393011E0,-1.528184116E-1,4.974672794E-1
7.622213833E0,-1.011996627E0,-1.567307487E-2,-1.656036675E-1
7.632268833E0,-9.682771564E-1,7.092233002E-2,-5.907354951E-1
7.642323833E0,-8.234393001E-1,-5.726572499E-2,-6.362431049E-1
7.652378833E0,-5.438145399E-1,-6.907705101E-4,-7.920324206E-1
7.662433833E0,-2.570864260E-1,-1.421799809E-1,-8.399162889E-1
7.672488833E0,-1.054458246E-1,-7.681963593E-2,-8.414354324E-1
7.682543833E0,-1.107321978E-1,-2.139205039E-1,-8.169527054E-1
7.692598833E0,-2.734605670E-1,3.795202821E-2,-8.009409308E-1
7.702653833E0,-5.172244906E-1,-6.673310697E-2,-8.077450395E-1
7.712708833E0,-7.612028122E-1,3.934521228E-2,-8.086997867E-1
7.722763833E0,-9.420663118E-1,2.145170048E-2,-8.040416837E-1
7.732818833E0,-1.052970171E0,1.190044284E-1,-8.606362343E-1
7.742873833E0,-9.969797134E-1,2.120436542E-2,-8.668001294E-1
