"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203506708E0,-6.920559692E1,1.486440582E2,-6.907864380E1
4.213561708E0,-6.917179871E1,1.488920135E2,-6.900393677E1
4.223616708E0,-6.924909973E1,1.486543884E2,-6.879220581E1
4.233671708E0,-6.932968140E1,1.488749390E2,-6.914147949E1
4.243726708E0,-6.934167480E1,1.489970245E2,-6.906425476E1
4.253781708E0,-6.905187988E1,1.487109680E2,-6.890563965E1
4.263836708E0,-6.901228333E1,1.487896423E2,-6.914402771E1
4.273891708E0,-6.891900635E1,1.488714600E2,-6.934042358E1
4.283946708E0,-6.907409668E1,1.487940369E2,-6.923588562E1
4.294001708E0,-6.901438904E1,1.487565613E2,-6.926959229E1
4.304056708E0,-6.887875366E1,1.487476501E2,-6.905763245E1
4.314111708E0,-6.908660889E1,1.488631592E2,-6.902664185E1
4.324166708E0,-6.892541504E1,1.489634705E2,-6.926593018E1
4.334221708E0,-6.906349182E1,1.488649139E2,-6.886450195E1
4.344276708E0,-6.917903137E1,1.487306671E2,-6.891142273E1
4.354331708E0,-6.929264832E1,1.488396301E2,-6.879711914E1
4.364386708E0,-6.944921875E1,1.486144257E2,-6.879803467E1
4.374441708E0,-6.899649048E1,1.487860260E2,-6.922904968E1
4.384496708E0,-6.895460510E1,1.488620148E2,-6.941917419E1
4.394551708E0,-6.890461731E1,1.489390717E2,-6.957258606E1
4.404606708E0,-6.901852417E1,1.490998535E2,-6.960627747E1
4.414661708E0,-6.913140869E1,1.490100250E2,-6.933976746E1
4.424716708E0,-6.901567078E1,1.488029022E2,-6.877830505E1
4.434771708E0,-6.908677673E1,1.488958893E2,-6.868716431E1
4.444826708E0,-6.920208740E1,1.489616394E2,-6.916113281E1
4.454881708E0,-6.907774353E1,1.488878632E2,-6.921884155E1
4.464937708E0,-6.904650879E1,1.487337646E2,-6.897474670E1
4.474991708E0,-6.922230530E1,1.487019653E2,-6.896980286E1
4.485047708E0,-6.935832214E1,1.487783508E2,-6.903958130E1
4.495102708E0,-6.937063599E1,1.488678131E2,-6.892858887E1
4.505157708E0,-6.926934814E1,1.489884033E2,-6.912515259E1
4.515212708E0,-6.955253601E1,1.490843964E2,-6.913937378E1
4.525267708E0,-6.944528198E1,1.488959808E2,-6.883853149E1
4.535322708E0,-6.935327148E1,1.485576630E2,-6.889591980E1
4.545377708E0,-6.941276550E1,1.487120514E2,-6.896690369E1
4.555432708E0,-6.914666748E1,1.488608093E2,-6.893502808E1
4.565487708E0,-6.913070679E1,1.487439117E2,-6.896832275E1
4.575542708E0,-6.937190247E1,1.485966187E2,-6.876907349E1
4.585597708E0,-6.928224182E1,1.486014709E2,-6.839521790E1
4.595652708E0,-6.910316467E1,1.486091614E2,-6.939471436E1
4.605707708E0,-6.905792236E1,1.486503754E2,-6.929020691E1
4.615762708E0,-6.929682922E1,1.485798035E2,-6.882487488E1
4.625817708E0,-6.929063416E1,1.484998016E2,-6.909251404E1
4.635872708E0,-6.897817993E1,1.489919128E2,-6.890599060E1
4.645927708E0,-6.914643860E1,1.489870758E2,-6.903320312E1
4.655982708E0,-6.923085022E1,1.488321075E2,-6.903713989E1
4.666037708E0,-6.919992065E1,1.489915314E2,-6.882368469E1
4.676092708E0,-6.897944641E1,1.489575653E2,-6.901454163E1
4.686147708E0,-6.881588745E1,1.489317780E2,-6.914505005E1
4.696202708E0,-6.885450745E1,1.486584625E2,-6.919972229E1
4.706257708E0,-6.919136047E1,1.485845795E2,-6.869750977E1
4.716312708E0,-6.898796082E1,1.487294312E2,-6.849198914E1
4.726367708E0,-6.903526306E1,1.491175842E2,-6.896510315E1
4.736422708E0,-6.892359924E1,1.490484772E2,-6.899116516E1
4.746477708E0,-6.936260986E1,1.492151489E2,-6.876553345E1
4.756532708E0,-6.923565674E1,1.491569672E2,-6.897837830E1
4.766587708E0,-6.916226196E1,1.491214752E2,-6.914367676E1
4.776642708E0,-6.910847473E1,1.492306824E2,-6.920088196E1
4.786697708E0,-6.907406616E1,1.491708984E2,-6.897702026E1
4.796752708E0,-6.912612915E1,1.489456635E2,-6.895533752E1
4.806807708E0,-6.929936218E1,1.489815674E2,-6.929710388E1
4.816862708E0,-6.932154846E1,1.488937225E2,-6.903137207E1
4.826917708E0,-6.918307495E1,1.490558929E2,-6.892697144E1
4.836972708E0,-6.916885376E1,1.488472900E2,-6.904690552E1
4.847027708E0,-6.907305908E1,1.490510254E2,-6.896159363E1
4.857082708E0,-6.930427551E1,1.490439758E2,-6.901724243E1
4.867137708E0,-6.900718689E1,1.490218506E2,-6.899682617E1
4.877192708E0,-6.910723877E1,1.489094391E2,-6.871771240E1
4.887247708E0,-6.909701538E1,1.490726166E2,-6.845947266E1
4.897302708E0,-6.922613525E1,1.489633026E2,-6.879696655E1
4.907357708E0,-6.915196228E1,1.490865936E2,-6.867221069E1
4.917412708E0,-6.894961548E1,1.490615997E2,-6.887197876E1
4.927467708E0,-6.925999451E1,1.488016815E2,-6.855957031E1
4.937522708E0,-6.912193298E1,1.488857269E2,-6.884921265E1
4.947577708E0,-6.902571106E1,1.487629700E2,-6.830273438E1
4.957632708E0,-6.916699219E1,1.489317780E2,-6.876193237E1
4.967687708E0,-6.909152222E1,1.488249969E2,-6.874761963E1
4.977742708E0,-6.917384338E1,1.487912598E2,-6.899522400E1
4.987797708E0,-6.904347229E1,1.488421783E2,-6.867237854E1
4.997853708E0,-6.896450806E1,1.488678131E2,-6.854525757E1
5.007908708E0,-6.904330444E1,1.486584625E2,-6.884747314E1
5.017963708E0,-6.899842834E1,1.486554871E2,-6.852159119E1
5.028018708E0,-6.893240356E1,1.486020660E2,-6.880899048E1
5.038073708E0,-6.891111755E1,1.488349609E2,-6.884709167E1
5.048128708E0,-6.906864929E1,1.488516693E2,-6.856091309E1
5.058183708E0,-6.910633850E1,1.486715393E2,-6.877775574E1
5.068238708E0,-6.912913513E1,1.484775391E2,-6.887783813E1
5.078293708E0,-6.903167725E1,1.484767151E2,-6.879185486E1
5.088348708E0,-6.906451416E1,1.484795685E2,-6.884252930E1
5.098403708E0,-6.892951965E1,1.483917236E2,-6.892497253E1
5.108458250E0,-6.916947937E1,1.488637848E2,-6.889178467E1
5.118513250E0,-6.877455139E1,1.488074951E2,-6.875073242E1
5.128568250E0,-6.871315002E1,1.487778168E2,-6.899166870E1
5.138623250E0,-6.873719788E1,1.488851318E2,-6.888427734E1
5.148678250E0,-6.899812317E1,1.489385681E2,-6.865423584E1
5.158733250E0,-6.910118103E1,1.486774597E2,-6.886955261E1
5.168788250E0,-6.907804871E1,1.486200256E2,-6.891662598E1
5.178843250E0,-6.924665833E1,1.487195282E2,-6.879211426E1
5.188898250E0,-6.929507446E1,1.487703705E2,-6.871464539E1
5.198953250E0,-6.945899963E1,1.486903839E2,-6.904341125E1
5.209008250E0,-6.952760315E1,1.485671387E2,-6.874653625E1
5.219063250E0,-6.931871033E1,1.488810883E2,-6.855516052E1
5.229118250E0,-6.931335449E1,1.486938171E2,-6.908126831E1
5.239173250E0,-6.926332092E1,1.486088409E2,-6.883573914E1
5.249228250E0,-6.936241150E1,1.484818115E2,-6.924833679E1
5.259283250E0,-6.929331970E1,1.483255005E2,-6.884379578E1
5.269338250E0,-6.937229919E1,1.482925720E2,-6.871757507E1
5.279393250E0,-6.932653809E1,1.484867096E2,-6.891157532E1
5.289448250E0,-6.931201172E1,1.484228363E2,-6.889472961E1
5.299503250E0,-6.934286499E1,1.485400848E2,-6.898039246E1
5.309558250E0,-6.931124878E1,1.487797852E2,-6.907890320E1
5.319613250E0,-6.927938843E1,1.488251801E2,-6.926457214E1
5.329668250E0,-6.940278625E1,1.487371368E2,-6.893392944E1
5.339723250E0,-6.951138306E1,1.488441162E2,-6.885302734E1
5.349778250E0,-6.948004150E1,1.487906342E2,-6.875260925E1
5.359833250E0,-6.914419556E1,1.485919952E2,-6.875335693E1
5.369888250E0,-6.930699158E1,1.485246582E2,-6.848443604E1
5.379943250E0,-6.912057495E1,1.483454132E2,-6.874594116E1
5.389998250E0,-6.929167175E1,1.484875183E2,-6.892248535E1
5.400053250E0,-6.936911011E1,1.484271545E2,-6.888276672E1
5.410108250E0,-6.934454346E1,1.487623901E2,-6.890318298E1
5.420163250E0,-6.911524963E1,1.486697998E2,-6.881092834E1
5.430218250E0,-6.917706299E1,1.487732086E2,-6.889738464E1
5.440273250E0,-6.904840088E1,1.488142242E2,-6.894636536E1
5.450328250E0,-6.913726807E1,1.486584320E2,-6.897738647E1
5.460383250E0,-6.907292175E1,1.487662354E2,-6.895104980E1
5.470438250E0,-6.919508362E1,1.488686676E2,-6.914617920E1
5.480493250E0,-6.923077393E1,1.489078522E2,-6.936462402E1
5.490548250E0,-6.916355896E1,1.486543121E2,-6.892460632E1
5.500603250E0,-6.891255188E1,1.486567230E2,-6.869058228E1
5.510658250E0,-6.903388977E1,1.484767914E2,-6.868392944E1
5.520713250E0,-6.909455872E1,1.484669495E2,-6.879850769E1
5.530768250E0,-6.916685486E1,1.485717163E2,-6.901568604E1
5.540824250E0,-6.923750305E1,1.483934326E2,-6.899226379E1
5.550879250E0,-6.913902283E1,1.485127411E2,-6.883482361E1
5.560934250E0,-6.914309692E1,1.486527863E2,-6.898706055E1
5.570989250E0,-6.893998718E1,1.485699463E2,-6.911926270E1
5.581044250E0,-6.897189331E1,1.484846344E2,-6.907402039E1
5.591099250E0,-6.897428894E1,1.486083832E2,-6.894570923E1
5.601154250E0,-6.914633179E1,1.485867920E2,-6.924061584E1
5.611209250E0,-6.913482666E1,1.486175232E2,-6.886320496E1
5.621264250E0,-6.911022949E1,1.487719574E2,-6.861853027E1
5.631319250E0,-6.931301880E1,1.488991089E2,-6.847666931E1
5.641374250E0,-6.931248474E1,1.489162292E2,-6.917462158E1
5.651429250E0,-6.926103210E1,1.488115692E2,-6.889009094E1
5.661484250E0,-6.939569092E1,1.486279602E2,-6.853349304E1
5.671539250E0,-6.947549438E1,1.484868622E2,-6.859848022E1
5.681594250E0,-6.947032166E1,1.486743622E2,-6.847265625E1
5.691649250E0,-6.945584106E1,1.488236694E2,-6.870060730E1
5.701704250E0,-6.924986267E1,1.487726746E2,-6.870664978E1
5.711759250E0,-6.915472412E1,1.487115631E2,-6.888710022E1
5.721814250E0,-6.963836670E1,1.487565765E2,-6.878929138E1
5.731869250E0,-6.955468750E1,1.486402130E2,-6.849929810E1
5.741924250E0,-6.936927795E1,1.487623138E2,-6.872761536E1
5.751979250E0,-6.935617065E1,1.487141418E2,-6.876863098E1
5.762034250E0,-6.928627014E1,1.486699371E2,-6.840742493E1
5.772089250E0,-6.925054932E1,1.488287659E2,-6.861451721E1
5.782144250E0,-6.930691528E1,1.485825195E2,-6.886453247E1
5.792199250E0,-6.919184875E1,1.487898712E2,-6.848603821E1
5.802254250E0,-6.934536743E1,1.485274200E2,-6.870678711E1
5.812309250E0,-6.942140198E1,1.485416412E2,-6.893000793E1
5.822364250E0,-6.932098389E1,1.485630951E2,-6.873075867E1
5.832419250E0,-6.932969666E1,1.485449371E2,-6.896166992E1
5.842474250E0,-6.933134460E1,1.484469604E2,-6.895397949E1
5.852529250E0,-6.938150024E1,1.485001678E2,-6.877664185E1
5.862584250E0,-6.931112671E1,1.485774078E2,-6.887356567E1
5.872639250E0,-6.928935242E1,1.484752960E2,-6.859684753E1
5.882694250E0,-6.917507935E1,1.485221252E2,-6.863580322E1
5.892749250E0,-6.939422607E1,1.487670746E2,-6.864830017E1
5.902804250E0,-6.941772461E1,1.486803589E2,-6.877447510E1
5.912859250E0,-6.945439148E1,1.486414490E2,-6.842407227E1
5.922914250E0,-6.930757141E1,1.486440430E2,-6.865629578E1
5.932969250E0,-6.946380615E1,1.485246429E2,-6.867863464E1
5.943024250E0,-6.912339783E1,1.486712494E2,-6.866236877E1
5.953079250E0,-6.848693848E1,1.486381683E2,-6.855921936E1
5.963134250E0,-6.781478882E1,1.481856384E2,-6.853538513E1
5.973189250E0,-6.677009583E1,1.478708191E2,-6.741642761E1
5.983244250E0,-6.545536804E1,1.470884094E2,-6.672250366E1
5.993299250E0,-6.383219910E1,1.464266205E2,-6.616143799E1
6.003354250E0,-6.194691467E1,1.452900085E2,-6.544972229E1
6.013409250E0,-5.971232605E1,1.442481689E2,-6.416567993E1
6.023464250E0,-5.727798462E1,1.428698730E2,-6.344221497E1
6.033519250E0,-5.512014771E1,1.413306274E2,-6.305216980E1
6.043574250E0,-5.303462219E1,1.395760956E2,-6.218890381E1
6.053629250E0,-5.096864319E1,1.376999664E2,-6.186296082E1
6.063684250E0,-4.849685669E1,1.360742188E2,-6.144212341E1
6.073740250E0,-4.590530396E1,1.344907379E2,-6.146781921E1
6.083795250E0,-4.306727600E1,1.321866608E2,-6.143882751E1
6.093850250E0,-4.040530396E1,1.305017548E2,-6.197909546E1
6.103905250E0,-3.705786133E1,1.286529846E2,-6.336006165E1
6.113961375E0,-3.397558594E1,1.267889175E2,-6.463421631E1
6.124016375E0,-3.076104736E1,1.246334457E2,-6.592364502E1
6.134071375E0,-2.737874603E1,1.225796280E2,-6.790934753E1
6.144126375E0,-2.446318054E1,1.207134933E2,-7.037583923E1
6.154181375E0,-2.155054474E1,1.189494400E2,-7.305760193E1
6.164236375E0,-1.916142273E1,1.170033569E2,-7.607943726E1
6.174291375E0,-1.730377960E1,1.148640213E2,-7.832872009E1
6.184346375E0,-1.563177490E1,1.129938736E2,-8.125752258E1
6.194401375E0,-1.449017334E1,1.109968567E2,-8.329174805E1
6.204456375E0,-1.357805634E1,1.093190079E2,-8.541911316E1
6.214511375E0,-1.272948456E1,1.075172577E2,-8.653028870E1
6.224566375E0,-1.284487152E1,1.061216965E2,-8.725961304E1
6.234621375E0,-1.281116486E1,1.047671967E2,-8.764941406E1
6.244676375E0,-1.270373535E1,1.036303024E2,-8.819236755E1
6.254731375E0,-1.268534088E1,1.026671066E2,-8.784936523E1
6.264786375E0,-1.301426697E1,1.018744507E2,-8.802978516E1
6.274841375E0,-1.334774017E1,1.011479340E2,-8.805784607E1
6.284896375E0,-1.307516479E1,1.005969467E2,-8.839540100E1
6.294951375E0,-1.310377502E1,9.999759674E1,-8.843159485E1
6.305006375E0,-1.297320557E1,9.935046387E1,-8.880595398E1
6.315061375E0,-1.341676331E1,9.883284760E1,-8.900009155E1
6.325116375E0,-1.334550476E1,9.887677002E1,-8.904258728E1
6.335171375E0,-1.339902496E1,9.848657990E1,-8.924426270E1
6.345226375E0,-1.348866272E1,9.809894562E1,-8.957571411E1
6.355281375E0,-1.359282684E1,9.764526367E1,-8.978987122E1
6.365336375E0,-1.364380646E1,9.726327515E1,-8.956585693E1
6.375391375E0,-1.357675171E1,9.718650818E1,-8.966114807E1
6.385446375E0,-1.378682709E1,9.729920197E1,-8.971177673E1
6.395501375E0,-1.375262451E1,9.783473206E1,-8.972549438E1
6.405556375E0,-1.361297607E1,9.803430176E1,-9.002493286E1
6.415611375E0,-1.349684143E1,9.824929810E1,-8.998825073E1
6.425666375E0,-1.326614380E1,9.854920197E1,-9.040911865E1
6.435721375E0,-1.323665619E1,9.879640198E1,-9.026702881E1
6.445776375E0,-1.321659088E1,9.879689026E1,-9.046783447E1
6.455831375E0,-1.318051910E1,9.905005646E1,-9.019178772E1
6.465886375E0,-1.307894897E1,9.939479065E1,-9.028302002E1
6.475941375E0,-1.311138153E1,9.958380890E1,-9.028002930E1
6.485996375E0,-1.307679749E1,9.993008423E1,-9.015628052E1
6.496051375E0,-1.287166595E1,9.994873047E1,-9.067471313E1
6.506106375E0,-1.305907440E1,1.002475967E2,-9.043374634E1
6.516161375E0,-1.276813507E1,1.002532730E2,-9.063365173E1
6.526216375E0,-1.294081879E1,1.005483551E2,-9.073951721E1
6.536271375E0,-1.277320862E1,1.004246750E2,-9.111927795E1
6.546326375E0,-1.286256409E1,1.003034286E2,-9.097340393E1
6.556382375E0,-1.287181091E1,1.003554764E2,-9.104315186E1
6.566437375E0,-1.297943115E1,1.004381790E2,-9.086613464E1
6.576492375E0,-1.309336090E1,1.004551010E2,-9.041831970E1
6.586547375E0,-1.290253448E1,1.005757446E2,-9.029580688E1
6.596602375E0,-1.273971558E1,1.001923370E2,-8.992692566E1
6.606657375E0,-1.289726257E1,1.003859711E2,-8.943399048E1
6.616712375E0,-1.303619385E1,1.005317307E2,-8.968081665E1
6.626767375E0,-1.316424561E1,1.004376602E2,-8.979269409E1
6.636822375E0,-1.318859863E1,1.006249542E2,-9.014628601E1
6.646877375E0,-1.320727539E1,1.003559799E2,-9.018464661E1
6.656932375E0,-1.329811859E1,1.000973892E2,-9.090248108E1
6.666987375E0,-1.380136108E1,1.008145447E2,-9.152542114E1
6.677042375E0,-1.540987396E1,1.082090302E2,-9.100341797E1
6.687097375E0,5.318177795E1,1.012732468E2,-7.195602417E1
6.697152375E0,9.322624207E1,7.963463593E1,-2.564442444E1
6.707207375E0,1.017655640E2,6.626074219E1,2.534681702E1
6.717262375E0,1.007570496E2,5.329574585E1,4.967882538E1
6.727317375E0,9.496038818E1,4.599453735E1,5.879261780E1
6.737372375E0,8.949932098E1,3.823798370E1,6.220719528E1
6.747427375E0,8.436149597E1,3.151677895E1,6.171738815E1
6.757482375E0,7.902931976E1,2.707218742E1,6.126875305E1
6.767537375E0,7.284870911E1,2.403533173E1,6.260902023E1
6.777592375E0,6.514610291E1,2.193592262E1,6.569605255E1
6.787647375E0,5.590324783E1,2.045886612E1,6.917689514E1
6.797702375E0,4.500146484E1,1.756843376E1,7.190393066E1
6.807757375E0,3.468080902E1,1.277468109E1,7.030116272E1
6.817812375E0,2.893991089E1,6.896014214E0,6.457411957E1
6.827867375E0,2.868875504E1,3.477214813E0,5.929180908E1
6.837922375E0,2.781785202E1,4.142202377E0,5.790811157E1
6.847977375E0,2.334288788E1,5.892690659E0,5.662770081E1
6.858032375E0,1.837572479E1,6.007886887E0,5.051696014E1
6.868087375E0,1.800758743E1,4.860348701E0,4.171136475E1
6.878142375E0,2.193151093E1,3.056487083E0,3.475910187E1
6.888197375E0,2.729269791E1,2.093373775E0,3.116404724E1
6.898252375E0,3.124462128E1,1.875316143E0,3.029505920E1
6.908307375E0,3.392887115E1,2.192050934E0,3.098212433E1
6.918362375E0,3.556098175E1,2.513986588E0,3.261154938E1
6.928417375E0,3.597483444E1,3.178942680E0,3.401402283E1
6.938472375E0,3.649669647E1,3.818818092E0,3.539634705E1
6.948527375E0,3.651736450E1,4.373714447E0,3.661005402E1
6.958582375E0,3.667929077E1,5.275338173E0,3.821273804E1
6.968637375E0,3.623551178E1,5.867561340E0,3.925538635E1
6.978692375E0,3.592752075E1,6.807907104E0,4.069906616E1
6.988747375E0,3.529862976E1,7.295211792E0,4.148366547E1
6.998802375E0,3.451137924E1,8.306069374E0,4.269832611E1
7.008857375E0,3.379379654E1,9.407185555E0,4.353722382E1
7.018912375E0,3.283223724E1,1.068242455E1,4.431220245E1
7.028968375E0,3.204549408E1,1.197760773E1,4.480915070E1
7.039023375E0,3.111305618E1,1.300971413E1,4.569182587E1
7.049078375E0,3.011170959E1,1.405284309E1,4.641356659E1
7.059133375E0,2.891032791E1,1.523787498E1,4.702893066E1
7.069188375E0,2.819227219E1,1.648763657E1,4.707608032E1
7.079243375E0,2.735456085E1,1.756590271E1,4.707164764E1
7.089298375E0,2.624314499E1,1.838401604E1,4.728981781E1
7.099353375E0,2.526567459E1,1.933239174E1,4.750935364E1
7.109407833E0,2.399931717E1,2.040325928E1,4.790187836E1
7.119462833E0,2.287094116E1,2.149024582E1,4.835286713E1
7.129517833E0,2.185290527E1,2.260626030E1,4.839221191E1
7.139572833E0,2.108903503E1,2.375932121E1,4.804076385E1
7.149627833E0,1.961470032E1,2.486196136E1,4.858370972E1
7.159682833E0,1.838220978E1,2.561880875E1,4.801090240E1
7.169737833E0,1.761656570E1,2.648848724E1,4.785442352E1
7.179792833E0,1.704693222E1,2.732900810E1,4.761879730E1
7.189847833E0,1.635023117E1,2.820778465E1,4.727114105E1
7.199902833E0,1.560540390E1,2.898728371E1,4.717838287E1
7.209957833E0,1.472476959E1,2.979454994E1,4.691860199E1
7.220012833E0,1.388271713E1,3.094074821E1,4.658464050E1
7.230067833E0,1.329296112E1,3.178506279E1,4.612773132E1
7.240122833E0,1.241600800E1,3.257846069E1,4.561832428E1
7.250177833E0,1.139068604E1,3.333458710E1,4.520220184E1
7.260232833E0,1.090958405E1,3.392632294E1,4.523540497E1
7.270287833E0,1.023480988E1,3.459092712E1,4.470864868E1
7.280342833E0,9.517982483E0,3.561194611E1,4.404085541E1
7.290397833E0,8.935028076E0,3.630123901E1,4.381376648E1
7.300452833E0,8.395317078E0,3.671302795E1,4.293643951E1
7.310507833E0,7.938522339E0,3.714002228E1,4.266202545E1
7.320562833E0,7.286270142E0,3.785910034E1,4.257853699E1
7.330617833E0,6.887954712E0,3.850967407E1,4.202672577E1
7.340672833E0,6.339401245E0,3.896676636E1,4.151160431E1
7.350727833E0,5.735984802E0,3.952770233E1,4.137731171E1
7.360782833E0,4.969734192E0,3.996562958E1,4.097490692E1
7.370837833E0,4.478225708E0,4.029826355E1,4.061199188E1
7.380892833E0,4.259078979E0,4.062928009E1,4.033380127E1
7.390947833E0,3.462165833E0,4.111082458E1,3.995886993E1
7.401002833E0,2.867195129E0,4.144355011E1,3.963813019E1
7.411057833E0,2.382774353E0,4.152378082E1,3.927362823E1
7.421112833E0,1.881561279E0,4.187967682E1,3.837088013E1
7.431167833E0,1.376213074E0,4.197743988E1,3.812465668E1
7.441222833E0,1.018775940E0,4.233835602E1,3.805630493E1
7.451277833E0,6.759185791E-1,4.273154449E1,3.783657837E1
7.461332833E0,3.339080811E-1,4.304277802E1,3.744586945E1
7.471387833E0,-2.223129272E-1,4.293896484E1,3.774897003E1
7.481442833E0,-4.364547729E-1,4.283998108E1,3.774845886E1
7.491497833E0,-5.965652466E-1,4.287430573E1,3.784744263E1
7.501552833E0,-6.812362671E-1,4.280574799E1,3.790917206E1
7.511608833E0,-1.042091370E0,4.283025360E1,3.806003571E1
7.521663833E0,-1.080055237E0,4.271308899E1,3.782154846E1
7.531718833E0,-1.093147278E0,4.268946075E1,3.754346466E1
7.541773833E0,-1.531852722E0,4.275116730E1,3.784635925E1
7.551828833E0,-1.750709534E0,4.299826050E1,3.769419098E1
7.561883833E0,-2.114120483E0,4.316989899E1,3.777597046E1
7.571938833E0,-2.380638123E0,4.315011597E1,3.781066895E1
7.581993833E0,-2.473327637E0,4.303810120E1,3.757450867E1
7.592048833E0,-2.488449097E0,4.265476990E1,3.778559113E1
7.602103833E0,-2.030372620E0,4.249288940E1,3.810768127E1
7.612158833E0,-1.951049805E0,4.206913757E1,3.874287415E1
7.622213833E0,-1.716812134E0,4.172916412E1,3.933766174E1
7.632268833E0,-1.846992493E0,4.130046082E1,3.942133331E1
7.642323833E0,-2.084243774E0,4.091635132E1,3.982990265E1
7.652378833E0,-2.168472290E0,4.070280457E1,4.027452850E1
7.662433833E0,-2.688796997E0,4.042491150E1,4.044621277E1
7.672488833E0,-3.156188965E0,4.049021149E1,4.078563690E1
7.682543833E0,-3.137001038E0,4.050571442E1,4.071801758E1
7.692598833E0,-3.549400330E0,4.026167297E1,4.074791718E1
7.702653833E0,-3.960197449E0,4.022077179E1,4.087067413E1
7.712708833E0,-4.276725769E0,3.994850159E1,4.107680511E1
7.722763833E0,-4.818740845E0,3.963867950E1,4.150425720E1
7.732818833E0,-5.057197571E0,3.913376617E1,4.200718689E1
7.742873833E0,-5.410247803E0,3.885946655E1,4.202626038E1
7.752928833E0,-5.739646912E0,3.842666626E1,4.230029297E1
7.762983833E0,-5.916458130E0,3.827497101E1,4.236189270E1
7.773038833E0,-6.528244019E0,3.808592224E1,4.234891510E1
7.783093833E0,-7.096321106E0,3.821238708E1,4.260412598E1
7.793148833E0,-7.321403503E0,3.801477051E1,4.235789490E1
7.803203833E0,-7.280624390E0,3.822073364E1,4.242339325E1
7.813258833E0,-7.678840637E0,3.809787750E1,4.240472412E1
7.823313833E0,-7.955963135E0,3.826324463E1,4.196627045E1
7.833368833E0,-8.132408142E0,3.811532593E1,4.212303925E1
7.843423833E0,-8.370674133E0,3.823434448E1,4.199964905E1
7.853478833E0,-8.520111084E0,3.803543854E1,4.226800537E1
7.863533833E0,-8.789825439E0,3.790696716E1,4.233129883E1
7.873588833E0,-9.034301758E0,3.768546295E1,4.240055084E1
7.883643833E0,-9.221336365E0,3.785767365E1,4.241447449E1
7.893698833E0,-9.274414062E0,3.783229065E1,4.244142914E1
7.903753833E0,-9.006698608E0,3.798120880E1,4.247442627E1
7.913808833E0,-8.961723328E0,3.789502716E1,4.269657898E1
7.923863833E0,-9.077316284E0,3.802239227E1,4.265167999E1
7.933918833E0,-8.970413208E0,3.796430969E1,4.260580444E1
7.943973833E0,-8.880912781E0,3.799050140E1,4.258354950E1
7.954028833E0,-9.337829590E0,3.805705261E1,4.258004761E1
7.964083833E0,-9.453155518E0,3.825257111E1,4.245339966E1
7.974139833E0,-9.134780884E0,3.817602539E1,4.230097198E1
7.984194833E0,-9.069610596E0,3.810962677E1,4.258240509E1
7.994249833E0,-9.183784485E0,3.800987244E1,4.254882050E1
8.004304833E0,-9.086372375E0,3.794142151E1,4.241065979E1
8.014359833E0,-8.916351318E0,3.795767975E1,4.244827271E1
8.024414833E0,-8.915290833E0,3.790277100E1,4.250334167E1
8.034469833E0,-8.639656067E0,3.794850159E1,4.239598083E1
8.044524833E0,-8.812088013E0,3.802516937E1,4.256049347E1
8.054579833E0,-8.863502502E0,3.789275360E1,4.273461151E1
8.064634833E0,-8.861824036E0,3.770878601E1,4.273938751E1
8.074689833E0,-8.812553406E0,3.811223602E1,4.262403107E1
8.084744833E0,-8.758110046E0,3.812729645E1,4.248744202E1
8.094799833E0,-8.801132202E0,3.788903046E1,4.240457153E1
8.104854833E0,-8.680641174E0,3.795437622E1,4.242114258E1
8.114909625E0,-8.779167175E0,3.797557068E1,4.272293854E1
8.124964625E0,-8.810775757E0,3.788909912E1,4.280284119E1
8.135019625E0,-8.838523865E0,3.785718536E1,4.267801666E1
8.145074625E0,-8.939765930E0,3.804319000E1,4.259387207E1
8.155129625E0,-8.959701538E0,3.813766479E1,4.252775574E1
8.165184625E0,-8.993530273E0,3.803328705E1,4.218408966E1
8.175239625E0,-9.002929688E0,3.801844788E1,4.193967438E1
8.185294625E0,-8.916366577E0,3.792715454E1,4.194098663E1
8.195349625E0,-8.933631897E0,3.788510132E1,4.229650116E1
8.205404625E0,-8.782966614E0,3.810767365E1,4.221456909E1
8.215459625E0,-8.777915955E0,3.794858551E1,4.216498566E1
8.225514625E0,-9.045242310E0,3.812112427E1,4.229038239E1
8.235569625E0,-8.742530823E0,3.811452484E1,4.232640076E1
8.245624625E0,-8.803665161E0,3.800978088E1,4.240772247E1
8.255679625E0,-8.808334351E0,3.817311096E1,4.243728638E1
8.265734625E0,-8.801994324E0,3.814766693E1,4.231732178E1
8.275789625E0,-8.958274841E0,3.819234467E1,4.222536469E1
8.285844625E0,-8.886718750E0,3.820573425E1,4.235172272E1
8.295899625E0,-8.957389832E0,3.811351776E1,4.211808014E1
8.305954625E0,-9.229484558E0,3.817924500E1,4.228604126E1
8.316009625E0,-9.164024353E0,3.800966644E1,4.273419952E1
8.326064625E0,-8.977554321E0,3.811961365E1,4.294821167E1
8.336119625E0,-9.088165283E0,3.819912720E1,4.251570129E1
8.346174625E0,-9.044334412E0,3.822668457E1,4.234353638E1
8.356229625E0,-8.994064331E0,3.820959473E1,4.250216675E1
8.366284625E0,-8.911941528E0,3.802227020E1,4.264904022E1
8.376339625E0,-8.873657227E0,3.791775513E1,4.250997925E1
8.386394625E0,-9.080490112E0,3.817119598E1,4.240002441E1
8.396449625E0,-9.146926880E0,3.814200592E1,4.238656616E1
