"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855643833E0,2.770612249E-3,4.177370574E-3,1.198076177E-2
3.865698833E0,-3.663052339E-3,-5.568467546E-3,3.042660654E-3
3.875753833E0,-9.061275050E-3,3.906633239E-3,-6.381708197E-3
3.885808833E0,-1.947972225E-3,5.531808129E-4,-7.159617729E-3
3.895863833E0,1.072004810E-2,-1.294418890E-2,-5.228651688E-3
3.905918833E0,2.152658999E-3,-8.137981407E-3,-2.589267679E-4
3.915973833E0,4.404948559E-3,4.225498065E-3,-3.315377980E-3
3.926028833E0,-1.008238178E-2,7.678287104E-3,-1.494574826E-3
3.936083833E0,3.844517516E-3,-2.472182270E-3,2.302876674E-4
3.946138833E0,4.738274496E-3,5.720771151E-4,6.359020248E-3
3.956194833E0,1.298576593E-2,6.538974121E-3,4.596506245E-3
3.966249833E0,-4.019581713E-3,-1.301372191E-3,-1.952207182E-3
3.976304833E0,-1.485678554E-2,-1.135650836E-2,-5.773068871E-3
3.986359833E0,-1.158509217E-2,-2.518276218E-3,2.854241990E-3
3.996414833E0,4.552681348E-4,5.132592283E-3,4.962317646E-3
4.006469833E0,4.822585732E-3,-2.804426709E-3,-4.848234821E-3
4.016524833E0,6.122474559E-3,-6.577326916E-3,-4.985387437E-3
4.026579833E0,1.090551261E-2,5.762962624E-3,3.415021114E-3
4.036634833E0,5.890572444E-3,8.894006722E-3,1.184856053E-2
4.046689833E0,2.158951480E-3,-1.150637283E-3,-2.285901457E-3
4.056744833E0,-8.953870274E-4,-9.947194718E-3,-7.743291091E-3
4.066799833E0,2.932374366E-3,1.016180217E-2,-1.515755430E-3
4.076854833E0,-2.746834978E-2,5.548946559E-2,5.099627003E-2
4.086909833E0,-1.129092127E-1,3.772404790E-2,5.051956326E-2
4.096964833E0,-3.068203665E-2,-6.782466173E-2,-3.169757500E-2
4.107019833E0,1.771399006E-2,-3.097290546E-2,-1.554896589E-2
4.117074833E0,1.322469562E-1,3.922855109E-2,3.159138188E-2
4.127129833E0,1.721677929E-2,1.343184337E-2,5.161105655E-3
4.137184833E0,-4.346543550E-2,-8.114662766E-2,-5.223908648E-2
4.147239833E0,-6.494969130E-2,-3.857386485E-2,-2.438082546E-2
4.157294833E0,6.340728700E-2,2.413166873E-2,2.998347953E-2
4.167349833E0,6.319104135E-2,2.138994448E-2,-1.698941924E-4
4.177404833E0,1.567822322E-2,-4.336173832E-2,-7.298962772E-2
4.187459833E0,-1.318858005E-2,-4.183894396E-2,-4.390019178E-2
4.197514833E0,-8.030519821E-3,2.550341934E-2,4.300329462E-2
4.207569833E0,1.386766285E-1,7.588376850E-2,8.932951093E-2
4.217624833E0,4.088935629E-2,8.593995124E-3,-2.626705170E-2
4.227679833E0,-3.471592069E-2,-1.112210900E-1,-1.004222408E-1
4.237734833E0,1.900787000E-3,-4.608050454E-3,5.611102097E-3
4.247789833E0,9.374655783E-2,5.868277326E-2,7.281943411E-2
4.257844833E0,5.594004691E-2,2.957304008E-2,5.225523189E-2
4.267899833E0,4.255393520E-2,-5.815844517E-3,1.050405577E-2
4.277954833E0,2.097870968E-2,1.193070412E-2,3.322626278E-2
4.288009833E0,4.008289427E-2,3.940600529E-2,4.722303525E-2
4.298064833E0,1.160731260E-2,7.591714710E-2,5.737873539E-2
4.308119833E0,-5.195169151E-2,1.441356093E-1,3.746787831E-2
4.318174833E0,-7.867167145E-2,1.667160988E-1,-5.838040728E-3
4.328229833E0,-7.608547062E-2,1.953360289E-1,3.792169318E-2
4.338284833E0,-4.708856344E-2,1.741524488E-1,8.672580868E-2
4.348339833E0,-2.748902887E-2,1.837321073E-1,1.005180553E-1
4.358394833E0,-6.415658444E-2,1.685027778E-1,9.601785243E-2
4.368449833E0,-1.053253263E-1,1.575486660E-1,1.421366185E-1
4.378504833E0,-6.985425949E-2,1.666374654E-1,1.854384392E-1
4.388560833E0,-5.492217839E-2,2.082554847E-1,2.165263146E-1
4.398615833E0,-8.467368037E-2,2.038249820E-1,2.475498021E-1
4.408670833E0,-8.145471662E-2,2.230343670E-1,2.526332438E-1
4.418725833E0,-3.889926895E-2,3.102155030E-1,2.306312323E-1
4.428780833E0,9.602219798E-3,4.225947559E-1,2.044648826E-1
4.438835833E0,3.373423591E-2,8.768343925E-1,1.852352470E-1
4.448890833E0,6.409453601E-2,1.934617043E0,9.825560451E-2
4.458945833E0,5.845217705E-1,2.609084606E0,-5.291603208E-1
4.469000833E0,1.437278390E0,2.979183674E0,-1.295303226E0
4.479055833E0,2.002014637E0,3.231209517E0,-1.825440526E0
4.489110833E0,2.150388718E0,3.436815977E0,-2.185428381E0
4.499165833E0,2.056390762E0,3.525358438E0,-2.418475151E0
4.509220833E0,1.816884041E0,3.511601925E0,-2.518145800E0
4.519275833E0,1.567142844E0,3.492473841E0,-2.428501129E0
4.529330833E0,1.398940086E0,3.537798166E0,-2.248894215E0
4.539385833E0,1.250539660E0,3.170714617E0,-2.115047216E0
4.549440833E0,1.175415397E0,2.726544380E0,-1.947948813E0
4.559495833E0,1.180243254E0,2.091238976E0,-1.741827965E0
4.569550750E0,1.115559340E0,1.361764312E0,-1.467980981E0
4.579605750E0,9.132223725E-1,7.034944296E-1,-1.017855763E0
4.589660750E0,6.267181635E-1,9.086617827E-2,-4.223968685E-1
4.599715750E0,2.696248293E-1,-5.472641587E-1,2.154159397E-1
4.609770750E0,-1.206989512E-1,-9.614573121E-1,8.254864812E-1
4.619825750E0,-4.105010331E-1,-1.158288002E0,1.290297985E0
4.629880750E0,-5.383615494E-1,-1.249524236E0,1.592882633E0
4.639935750E0,-5.897293687E-1,-1.249657154E0,1.770059943E0
4.649990750E0,-7.156391144E-1,-8.873576522E-1,1.793571234E0
4.660045750E0,-1.191421747E0,-6.554419994E-1,1.608615398E0
4.670100750E0,-1.879687786E0,-7.787032127E-1,1.267458916E0
4.680155750E0,-2.476460218E0,-7.690212131E-1,1.037602663E0
4.690210750E0,-2.877919912E0,-7.485955358E-1,9.316515326E-1
4.700265750E0,-3.141811609E0,-7.963775992E-1,9.395992756E-1
4.710320750E0,-3.359916925E0,-9.417422414E-1,9.932238460E-1
4.720375750E0,-3.534271955E0,-1.233638883E0,1.026749253E0
4.730430750E0,-3.653196335E0,-1.587659717E0,1.017007113E0
4.740485750E0,-3.759550571E0,-1.939300776E0,9.017631412E-1
4.750540750E0,-3.860742569E0,-2.139663935E0,6.803883910E-1
4.760595750E0,-3.937108994E0,-2.076912642E0,3.912965953E-1
4.770650750E0,-3.958629608E0,-1.875201344E0,4.422838986E-2
4.780705750E0,-3.899302959E0,-1.732085586E0,-3.674829602E-1
4.790760750E0,-3.748228312E0,-1.625980735E0,-8.391929865E-1
4.800816750E0,-3.531176805E0,-1.557832599E0,-1.255928993E0
4.810871750E0,-3.278238535E0,-1.569022417E0,-1.488664746E0
4.820926750E0,-3.031656742E0,-1.598872304E0,-1.489402890E0
4.830981750E0,-2.821754694E0,-1.638361692E0,-1.387388110E0
4.841036750E0,-2.625232458E0,-1.715934634E0,-1.319538116E0
4.851091750E0,-2.436462879E0,-1.706980824E0,-1.356627703E0
4.861146750E0,-2.261937380E0,-1.623949647E0,-1.489618301E0
4.871201750E0,-2.102508307E0,-1.528228521E0,-1.598765254E0
4.881256750E0,-1.946155667E0,-1.425481439E0,-1.680845380E0
4.891311750E0,-1.786296248E0,-1.372335434E0,-1.724418402E0
4.901366750E0,-1.663403034E0,-1.303362489E0,-1.694010258E0
4.911421750E0,-1.622686148E0,-1.299091816E0,-1.699997306E0
4.921476750E0,-1.693232894E0,-1.201056957E0,-1.696987629E0
4.931531750E0,-1.869541883E0,-1.084074378E0,-1.688568592E0
4.941586750E0,-2.094087839E0,-1.022380948E0,-1.689957857E0
4.951641750E0,-2.322895050E0,-9.061193466E-1,-1.639024615E0
4.961696750E0,-2.519113302E0,-8.679278493E-1,-1.626810431E0
4.971751750E0,-2.722897053E0,-7.984054685E-1,-1.625257015E0
4.981806750E0,-2.920551062E0,-6.563885212E-1,-1.589466572E0
4.991861750E0,-3.038145065E0,-5.909804702E-1,-1.575723529E0
5.001916750E0,-3.061095953E0,-4.273628592E-1,-1.499433637E0
5.011971750E0,-2.962008953E0,-2.555764616E-1,-1.393036604E0
5.022026750E0,-2.771583557E0,-1.276627928E-1,-1.273184180E0
5.032081750E0,-2.527939320E0,-5.074989051E-2,-1.124726057E0
5.042136750E0,-2.224831104E0,3.754149377E-2,-1.017582655E0
5.052191750E0,-1.875017762E0,2.008718252E-1,-9.059038758E-1
5.062246750E0,-1.503808737E0,4.383073747E-1,-8.365454078E-1
5.072301750E0,-1.171400428E0,7.051060796E-1,-7.816158533E-1
5.082356750E0,-8.351233602E-1,8.650173545E-1,-7.310247421E-1
5.092411750E0,-5.794407129E-1,9.053999186E-1,-7.343571782E-1
5.102466750E0,-3.921418488E-1,8.210162520E-1,-7.925534248E-1
5.112521750E0,-2.583422661E-1,7.029023767E-1,-7.896155119E-1
5.122576750E0,-2.136561722E-1,4.948917627E-1,-7.599024773E-1
5.132631750E0,-2.714712620E-1,2.885045111E-1,-6.635320187E-1
5.142686750E0,-3.579224348E-1,3.604966030E-2,-4.668450952E-1
5.152741750E0,-4.026568830E-1,-2.099084407E-1,-2.415275723E-1
5.162796750E0,-3.915045857E-1,-2.661503255E-1,-1.494140737E-2
5.172851750E0,-2.993919551E-1,-2.678155899E-1,1.168150231E-1
5.182906750E0,6.000114083E-1,-4.778689146E-1,2.334227264E-1
5.192962750E0,4.206666648E-1,-1.387483627E-1,2.618706226E-1
5.203017750E0,2.790069580E-1,-2.062716037E-1,3.370980173E-2
5.213072750E0,1.491834372E-1,-9.707188606E-2,6.995515525E-2
5.223127750E0,2.770113647E-1,-2.452664524E-1,4.944444075E-2
5.233182750E0,2.617596984E-1,-3.166210353E-1,-6.655939668E-2
5.243237750E0,5.552576482E-2,-6.837898493E-1,-9.791686386E-2
5.253292750E0,1.055609733E-1,-6.791024208E-1,-2.029980123E-1
5.263347750E0,1.165877357E-1,-6.834346652E-1,-3.276672959E-1
5.273402750E0,1.198887229E-1,-6.891306043E-1,-2.879731357E-1
5.283457750E0,1.374056637E-1,-7.178646922E-1,-2.620315552E-1
5.293512750E0,1.524519920E-1,-7.709936500E-1,-2.987541556E-1
5.303567750E0,1.788064092E-1,-8.458423615E-1,-3.482798934E-1
5.313622750E0,2.237930596E-1,-8.994555473E-1,-3.550131619E-1
5.323677750E0,2.680080533E-1,-9.170394540E-1,-2.317716628E-1
5.333732750E0,3.022959828E-1,-1.070481539E0,-7.377643138E-2
5.343787750E0,2.621100545E-1,-9.357449412E-1,-9.254168719E-3
5.353842750E0,1.723529994E-1,-2.744255364E-1,2.161471173E-3
5.363897750E0,8.174575865E-2,-8.027870953E-2,3.949441761E-2
5.373952750E0,1.233762950E-1,-2.228457034E-1,1.421781778E-1
5.384007750E0,2.864899039E-1,-4.185409248E-1,2.457594275E-1
5.394062750E0,5.452011228E-1,-4.734811485E-1,3.445792198E-1
5.404117750E0,3.261845112E-1,6.585320234E-1,2.000624686E-1
5.414172750E0,2.740150690E-1,5.957120061E-1,1.912338287E-1
5.424227750E0,2.601276636E-1,5.805397630E-1,1.606795341E-1
5.434282750E0,1.841911077E-1,4.278474450E-1,1.607884616E-1
5.444337750E0,-1.063609198E-1,-2.378951758E-1,8.649560064E-2
5.454392750E0,-3.061877489E-1,-6.652427912E-1,6.500366144E-3
5.464447750E0,-3.224535286E-1,-6.843271852E-1,9.037176147E-3
5.474502750E0,-1.659512520E-1,-3.446894586E-1,3.088207915E-3
5.484557750E0,1.925649866E-2,3.548116237E-2,1.557097770E-3
5.494612750E0,1.914748698E-1,3.929820359E-1,-2.798502333E-3
5.504667750E0,2.819308937E-1,5.986008644E-1,-6.689182017E-3
5.514722750E0,2.125813812E-1,4.589577615E-1,-4.300592933E-3
5.524777750E0,1.374429325E-3,8.002617396E-3,-9.170514531E-4
5.534832750E0,-1.792376935E-1,-3.885881305E-1,3.293139860E-3
5.544887750E0,-2.275996208E-1,-4.829453528E-1,2.353940159E-3
5.554942750E0,-1.472528577E-1,-2.999603748E-1,-5.193445832E-4
5.564997750E0,1.811968163E-2,3.351036459E-2,-8.557578549E-4
5.575052500E0,1.603314281E-1,3.307763934E-1,-4.111738876E-3
5.585107500E0,1.928482950E-1,4.120620191E-1,-3.106428776E-3
5.595162500E0,1.183421016E-1,2.596660852E-1,-1.719987486E-3
5.605217500E0,-2.349347435E-2,-5.470038205E-2,-2.785166726E-4
5.615272500E0,-1.361870021E-1,-2.982371151E-1,4.069093615E-3
5.625327500E0,-1.555225700E-1,-3.275811076E-1,3.904517740E-3
5.635383500E0,-9.691012651E-2,-1.988891810E-1,1.426446252E-3
5.645438500E0,3.157452121E-2,6.872443855E-2,-2.615475096E-3
5.655493500E0,1.148238778E-1,2.494606674E-1,-3.294048598E-3
5.665548500E0,1.321011335E-1,2.815241516E-1,-5.135600455E-3
5.675603500E0,7.005746663E-2,1.514590979E-1,4.152264446E-4
5.685658500E0,-2.582474798E-2,-5.573116615E-2,9.519457817E-4
5.695713500E0,-9.661743045E-2,-2.129950821E-1,4.831904545E-3
5.705768500E0,-1.034768447E-1,-2.196990103E-1,1.826252788E-3
5.715823500E0,-5.932216719E-2,-1.287824214E-1,2.621472813E-3
5.725878500E0,1.239676960E-3,3.483072622E-3,1.348229125E-5
5.735933500E0,5.743264034E-2,1.188607961E-1,-2.310392447E-3
5.745988500E0,8.688144386E-2,1.868118793E-1,-8.911527693E-4
5.756043500E0,7.875640690E-2,1.648019254E-1,-3.713837359E-3
5.766098500E0,1.217887737E-2,3.120871074E-2,1.730052754E-4
5.776153500E0,-4.723198712E-2,-1.089731678E-1,2.782370895E-3
5.786208500E0,-7.448048890E-2,-1.588105410E-1,1.233892515E-3
5.796263500E0,-4.749867693E-2,-1.008015573E-1,9.824903682E-4
5.806318500E0,-7.425562013E-3,-1.816777699E-2,-4.061073996E-4
5.816373500E0,3.225580603E-2,6.636068970E-2,-3.557736054E-4
5.826428500E0,5.517390370E-2,1.199810356E-1,-8.706049994E-5
5.836483500E0,4.862093180E-2,1.073091850E-1,-5.922624841E-4
5.846538500E0,6.558811292E-3,1.010326482E-2,4.420089535E-4
5.856593500E0,-3.845606744E-2,-8.408475667E-2,3.160031512E-3
5.866648500E0,-4.439907148E-2,-9.826790541E-2,3.934061155E-3
5.876703500E0,-2.327301353E-2,-4.765000567E-2,-1.306240913E-3
5.886758500E0,8.479109034E-3,1.790761575E-2,-2.117671538E-3
5.896813500E0,3.413493931E-2,6.891247630E-2,-1.170118805E-3
5.906868500E0,3.641071171E-2,7.761375606E-2,-4.547014832E-4
5.916923500E0,1.320339553E-2,2.845526859E-2,-1.132842153E-4
5.926978500E0,-2.175303921E-2,-4.249328002E-2,-2.736169845E-4
5.937033500E0,-2.894437313E-2,-6.550884992E-2,2.419372089E-3
5.947088500E0,-1.859555021E-2,-4.016677663E-2,2.668894827E-3
5.957143500E0,5.033346359E-3,5.728011485E-3,1.763153821E-3
5.967198500E0,2.032132633E-2,4.036422074E-2,2.633832395E-3
5.977253500E0,2.180657163E-2,4.798272625E-2,2.219177783E-3
5.987308500E0,8.052084595E-3,1.935441792E-2,1.682733186E-3
5.997363500E0,-8.023820817E-3,-2.382740751E-2,2.945871092E-3
6.007418500E0,-2.016745694E-2,-3.935695067E-2,3.040555865E-3
6.017473500E0,-9.086042643E-3,-2.206797712E-2,1.323882490E-3
6.027528500E0,3.244600492E-3,7.500441745E-3,1.760023646E-3
6.037583500E0,1.475238614E-2,3.101349063E-2,5.853036419E-5
6.047639500E0,1.446818653E-2,2.896831930E-2,-7.028263062E-4
6.057694500E0,3.164133755E-3,6.771937013E-3,1.901213080E-3
6.067749500E0,-8.146849461E-3,-2.122502029E-2,-2.159624826E-3
6.077804500E0,-1.171202399E-2,-2.769490331E-2,-5.316343158E-4
6.087859500E0,-6.951778661E-3,-1.397574879E-2,-4.814122804E-4
6.097914500E0,2.047308953E-3,5.311662331E-3,-3.545112908E-3
6.107969500E0,8.205128834E-3,1.828878373E-2,-2.837380394E-3
6.118024500E0,7.819236256E-3,1.539099962E-2,-7.145749405E-4
6.128079500E0,8.340199711E-4,1.544164377E-3,-1.921373419E-3
6.138134500E0,-4.361540545E-3,-1.053273864E-2,-4.027401097E-3
6.148189500E0,-7.100145333E-3,-1.497800089E-2,-1.492497511E-3
6.158244500E0,-1.457705861E-3,-4.413774237E-3,1.376791857E-3
6.168299500E0,2.207203303E-3,5.015189294E-3,-4.520197399E-4
6.178354500E0,8.069885895E-3,1.301346067E-2,-2.858387306E-4
6.188409500E0,4.888470750E-3,7.687565405E-3,1.814040821E-3
6.198464500E0,-6.431814400E-4,-2.717138501E-3,-4.910631105E-5
6.208519500E0,-4.500440322E-3,-8.031564765E-3,1.919127069E-3
6.218574500E0,-3.120656824E-3,-7.708790246E-3,3.097841516E-3
6.228629500E0,3.085364006E-4,4.408634733E-3,1.089404803E-3
6.238684500E0,3.556743613E-4,5.520770792E-3,1.249726396E-3
6.248739500E0,7.750119548E-4,6.506419741E-3,2.224283293E-3
6.258794500E0,-3.964615520E-3,-1.414353610E-3,5.646981299E-5
6.268849500E0,-3.390016034E-3,-7.377319038E-3,3.424964380E-3
6.278904500E0,4.396094300E-4,-5.182341672E-3,1.731459517E-3
6.288959500E0,7.703704177E-4,1.729520387E-3,2.114132978E-3
6.299014500E0,2.290502656E-3,4.967125133E-3,-1.457964536E-3
6.309069500E0,1.122115529E-3,3.513178322E-3,1.056780573E-3
6.319124500E0,7.684477023E-4,3.131238627E-4,-2.130490728E-3
6.329179500E0,-2.511659637E-3,4.487212573E-4,-1.784955151E-3
6.339234500E0,-1.291955414E-4,-2.109511290E-3,-9.503206238E-4
6.349289500E0,-2.138812793E-3,4.328483483E-4,1.554950140E-3
6.359344500E0,1.808524597E-3,3.782572458E-3,3.325594589E-4
6.369399500E0,3.733471385E-4,5.274208728E-3,-1.326841302E-4
6.379454500E0,5.355336471E-4,4.090966191E-3,-1.715663821E-4
6.389509500E0,-2.801134484E-3,-2.190952655E-3,-1.904116943E-4
6.399564500E0,-3.498882754E-3,-3.506021574E-3,1.898039132E-3
6.409619500E0,-5.390699022E-3,-4.230250139E-3,-6.492487155E-4
6.419674500E0,-2.320074476E-3,-3.284029197E-3,9.363968857E-4
6.429729500E0,-2.492963977E-4,-1.199563383E-3,-9.009512141E-4
6.439784500E0,2.210178354E-4,8.207105566E-4,-1.238407567E-4
6.449839500E0,-1.004522434E-3,2.676210366E-3,-1.225575339E-3
6.459895500E0,-6.663009990E-4,3.245860338E-3,-1.004533377E-3
6.469949500E0,-1.000848133E-3,1.957209461E-4,-8.290782571E-4
6.480005500E0,5.341978977E-4,-2.682090970E-3,-2.971325070E-3
6.490060500E0,7.760128938E-4,-8.487707819E-4,-1.940404996E-3
6.500115500E0,2.002398483E-3,1.523306826E-3,-8.370573632E-4
6.510170500E0,3.179565305E-3,2.483557677E-3,-6.532566622E-4
6.520225500E0,-1.499187492E-4,1.352779567E-3,4.165349528E-4
6.530280500E0,8.519171970E-4,-1.760264626E-3,1.700719818E-3
6.540335500E0,2.695090836E-3,-7.253603544E-4,1.297516748E-3
